2015-07-10,12:35:00,2.25,2.25,2.25,2.25,385,0
2015-07-14,12:00:00,2.25,2.25,2.25,2.25,10,0
2015-07-14,12:15:00,2.3,2.3,2.3,2.3,10,0
2015-07-22,10:35:00,2.2,2.2,2.16,2.16,1619,0
2015-07-22,10:50:00,2.16,2.16,2.16,2.16,300,0
2015-07-22,12:20:00,2.25,2.25,2.25,2.25,200,0
2015-07-28,09:45:00,2.2,2.2,2.2,2.2,5,0
2015-07-29,09:10:00,2.2,2.2,2.2,2.2,1,0
2015-07-29,15:40:00,2.25,2.25,2.25,2.25,349,0
2015-07-30,09:05:00,2.25,2.25,2.25,2.25,64,0
2015-08-04,09:40:00,2.25,2.25,2.25,2.25,500,0
2015-08-05,09:20:00,2.25,2.25,2.25,2.25,1,0
2015-08-06,16:40:00,2.36,2.36,2.36,2.36,8,0
2015-08-07,09:05:00,2.26,2.26,2.26,2.26,1,0
2015-08-07,13:00:00,2.26,2.26,2.26,2.26,400,0
2015-08-07,13:45:00,2.25,2.25,2.25,2.25,1898,0
2015-08-07,16:20:00,2.3,2.3,2.3,2.3,20,0
2015-08-07,16:35:00,2.2,2.2,2.2,2.2,3420,0
2015-08-07,16:40:00,2.16,2.25,2.09,2.25,1813,0
2015-08-07,16:50:00,2.15,2.15,2.15,2.15,774,0
2015-08-10,09:10:00,2.2,2.2,2.2,2.2,1,0
2015-08-10,11:40:00,2.1,2.1,2.08,2.08,4677,0
2015-08-11,09:05:00,2.2,2.2,2.2,2.2,3660,0
2015-08-11,09:25:00,2.21,2.21,2.2,2.2,4740,0
2015-08-11,12:00:00,2.2,2.2,2.2,2.2,358,0
2015-08-11,14:35:00,2.1,2.1,2.1,2.1,652,0
2015-08-11,14:45:00,2.2,2.2,2.2,2.2,1,0
2015-08-12,11:50:00,2.2,2.2,2.2,2.2,150,0
2015-08-14,10:15:00,2.2,2.2,2.2,2.2,7897,0
2015-08-14,11:40:00,2.1,2.1,2.1,2.1,2000,0
2015-08-14,16:50:00,2.2,2.2,2.2,2.2,27,0
2015-08-17,10:40:00,2.19,2.19,2.19,2.19,1,0
2015-08-17,12:00:00,2.18,2.18,2.18,2.18,363,0
2015-08-17,12:20:00,2.18,2.18,2.18,2.18,126,0
2015-08-18,09:05:00,2.18,2.18,2.18,2.18,1,0
2015-08-19,09:25:00,2.18,2.18,2.18,2.18,1,0
2015-08-19,10:55:00,2.18,2.18,2.18,2.18,510,0
2015-08-21,09:05:00,2.18,2.18,2.18,2.18,1,0
2015-08-21,09:10:00,2.18,2.2,2.18,2.2,732,0
2015-08-21,09:25:00,2.2,2.2,2.2,2.2,700,0
2015-08-21,09:30:00,2.26,2.26,2.26,2.26,935,0
2015-08-21,10:20:00,2.25,2.25,2.25,2.25,240,0
2015-08-21,11:20:00,2.25,2.3,2.25,2.3,605,0
2015-08-21,11:40:00,2.31,2.31,2.31,2.31,155,0
2015-08-21,12:25:00,2.31,2.31,2.31,2.31,600,0
2015-08-24,11:40:00,2.15,2.15,2.15,2.15,16,0
2015-08-24,14:20:00,2.15,2.15,2.15,2.15,400,0
2015-08-24,15:15:00,2.15,2.15,2.15,2.15,998,0
2015-08-25,10:25:00,2.15,2.15,2.15,2.15,5,0
2015-08-26,09:05:00,2.15,2.15,2.15,2.15,684,0
2015-08-26,09:55:00,2.15,2.15,2.15,2.15,144,0
2015-08-26,16:50:00,2.2,2.2,2.2,2.2,448,0
2015-08-27,10:35:00,2.15,2.15,2.15,2.15,750,0
2015-08-27,11:40:00,2.15,2.15,2.15,2.15,500,0
2015-08-28,09:35:00,2.11,2.11,2.11,2.11,1,0
2015-08-28,14:30:00,2.11,2.11,2.11,2.11,250,0
2015-08-28,14:50:00,2.1,2.1,2.1,2.1,1000,0
2015-08-28,15:45:00,2.14,2.14,2.14,2.14,1000,0
2015-08-28,16:10:00,2.19,2.19,2.19,2.19,5,0
2015-09-04,10:35:00,2.1,2.1,2.09,2.09,4000,0
2015-09-07,09:50:00,2.09,2.09,2.09,2.09,1500,0
2015-09-07,11:00:00,2.08,2.08,2,2,6823,0
2015-09-07,11:35:00,2,2,2,2,690,0
2015-09-07,11:55:00,1.97,1.97,1.95,1.95,1294,0
2015-09-07,13:15:00,1.95,1.95,1.92,1.92,4313,0
2015-09-07,15:40:00,1.94,1.94,1.94,1.94,512,0
2015-09-07,15:50:00,1.9,1.9,1.9,1.9,2000,0
2015-09-07,16:50:00,1.88,1.88,1.88,1.88,260,0
2015-09-08,09:05:00,1.85,1.85,1.82,1.82,10058,0
2015-09-08,10:30:00,1.82,1.82,1.8,1.8,6653,0
2015-09-09,16:50:00,1.79,1.79,1.79,1.79,44,0
2015-09-11,09:50:00,1.8,1.8,1.8,1.8,100,0
2015-09-11,10:55:00,1.8,1.8,1.8,1.8,92,0
2015-09-11,15:00:00,1.8,1.8,1.8,1.8,457,0
2015-09-11,16:50:00,1.79,1.79,1.79,1.79,220,0
2015-09-14,09:05:00,1.75,1.75,1.75,1.75,5,0
2015-09-14,10:20:00,1.75,1.75,1.75,1.75,828,0
2015-09-14,13:50:00,1.8,1.84,1.8,1.84,7150,0
2015-09-14,13:55:00,1.9,1.9,1.9,1.9,3000,0
2015-09-14,14:00:00,1.88,1.88,1.88,1.88,1400,0
2015-09-14,14:05:00,1.9,1.91,1.9,1.91,8300,0
2015-09-14,14:10:00,1.92,1.92,1.92,1.92,445,0
2015-09-15,09:50:00,1.93,1.93,1.93,1.93,4000,0
2015-09-15,11:15:00,1.93,1.93,1.93,1.93,3161,0
2015-09-15,16:20:00,2.02,2.05,2.02,2.05,4670,0
2015-09-15,16:25:00,2.1,2.1,2.1,2.1,1,0
2015-09-15,16:50:00,2.2,2.2,2.2,2.2,705,0
2015-09-16,09:30:00,2.22,2.3,2.22,2.3,3864,0
2015-09-16,11:00:00,2.45,2.45,2.45,2.45,3386,0
2015-09-16,11:10:00,2.5,2.5,2.5,2.5,300,0
2015-09-16,12:15:00,2.57,2.57,2.57,2.57,350,0
2015-09-16,12:35:00,2.6,2.6,2.6,2.6,50,0
2015-09-16,13:55:00,2.68,2.68,2.68,2.68,4048,0
2015-09-16,14:00:00,2.68,2.68,2.68,2.68,1260,0
2015-09-16,14:15:00,2.68,2.68,2.68,2.68,535,0
2015-09-16,14:35:00,2.68,2.68,2.68,2.68,200,0
2015-09-17,09:10:00,2.68,2.68,2.68,2.68,35,0
2015-09-17,09:15:00,2.68,2.68,2.68,2.68,750,0
2015-09-17,09:25:00,2.68,2.68,2.68,2.68,2450,0
2015-09-17,09:30:00,2.68,2.83,2.68,2.83,46,0
2015-09-17,09:40:00,2.83,2.93,2.83,2.93,2061,0
2015-09-17,09:55:00,2.83,2.83,2.83,2.83,511,0
2015-09-17,10:15:00,2.9,2.93,2.9,2.93,2726,0
2015-09-17,10:20:00,2.9,2.9,2.9,2.9,680,0
2015-09-17,10:25:00,2.9,2.9,2.9,2.9,12,0
2015-09-17,10:35:00,2.9,2.9,2.9,2.9,3446,0
2015-09-17,11:05:00,2.9,2.9,2.9,2.9,400,0
2015-09-17,11:35:00,2.85,2.85,2.85,2.85,400,0
2015-09-17,11:45:00,2.85,2.85,2.85,2.85,40,0
2015-09-17,12:45:00,2.85,2.9,2.85,2.9,6134,0
2015-09-17,12:50:00,2.89,2.89,2.89,2.89,106,0
2015-09-17,13:05:00,2.89,2.9,2.89,2.9,4800,0
2015-09-17,13:10:00,2.9,2.9,2.9,2.9,2630,0
2015-09-17,14:20:00,2.89,2.9,2.89,2.9,1970,0
2015-09-17,15:05:00,2.77,2.77,2.68,2.68,3493,0
2015-09-18,09:20:00,2.68,2.68,2.68,2.68,164,0
2015-09-18,09:30:00,2.73,2.73,2.73,2.73,1000,0
2015-09-18,09:45:00,2.89,2.89,2.89,2.89,402,0
2015-09-22,11:05:00,5.14,5.14,5.14,5.14,24090,0
2015-09-22,11:10:00,5.56,5.57,5.56,5.57,600,0
2015-09-22,11:20:00,5.65,5.65,5.65,5.65,1150,0
2015-09-23,09:05:00,6.3,6.9,6.3,6.9,46276,0
2015-09-23,10:05:00,6.9,6.9,6.5,6.8,12360,0
2015-09-23,10:10:00,6.7,6.88,6.5,6.85,1954,0
2015-09-23,10:15:00,6.85,6.88,6.7,6.7,523,0
2015-09-23,10:20:00,6.85,6.85,6.51,6.85,1350,0
2015-09-23,10:25:00,6.85,6.85,6.7,6.7,1742,0
2015-09-23,10:30:00,6.7,6.7,6.7,6.7,3584,0
2015-09-23,10:35:00,6.75,6.75,6.7,6.7,2430,0
2015-09-23,10:40:00,6.7,6.93,6.7,6.85,5869,0
2015-09-23,10:45:00,6.84,6.85,6.7,6.7,3000,0
2015-09-23,10:50:00,6.84,6.93,6.8,6.8,5535,0
2015-09-23,10:55:00,6.9,6.9,6.9,6.9,218,0
2015-09-23,11:00:00,6.8,6.8,6.75,6.75,5070,0
2015-09-23,11:10:00,6.75,6.75,6.75,6.75,35,0
2015-09-23,11:15:00,6.75,6.75,6.7,6.7,1037,0
2015-09-23,11:20:00,6.62,6.79,6.61,6.79,1851,0
2015-09-23,11:25:00,6.51,6.7,6.51,6.7,432,0
2015-09-23,11:30:00,6.52,6.52,6.5,6.5,1013,0
2015-09-23,11:35:00,6.47,6.69,6.4,6.68,3519,0
2015-09-23,11:40:00,6.68,6.68,6.64,6.64,1642,0
2015-09-23,11:45:00,6.64,6.65,6.52,6.65,582,0
2015-09-23,11:50:00,6.64,6.7,6.64,6.64,439,0
2015-09-23,11:55:00,6.41,6.59,6.41,6.59,209,0
2015-09-23,12:00:00,6.59,6.59,6.15,6.15,1852,0
2015-09-23,12:05:00,6.11,6.11,5.85,6,3312,0
2015-09-23,12:10:00,6,6,5.85,5.9,3522,0
2015-09-23,12:15:00,5.9,5.96,5.87,5.96,3362,0
2015-09-23,12:20:00,5.97,5.97,5.97,5.97,200,0
2015-09-23,12:25:00,6,6,6,6,300,0
2015-09-23,12:30:00,5.86,5.86,5.85,5.86,1140,0
2015-09-23,12:45:00,5.93,5.93,5.86,5.86,2415,0
2015-09-23,12:50:00,5.84,5.9,5.68,5.72,10354,0
2015-09-23,12:55:00,5.89,5.89,5.68,5.68,224,0
2015-09-23,13:00:00,5.68,5.85,5.68,5.72,1118,0
2015-09-23,13:05:00,5.72,5.84,5.72,5.76,2432,0
2015-09-23,13:10:00,5.76,5.76,5.75,5.75,1493,0
2015-09-23,13:15:00,5.85,5.85,5.68,5.68,5603,0
2015-09-23,13:50:00,5.75,5.75,5.75,5.75,269,0
2015-09-23,13:55:00,5.84,5.84,5.84,5.84,40,0
2015-09-23,14:00:00,5.8,5.8,5.75,5.75,746,0
2015-09-23,14:10:00,5.84,5.84,5.76,5.76,111,0
2015-09-23,14:15:00,5.84,5.84,5.68,5.68,3653,0
2015-09-23,14:30:00,5.76,5.76,5.76,5.76,463,0
2015-09-23,15:10:00,5.83,5.83,5.67,5.67,4370,0
2015-09-23,15:20:00,5.67,5.83,5.67,5.83,1526,0
2015-09-23,15:30:00,5.8,5.8,5.8,5.8,93,0
2015-09-23,15:35:00,5.8,5.8,5.8,5.8,2000,0
2015-09-23,16:00:00,5.51,5.51,5.15,5.15,19060,0
2015-09-23,16:15:00,5.3,5.3,5.25,5.25,250,0
2015-09-23,16:30:00,5.4,5.4,5.2,5.2,2745,0
2015-09-23,16:40:00,5.21,5.21,5.21,5.21,488,0
2015-09-23,16:45:00,5.2,5.2,5.2,5.2,597,0
2015-09-23,16:50:00,5.21,5.21,5.17,5.17,2721,0
2015-09-24,09:05:00,5,5,5,5,570,0
2015-09-24,09:10:00,5.05,5.05,5.05,5.05,2088,0
2015-09-24,09:15:00,5.35,5.5,5.35,5.5,1637,0
2015-09-24,09:20:00,5.26,5.26,5.26,5.26,275,0
2015-09-24,09:30:00,5.47,5.47,5.47,5.47,233,0
2015-09-24,09:40:00,5.27,5.27,5.27,5.27,404,0
2015-09-24,10:00:00,5.45,5.45,5.45,5.45,400,0
2015-09-24,10:10:00,5.4,5.4,5.4,5.4,1000,0
2015-09-24,10:25:00,5.4,5.4,5.4,5.4,1132,0
2015-09-24,10:50:00,5.2,5.2,5.2,5.2,233,0
2015-09-24,10:55:00,5.35,5.38,5.35,5.38,515,0
2015-09-24,11:15:00,5.38,5.38,5.38,5.38,350,0
2015-09-24,11:35:00,5.28,5.28,5.28,5.28,180,0
2015-09-24,11:55:00,5.25,5.25,5.15,5.15,8538,0
2015-09-24,12:15:00,5.15,5.15,5.15,5.15,310,0
2015-09-24,12:20:00,5.15,5.15,5.14,5.15,5083,0
2015-09-24,12:35:00,5.11,5.11,5.11,5.11,13700,0
2015-09-24,13:00:00,5.15,5.15,5.11,5.11,320,0
2015-09-24,13:05:00,5.11,5.11,5.11,5.11,1000,0
2015-09-24,13:25:00,5.11,5.11,5.11,5.11,2377,0
2015-09-24,13:30:00,5.06,5.06,5.06,5.06,173,0
2015-09-24,13:40:00,5.06,5.06,5.06,5.06,250,0
2015-09-24,13:50:00,5.06,5.06,5.06,5.06,100,0
2015-09-24,14:00:00,5.1,5.1,5.09,5.09,2231,0
2015-09-24,15:05:00,5.1,5.1,5.1,5.1,100,0
2015-09-24,15:10:00,5.19,5.19,5.19,5.19,10,0
2015-09-24,15:15:00,5.2,5.2,5.2,5.2,10,0
2015-09-24,15:35:00,5.28,5.28,5.28,5.28,500,0
2015-09-24,15:40:00,5.28,5.34,5.28,5.34,500,0
2015-09-24,15:45:00,5.34,5.38,5.34,5.38,2500,0
2015-09-24,15:50:00,5.38,5.38,5.38,5.38,213,0
2015-09-24,16:50:00,5.21,5.21,5.21,5.21,1050,0
2015-09-25,09:10:00,5.36,5.36,5.15,5.15,2200,0
2015-09-25,11:35:00,5.34,5.34,5.34,5.34,200,0
2015-09-25,12:15:00,5.33,5.35,5.33,5.35,1298,0
2015-09-25,12:20:00,5.35,5.35,5.35,5.35,500,0
2015-09-25,12:30:00,5.35,5.36,5.35,5.36,1000,0
2015-09-25,12:35:00,5.4,5.5,5.4,5.5,570,0
2015-09-25,12:45:00,5.62,5.62,5.62,5.62,200,0
2015-09-25,12:50:00,5.62,5.62,5.61,5.62,1000,0
2015-09-25,12:55:00,5.65,5.65,5.65,5.65,1270,0
2015-09-25,13:00:00,5.65,5.65,5.65,5.65,70,0
2015-09-25,13:40:00,5.5,5.5,5.5,5.5,53,0
2015-09-25,13:55:00,5.65,5.65,5.65,5.65,350,0
2015-09-25,14:00:00,5.65,5.65,5.65,5.65,100,0
2015-09-25,14:05:00,5.7,5.7,5.7,5.7,977,0
2015-09-25,14:55:00,5.65,5.65,5.65,5.65,200,0
2015-09-25,15:00:00,5.65,5.65,5.65,5.65,100,0
2015-09-25,16:45:00,5.65,5.65,5.65,5.65,150,0
2015-09-25,16:50:00,5.64,5.7,5.64,5.7,2328,0
2015-09-28,09:05:00,5.7,5.7,5.7,5.7,151,0
2015-09-28,09:35:00,5.6,5.6,5.6,5.6,1000,0
2015-09-28,12:35:00,5.5,5.5,5.5,5.5,700,0
2015-09-28,12:40:00,5.41,5.41,5.4,5.4,1500,0
2015-09-28,15:35:00,5.3,5.3,5.3,5.3,830,0
2015-09-28,16:50:00,5.4,5.4,5.4,5.4,200,0
2015-09-29,09:15:00,5.24,5.24,5.24,5.24,143,0
2015-09-29,09:40:00,5.24,5.24,5.2,5.2,1550,0
2015-09-29,11:50:00,5.17,5.17,5.17,5.17,600,0
2015-09-29,13:00:00,5.16,5.16,5.16,5.16,62,0
2015-09-29,13:05:00,5.24,5.24,5.24,5.24,500,0
2015-09-29,13:20:00,5.17,5.17,5.17,5.17,179,0
2015-09-29,15:05:00,5.17,5.17,5.17,5.17,100,0
2015-09-29,15:10:00,5.17,5.17,5.16,5.16,500,0
2015-09-29,16:00:00,5.16,5.16,5.16,5.16,200,0
2015-09-29,16:50:00,5.23,5.23,5.23,5.23,2,0
2015-09-30,09:05:00,5.35,5.35,5.35,5.35,1,0
2015-09-30,09:10:00,5.18,5.18,5.15,5.15,3001,0
2015-09-30,09:15:00,5.29,5.29,5.29,5.29,250,0
2015-09-30,10:05:00,5.29,5.29,5.29,5.29,1700,0
2015-09-30,10:35:00,5.41,5.41,5.41,5.41,50,0
2015-09-30,12:30:00,5.18,5.18,5.18,5.18,400,0
2015-09-30,12:35:00,5.16,5.16,5.15,5.15,30600,0
2015-09-30,12:50:00,5.15,5.16,5.15,5.16,23265,0
2015-09-30,12:55:00,5.15,5.15,5.15,5.15,30000,0
2015-09-30,13:00:00,5.15,5.15,5.15,5.15,21460,0
2015-09-30,13:05:00,5.15,5.15,5.15,5.15,450,0
2015-09-30,13:15:00,5.3,5.3,5.3,5.3,243,0
2015-09-30,14:00:00,5.3,5.3,5.3,5.3,600,0
2015-09-30,16:45:00,5.16,5.16,5.15,5.15,12397,0
2015-09-30,16:50:00,5.15,5.15,5.15,5.15,29063,0
2015-10-01,09:05:00,5.1,5.1,5.1,5.1,1,0
2015-10-01,09:10:00,5.1,5.1,5.1,5.1,699,0
2015-10-01,11:10:00,5.1,5.1,5.1,5.1,995,0
2015-10-01,12:45:00,5.05,5.05,5.05,5.05,400,0
2015-10-01,13:35:00,5.05,5.05,5.05,5.05,300,0
2015-10-01,13:45:00,5.05,5.05,5.05,5.05,1470,0
2015-10-01,14:10:00,5.15,5.15,5.15,5.15,100,0
2015-10-01,14:15:00,5.15,5.15,5.15,5.15,900,0
2015-10-01,14:55:00,5.11,5.11,5.06,5.06,28990,0
2015-10-01,15:00:00,5.05,5.05,5.01,5.01,1623,0
2015-10-01,15:20:00,5,5,5,5,161,0
2015-10-01,15:50:00,5.14,5.14,5.14,5.14,200,0
2015-10-01,16:10:00,5,5,4.9,5,12468,0
2015-10-01,16:20:00,4.83,4.83,4.8,4.8,1439,0
2015-10-01,16:30:00,4.99,5,4.99,5,750,0
2015-10-01,16:50:00,5.12,5.12,5.12,5.12,9181,0
2015-10-02,09:05:00,4.93,4.93,4.93,4.93,450,0
2015-10-02,09:25:00,5.12,5.33,5.12,5.33,2885,0
2015-10-02,09:30:00,5.37,5.37,5.37,5.37,100,0
2015-10-02,09:35:00,5.42,5.42,5.42,5.42,250,0
2015-10-02,12:20:00,5.35,5.35,5.35,5.35,100,0
2015-10-02,12:45:00,5.35,5.4,5.35,5.4,1000,0
2015-10-02,13:10:00,5.2,5.2,5.2,5.2,1000,0
2015-10-02,14:45:00,5.18,5.18,5.18,5.18,130,0
2015-10-02,14:50:00,5.1,5.1,5.1,5.1,250,0
2015-10-02,14:55:00,5.18,5.18,5.18,5.18,600,0
2015-10-02,16:50:00,5.29,5.29,5.29,5.29,100,0
2015-10-05,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-10-05,10:50:00,5.13,5.13,5.11,5.11,29005,0
2015-10-05,11:00:00,5.11,5.11,5.11,5.11,243,0
2015-10-05,11:55:00,5.1,5.1,5.1,5.1,4062,0
2015-10-05,13:40:00,5.29,5.29,5.29,5.29,100,0
2015-10-06,09:10:00,5.29,5.29,5.29,5.29,1,0
2015-10-06,11:00:00,5.29,5.29,5.29,5.29,154,0
2015-10-06,13:30:00,5.27,5.27,5.27,5.27,200,0
2015-10-07,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-10-07,09:45:00,5.23,5.25,5.23,5.25,945,0
2015-10-07,10:20:00,5.25,5.25,5.23,5.23,150,0
2015-10-07,11:35:00,5.23,5.23,5.23,5.23,644,0
2015-10-07,13:35:00,5.23,5.23,5.23,5.23,150,0
2015-10-07,15:35:00,5.23,5.23,5.13,5.13,600,0
2015-10-07,16:25:00,5.3,5.3,5.3,5.3,100,0
2015-10-07,16:50:00,5.3,5.3,5.3,5.3,100,0
2015-10-08,09:05:00,5.39,5.39,5.39,5.39,1,0
2015-10-08,16:00:00,5.35,5.35,5.3,5.3,100,0
2015-10-09,09:35:00,5.22,5.22,5.22,5.22,156,0
2015-10-09,10:30:00,5.22,5.22,5.22,5.22,850,0
2015-10-09,10:45:00,5.38,5.38,5.38,5.38,578,0
2015-10-09,10:55:00,5.38,5.38,5.38,5.38,2,0
2015-10-12,09:05:00,5.36,5.36,5.36,5.36,1,0
2015-10-12,10:30:00,5.2,5.2,5.2,5.2,830,0
2015-10-12,10:45:00,5.15,5.15,5.15,5.15,500,0
2015-10-12,14:10:00,5.16,5.16,5.16,5.16,100,0
2015-10-12,15:20:00,5.16,5.16,5.15,5.15,980,0
2015-10-12,16:50:00,5.28,5.28,5.28,5.28,200,0
2015-10-13,09:05:00,5.28,5.28,5.28,5.28,1280,0
2015-10-13,09:15:00,5.28,5.28,5.28,5.28,220,0
2015-10-13,11:55:00,5.15,5.15,5.15,5.15,31266,0
2015-10-13,16:50:00,5.15,5.15,5.15,5.15,34630,0
2015-10-14,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-10-14,09:50:00,5.15,5.15,5.15,5.15,497,0
2015-10-14,11:40:00,5.1,5.1,5.1,5.1,417,0
2015-10-14,11:45:00,5.13,5.13,5.13,5.13,341,0
2015-10-14,12:05:00,5.1,5.1,5.05,5.05,1257,0
2015-10-14,15:30:00,5.13,5.13,5.13,5.13,100,0
2015-10-14,15:45:00,4.9,4.9,4.9,4.9,300,0
2015-10-14,16:00:00,5.1,5.13,5.1,5.13,100,0
2015-10-15,09:05:00,5.12,5.12,5.12,5.12,1,0
2015-10-15,16:45:00,5,5.08,5,5.08,201,0
2015-10-15,16:50:00,5,5.13,5,5.13,800,0
2015-10-16,09:05:00,5.13,5.13,5.13,5.13,1,0
2015-10-16,10:00:00,5.01,5.01,5,5,365,0
2015-10-16,10:40:00,4.9,4.9,4.9,4.9,440,0
2015-10-16,10:55:00,5.12,5.12,5.12,5.12,50,0
2015-10-16,15:40:00,4.9,4.9,4.9,4.9,40,0
2015-10-16,16:20:00,5.1,5.1,5.1,5.1,50,0
2015-10-19,09:05:00,5.1,5.1,5.1,5.1,1,0
2015-10-19,10:45:00,4.92,4.92,4.92,4.92,200,0
2015-10-19,11:25:00,5.1,5.1,5.1,5.1,200,0
2015-10-19,12:20:00,5.08,5.08,5.08,5.08,2564,0
2015-10-20,09:35:00,5.09,5.14,5.09,5.14,100,0
2015-10-20,10:25:00,5.06,5.06,5.06,5.06,400,0
2015-10-20,10:55:00,5.06,5.06,5.06,5.06,400,0
2015-10-20,12:10:00,5.06,5.06,5.06,5.06,205,0
2015-10-20,13:25:00,5.06,5.06,5.06,5.06,200,0
2015-10-20,15:30:00,5.05,5.05,5.05,5.05,340,0
2015-10-20,16:45:00,5.14,5.14,5.14,5.14,50,0
2015-10-21,09:05:00,5.13,5.13,5.13,5.13,1,0
2015-10-21,11:55:00,4.98,4.98,4.98,4.98,400,0
2015-10-21,12:15:00,4.9,4.9,4.9,4.9,132,0
2015-10-21,12:20:00,4.9,4.98,4.9,4.98,1610,0
2015-10-21,12:25:00,4.98,4.98,4.98,4.98,3,0
2015-10-21,13:15:00,4.9,4.9,4.9,4.9,2531,0
2015-10-21,13:35:00,4.68,4.9,4.67,4.9,645,0
2015-10-21,14:10:00,4.85,4.85,4.85,4.85,60000,0
2015-10-21,14:40:00,4.85,4.9,4.85,4.9,11131,0
2015-10-21,14:45:00,4.98,5,4.98,5,1200,0
2015-10-21,16:40:00,4.9,4.9,4.9,4.9,1200,0
2015-10-21,16:50:00,4.9,5,4.9,5,450,0
2015-10-22,09:55:00,4.99,4.99,4.9,4.9,301,0
2015-10-22,10:45:00,4.9,4.9,4.9,4.9,500,0
2015-10-22,10:50:00,4.9,4.9,4.9,4.9,200,0
2015-10-22,11:35:00,4.9,4.9,4.9,4.9,300,0
2015-10-22,12:05:00,4.9,4.9,4.9,4.9,300,0
2015-10-22,15:10:00,4.9,4.9,4.9,4.9,1000,0
2015-10-22,15:50:00,4.9,4.9,4.9,4.9,2000,0
2015-10-22,16:45:00,4.9,4.99,4.9,4.99,3100,0
2015-10-23,09:05:00,4.99,5.42,4.99,5.42,2219,0
2015-10-23,09:10:00,5.42,5.42,5.16,5.25,541,0
2015-10-23,09:20:00,5.22,5.22,5.22,5.22,200,0
2015-10-23,09:40:00,5.18,5.18,5.1,5.1,815,0
2015-10-23,11:45:00,5.13,5.13,5.13,5.13,460,0
2015-10-23,14:15:00,5.35,5.35,5.35,5.35,200,0
2015-10-23,14:20:00,5.41,5.41,5.41,5.41,200,0
2015-10-23,16:05:00,5.4,5.4,5.4,5.4,500,0
2015-10-23,16:35:00,5.2,5.2,5.2,5.2,500,0
2015-10-23,16:50:00,5.4,5.4,5.4,5.4,302,0
2015-10-26,09:15:00,5.44,5.44,5.44,5.44,1,0
2015-10-26,10:40:00,5.3,5.3,5.3,5.3,1880,0
2015-10-26,11:55:00,5.29,5.29,5.29,5.29,200,0
2015-10-26,14:05:00,5.25,5.25,5.25,5.25,1900,0
2015-10-26,15:40:00,5.29,5.29,5.29,5.29,200,0
2015-10-27,09:30:00,5.3,5.3,5.3,5.3,1,0
2015-10-27,14:20:00,5.29,5.29,5.29,5.29,1,0
2015-10-27,15:35:00,5.15,5.15,5.15,5.15,100,0
2015-10-27,15:40:00,5.28,5.29,5.28,5.29,701,0
2015-10-27,16:40:00,5.28,5.28,5.28,5.28,1,0
2015-10-27,16:45:00,5.28,5.28,5.28,5.28,555,0
2015-10-28,09:05:00,5.28,5.28,5.28,5.28,1,0
2015-10-28,13:15:00,5.2,5.2,5.2,5.2,26,0
2015-10-29,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-10-29,10:50:00,5.09,5.09,5.09,5.09,148,0
2015-10-29,16:40:00,5.16,5.16,5.16,5.16,100,0
2015-10-30,09:05:00,5.29,5.29,5.29,5.29,1,0
2015-10-30,14:00:00,5.1,5.1,5.1,5.1,730,0
2015-11-02,09:05:00,5.18,5.18,5.18,5.18,1,0
2015-11-03,09:10:00,5.12,5.12,5.12,5.12,1,0
2015-11-03,10:15:00,5.03,5.03,5.03,5.03,190,0
2015-11-03,10:25:00,5.03,5.03,5.03,5.03,300,0
2015-11-03,10:55:00,5.03,5.03,5.03,5.03,1492,0
2015-11-03,11:10:00,4.99,4.99,4.99,4.99,1000,0
2015-11-03,11:35:00,4.99,4.99,4.99,4.99,10,0
2015-11-03,12:40:00,4.89,4.89,4.89,4.89,1000,0
2015-11-03,13:05:00,5.03,5.03,5.03,5.03,200,0
2015-11-03,16:00:00,4.81,4.81,4.79,4.79,2500,0
2015-11-03,16:05:00,4.79,4.79,4.79,4.79,3791,0
2015-11-03,16:10:00,4.8,4.8,4.8,4.8,1563,0
2015-11-03,16:25:00,5,5,5,5,100,0
2015-11-03,16:30:00,5,5,5,5,500,0
2015-11-04,09:05:00,5,5,5,5,1,0
2015-11-04,09:55:00,5,5,5,5,4300,0
2015-11-04,10:00:00,5,5,5,5,3200,0
2015-11-04,15:30:00,5,5,5,5,198,0
2015-11-04,15:40:00,4.71,5,4.71,5,317,0
2015-11-04,16:50:00,4.8,4.8,4.8,4.8,1600,0
2015-11-05,09:05:00,4.99,4.99,4.99,4.99,1,0
2015-11-05,11:45:00,4.71,4.71,4.71,4.71,18,0
2015-11-05,16:30:00,4.99,4.99,4.99,4.99,100,0
2015-11-05,16:35:00,4.98,4.98,4.71,4.71,366,0
2015-11-05,16:50:00,4.87,4.87,4.87,4.87,910,0
2015-11-06,09:10:00,4.87,4.87,4.87,4.87,1,0
2015-11-06,15:15:00,4.7,4.7,4.7,4.7,700,0
2015-11-06,16:50:00,4.7,4.7,4.7,4.7,100,0
2015-11-09,09:10:00,4.7,4.7,4.7,4.7,1,0
2015-11-09,09:30:00,4.7,4.7,4.7,4.7,219,0
2015-11-09,14:10:00,4.79,4.79,4.79,4.79,200,0
2015-11-09,15:00:00,4.79,4.79,4.79,4.79,170,0
2015-11-09,16:00:00,4.65,4.65,4.62,4.62,2080,0
