2015-04-30,09:25:00,15.597,15.597,15.597,15.597,101,0
2015-04-30,09:50:00,15.528,15.528,15.528,15.528,81,0
2015-04-30,10:10:00,15.607,15.607,15.528,15.528,822,0
2015-04-30,10:15:00,15.528,15.528,15.528,15.528,112,0
2015-04-30,10:20:00,15.528,15.528,15.528,15.528,302,0
2015-04-30,10:25:00,15.528,15.528,15.528,15.528,101,0
2015-04-30,11:15:00,15.528,15.528,15.528,15.528,161,0
2015-04-30,11:20:00,15.478,15.478,15.478,15.478,116,0
2015-04-30,11:25:00,15.438,15.438,15.438,15.438,65,0
2015-04-30,11:30:00,15.438,15.438,15.438,15.438,1,0
2015-04-30,11:40:00,15.379,15.379,15.081,15.081,14,0
2015-04-30,12:35:00,15.28,15.379,15.28,15.379,302,0
2015-04-30,13:55:00,15.379,15.379,15.379,15.379,91,0
2015-04-30,16:50:00,15.478,15.478,15.478,15.478,504,0
2015-05-04,09:05:00,15.478,15.528,15.428,15.528,830,0
2015-05-04,09:30:00,15.428,15.428,15.428,15.428,62,0
2015-05-04,09:35:00,15.428,15.428,15.428,15.428,38,0
2015-05-04,14:00:00,15.428,15.428,15.428,15.428,486,0
2015-05-04,14:10:00,15.428,15.428,15.428,15.428,130,0
2015-05-04,14:15:00,15.379,15.379,15.379,15.379,323,0
2015-05-04,14:20:00,15.24,15.24,15.21,15.21,2455,0
2015-05-04,14:40:00,15.28,15.28,15.28,15.28,326,0
2015-05-04,15:20:00,15.518,15.518,15.518,15.518,10,0
2015-05-04,16:30:00,15.23,15.23,15.081,15.081,3024,0
2015-05-04,16:35:00,15.091,15.091,14.883,14.883,2331,0
2015-05-04,16:40:00,14.883,14.903,14.883,14.903,2080,0
2015-05-04,16:50:00,15.478,15.478,15.478,15.478,7672,0
2015-05-05,09:15:00,15.478,15.667,15.478,15.667,25,0
2015-05-05,09:30:00,15.28,15.28,15.28,15.28,101,0
2015-05-05,09:40:00,15.379,15.478,15.379,15.478,128,0
2015-05-05,09:50:00,15.478,15.478,15.478,15.478,316,0
2015-05-05,10:50:00,15.478,15.478,15.478,15.478,436,0
2015-05-05,11:25:00,15.667,15.667,15.667,15.667,1152,0
2015-05-05,11:50:00,15.667,15.667,15.667,15.667,168,0
2015-05-05,13:35:00,15.667,15.776,15.667,15.776,315,0
2015-05-05,14:35:00,15.776,15.776,15.776,15.776,746,0
2015-05-05,14:45:00,15.676,15.776,15.676,15.776,1089,0
2015-05-05,15:25:00,15.845,15.845,15.845,15.845,101,0
2015-05-05,16:25:00,15.528,15.528,15.528,15.528,415,0
2015-05-05,16:50:00,15.528,15.528,15.528,15.528,94,0
2015-05-06,09:05:00,15.488,15.488,15.478,15.478,176,0
2015-05-06,09:10:00,15.528,15.954,15.528,15.954,20,0
2015-05-06,09:40:00,15.478,15.478,15.478,15.478,50,0
2015-05-06,10:15:00,15.925,15.925,15.925,15.925,10,0
2015-05-06,10:50:00,15.925,15.925,15.925,15.925,252,0
2015-05-06,11:05:00,15.925,15.925,15.925,15.925,101,0
2015-05-06,11:25:00,15.925,15.925,15.925,15.925,75,0
2015-05-06,12:50:00,15.676,15.676,15.676,15.676,50,0
2015-05-06,13:40:00,15.676,15.676,15.676,15.676,515,0
2015-05-06,14:20:00,15.686,15.686,15.676,15.676,360,0
2015-05-06,16:50:00,15.726,15.726,15.726,15.726,15,0
2015-05-07,10:00:00,15.706,15.875,15.706,15.875,806,0
2015-05-07,11:05:00,15.478,15.478,14.406,14.406,2016,0
2015-05-07,11:10:00,14.694,15.468,14.694,15.369,940,0
2015-05-07,11:35:00,15.161,15.161,15.161,15.161,101,0
2015-05-07,11:50:00,15.161,15.161,15.151,15.151,101,0
2015-05-07,12:10:00,15.161,15.161,15.081,15.081,442,0
2015-05-07,12:40:00,15.091,15.091,15.091,15.091,217,0
2015-05-07,13:20:00,15.061,15.061,15.032,15.032,67,0
2015-05-07,13:30:00,15.041,15.041,15.032,15.032,45,0
2015-05-07,13:40:00,15.111,15.121,15.111,15.121,126,0
2015-05-07,13:50:00,15.131,15.131,15.131,15.131,376,0
2015-05-07,13:55:00,15.131,15.131,15.131,15.131,212,0
2015-05-07,14:10:00,15.091,15.091,15.091,15.091,2,0
2015-05-07,14:50:00,15.131,15.131,15.131,15.131,71,0
2015-05-07,16:35:00,15.131,15.131,15.131,15.131,38,0
2015-05-07,16:40:00,15.091,15.091,15.032,15.032,312,0
2015-05-07,16:45:00,15.012,15.012,14.893,14.893,734,0
2015-05-07,16:50:00,15.121,15.676,15.121,15.676,5855,0
2015-05-08,10:00:00,15.478,15.478,15.478,15.478,302,0
2015-05-08,10:05:00,15.349,15.349,15.349,15.349,50,0
2015-05-08,10:20:00,15.676,15.676,15.676,15.676,413,0
2015-05-08,10:25:00,15.845,15.875,15.845,15.875,406,0
2015-05-08,10:30:00,15.676,15.676,15.676,15.676,302,0
2015-05-08,10:40:00,15.676,15.676,15.676,15.676,13,0
2015-05-08,11:20:00,15.676,15.875,15.498,15.498,1535,0
2015-05-08,11:25:00,15.498,15.875,15.498,15.875,930,0
2015-05-08,11:55:00,15.825,15.825,15.825,15.825,45,0
2015-05-08,13:20:00,15.676,15.676,15.676,15.676,333,0
2015-05-08,13:35:00,15.676,15.676,15.528,15.528,339,0
2015-05-08,14:55:00,15.428,15.428,15.428,15.428,645,0
2015-05-08,16:15:00,15.438,15.438,15.428,15.428,728,0
2015-05-08,16:20:00,15.428,15.428,15.379,15.379,198,0
2015-05-08,16:50:00,15.29,15.29,15.29,15.29,302,0
2015-05-11,09:30:00,15.369,15.369,15.369,15.369,139,0
2015-05-11,10:20:00,15.369,15.369,15.369,15.369,30,0
2015-05-11,10:25:00,15.369,15.369,15.369,15.369,71,0
2015-05-11,10:50:00,15.299,15.299,15.299,15.299,504,0
2015-05-11,11:35:00,15.28,15.28,15.28,15.28,10,0
2015-05-11,12:00:00,15.2,15.2,15.111,15.111,229,0
2015-05-11,14:05:00,15.19,15.19,15.19,15.19,10,0
2015-05-11,15:15:00,15.27,15.27,15.27,15.27,581,0
2015-05-11,15:40:00,15.27,15.27,15.27,15.27,41,0
2015-05-11,15:50:00,15.27,15.27,15.27,15.27,30,0
2015-05-11,16:15:00,15.23,15.23,15.19,15.19,504,0
2015-05-11,16:25:00,15.18,15.18,15.18,15.18,101,0
2015-05-11,16:50:00,15.24,15.24,15.18,15.18,1300,0
2015-05-12,09:05:00,15.28,15.28,15.28,15.28,168,0
2015-05-12,09:25:00,15.18,15.18,15.18,15.18,13,0
2015-05-12,09:30:00,15.18,15.18,15.18,15.18,188,0
2015-05-12,10:25:00,15.161,15.161,15.131,15.131,306,0
2015-05-12,10:30:00,15.131,15.131,15.121,15.121,1083,0
2015-05-12,11:25:00,15.101,15.101,14.982,14.982,413,0
2015-05-12,13:50:00,15.022,15.022,15.022,15.022,76,0
2015-05-12,14:25:00,15.022,15.022,14.982,14.982,203,0
2015-05-12,15:45:00,15.101,15.101,15.101,15.101,10,0
2015-05-12,16:15:00,15.081,15.081,15.081,15.081,2,0
2015-05-12,16:40:00,14.982,14.982,14.982,14.982,202,0
2015-05-12,16:45:00,14.982,14.982,14.982,14.982,63,0
2015-05-12,16:50:00,14.932,15.121,14.744,15.121,3781,0
2015-05-13,12:20:00,15.161,15.23,15.161,15.23,1214,0
2015-05-13,14:55:00,15.22,15.23,15.22,15.23,736,0
2015-05-14,10:30:00,15.17,15.17,15.17,15.17,89,0
2015-05-14,12:15:00,14.982,14.982,14.982,14.982,101,0
2015-05-14,15:40:00,14.982,14.982,14.972,14.972,124,0
2015-05-14,16:45:00,15.141,15.17,15.141,15.17,504,0
2015-05-14,16:50:00,15.17,15.17,15.17,15.17,1512,0
2015-05-15,09:05:00,15.27,15.28,14.982,15.28,778,0
2015-05-15,09:15:00,15.478,15.478,15.478,15.478,252,0
2015-05-15,09:40:00,15.28,15.28,15.28,15.28,325,0
2015-05-15,09:55:00,15.18,15.18,15.18,15.18,111,0
2015-05-15,10:10:00,15.27,15.27,15.27,15.27,40,0
2015-05-15,11:05:00,15.27,15.27,15.27,15.27,156,0
2015-05-15,13:00:00,15.121,15.121,15.121,15.121,4404,0
2015-05-15,13:05:00,15.468,15.577,15.468,15.577,1828,0
2015-05-15,13:45:00,15.815,15.875,15.815,15.875,626,0
2015-05-15,13:50:00,15.895,15.974,15.895,15.974,656,0
2015-05-15,13:55:00,15.974,15.974,15.974,15.974,120,0
2015-05-15,14:25:00,15.885,15.885,15.875,15.875,1008,0
2015-05-15,14:30:00,15.875,15.875,15.875,15.875,6,0
2015-05-15,15:00:00,15.875,15.875,15.875,15.875,383,0
2015-05-15,15:55:00,15.875,16.093,15.875,16.093,1870,0
2015-05-15,16:00:00,15.875,15.875,15.875,15.875,71,0
2015-05-15,16:05:00,16.093,16.093,16.093,16.093,101,0
2015-05-15,16:15:00,15.895,15.895,15.875,15.875,396,0
2015-05-15,16:20:00,15.607,15.607,15.607,15.607,297,0
2015-05-15,16:25:00,16.024,16.024,16.024,16.024,101,0
2015-05-15,16:30:00,15.865,16.024,15.865,16.024,302,0
2015-05-15,16:50:00,15.597,15.597,15.597,15.597,2721,0
2015-05-18,09:30:00,15.597,15.597,15.597,15.597,504,0
2015-05-18,10:15:00,15.766,15.766,15.766,15.766,504,0
2015-05-18,11:20:00,15.766,15.766,15.766,15.766,10,0
2015-05-18,13:10:00,15.815,15.815,15.815,15.815,31,0
2015-05-18,14:00:00,15.676,15.676,15.676,15.676,340,0
2015-05-18,15:35:00,15.676,15.676,15.676,15.676,514,0
2015-05-18,16:35:00,15.676,15.676,15.676,15.676,658,0
2015-05-19,09:05:00,15.835,15.835,15.835,15.835,101,0
2015-05-19,11:20:00,15.825,15.825,15.825,15.825,101,0
2015-05-19,13:30:00,15.766,15.766,15.766,15.766,302,0
2015-05-20,09:50:00,15.835,15.835,15.835,15.835,302,0
2015-05-20,13:15:00,15.766,15.766,15.766,15.766,302,0
2015-05-21,16:50:00,15.647,15.647,15.647,15.647,202,0
2015-05-22,10:05:00,15.369,15.369,15.369,15.369,9707,0
2015-05-22,10:25:00,15.389,15.389,15.379,15.379,706,0
2015-05-22,10:45:00,15.428,15.428,15.428,15.428,504,0
2015-05-22,10:55:00,15.428,15.428,15.428,15.428,202,0
2015-05-22,11:45:00,15.428,15.428,15.428,15.428,101,0
2015-05-22,13:05:00,15.369,15.369,15.369,15.369,15320,0
2015-05-22,13:50:00,15.329,15.329,15.28,15.28,134,0
2015-05-22,14:15:00,15.29,15.29,15.29,15.29,161,0
2015-05-22,15:50:00,15.696,15.726,15.696,15.726,785,0
2015-05-22,16:30:00,15.508,15.508,15.379,15.379,1066,0
2015-05-22,16:45:00,15.577,15.577,15.577,15.577,252,0
2015-05-22,16:50:00,15.577,15.736,15.577,15.736,1715,0
2015-05-25,09:50:00,15.577,15.577,15.577,15.577,11,0
2015-05-25,13:55:00,15.547,15.547,15.547,15.547,80,0
2015-05-25,14:10:00,15.538,15.538,15.538,15.538,10,0
2015-05-25,16:15:00,15.488,15.488,15.409,15.409,181,0
2015-05-25,16:50:00,15.409,15.409,15.409,15.409,46,0
2015-05-26,09:05:00,15.409,15.409,15.409,15.409,155,0
2015-05-26,10:10:00,15.399,15.399,15.379,15.379,39,0
2015-05-26,11:05:00,15.369,15.369,15.369,15.369,13,0
2015-05-26,15:20:00,15.359,15.359,15.18,15.18,1531,0
2015-05-26,16:50:00,15.329,15.329,15.329,15.329,504,0
2015-05-27,09:35:00,15.379,15.379,15.379,15.379,534,0
2015-05-27,09:40:00,15.379,15.379,15.379,15.379,202,0
2015-05-27,09:45:00,15.379,15.379,15.379,15.379,393,0
2015-05-27,09:50:00,15.379,15.379,15.379,15.379,104,0
2015-05-27,10:05:00,15.379,15.379,15.379,15.379,987,0
2015-05-27,10:55:00,15.091,15.091,15.012,15.012,605,0
2015-05-27,11:00:00,15.18,15.18,15.18,15.18,223,0
2015-05-27,15:10:00,15.131,15.131,15.131,15.131,101,0
2015-05-27,16:00:00,15.21,15.21,15.141,15.141,202,0
2015-05-27,16:50:00,15.379,15.567,15.379,15.567,546,0
2015-05-28,11:15:00,15.379,15.379,15.379,15.379,202,0
2015-05-28,11:35:00,15.19,15.19,15.19,15.19,314,0
2015-05-28,11:40:00,15.131,15.131,15.131,15.131,182,0
2015-05-28,12:35:00,15.081,15.081,15.012,15.012,1273,0
2015-05-28,13:10:00,15.28,15.28,15.28,15.28,52,0
2015-05-28,14:40:00,15.012,15.012,15.012,15.012,302,0
2015-05-28,14:45:00,15.081,15.081,15.081,15.081,1008,0
2015-05-28,15:50:00,15.28,15.528,15.28,15.528,1008,0
2015-05-28,15:55:00,15.478,15.478,15.478,15.478,524,0
2015-05-28,16:25:00,15.141,15.141,15.141,15.141,3,0
2015-05-28,16:50:00,15.577,15.577,15.577,15.577,1512,0
2015-05-29,09:05:00,15.676,15.676,15.676,15.676,638,0
2015-05-29,10:10:00,15.379,15.379,15.379,15.379,30,0
2015-05-29,10:15:00,15.29,15.29,15.29,15.29,30,0
2015-05-29,15:25:00,15.379,15.577,15.379,15.379,1611,0
2015-05-29,15:35:00,15.121,15.121,15.121,15.121,9,0
2015-05-29,15:45:00,15.379,15.577,15.379,15.577,504,0
2015-05-29,15:50:00,15.379,15.379,15.379,15.379,884,0
2015-05-29,16:15:00,15.121,15.121,15.121,15.121,32,0
2015-05-29,16:40:00,15.379,15.567,15.19,15.19,2509,0
2015-05-29,16:45:00,15.379,15.379,15.22,15.22,40,0
2015-05-29,16:50:00,15.567,15.567,15.567,15.567,2016,0
2015-06-01,09:05:00,15.032,15.032,15.032,15.032,68,0
2015-06-01,10:45:00,15.28,15.28,15.28,15.28,504,0
2015-06-01,16:50:00,15.18,15.18,15.18,15.18,101,0
2015-06-02,11:50:00,15.379,15.379,15.379,15.379,7,0
2015-06-02,14:40:00,15.28,15.28,15.18,15.18,461,0
2015-06-03,09:10:00,15.379,15.379,15.379,15.379,89,0
2015-06-03,09:15:00,15.379,15.379,15.379,15.379,74,0
2015-06-03,15:05:00,15.329,15.379,15.329,15.379,101,0
2015-06-03,16:50:00,15.18,15.18,15.18,15.18,337,0
2015-06-05,11:10:00,15.18,15.18,15.18,15.18,167,0
2015-06-08,16:00:00,15.041,15.041,15.041,15.041,386,0
2015-06-08,16:35:00,15.041,15.041,15.041,15.041,118,0
2015-06-08,16:40:00,14.793,14.793,14.793,14.793,1,0
2015-06-08,16:50:00,14.793,14.793,14.793,14.793,17,0
2015-06-09,14:30:00,14.833,14.833,14.784,14.784,806,0
2015-06-09,15:20:00,14.595,14.595,14.585,14.585,142,0
2015-06-09,15:25:00,14.387,14.387,14.387,14.387,34,0
2015-06-09,16:50:00,14.784,14.784,14.784,14.784,2016,0
2015-06-10,11:55:00,14.784,14.784,14.406,14.784,304,0
2015-06-10,16:30:00,14.714,14.714,14.714,14.714,2,0
2015-06-10,16:50:00,14.784,14.784,14.784,14.784,3728,0
2015-06-11,12:30:00,14.784,14.784,14.784,14.784,504,0
2015-06-11,14:15:00,14.714,14.714,14.714,14.714,101,0
2015-06-11,14:30:00,14.516,14.516,14.506,14.506,202,0
2015-06-11,15:40:00,14.714,14.714,14.714,14.714,796,0
2015-06-11,16:15:00,14.714,14.714,14.714,14.714,202,0
2015-06-11,16:30:00,14.714,14.714,14.714,14.714,101,0
2015-06-11,16:35:00,14.565,14.714,14.565,14.714,143,0
2015-06-11,16:50:00,14.714,14.714,14.714,14.714,202,0
2015-06-12,14:20:00,14.516,14.516,14.516,14.516,302,0
2015-06-12,16:15:00,14.684,14.684,14.516,14.516,50,0
2015-06-12,16:50:00,14.903,14.903,14.903,14.903,3024,0
2015-06-15,16:20:00,14.754,14.754,14.615,14.615,44,0
2015-06-15,16:50:00,14.883,14.883,14.883,14.883,1008,0
2015-06-16,10:40:00,14.406,14.406,14.406,14.406,1,0
2015-06-16,13:55:00,14.883,14.883,14.883,14.883,101,0
2015-06-16,16:25:00,14.734,14.734,14.734,14.734,58,0
2015-06-16,16:50:00,14.784,14.784,14.784,14.784,2117,0
2015-06-17,09:05:00,14.397,14.397,14.397,14.397,50,0
2015-06-17,09:30:00,14.784,14.784,14.784,14.784,41,0
2015-06-17,09:35:00,14.853,14.853,14.853,14.853,519,0
2015-06-17,11:40:00,14.823,14.823,14.823,14.823,44,0
2015-06-17,16:50:00,14.535,14.535,14.535,14.535,62,0
2015-06-18,15:05:00,14.496,14.496,14.496,14.496,50,0
2015-06-18,16:20:00,14.535,14.535,14.535,14.535,478,0
2015-06-18,16:40:00,14.803,14.833,14.803,14.833,605,0
2015-06-18,16:45:00,14.535,14.535,14.535,14.535,213,0
2015-06-18,16:50:00,14.535,14.535,14.535,14.535,2188,0
2015-06-19,11:10:00,14.397,14.397,14.387,14.387,300,0
2015-06-19,11:30:00,14.337,14.337,14.099,14.099,990,0
2015-06-19,11:35:00,14.188,14.188,14.01,14.01,141,0
2015-06-19,14:15:00,14.188,14.188,14.188,14.188,100,0
2015-06-19,14:50:00,14.188,14.188,14.188,14.188,101,0
2015-06-19,15:30:00,14.059,14.059,14.039,14.039,505,0
2015-06-19,15:35:00,14.039,14.039,14.039,14.039,675,0
2015-06-19,15:45:00,14.039,14.039,14.039,14.039,952,0
2015-06-19,15:50:00,14.039,14.039,14.039,14.039,191,0
2015-06-19,16:40:00,14.188,14.337,14.188,14.337,402,0
2015-06-19,16:50:00,14.387,14.387,14.387,14.387,2016,0
2015-06-22,11:40:00,14.149,14.149,14.149,14.149,252,0
2015-06-22,15:25:00,13.94,13.94,13.94,13.94,10,0
2015-06-22,15:55:00,13.99,13.99,13.99,13.99,202,0
2015-06-22,16:50:00,14.287,14.367,14.287,14.367,2016,0
2015-06-23,16:50:00,14.327,14.327,14.327,14.327,504,0
2015-06-24,09:45:00,14.238,14.238,14.238,14.238,10,0
2015-06-24,16:00:00,14.069,14.069,14.069,14.069,10,0
2015-06-24,16:45:00,14.069,14.069,14.059,14.059,202,0
2015-06-24,16:50:00,14.347,14.347,14.347,14.347,1512,0
2015-06-29,15:55:00,14.287,14.287,14.287,14.287,94,0
2015-06-29,16:05:00,13.821,13.821,13.821,13.821,203,0
2015-06-29,16:10:00,14.287,14.327,14.287,14.327,403,0
2015-06-29,16:50:00,14.327,14.327,14.327,14.327,1008,0
2015-06-30,11:40:00,13.93,13.93,13.891,13.891,706,0
2015-06-30,11:45:00,13.891,13.891,13.891,13.891,252,0
2015-06-30,12:15:00,14.248,14.248,14.248,14.248,6555,0
2015-06-30,12:45:00,14.248,14.248,14.248,14.248,99,0
2015-06-30,13:20:00,13.91,13.91,13.891,13.891,1233,0
2015-06-30,14:00:00,13.891,13.891,13.891,13.891,202,0
2015-06-30,14:25:00,13.891,13.891,13.891,13.891,111,0
2015-06-30,16:45:00,13.881,14.02,13.881,13.891,1247,0
2015-06-30,16:50:00,13.891,13.891,13.891,13.891,4097,0
2015-07-01,09:10:00,13.742,13.742,13.742,13.742,460,0
2015-07-01,09:50:00,13.742,13.742,13.742,13.742,145,0
2015-07-01,11:00:00,13.514,13.514,13.196,13.196,921,0
2015-07-01,11:05:00,13.196,13.196,13.196,13.196,202,0
2015-07-01,11:10:00,13.196,13.196,13.196,13.196,2581,0
2015-07-01,11:20:00,13.206,13.206,13.196,13.196,272,0
2015-07-01,11:25:00,13.166,13.166,13.156,13.156,183,0
2015-07-01,11:35:00,13.285,13.285,13.117,13.256,439,0
2015-07-01,11:45:00,13.107,13.236,13.107,13.236,183,0
2015-07-01,11:50:00,13.236,13.236,13.236,13.236,1008,0
2015-07-01,12:35:00,13.236,13.236,13.236,13.236,101,0
2015-07-01,12:50:00,13.236,13.236,13.236,13.236,1008,0
2015-07-01,13:10:00,13.236,13.236,13.236,13.236,202,0
2015-07-01,13:20:00,13.236,13.236,13.236,13.236,40,0
2015-07-01,14:30:00,13.196,13.196,13.196,13.196,69,0
2015-07-01,14:35:00,13.196,13.236,13.196,13.196,721,0
2015-07-01,14:45:00,13.196,13.196,13.196,13.196,504,0
2015-07-01,16:25:00,13.156,13.226,13.107,13.226,497,0
2015-07-01,16:50:00,13.196,13.196,13.196,13.196,8668,0
2015-07-02,09:05:00,12.898,12.898,12.898,12.898,310,0
2015-07-02,09:15:00,12.898,12.898,12.898,12.898,187,0
2015-07-02,10:50:00,12.809,12.809,12.779,12.779,193,0
2015-07-02,10:55:00,12.7,12.7,12.7,12.7,10,0
2015-07-02,11:25:00,12.7,12.7,12.64,12.64,41,0
2015-07-02,11:30:00,12.898,12.898,12.898,12.898,71,0
2015-07-02,11:35:00,12.898,12.898,12.829,12.829,194,0
2015-07-02,12:20:00,12.839,12.839,12.839,12.839,125,0
2015-07-02,13:40:00,12.829,12.829,12.829,12.829,150,0
2015-07-02,13:50:00,12.67,12.67,12.64,12.64,256,0
