2015-09-14,09:05:00,12.85,12.99,12.85,12.99,125,0
2015-09-14,09:10:00,12.85,12.85,12.85,12.85,2,0
2015-09-14,09:25:00,12.73,12.73,12.69,12.69,96,0
2015-09-14,09:30:00,12.61,12.61,12.61,12.61,2266,0
2015-09-14,09:40:00,12.62,12.66,12.62,12.66,127,0
2015-09-14,10:40:00,12.62,12.62,12.61,12.61,82,0
2015-09-14,11:55:00,12.61,12.61,12.61,12.61,149,0
2015-09-14,12:50:00,12.58,12.61,12.49,12.49,8153,0
2015-09-14,12:55:00,12.49,12.49,12.46,12.46,394,0
2015-09-14,13:10:00,12.31,12.31,12.31,12.31,121,0
2015-09-14,13:25:00,12.59,12.59,12.59,12.59,4,0
2015-09-14,14:05:00,12.57,12.57,12.57,12.57,20,0
2015-09-14,14:20:00,12.57,12.57,12.57,12.57,24,0
2015-09-14,15:25:00,12.59,12.59,12.59,12.59,50,0
2015-09-15,09:05:00,12.42,12.42,12.4,12.4,96,0
2015-09-15,09:20:00,12.57,12.59,12.57,12.59,250,0
2015-09-15,09:25:00,12.5,12.55,12.5,12.55,196,0
2015-09-15,09:35:00,12.59,12.59,12.59,12.59,200,0
2015-09-15,09:45:00,12.59,12.59,12.59,12.59,20,0
2015-09-15,10:35:00,12.69,12.69,12.6,12.6,177,0
2015-09-15,10:40:00,12.73,12.84,12.73,12.84,112,0
2015-09-15,10:55:00,12.71,12.71,12.63,12.63,100,0
2015-09-15,12:10:00,12.64,12.7,12.64,12.7,109,0
2015-09-15,12:20:00,12.75,12.84,12.75,12.84,142,0
2015-09-15,12:30:00,12.84,12.84,12.75,12.75,220,0
2015-09-15,12:50:00,12.75,12.75,12.75,12.75,80,0
2015-09-15,13:05:00,12.92,12.92,12.92,12.92,6,0
2015-09-15,13:45:00,12.9,12.92,12.9,12.91,163,0
2015-09-15,13:50:00,12.8,12.85,12.8,12.85,81,0
2015-09-15,13:55:00,12.91,12.92,12.91,12.92,310,0
2015-09-15,14:05:00,12.92,13,12.92,13,100,0
2015-09-15,14:10:00,13,13,13,13,115,0
2015-09-15,14:15:00,13.1,13.1,13.1,13.1,366,0
2015-09-15,14:20:00,13.1,13.2,13.1,13.2,537,0
2015-09-15,14:25:00,13.01,13.2,13.01,13.2,250,0
2015-09-15,14:30:00,13.01,13.01,13.01,13.01,20,0
2015-09-15,14:55:00,13.04,13.04,13,13,471,0
2015-09-15,15:00:00,12.92,13.07,12.92,13,216,0
2015-09-15,15:45:00,12.96,12.96,12.96,12.96,35,0
2015-09-15,15:55:00,12.97,12.97,12.97,12.97,35,0
2015-09-15,16:25:00,12.91,12.91,12.86,12.86,80,0
2015-09-15,16:30:00,12.87,12.96,12.87,12.96,137,0
2015-09-15,16:50:00,12.75,12.75,12.75,12.75,42,0
2015-09-16,09:05:00,12.95,12.95,12.95,12.95,10,0
2015-09-16,09:10:00,12.95,12.95,12.95,12.95,33,0
2015-09-16,09:15:00,13.25,13.25,13.25,13.25,2,0
2015-09-16,09:35:00,13.05,13.12,13.05,13.12,200,0
2015-09-16,10:05:00,13.13,13.13,13.11,13.11,234,0
2015-09-16,10:10:00,13.05,13.06,13.05,13.06,676,0
2015-09-16,10:15:00,13.06,13.06,13.06,13.06,550,0
2015-09-16,10:30:00,13.09,13.09,13.09,13.09,34,0
2015-09-16,10:35:00,13.06,13.06,13,13,411,0
2015-09-16,11:40:00,13.03,13.03,13.03,13.03,50,0
2015-09-16,12:45:00,13.01,13.01,13.01,13.01,70,0
2015-09-16,12:50:00,13.06,13.1,13.06,13.1,50,0
2015-09-16,13:05:00,13.03,13.1,13.03,13.1,200,0
2015-09-16,13:10:00,13.1,13.15,13.1,13.1,332,0
2015-09-16,13:15:00,13.15,13.24,13.15,13.24,180,0
2015-09-16,13:35:00,13.2,13.2,13.01,13.01,395,0
2015-09-16,14:25:00,13.04,13.04,13.04,13.04,100,0
2015-09-16,14:30:00,13.04,13.04,13.03,13.03,56,0
2015-09-16,15:10:00,13.04,13.04,13.04,13.04,34,0
2015-09-16,15:15:00,13.04,13.04,12.97,13,630,0
2015-09-16,15:20:00,12.98,12.98,12.96,12.96,211,0
2015-09-16,15:25:00,12.96,12.96,12.91,12.91,182,0
2015-09-16,15:30:00,12.91,12.91,12.9,12.91,390,0
2015-09-16,16:00:00,12.97,12.97,12.97,12.97,31,0
2015-09-16,16:05:00,12.92,12.92,12.91,12.91,100,0
2015-09-16,16:15:00,12.98,13,12.98,13,393,0
2015-09-16,16:35:00,12.95,12.95,12.95,12.95,19,0
2015-09-16,16:40:00,12.96,12.96,12.95,12.95,38,0
2015-09-16,16:50:00,12.96,12.96,12.96,12.96,3,0
2015-09-17,09:05:00,12.97,13,12.96,12.96,2777,0
2015-09-17,09:15:00,13.22,13.22,13.22,13.22,1,0
2015-09-17,09:20:00,13.03,13.1,13.03,13.1,174,0
2015-09-17,09:45:00,13.1,13.1,13.1,13.1,185,0
2015-09-17,10:50:00,13.12,13.12,13.12,13.12,13,0
2015-09-17,11:05:00,13.12,13.12,13.12,13.12,28,0
2015-09-17,12:30:00,13.12,13.12,13.12,13.12,37,0
2015-09-17,12:35:00,13.11,13.11,13.1,13.1,380,0
2015-09-17,12:50:00,13.08,13.08,13.08,13.08,140,0
2015-09-17,13:05:00,13.05,13.06,13,13.06,830,0
2015-09-17,13:10:00,13.06,13.06,13.06,13.06,6,0
2015-09-17,13:25:00,13.08,13.08,13.08,13.08,40,0
2015-09-17,13:30:00,13.06,13.06,13.06,13.06,200,0
2015-09-17,13:45:00,13.06,13.06,13,13,500,0
2015-09-17,14:05:00,13.08,13.7,13.08,13.7,3140,0
2015-09-17,14:10:00,13.52,13.52,13.5,13.5,163,0
2015-09-17,14:40:00,13.31,13.31,13.31,13.31,114,0
2015-09-17,14:45:00,13.31,13.42,13.31,13.42,133,0
2015-09-17,15:35:00,13.49,13.49,13.49,13.49,28,0
2015-09-17,15:45:00,13.49,13.49,13.49,13.49,2,0
2015-09-17,15:55:00,13.44,13.5,13.44,13.5,578,0
2015-09-17,16:00:00,13.5,13.55,13.5,13.55,560,0
2015-09-17,16:05:00,13.5,13.5,13.5,13.5,200,0
2015-09-17,16:10:00,13.55,13.55,13.55,13.55,1,0
2015-09-17,16:40:00,13.55,13.65,13.55,13.56,1158,0
2015-09-17,16:45:00,13.63,13.64,13.58,13.58,665,0
2015-09-17,16:50:00,13.62,13.69,13.62,13.69,380,0
2015-09-18,09:05:00,13.9,14.15,13.9,14.15,3536,0
2015-09-18,09:10:00,14.15,14.15,14.1,14.15,1802,0
2015-09-18,09:15:00,14.1,14.15,14.1,14.15,540,0
2015-09-18,09:20:00,14.15,14.15,14.09,14.09,607,0
2015-09-18,09:25:00,14.04,14.04,14,14,372,0
2015-09-18,09:30:00,13.9,13.9,13.9,13.9,238,0
2015-09-18,09:35:00,13.82,13.83,13.8,13.83,165,0
2015-09-18,09:40:00,13.97,13.97,13.97,13.97,154,0
2015-09-18,10:00:00,13.97,13.97,13.97,13.97,122,0
2015-09-18,10:05:00,13.97,14,13.97,14,716,0
2015-09-18,10:10:00,14.09,14.29,14.09,14.29,1150,0
2015-09-18,10:15:00,14.29,14.29,14.18,14.18,443,0
2015-09-18,10:20:00,14.12,14.25,14.1,14.25,480,0
2015-09-18,10:40:00,14.14,14.14,14.14,14.14,190,0
2015-09-18,10:55:00,14.15,14.15,14.15,14.15,100,0
2015-09-18,11:10:00,14.14,14.14,14.14,14.14,100,0
2015-09-18,11:20:00,14.16,14.19,14.16,14.19,58,0
2015-09-18,11:30:00,14.16,14.16,14.12,14.12,320,0
2015-09-18,11:45:00,14.1,14.1,14.1,14.1,400,0
2015-09-18,12:00:00,14.15,14.15,14.15,14.15,20,0
2015-09-18,12:25:00,14.14,14.2,14.14,14.2,126,0
2015-09-18,12:40:00,14.15,14.15,14.15,14.15,35,0
2015-09-18,12:45:00,14.15,14.7,14.15,14.7,3575,0
2015-09-18,12:50:00,14.6,14.6,14.6,14.6,230,0
2015-09-18,12:55:00,14.6,14.69,14.6,14.69,240,0
2015-09-18,13:00:00,14.67,14.7,14.67,14.7,1418,0
2015-09-18,13:05:00,14.8,14.88,14.79,14.87,572,0
2015-09-18,13:10:00,14.65,14.65,14.65,14.65,535,0
2015-09-18,13:15:00,14.87,14.87,14.87,14.87,35,0
2015-09-18,13:25:00,14.77,14.77,14.77,14.77,30,0
2015-09-18,13:30:00,14.8,14.85,14.8,14.85,120,0
2015-09-18,13:35:00,14.85,14.98,14.85,14.98,775,0
2015-09-18,13:40:00,14.98,14.98,14.98,14.98,53,0
2015-09-18,13:45:00,14.94,14.97,14.93,14.94,3207,0
2015-09-18,13:50:00,14.97,14.97,14.8,14.8,879,0
2015-09-18,13:55:00,14.8,14.8,14.8,14.8,2070,0
2015-09-18,14:00:00,14.8,14.8,14.7,14.7,303,0
2015-09-18,14:05:00,14.65,14.65,14.65,14.65,500,0
2015-09-18,14:15:00,14.66,14.66,14.6,14.6,629,0
2015-09-18,14:20:00,14.55,14.55,14.45,14.55,1866,0
2015-09-18,14:25:00,14.45,14.45,14.45,14.45,56,0
2015-09-18,14:40:00,14.45,14.45,14.45,14.45,530,0
2015-09-18,15:00:00,14.45,14.45,14.45,14.45,860,0
2015-09-18,15:05:00,14.45,14.45,14.45,14.45,206,0
2015-09-18,15:10:00,14.45,14.76,14.45,14.76,705,0
2015-09-18,15:25:00,14.76,14.78,14.76,14.78,100,0
2015-09-18,15:30:00,14.78,14.78,14.78,14.78,219,0
2015-09-18,15:45:00,14.7,14.7,14.7,14.7,250,0
2015-09-18,15:55:00,14.4,14.4,14.4,14.4,200,0
2015-09-18,16:10:00,14.37,14.37,14.37,14.37,400,0
2015-09-18,16:20:00,14.37,14.37,14.3,14.3,53,0
2015-09-18,16:25:00,14.3,14.3,14.3,14.3,247,0
2015-09-18,16:35:00,14.13,14.13,14.13,14.13,157,0
2015-09-18,16:45:00,14.17,14.17,14.17,14.17,99,0
2015-09-18,16:50:00,14.17,14.2,14.17,14.2,30,0
2015-09-21,09:05:00,14.3,14.53,14.3,14.53,231,0
2015-09-21,09:10:00,14.53,14.53,14.53,14.53,30,0
2015-09-21,09:15:00,14.53,14.7,14.53,14.56,935,0
2015-09-21,09:20:00,14.6,14.6,14.6,14.6,400,0
2015-09-21,09:30:00,14.65,14.65,14.5,14.5,100,0
2015-09-21,09:35:00,14.5,14.5,14.4,14.4,100,0
2015-09-21,09:55:00,14.45,14.45,14.36,14.36,200,0
2015-09-21,10:20:00,14.45,14.45,14.31,14.31,239,0
2015-09-21,11:10:00,14.36,14.36,14.33,14.33,50,0
2015-09-21,11:25:00,14.26,14.37,14.26,14.37,100,0
2015-09-21,11:30:00,14.5,14.5,14.5,14.5,6,0
2015-09-21,11:55:00,14.33,14.33,14.3,14.3,250,0
2015-09-21,12:15:00,14.5,14.5,14.5,14.5,10,0
2015-09-21,13:55:00,14.31,14.31,14.21,14.21,400,0
2015-09-21,14:15:00,14.3,14.3,14.22,14.22,220,0
2015-09-21,14:50:00,14.49,14.5,14.48,14.5,325,0
2015-09-21,15:15:00,14.4,14.4,14.4,14.4,31,0
2015-09-21,15:25:00,14.4,14.4,14.4,14.4,69,0
2015-09-21,15:40:00,14.43,14.43,14.43,14.43,30,0
2015-09-21,15:55:00,14.39,14.5,14.39,14.5,243,0
2015-09-21,16:00:00,14.49,14.6,14.49,14.6,764,0
2015-09-21,16:15:00,14.6,14.65,14.6,14.65,110,0
2015-09-21,16:20:00,14.62,14.62,14.62,14.62,86,0
2015-09-21,16:25:00,14.54,14.54,14.54,14.54,28,0
2015-09-21,16:45:00,14.5,14.5,14.5,14.5,100,0
2015-09-21,16:50:00,14.62,14.62,14.62,14.62,370,0
2015-09-22,09:05:00,14.7,14.78,14.7,14.78,1395,0
2015-09-22,09:10:00,14.75,14.8,14.75,14.8,268,0
2015-09-22,09:15:00,14.8,14.8,14.8,14.8,620,0
2015-09-22,09:20:00,14.7,14.7,14.37,14.48,472,0
2015-09-22,09:45:00,14.54,14.54,14.5,14.5,100,0
2015-09-22,10:20:00,14.5,14.5,14.4,14.47,95,0
2015-09-22,10:35:00,14.33,14.45,14.33,14.42,214,0
2015-09-22,11:25:00,14.32,14.34,14.32,14.32,121,0
2015-09-22,11:35:00,14.32,14.32,14.32,14.32,169,0
2015-09-22,12:00:00,14.38,14.38,14.36,14.36,50,0
2015-09-22,12:50:00,14.43,14.45,14.43,14.45,58,0
2015-09-22,13:40:00,14.42,14.42,14.4,14.4,89,0
2015-09-22,14:15:00,14.38,14.38,14.31,14.31,211,0
2015-09-22,14:20:00,14.31,14.31,14.31,14.31,50,0
2015-09-22,14:25:00,14.31,14.31,14.22,14.25,630,0
2015-09-22,15:20:00,14.31,14.31,14.31,14.31,31,0
2015-09-22,15:40:00,14.37,14.37,14.37,14.37,10,0
2015-09-22,15:55:00,14.27,14.3,14.22,14.22,137,0
2015-09-22,16:00:00,14.22,14.22,14.22,14.22,80,0
2015-09-22,16:05:00,14.2,14.2,14.2,14.2,100,0
2015-09-22,16:50:00,14.17,14.17,13.72,13.72,747,0
2015-09-23,09:05:00,14,14.2,14,14.05,516,0
2015-09-23,09:10:00,14,14,13.79,13.92,598,0
2015-09-23,09:20:00,14,14,14,14,32,0
2015-09-23,09:25:00,14,14.25,14,14.1,420,0
2015-09-23,09:30:00,14.1,14.1,14.1,14.1,369,0
2015-09-23,09:35:00,14.19,14.19,14.19,14.19,32,0
2015-09-23,09:40:00,14.19,14.19,14.19,14.19,68,0
2015-09-23,11:00:00,14.16,14.16,14.16,14.16,22,0
2015-09-23,11:20:00,14.17,14.18,14.17,14.18,139,0
2015-09-23,11:40:00,14.17,14.17,14.16,14.17,177,0
2015-09-23,11:45:00,14.16,14.16,14.16,14.16,41,0
2015-09-23,11:50:00,14.17,14.19,14.17,14.19,251,0
2015-09-23,13:50:00,14.18,14.18,14.18,14.18,26,0
2015-09-23,14:00:00,14.17,14.17,14.15,14.15,100,0
2015-09-23,14:50:00,14.15,14.15,14.15,14.15,23,0
2015-09-23,15:35:00,14.15,14.15,14.15,14.15,12,0
2015-09-23,16:15:00,14.11,14.11,14.1,14.1,43,0
2015-09-23,16:25:00,14.1,14.1,14.1,14.1,100,0
2015-09-23,16:35:00,14.09,14.09,14.09,14.09,100,0
2015-09-23,16:45:00,14.11,14.11,14.11,14.11,102,0
2015-09-23,16:50:00,14.14,14.2,14.14,14.2,291,0
2015-09-24,09:10:00,14.3,14.3,14.24,14.25,65,0
2015-09-24,09:15:00,14.23,14.23,14.23,14.23,32,0
2015-09-24,09:20:00,14.21,14.21,14.2,14.2,28,0
2015-09-24,09:25:00,14.19,14.19,14.19,14.19,33,0
2015-09-24,09:35:00,14.13,14.13,14.03,14.03,209,0
2015-09-24,10:20:00,14.07,14.08,14.07,14.08,50,0
2015-09-24,10:30:00,14.05,14.05,14.03,14.03,88,0
2015-09-24,10:35:00,14.03,14.03,14.03,14.03,32,0
2015-09-24,11:30:00,14.04,14.04,14.03,14.03,90,0
2015-09-24,11:45:00,14.03,14.03,14.03,14.03,74,0
2015-09-24,12:20:00,14.01,14.01,14.01,14.01,100,0
2015-09-24,12:25:00,14.01,14.01,13.88,13.88,1068,0
2015-09-24,12:35:00,13.88,14,13.88,14,75,0
2015-09-24,14:10:00,14,14,14,14,100,0
2015-09-24,14:50:00,13.8,13.8,13.75,13.75,110,0
2015-09-24,15:40:00,13.79,13.79,13.75,13.75,350,0
2015-09-24,15:45:00,13.76,13.76,13.76,13.76,76,0
2015-09-24,16:15:00,13.92,13.92,13.76,13.76,110,0
2015-09-24,16:50:00,13.92,13.93,13.92,13.93,250,0
2015-09-25,09:05:00,13.94,13.94,13.94,13.94,80,0
2015-09-25,09:10:00,13.94,13.94,13.94,13.94,1,0
2015-09-25,09:15:00,14,14,13.97,13.97,64,0
2015-09-25,09:20:00,13.99,14,13.97,14,1688,0
2015-09-25,09:25:00,14.04,14.04,14.04,14.04,198,0
2015-09-25,09:35:00,14.04,14.04,14.04,14.04,2,0
2015-09-25,10:20:00,13.98,14.2,13.97,14.2,323,0
2015-09-25,10:40:00,14.06,14.2,13.95,14.02,932,0
2015-09-25,10:50:00,13.95,13.95,13.95,13.95,100,0
2015-09-25,11:15:00,13.97,13.97,13.97,13.97,112,0
2015-09-25,11:20:00,13.97,13.97,13.97,13.97,88,0
2015-09-25,11:25:00,13.95,13.95,13.93,13.93,181,0
2015-09-25,12:15:00,13.85,13.85,13.75,13.75,178,0
2015-09-25,12:35:00,13.75,13.75,13.6,13.6,543,0
2015-09-25,12:40:00,13.57,13.57,12.81,13,5252,0
2015-09-25,12:45:00,13.3,13.34,13.3,13.34,392,0
2015-09-25,12:50:00,13.2,13.2,13.2,13.2,209,0
2015-09-25,13:00:00,13.58,13.58,13.27,13.27,106,0
2015-09-25,13:10:00,13.3,13.3,13.27,13.27,747,0
2015-09-25,13:15:00,13.28,13.28,13.27,13.27,308,0
2015-09-25,13:40:00,13.3,13.34,13.3,13.34,84,0
2015-09-25,13:45:00,13.36,13.4,13.36,13.36,299,0
2015-09-25,14:00:00,13.34,13.34,13.34,13.34,64,0
2015-09-25,14:15:00,13.4,13.42,13.4,13.42,48,0
2015-09-25,14:35:00,13.53,13.53,13.53,13.53,39,0
2015-09-25,15:05:00,13.53,13.53,13.53,13.53,12,0
2015-09-25,15:40:00,13.53,13.53,13.53,13.53,39,0
2015-09-25,15:55:00,13.53,13.53,13.53,13.53,180,0
2015-09-25,16:05:00,13.42,13.42,13.42,13.42,100,0
2015-09-25,16:20:00,13.57,13.57,13.57,13.57,10,0
2015-09-25,16:50:00,13.57,13.57,13.57,13.57,659,0
2015-09-28,09:05:00,13.78,13.78,13.78,13.78,2,0
2015-09-28,09:10:00,13.59,13.59,13.44,13.44,154,0
2015-09-28,09:30:00,13.59,13.59,13.59,13.59,8,0
2015-09-28,09:40:00,13.59,13.59,13.59,13.59,260,0
2015-09-28,09:45:00,13.59,13.6,13.59,13.6,100,0
2015-09-28,10:25:00,13.45,13.45,13.28,13.28,380,0
2015-09-28,10:30:00,13.28,13.28,13.2,13.2,607,0
2015-09-28,10:45:00,13.15,13.15,13.15,13.15,200,0
2015-09-28,11:35:00,13.4,13.4,13.4,13.4,34,0
2015-09-28,12:20:00,13.28,13.28,13.28,13.28,34,0
2015-09-28,13:05:00,13.28,13.28,13.25,13.25,146,0
2015-09-28,13:20:00,13.22,13.22,13.22,13.22,41,0
2015-09-28,13:25:00,13.25,13.25,13.25,13.25,300,0
2015-09-28,13:30:00,13.22,13.22,13.22,13.22,150,0
2015-09-28,13:40:00,13.25,13.25,13.15,13.15,131,0
2015-09-28,14:15:00,13.15,13.15,13,13,925,0
2015-09-28,14:20:00,13,13,13,13,284,0
2015-09-28,15:00:00,13,13.06,13,13.06,76,0
2015-09-28,15:40:00,13.19,13.19,13.1,13.1,297,0
2015-09-28,16:15:00,13.03,13.03,12.96,12.96,387,0
2015-09-28,16:30:00,13.22,13.22,13.22,13.22,1,0
2015-09-28,16:45:00,13,13,12.96,12.96,280,0
2015-09-28,16:50:00,13.22,13.22,12.96,12.96,200,0
2015-09-29,09:30:00,13.22,13.22,13.22,13.22,1,0
2015-09-29,10:00:00,13.12,13.14,13.12,13.14,50,0
2015-09-29,10:45:00,13.1,13.1,13.1,13.1,34,0
2015-09-29,11:00:00,13.08,13.08,12.97,12.99,100,0
2015-09-29,11:05:00,13,13,13,13,45,0
2015-09-29,12:00:00,13.05,13.05,13.05,13.05,29,0
2015-09-29,12:05:00,13,13,13,13,60,0
2015-09-29,14:00:00,13,13,13,13,20,0
2015-09-29,14:45:00,12.99,12.99,12.99,12.99,75,0
2015-09-29,14:50:00,12.99,12.99,12.99,12.99,26,0
2015-09-29,15:35:00,12.99,12.99,12.99,12.99,60,0
2015-09-29,15:45:00,13,13,13,13,201,0
2015-09-29,16:15:00,13.22,13.4,13.22,13.4,1303,0
2015-09-29,16:20:00,13.4,13.4,13.4,13.4,1230,0
2015-09-29,16:25:00,13.4,13.4,13.4,13.4,1133,0
2015-09-29,16:50:00,13.1,13.1,13.1,13.1,36,0
2015-09-30,09:25:00,13.6,13.6,13.6,13.6,10,0
2015-09-30,09:55:00,13.39,13.39,13.39,13.39,5,0
2015-09-30,11:40:00,13.39,13.39,13.39,13.39,59,0
2015-09-30,12:25:00,13.48,13.48,13.48,13.48,21,0
2015-09-30,12:35:00,13.45,13.45,13.4,13.4,100,0
2015-09-30,12:50:00,13.48,13.48,13.48,13.48,22,0
2015-09-30,13:10:00,13.48,13.48,13.48,13.48,33,0
2015-09-30,14:15:00,13.48,13.48,13.48,13.48,85,0
2015-09-30,14:20:00,13.48,13.48,13.48,13.48,100,0
2015-09-30,14:25:00,13.49,13.5,13.49,13.5,48,0
2015-09-30,14:50:00,13.56,13.6,13.55,13.55,333,0
2015-09-30,14:55:00,13.55,13.6,13.55,13.6,573,0
2015-09-30,15:00:00,13.63,13.63,13.63,13.63,2,0
2015-09-30,15:30:00,13.6,13.6,13.6,13.6,22,0
2015-09-30,15:40:00,13.6,13.6,13.6,13.6,114,0
2015-09-30,16:20:00,13.59,13.6,13.59,13.6,178,0
2015-09-30,16:50:00,13.6,13.99,13.6,13.99,1292,0
2015-10-01,09:05:00,13.8,13.8,13.53,13.53,513,0
2015-10-01,09:15:00,13.87,13.87,13.86,13.86,235,0
2015-10-01,09:45:00,13.7,13.7,13.69,13.69,62,0
2015-10-01,09:50:00,13.46,13.48,13.46,13.48,63,0
2015-10-01,09:55:00,13.53,13.53,13.53,13.53,28,0
2015-10-01,10:00:00,13.53,13.53,13.53,13.53,72,0
2015-10-01,10:50:00,13.46,13.46,13.46,13.46,187,0
2015-10-01,11:05:00,13.46,13.46,13.46,13.46,333,0
2015-10-01,11:45:00,13.54,13.54,13.54,13.54,100,0
2015-10-01,12:35:00,13.41,13.41,13.37,13.37,203,0
2015-10-01,13:35:00,13.36,13.36,13.2,13.2,130,0
2015-10-01,13:55:00,13.59,13.59,13.59,13.59,100,0
2015-10-01,14:55:00,13.21,13.21,13.04,13.04,1000,0
2015-10-01,15:05:00,13.34,13.34,13.34,13.34,13,0
2015-10-01,15:15:00,13.34,13.34,13.34,13.34,18,0
2015-10-01,15:45:00,13.05,13.05,13.01,13.01,500,0
2015-10-01,16:15:00,13.05,13.05,13.01,13.01,1004,0
2015-10-01,16:50:00,13.29,13.29,13.29,13.29,251,0
2015-10-02,09:25:00,13.45,13.45,13.45,13.45,2,0
2015-10-02,10:00:00,13.25,13.25,13.24,13.24,90,0
2015-10-02,10:30:00,13.15,13.15,13.15,13.15,30,0
2015-10-02,10:35:00,13.24,13.28,13.24,13.28,138,0
2015-10-02,10:45:00,13.45,13.53,13.45,13.53,608,0
2015-10-02,10:50:00,13.61,13.61,13.6,13.6,26,0
2015-10-02,11:40:00,13.6,13.6,13.6,13.6,29,0
2015-10-02,12:00:00,13.41,13.41,13.37,13.37,60,0
2015-10-02,14:45:00,13.4,13.4,13.4,13.4,200,0
2015-10-02,16:15:00,13.42,13.42,13.42,13.42,50,0
2015-10-02,16:35:00,13.42,13.42,13.36,13.36,92,0
2015-10-05,09:05:00,13.5,13.5,13.5,13.5,10,0
2015-10-05,09:40:00,13.37,13.37,13.34,13.34,250,0
2015-10-05,11:10:00,13.41,13.5,13.41,13.5,100,0
2015-10-05,13:20:00,13.34,13.34,13.34,13.34,30,0
2015-10-05,13:50:00,13.5,13.5,13.5,13.5,69,0
2015-10-05,14:15:00,13.5,13.5,13.5,13.5,248,0
2015-10-05,15:25:00,13.5,13.5,13.5,13.5,251,0
2015-10-05,15:35:00,13.45,13.45,13.34,13.34,698,0
2015-10-05,16:25:00,13.58,13.58,13.58,13.58,10,0
2015-10-05,16:35:00,13.55,13.59,13.55,13.55,474,0
2015-10-06,09:20:00,13.4,13.4,13.4,13.4,300,0
2015-10-06,09:30:00,13.5,13.5,13.5,13.5,63,0
2015-10-06,10:05:00,13.5,13.5,13.5,13.5,290,0
2015-10-06,11:40:00,13.5,13.5,13.5,13.5,442,0
2015-10-06,11:50:00,13.5,13.5,13.5,13.5,111,0
2015-10-06,12:20:00,13.5,13.5,13.5,13.5,157,0
2015-10-06,13:30:00,13.5,13.5,13.5,13.5,118,0
2015-10-06,14:55:00,13.42,13.42,13.41,13.41,238,0
2015-10-06,15:00:00,13.4,13.4,13.4,13.4,91,0
2015-10-06,16:30:00,13.37,13.37,13.2,13.2,145,0
2015-10-06,16:35:00,13.38,13.38,13.38,13.38,88,0
2015-10-06,16:50:00,13.45,13.49,13.45,13.49,42,0
2015-10-07,09:05:00,13.49,13.49,13.49,13.49,2,0
