2015-11-10,14:40:00,0.7,0.7,0.7,0.7,1400,0
2015-11-10,14:45:00,0.7,0.7,0.7,0.7,790,0
2015-11-10,15:05:00,0.7,0.7,0.7,0.7,1900,0
2015-11-10,15:15:00,0.7,0.7,0.7,0.7,44000,0
2015-11-10,15:20:00,0.7,0.7,0.7,0.7,1500,0
2015-11-10,15:25:00,0.7,0.71,0.7,0.71,23500,0
2015-11-10,15:30:00,0.71,0.73,0.71,0.73,81333,0
2015-11-10,15:35:00,0.73,0.73,0.73,0.73,1111,0
2015-11-10,15:50:00,0.71,0.71,0.71,0.71,10000,0
2015-11-10,15:55:00,0.71,0.72,0.71,0.72,7405,0
2015-11-10,16:00:00,0.72,0.72,0.72,0.72,16169,0
2015-11-10,16:05:00,0.71,0.71,0.71,0.71,20981,0
2015-11-10,16:20:00,0.72,0.73,0.72,0.73,90000,0
2015-11-10,16:25:00,0.73,0.75,0.73,0.74,139580,0
2015-11-10,16:30:00,0.74,0.74,0.73,0.73,15700,0
2015-11-10,16:40:00,0.73,0.73,0.72,0.72,3300,0
2015-11-10,16:45:00,0.73,0.75,0.73,0.75,48500,0
2015-11-10,16:50:00,0.75,0.78,0.74,0.77,384260,0
2015-11-12,09:05:00,0.75,0.79,0.75,0.78,274385,0
2015-11-12,09:10:00,0.78,0.78,0.77,0.78,44048,0
2015-11-12,09:15:00,0.78,0.78,0.78,0.78,9294,0
2015-11-12,09:20:00,0.77,0.78,0.77,0.78,30531,0
2015-11-12,09:25:00,0.78,0.78,0.77,0.77,20651,0
2015-11-12,09:30:00,0.77,0.77,0.77,0.77,2399,0
2015-11-12,09:35:00,0.77,0.77,0.77,0.77,13601,0
2015-11-12,09:40:00,0.78,0.78,0.77,0.77,10010,0
2015-11-12,09:50:00,0.77,0.77,0.77,0.77,8300,0
2015-11-12,09:55:00,0.77,0.77,0.77,0.77,472,0
2015-11-12,10:00:00,0.77,0.77,0.77,0.77,5000,0
2015-11-12,10:05:00,0.77,0.77,0.77,0.77,2415,0
2015-11-12,10:10:00,0.77,0.77,0.77,0.77,27585,0
2015-11-12,10:15:00,0.77,0.78,0.77,0.77,48617,0
2015-11-12,10:20:00,0.78,0.78,0.78,0.78,25500,0
2015-11-12,10:35:00,0.77,0.77,0.77,0.77,5351,0
2015-11-12,10:40:00,0.77,0.77,0.77,0.77,22950,0
2015-11-12,10:45:00,0.77,0.77,0.77,0.77,4431,0
2015-11-12,11:00:00,0.77,0.77,0.77,0.77,2000,0
2015-11-12,11:05:00,0.77,0.77,0.77,0.77,1999,0
2015-11-12,11:10:00,0.77,0.77,0.77,0.77,20000,0
2015-11-12,11:20:00,0.77,0.78,0.77,0.78,7969,0
2015-11-12,11:25:00,0.77,0.77,0.77,0.77,1300,0
2015-11-12,11:35:00,0.78,0.78,0.78,0.78,5167,0
2015-11-12,11:40:00,0.78,0.78,0.78,0.78,101802,0
2015-11-12,11:45:00,0.78,0.79,0.78,0.78,42644,0
2015-11-12,11:50:00,0.78,0.79,0.78,0.79,6635,0
2015-11-12,11:55:00,0.79,0.79,0.79,0.79,79000,0
2015-11-12,12:00:00,0.79,0.8,0.79,0.8,57896,0
2015-11-12,12:05:00,0.79,0.79,0.79,0.79,20202,0
2015-11-12,12:10:00,0.79,0.79,0.79,0.79,9798,0
2015-11-12,12:15:00,0.79,0.8,0.79,0.8,33411,0
2015-11-12,12:20:00,0.8,0.81,0.8,0.81,114325,0
2015-11-12,12:25:00,0.8,0.81,0.8,0.8,33301,0
2015-11-12,12:30:00,0.8,0.81,0.8,0.8,14534,0
2015-11-12,12:35:00,0.8,0.81,0.8,0.8,7423,0
2015-11-12,12:40:00,0.8,0.8,0.8,0.8,12200,0
2015-11-12,12:45:00,0.81,0.81,0.8,0.8,16216,0
2015-11-12,12:50:00,0.8,0.81,0.8,0.8,16901,0
2015-11-12,13:00:00,0.8,0.8,0.8,0.8,34746,0
2015-11-12,13:05:00,0.8,0.8,0.8,0.8,8700,0
2015-11-12,13:10:00,0.79,0.79,0.79,0.79,16407,0
2015-11-12,13:15:00,0.79,0.79,0.79,0.79,5101,0
2015-11-12,13:20:00,0.79,0.79,0.79,0.79,25000,0
2015-11-12,13:25:00,0.79,0.79,0.78,0.79,19500,0
2015-11-12,13:35:00,0.79,0.79,0.79,0.79,100,0
2015-11-12,13:40:00,0.79,0.79,0.79,0.79,700,0
2015-11-12,13:50:00,0.79,0.79,0.79,0.79,1000,0
2015-11-12,13:55:00,0.79,0.79,0.79,0.79,900,0
2015-11-12,14:00:00,0.8,0.8,0.8,0.8,15000,0
2015-11-12,14:10:00,0.79,0.79,0.79,0.79,2000,0
2015-11-12,14:15:00,0.79,0.79,0.79,0.79,2264,0
2015-11-12,14:20:00,0.79,0.79,0.79,0.79,4336,0
2015-11-12,14:40:00,0.78,0.79,0.77,0.77,65404,0
2015-11-12,14:50:00,0.78,0.78,0.78,0.78,1000,0
2015-11-12,14:55:00,0.77,0.77,0.77,0.77,1000,0
2015-11-12,15:15:00,0.77,0.77,0.77,0.77,28000,0
2015-11-12,15:20:00,0.77,0.77,0.76,0.76,53819,0
2015-11-12,15:25:00,0.76,0.76,0.76,0.76,34325,0
2015-11-12,15:40:00,0.77,0.77,0.77,0.77,29750,0
2015-11-12,15:50:00,0.76,0.76,0.76,0.76,1400,0
2015-11-12,16:05:00,0.77,0.77,0.77,0.77,5770,0
2015-11-12,16:15:00,0.77,0.77,0.77,0.77,9500,0
2015-11-12,16:20:00,0.77,0.77,0.77,0.77,7773,0
2015-11-12,16:25:00,0.78,0.78,0.78,0.78,8187,0
2015-11-12,16:30:00,0.77,0.77,0.77,0.77,20000,0
2015-11-12,16:40:00,0.78,0.78,0.76,0.78,14500,0
2015-11-12,16:45:00,0.77,0.77,0.77,0.77,15000,0
2015-11-12,16:50:00,0.77,0.77,0.77,0.77,25818,0
2015-11-13,09:05:00,0.77,0.77,0.77,0.77,9480,0
2015-11-13,09:20:00,0.76,0.76,0.76,0.76,45833,0
2015-11-13,09:25:00,0.76,0.76,0.76,0.76,3500,0
2015-11-13,09:30:00,0.75,0.75,0.75,0.75,54550,0
2015-11-13,09:40:00,0.75,0.75,0.75,0.75,4290,0
2015-11-13,09:45:00,0.76,0.76,0.76,0.76,25586,0
2015-11-13,09:50:00,0.76,0.76,0.76,0.76,11385,0
2015-11-13,09:55:00,0.76,0.76,0.76,0.76,90,0
2015-11-13,10:10:00,0.76,0.76,0.76,0.76,10945,0
2015-11-13,10:15:00,0.76,0.76,0.76,0.76,1000,0
2015-11-13,10:20:00,0.77,0.78,0.77,0.77,8111,0
2015-11-13,10:25:00,0.77,0.77,0.77,0.77,4929,0
2015-11-13,10:30:00,0.78,0.78,0.78,0.78,21648,0
2015-11-13,10:35:00,0.78,0.79,0.77,0.79,65663,0
2015-11-13,10:40:00,0.79,0.79,0.78,0.78,6118,0
2015-11-13,10:45:00,0.78,0.78,0.78,0.78,21,0
2015-11-13,10:50:00,0.77,0.77,0.77,0.77,16036,0
2015-11-13,11:00:00,0.77,0.77,0.77,0.77,2000,0
2015-11-13,11:05:00,0.77,0.77,0.77,0.77,1000,0
2015-11-13,11:20:00,0.76,0.77,0.76,0.76,30448,0
2015-11-13,11:25:00,0.76,0.76,0.76,0.76,7257,0
2015-11-13,11:30:00,0.76,0.76,0.76,0.76,743,0
2015-11-13,11:35:00,0.76,0.76,0.76,0.76,2200,0
2015-11-13,11:40:00,0.75,0.75,0.74,0.74,147089,0
2015-11-13,11:45:00,0.74,0.75,0.74,0.75,11719,0
2015-11-13,11:50:00,0.75,0.75,0.75,0.75,4000,0
2015-11-13,11:55:00,0.74,0.75,0.73,0.73,175322,0
2015-11-13,12:00:00,0.74,0.74,0.74,0.74,42942,0
2015-11-13,12:05:00,0.74,0.74,0.74,0.74,5729,0
2015-11-13,12:10:00,0.74,0.74,0.74,0.74,3915,0
2015-11-13,12:15:00,0.74,0.74,0.74,0.74,29915,0
2015-11-13,12:20:00,0.74,0.74,0.74,0.74,3000,0
2015-11-13,12:30:00,0.74,0.74,0.74,0.74,18629,0
2015-11-13,12:35:00,0.74,0.74,0.74,0.74,3025,0
2015-11-13,12:45:00,0.74,0.74,0.74,0.74,7975,0
2015-11-13,13:05:00,0.74,0.74,0.74,0.74,2000,0
2015-11-13,13:10:00,0.74,0.74,0.74,0.74,100,0
2015-11-13,13:30:00,0.74,0.74,0.74,0.74,9400,0
2015-11-13,13:35:00,0.74,0.74,0.74,0.74,3000,0
2015-11-13,13:40:00,0.74,0.74,0.74,0.74,2569,0
2015-11-13,13:50:00,0.74,0.74,0.74,0.74,1500,0
2015-11-13,13:55:00,0.74,0.74,0.74,0.74,431,0
2015-11-13,14:00:00,0.74,0.74,0.74,0.74,1000,0
2015-11-13,14:10:00,0.73,0.73,0.73,0.73,2501,0
2015-11-13,14:35:00,0.73,0.73,0.73,0.73,280,0
2015-11-13,14:45:00,0.73,0.73,0.73,0.73,5450,0
2015-11-13,14:50:00,0.74,0.74,0.74,0.74,20000,0
2015-11-13,14:55:00,0.74,0.74,0.74,0.74,12841,0
2015-11-13,15:00:00,0.74,0.74,0.74,0.74,5200,0
2015-11-13,15:05:00,0.74,0.74,0.74,0.74,2622,0
2015-11-13,15:10:00,0.74,0.74,0.74,0.74,2300,0
2015-11-13,15:15:00,0.74,0.75,0.74,0.75,506,0
2015-11-13,15:20:00,0.74,0.74,0.74,0.74,1181,0
2015-11-13,15:35:00,0.74,0.74,0.74,0.74,1747,0
2015-11-13,15:45:00,0.74,0.74,0.74,0.74,8917,0
2015-11-13,15:55:00,0.74,0.74,0.74,0.74,1331,0
2015-11-13,16:10:00,0.73,0.73,0.73,0.73,1000,0
2015-11-13,16:15:00,0.73,0.73,0.73,0.73,58961,0
2015-11-13,16:25:00,0.72,0.73,0.72,0.73,5318,0
2015-11-13,16:35:00,0.73,0.73,0.73,0.73,856,0
2015-11-13,16:40:00,0.73,0.73,0.73,0.73,1950,0
2015-11-13,16:45:00,0.72,0.73,0.72,0.73,7000,0
2015-11-13,16:50:00,0.73,0.73,0.72,0.72,127755,0
2015-11-16,09:05:00,0.7,0.71,0.69,0.69,113204,0
2015-11-16,09:10:00,0.7,0.7,0.7,0.7,41510,0
2015-11-16,09:15:00,0.7,0.71,0.7,0.71,4918,0
2015-11-16,09:20:00,0.71,0.71,0.71,0.71,6000,0
2015-11-16,09:25:00,0.71,0.71,0.71,0.71,13921,0
2015-11-16,09:30:00,0.71,0.72,0.7,0.72,15059,0
2015-11-16,10:05:00,0.7,0.7,0.7,0.7,5000,0
2015-11-16,10:30:00,0.7,0.7,0.7,0.7,45415,0
2015-11-16,10:35:00,0.7,0.7,0.7,0.7,3000,0
2015-11-16,10:45:00,0.7,0.7,0.7,0.7,12807,0
2015-11-16,11:05:00,0.69,0.69,0.69,0.69,3056,0
2015-11-16,11:10:00,0.69,0.69,0.68,0.68,127029,0
2015-11-16,11:15:00,0.69,0.69,0.69,0.69,36509,0
2015-11-16,11:20:00,0.69,0.69,0.69,0.69,3295,0
2015-11-16,11:30:00,0.69,0.69,0.69,0.69,1000,0
2015-11-16,11:40:00,0.69,0.69,0.69,0.69,1940,0
2015-11-16,11:50:00,0.69,0.69,0.69,0.69,1300,0
2015-11-16,11:55:00,0.69,0.69,0.69,0.69,2000,0
2015-11-16,12:00:00,0.68,0.69,0.68,0.69,9558,0
2015-11-16,12:10:00,0.7,0.7,0.7,0.7,1078,0
2015-11-16,12:15:00,0.7,0.7,0.7,0.7,120,0
2015-11-16,12:20:00,0.69,0.69,0.69,0.69,6165,0
2015-11-16,12:30:00,0.69,0.69,0.69,0.69,1036,0
2015-11-16,12:35:00,0.69,0.69,0.69,0.69,6464,0
2015-11-16,12:40:00,0.69,0.69,0.69,0.69,2000,0
2015-11-16,12:50:00,0.7,0.7,0.69,0.69,4000,0
2015-11-16,12:55:00,0.69,0.69,0.69,0.69,4000,0
2015-11-16,13:00:00,0.7,0.7,0.69,0.69,4000,0
2015-11-16,13:20:00,0.69,0.69,0.69,0.69,15205,0
2015-11-16,13:45:00,0.69,0.69,0.69,0.69,35,0
2015-11-16,13:50:00,0.7,0.7,0.7,0.7,500,0
2015-11-16,13:55:00,0.7,0.7,0.7,0.7,10000,0
2015-11-16,14:00:00,0.7,0.7,0.7,0.7,5800,0
2015-11-16,14:20:00,0.69,0.69,0.69,0.69,10000,0
2015-11-16,14:25:00,0.69,0.69,0.69,0.69,1709,0
2015-11-16,14:30:00,0.69,0.69,0.69,0.69,1000,0
2015-11-16,14:40:00,0.69,0.69,0.69,0.69,31230,0
2015-11-16,15:00:00,0.69,0.69,0.69,0.69,1000,0
2015-11-16,15:05:00,0.68,0.68,0.68,0.68,21615,0
2015-11-16,15:20:00,0.68,0.68,0.68,0.68,2684,0
2015-11-16,15:45:00,0.69,0.7,0.69,0.7,46000,0
2015-11-16,15:55:00,0.69,0.69,0.69,0.69,1200,0
2015-11-16,16:00:00,0.69,0.69,0.69,0.69,4555,0
2015-11-16,16:05:00,0.69,0.69,0.69,0.69,11173,0
2015-11-16,16:10:00,0.69,0.69,0.69,0.69,5000,0
2015-11-16,16:30:00,0.69,0.69,0.69,0.69,4833,0
2015-11-16,16:35:00,0.69,0.69,0.69,0.69,1910,0
2015-11-16,16:40:00,0.69,0.69,0.68,0.68,3400,0
2015-11-16,16:50:00,0.68,0.68,0.68,0.68,46700,0
2015-11-17,09:05:00,0.68,0.68,0.68,0.68,10782,0
2015-11-17,09:10:00,0.67,0.68,0.67,0.68,9800,0
2015-11-17,09:20:00,0.68,0.68,0.68,0.68,2201,0
2015-11-17,09:25:00,0.69,0.7,0.69,0.7,18383,0
2015-11-17,09:30:00,0.7,0.7,0.7,0.7,2500,0
2015-11-17,09:35:00,0.7,0.7,0.7,0.7,35361,0
2015-11-17,09:40:00,0.7,0.7,0.7,0.7,8615,0
2015-11-17,09:45:00,0.7,0.7,0.7,0.7,1000,0
2015-11-17,10:10:00,0.7,0.7,0.7,0.7,1400,0
2015-11-17,10:35:00,0.7,0.71,0.7,0.7,32888,0
2015-11-17,10:40:00,0.69,0.69,0.69,0.69,39859,0
2015-11-17,10:45:00,0.69,0.69,0.69,0.69,1430,0
2015-11-17,10:55:00,0.69,0.69,0.69,0.69,200,0
2015-11-17,11:00:00,0.68,0.68,0.68,0.68,8700,0
2015-11-17,11:05:00,0.68,0.68,0.68,0.68,50000,0
2015-11-17,11:55:00,0.68,0.68,0.68,0.68,10061,0
2015-11-17,12:10:00,0.67,0.67,0.67,0.67,3150,0
2015-11-17,12:25:00,0.68,0.68,0.68,0.68,10000,0
2015-11-17,12:30:00,0.68,0.68,0.68,0.68,1041,0
2015-11-17,12:35:00,0.68,0.68,0.68,0.68,11542,0
2015-11-17,12:40:00,0.68,0.68,0.68,0.68,2848,0
2015-11-17,12:45:00,0.68,0.68,0.68,0.68,1034,0
2015-11-17,12:55:00,0.68,0.68,0.68,0.68,3000,0
2015-11-17,13:00:00,0.68,0.68,0.68,0.68,1718,0
2015-11-17,13:10:00,0.68,0.68,0.68,0.68,4782,0
2015-11-17,13:15:00,0.68,0.68,0.68,0.68,6000,0
2015-11-17,13:20:00,0.68,0.68,0.68,0.68,1918,0
2015-11-17,13:35:00,0.69,0.69,0.69,0.69,1000,0
2015-11-17,13:50:00,0.69,0.69,0.69,0.69,15000,0
2015-11-17,13:55:00,0.69,0.69,0.69,0.69,50000,0
2015-11-17,14:00:00,0.7,0.7,0.69,0.69,15408,0
2015-11-17,14:35:00,0.69,0.7,0.69,0.7,571,0
2015-11-17,14:45:00,0.69,0.69,0.69,0.69,25000,0
2015-11-17,14:55:00,0.69,0.69,0.69,0.69,23567,0
2015-11-17,15:05:00,0.68,0.68,0.68,0.68,18600,0
2015-11-17,15:10:00,0.68,0.68,0.68,0.68,2500,0
2015-11-17,15:40:00,0.68,0.68,0.68,0.68,20295,0
2015-11-17,15:45:00,0.68,0.68,0.68,0.68,17209,0
2015-11-17,16:00:00,0.69,0.69,0.69,0.69,420,0
2015-11-17,16:05:00,0.68,0.68,0.68,0.68,9812,0
2015-11-17,16:10:00,0.68,0.68,0.68,0.68,2384,0
2015-11-17,16:15:00,0.67,0.67,0.67,0.67,4000,0
2015-11-17,16:30:00,0.68,0.68,0.68,0.68,2000,0
2015-11-17,16:35:00,0.67,0.67,0.67,0.67,71942,0
2015-11-17,16:40:00,0.66,0.67,0.66,0.67,15000,0
2015-11-17,16:45:00,0.67,0.67,0.66,0.66,6400,0
2015-11-17,16:50:00,0.66,0.67,0.66,0.66,71358,0
2015-11-18,09:05:00,0.66,0.67,0.65,0.67,78315,0
2015-11-18,09:10:00,0.67,0.68,0.67,0.68,3025,0
2015-11-18,09:15:00,0.68,0.68,0.68,0.68,37124,0
2015-11-18,09:20:00,0.68,0.69,0.68,0.68,30067,0
2015-11-18,09:25:00,0.68,0.68,0.68,0.68,13708,0
2015-11-18,09:30:00,0.68,0.68,0.67,0.67,17003,0
2015-11-18,09:35:00,0.67,0.67,0.64,0.64,220185,0
2015-11-18,09:40:00,0.65,0.65,0.65,0.65,39000,0
2015-11-18,09:45:00,0.65,0.65,0.64,0.64,64000,0
2015-11-18,09:50:00,0.64,0.64,0.64,0.64,91407,0
2015-11-18,09:55:00,0.64,0.64,0.64,0.64,7774,0
2015-11-18,10:00:00,0.64,0.66,0.64,0.66,82202,0
2015-11-18,10:05:00,0.65,0.65,0.65,0.65,20000,0
2015-11-18,10:10:00,0.66,0.66,0.66,0.66,3030,0
2015-11-18,10:20:00,0.66,0.66,0.66,0.66,1500,0
2015-11-18,10:40:00,0.66,0.66,0.66,0.66,3700,0
2015-11-18,10:45:00,0.66,0.66,0.66,0.66,2000,0
2015-11-18,10:50:00,0.66,0.66,0.66,0.66,1530,0
2015-11-18,10:55:00,0.66,0.66,0.66,0.66,3000,0
2015-11-18,11:05:00,0.66,0.66,0.66,0.66,9148,0
2015-11-18,11:10:00,0.66,0.66,0.66,0.66,1300,0
2015-11-18,11:25:00,0.66,0.66,0.66,0.66,10000,0
2015-11-18,11:35:00,0.66,0.66,0.66,0.66,7548,0
2015-11-18,12:20:00,0.65,0.65,0.65,0.65,9305,0
2015-11-18,12:25:00,0.65,0.65,0.65,0.65,7745,0
2015-11-18,12:35:00,0.66,0.67,0.66,0.67,29816,0
2015-11-18,12:40:00,0.67,0.68,0.67,0.68,34788,0
2015-11-18,12:45:00,0.67,0.67,0.67,0.67,12220,0
2015-11-18,12:50:00,0.68,0.68,0.68,0.68,1222,0
2015-11-18,13:05:00,0.67,0.67,0.67,0.67,21179,0
2015-11-18,13:10:00,0.67,0.67,0.67,0.67,3287,0
2015-11-18,13:15:00,0.68,0.68,0.67,0.67,1383,0
2015-11-18,13:20:00,0.67,0.67,0.67,0.67,12621,0
2015-11-18,13:35:00,0.67,0.67,0.67,0.67,1000,0
2015-11-18,13:40:00,0.67,0.67,0.67,0.67,1499,0
2015-11-18,13:45:00,0.67,0.67,0.67,0.67,2885,0
2015-11-18,13:55:00,0.67,0.67,0.67,0.67,200,0
2015-11-18,14:20:00,0.67,0.67,0.67,0.67,700,0
2015-11-18,14:25:00,0.67,0.67,0.67,0.67,1500,0
2015-11-18,14:50:00,0.68,0.68,0.68,0.68,72167,0
2015-11-18,14:55:00,0.68,0.68,0.68,0.68,4831,0
2015-11-18,15:00:00,0.68,0.68,0.68,0.68,21324,0
2015-11-18,15:05:00,0.67,0.67,0.67,0.67,3000,0
2015-11-18,15:15:00,0.68,0.7,0.68,0.7,65365,0
2015-11-18,15:20:00,0.7,0.71,0.7,0.7,85045,0
2015-11-18,15:25:00,0.7,0.7,0.7,0.7,45448,0
2015-11-18,15:30:00,0.71,0.72,0.71,0.72,41385,0
2015-11-18,15:35:00,0.72,0.72,0.72,0.72,48111,0
2015-11-18,15:45:00,0.73,0.73,0.73,0.73,46130,0
2015-11-18,15:50:00,0.73,0.74,0.73,0.73,25854,0
2015-11-18,15:55:00,0.73,0.75,0.73,0.75,165795,0
2015-11-18,16:00:00,0.74,0.74,0.74,0.74,5000,0
2015-11-18,16:05:00,0.74,0.75,0.74,0.75,20777,0
2015-11-18,16:10:00,0.74,0.75,0.74,0.75,7100,0
2015-11-18,16:15:00,0.75,0.76,0.74,0.76,179898,0
2015-11-18,16:20:00,0.76,0.77,0.76,0.76,33301,0
2015-11-18,16:25:00,0.76,0.77,0.76,0.76,16113,0
2015-11-18,16:30:00,0.75,0.75,0.75,0.75,28065,0
2015-11-18,16:35:00,0.74,0.74,0.74,0.74,25075,0
2015-11-18,16:40:00,0.75,0.75,0.74,0.74,67855,0
2015-11-18,16:45:00,0.74,0.74,0.72,0.72,84519,0
2015-11-18,16:50:00,0.72,0.73,0.72,0.73,130781,0
2015-11-19,09:05:00,0.75,0.75,0.75,0.75,72590,0
2015-11-19,09:10:00,0.75,0.75,0.75,0.75,36293,0
2015-11-19,09:15:00,0.75,0.75,0.75,0.75,30676,0
2015-11-19,09:20:00,0.75,0.75,0.74,0.74,10501,0
2015-11-19,09:25:00,0.74,0.74,0.74,0.74,2250,0
2015-11-19,09:30:00,0.74,0.74,0.74,0.74,7517,0
2015-11-19,09:35:00,0.73,0.73,0.72,0.73,60290,0
2015-11-19,09:40:00,0.72,0.74,0.72,0.74,115645,0
2015-11-19,09:45:00,0.74,0.74,0.73,0.73,68819,0
2015-11-19,09:55:00,0.73,0.73,0.73,0.73,19400,0
2015-11-19,10:05:00,0.73,0.73,0.73,0.73,30600,0
2015-11-19,10:10:00,0.73,0.74,0.73,0.74,46387,0
2015-11-19,10:15:00,0.74,0.76,0.74,0.75,131100,0
2015-11-19,10:20:00,0.75,0.76,0.74,0.75,207470,0
2015-11-19,10:25:00,0.75,0.75,0.75,0.75,56822,0
2015-11-19,10:30:00,0.75,0.76,0.75,0.75,61010,0
2015-11-19,10:35:00,0.75,0.76,0.75,0.76,131622,0
2015-11-19,10:40:00,0.75,0.75,0.75,0.75,30000,0
2015-11-19,10:45:00,0.74,0.75,0.74,0.75,31057,0
2015-11-19,10:55:00,0.75,0.75,0.75,0.75,8260,0
2015-11-19,11:00:00,0.75,0.75,0.75,0.75,5989,0
2015-11-19,11:05:00,0.75,0.75,0.75,0.75,36924,0
2015-11-19,11:15:00,0.75,0.75,0.74,0.75,4350,0
2015-11-19,11:25:00,0.74,0.74,0.74,0.74,32452,0
2015-11-19,11:30:00,0.74,0.74,0.74,0.74,1500,0
2015-11-19,11:35:00,0.74,0.74,0.74,0.74,5194,0
2015-11-19,11:45:00,0.74,0.74,0.74,0.74,176,0
2015-11-19,11:50:00,0.74,0.75,0.74,0.74,14468,0
2015-11-19,11:55:00,0.74,0.74,0.74,0.74,657,0
2015-11-19,12:00:00,0.73,0.73,0.73,0.73,11008,0
2015-11-19,12:05:00,0.73,0.73,0.73,0.73,2600,0
2015-11-19,12:15:00,0.73,0.74,0.73,0.74,13086,0
2015-11-19,12:25:00,0.74,0.74,0.74,0.74,645,0
2015-11-19,12:30:00,0.74,0.74,0.74,0.74,20698,0
2015-11-19,12:45:00,0.74,0.74,0.74,0.74,495,0
2015-11-19,12:50:00,0.75,0.75,0.75,0.75,650,0
2015-11-19,12:55:00,0.75,0.75,0.75,0.75,1200,0
2015-11-19,13:15:00,0.75,0.75,0.75,0.75,52862,0
2015-11-19,13:20:00,0.75,0.75,0.75,0.75,462,0
2015-11-19,13:25:00,0.74,0.74,0.74,0.74,33042,0
2015-11-19,13:35:00,0.74,0.74,0.74,0.74,1554,0
2015-11-19,13:50:00,0.73,0.73,0.73,0.73,2350,0
2015-11-19,13:55:00,0.73,0.73,0.73,0.73,9140,0
2015-11-19,14:00:00,0.73,0.73,0.73,0.73,32360,0
2015-11-19,14:05:00,0.73,0.73,0.73,0.73,27908,0
2015-11-19,14:10:00,0.73,0.74,0.73,0.74,28000,0
2015-11-19,14:15:00,0.75,0.75,0.75,0.75,7968,0
2015-11-19,14:20:00,0.74,0.74,0.74,0.74,500,0
2015-11-19,14:25:00,0.74,0.74,0.74,0.74,3978,0
2015-11-19,14:35:00,0.74,0.74,0.74,0.74,1500,0
2015-11-19,14:40:00,0.73,0.73,0.73,0.73,3325,0
2015-11-19,14:45:00,0.74,0.74,0.74,0.74,722,0
2015-11-19,14:50:00,0.74,0.74,0.74,0.74,1278,0
2015-11-19,15:00:00,0.74,0.74,0.74,0.74,180,0
2015-11-19,15:15:00,0.74,0.74,0.74,0.74,1620,0
2015-11-19,15:20:00,0.74,0.74,0.74,0.74,4544,0
2015-11-19,15:35:00,0.74,0.74,0.74,0.74,600,0
2015-11-19,15:40:00,0.74,0.74,0.74,0.74,60,0
2015-11-19,15:50:00,0.73,0.73,0.73,0.73,13000,0
2015-11-19,16:05:00,0.73,0.73,0.73,0.73,7500,0
2015-11-19,16:10:00,0.73,0.73,0.73,0.73,7000,0
2015-11-19,16:15:00,0.74,0.75,0.74,0.75,34000,0
