2015-03-30,15:10:00,2.4,2.4,2.4,2.4,51,0
2015-03-31,15:05:00,2.4,2.4,2.4,2.4,5,0
2015-04-01,15:05:00,2.4,2.4,2.4,2.4,30,0
2015-04-08,11:05:00,2.6,2.6,2.6,2.6,20,0
2015-04-09,11:05:00,2.8,2.8,2.8,2.8,350,0
2015-04-09,15:05:00,2.9,2.9,2.9,2.9,2900,0
2015-04-10,15:05:00,2.9,2.9,2.9,2.9,1600,0
2015-04-13,11:05:00,2.6,2.6,2.6,2.6,10,0
2015-04-13,15:05:00,2.9,2.9,2.9,2.9,1000,0
2015-04-16,11:05:00,2.6,2.6,2.6,2.6,60,0
2015-04-17,11:05:00,2.6,2.6,2.6,2.6,600,0
2015-04-20,11:05:00,2.6,2.6,2.6,2.6,385,0
2015-04-21,11:05:00,2.5,2.5,2.5,2.5,70,0
2015-04-21,15:05:00,2.4,2.4,2.4,2.4,2500,0
2015-04-21,15:25:00,2.4,2.4,2.4,2.4,458,0
2015-04-22,15:05:00,2.7,2.7,2.7,2.7,10,0
2015-04-27,11:05:00,2.5,2.5,2.5,2.5,18,0
2015-04-27,15:05:00,2.5,2.5,2.5,2.5,500,0
2015-04-28,11:05:00,2.5,2.5,2.5,2.5,690,0
2015-04-28,15:10:00,2.5,2.5,2.5,2.5,50,0
2015-04-28,15:30:00,2.5,2.5,2.5,2.5,150,0
2015-04-29,11:05:00,2.7,2.7,2.7,2.7,4,0
2015-04-29,15:05:00,2.6,2.6,2.6,2.6,172,0
2015-05-05,11:05:00,2.4,2.4,2.4,2.4,2739,0
2015-05-05,15:05:00,2.3,2.3,2.3,2.3,1717,0
2015-05-06,15:05:00,2.4,2.4,2.4,2.4,5,0
2015-05-08,11:05:00,2.2,2.2,2.2,2.2,329,0
2015-05-08,15:05:00,2.4,2.4,2.4,2.4,300,0
2015-05-11,15:05:00,2.4,2.4,2.4,2.4,898,0
2015-05-12,11:05:00,2.2,2.2,2.2,2.2,3812,0
2015-05-12,15:05:00,2.4,2.4,2.4,2.4,21,0
2015-05-15,11:05:00,2.2,2.2,2.2,2.2,1000,0
2015-05-15,15:05:00,2.4,2.4,2.4,2.4,14,0
2015-05-18,15:05:00,2.4,2.4,2.4,2.4,200,0
2015-05-21,15:05:00,2.2,2.2,2.2,2.2,250,0
2015-05-22,15:05:00,1.7,1.7,1.7,1.7,11662,0
2015-05-25,11:05:00,1.9,1.9,1.9,1.9,1452,0
2015-05-25,11:15:00,1.9,1.9,1.9,1.9,264,0
2015-05-25,11:20:00,1.9,1.9,1.9,1.9,644,0
2015-05-25,15:05:00,2,2,2,2,2500,0
2015-05-26,11:05:00,1.9,1.9,1.9,1.9,12,0
2015-05-26,15:05:00,1.9,1.9,1.9,1.9,945,0
2015-05-27,11:05:00,1.9,1.9,1.9,1.9,750,0
2015-05-27,15:05:00,2,2,2,2,2065,0
2015-05-28,15:05:00,1.9,1.9,1.9,1.9,2041,0
2015-05-29,11:05:00,1.9,1.9,1.9,1.9,955,0
2015-06-01,11:05:00,2,2,2,2,200,0
2015-06-01,15:05:00,1.9,1.9,1.9,1.9,4530,0
2015-06-02,15:05:00,2,2,2,2,1600,0
2015-06-03,15:05:00,2,2,2,2,300,0
2015-06-08,11:05:00,2,2,2,2,1800,0
2015-06-08,11:25:00,2,2,2,2,41,0
2015-06-08,15:05:00,2,2,2,2,200,0
2015-06-09,11:05:00,1.9,1.9,1.9,1.9,652,0
2015-06-09,11:10:00,1.9,1.9,1.9,1.9,198,0
2015-06-09,15:05:00,2,2,2,2,1500,0
2015-06-10,11:05:00,2,2,2,2,300,0
2015-06-10,15:05:00,1.9,1.9,1.9,1.9,400,0
2015-06-10,15:10:00,1.9,1.9,1.9,1.9,3,0
2015-06-10,15:15:00,1.9,1.9,1.9,1.9,100,0
2015-06-12,11:05:00,2,2,2,2,3478,0
2015-06-12,15:05:00,2,2,2,2,600,0
2015-06-12,15:25:00,2,2,2,2,600,0
2015-06-15,15:05:00,2,2,2,2,300,0
2015-06-29,11:15:00,1.81,1.81,1.81,1.81,440,0
2015-07-01,11:05:00,1.8,1.8,1.8,1.8,707,0
2015-07-06,11:05:00,1.48,1.48,1.48,1.48,30,0
2015-07-06,15:05:00,1.8,1.8,1.8,1.8,100,0
2015-07-07,15:05:00,1.48,1.48,1.48,1.48,570,0
2015-07-07,15:25:00,1.48,1.48,1.48,1.48,1383,0
2015-07-08,11:05:00,1.34,1.34,1.34,1.34,740,0
2015-07-09,11:05:00,1.2,1.2,1.2,1.2,1840,0
2015-07-09,15:15:00,1.2,1.2,1.2,1.2,100,0
2015-07-09,15:30:00,1.2,1.2,1.2,1.2,2000,0
2015-07-10,11:05:00,1.2,1.2,1.2,1.2,2899,0
2015-07-10,15:05:00,1.2,1.2,1.2,1.2,580,0
2015-07-13,11:05:00,1.21,1.21,1.21,1.21,100,0
2015-07-13,15:05:00,1.21,1.21,1.21,1.21,670,0
2015-07-13,15:20:00,1.21,1.21,1.21,1.21,230,0
2015-07-14,15:05:00,1.21,1.21,1.21,1.21,157,0
2015-07-15,11:05:00,1.34,1.34,1.34,1.34,734,0
2015-07-15,15:05:00,1.34,1.34,1.34,1.34,1446,0
2015-07-16,11:05:00,1.34,1.34,1.34,1.34,10,0
2015-07-16,15:05:00,1.31,1.31,1.31,1.31,800,0
2015-07-17,15:05:00,1.35,1.35,1.35,1.35,200,0
2015-07-20,11:05:00,1.4,1.4,1.4,1.4,200,0
2015-07-20,11:30:00,1.4,1.4,1.4,1.4,110,0
2015-07-20,15:05:00,1.4,1.4,1.4,1.4,200,0
2015-07-21,15:05:00,1.3,1.3,1.3,1.3,200,0
2015-07-23,15:05:00,1.3,1.3,1.3,1.3,300,0
2015-07-27,15:05:00,1.22,1.22,1.22,1.22,501,0
2015-07-28,11:05:00,1.2,1.2,1.2,1.2,3501,0
2015-07-28,15:05:00,1.2,1.2,1.2,1.2,443,0
2015-07-31,15:25:00,1.2,1.2,1.2,1.2,1432,0
2015-08-03,11:05:00,1.21,1.21,1.21,1.21,1000,0
2015-08-04,11:05:00,1.2,1.2,1.2,1.2,300,0
2015-08-04,15:05:00,1.2,1.2,1.2,1.2,1000,0
2015-08-28,15:05:00,1.22,1.22,1.22,1.22,2221,0
2015-08-31,11:05:00,1.2,1.2,1.2,1.2,1180,0
2015-08-31,15:05:00,1.2,1.2,1.2,1.2,1916,0
2015-08-31,15:20:00,1.2,1.2,1.2,1.2,544,0
2015-09-01,11:05:00,1.22,1.22,1.22,1.22,306,0
2015-09-01,15:05:00,1.19,1.19,1.19,1.19,6,0
2015-09-29,11:05:00,1.18,1.18,1.18,1.18,25,0
2015-09-30,11:05:00,1.19,1.19,1.19,1.19,5000,0
2015-09-30,15:05:00,1.19,1.19,1.19,1.19,100,0
2015-10-01,11:05:00,1.19,1.19,1.19,1.19,1717,0
2015-10-01,11:20:00,1.19,1.19,1.19,1.19,1000,0
2015-10-05,15:05:00,1,1,1,1,1000,0
2015-10-05,15:10:00,1,1,1,1,2033,0
2015-10-06,15:05:00,0.88,0.88,0.88,0.88,1325,0
2015-10-07,11:05:00,0.9,0.9,0.9,0.9,165,0
2015-10-07,11:15:00,0.9,0.9,0.9,0.9,7,0
2015-10-07,15:05:00,0.92,0.92,0.92,0.92,50,0
2015-10-07,15:10:00,0.92,0.92,0.92,0.92,1525,0
2015-10-09,11:05:00,1,1,1,1,429,0
2015-10-12,11:05:00,1.1,1.1,1.1,1.1,100,0
2015-10-12,15:05:00,1.1,1.1,1.1,1.1,300,0
2015-10-13,11:05:00,1,1,1,1,3000,0
2015-10-13,15:05:00,1.1,1.1,1.1,1.1,10,0
2015-10-14,11:15:00,1.1,1.1,1.1,1.1,2090,0
2015-10-14,15:05:00,1.2,1.2,1.2,1.2,2910,0
2015-10-15,11:05:00,1.2,1.2,1.2,1.2,3545,0
2015-10-15,11:10:00,1.2,1.2,1.2,1.2,715,0
2015-10-15,11:30:00,1.2,1.2,1.2,1.2,385,0
2015-10-15,15:05:00,1.2,1.2,1.2,1.2,587,0
2015-10-16,11:05:00,1.2,1.2,1.2,1.2,517,0
2015-10-19,11:05:00,1.2,1.2,1.2,1.2,1500,0
2015-10-19,11:15:00,1.2,1.2,1.2,1.2,588,0
2015-10-19,15:05:00,1.2,1.2,1.2,1.2,420,0
2015-10-20,15:05:00,1.11,1.11,1.11,1.11,400,0
2015-10-21,11:05:00,1.11,1.11,1.11,1.11,601,0
2015-10-23,11:05:00,1.09,1.09,1.09,1.09,300,0
2015-10-26,11:05:00,1,1,1,1,2054,0
2015-10-26,15:05:00,1,1,1,1,30,0
2015-10-30,15:05:00,1.05,1.05,1.05,1.05,100,0
2015-11-02,15:05:00,1.1,1.1,1.1,1.1,3000,0
2015-11-02,15:10:00,1.1,1.1,1.1,1.1,386,0
2015-11-03,11:05:00,1.18,1.18,1.18,1.18,90,0
2015-11-06,11:05:00,1.07,1.07,1.07,1.07,402,0
2015-11-06,15:05:00,1.1,1.1,1.1,1.1,260,0
2015-11-09,15:05:00,1.1,1.1,1.1,1.1,250,0
2015-11-09,15:25:00,1.1,1.1,1.1,1.1,16,0
2015-11-09,15:30:00,1.1,1.1,1.1,1.1,392,0
2015-11-10,15:05:00,1.07,1.07,1.07,1.07,2407,0
