2015-04-09,13:15:00,1.8,1.8,1.8,1.8,1,0
2015-04-09,15:20:00,1.85,1.85,1.85,1.85,2000,0
2015-04-09,15:30:00,1.81,1.81,1.81,1.81,2,0
2015-04-09,16:40:00,1.85,1.85,1.85,1.85,1000,0
2015-04-10,09:05:00,1.81,1.81,1.81,1.81,5,0
2015-04-10,09:40:00,1.81,1.81,1.81,1.81,2,0
2015-04-10,10:05:00,1.81,1.81,1.81,1.81,1,0
2015-04-10,10:25:00,1.81,1.81,1.81,1.81,1,0
2015-04-10,11:10:00,1.81,1.81,1.81,1.81,1,0
2015-04-10,11:15:00,1.81,1.81,1.81,1.81,1,0
2015-04-10,14:50:00,1.81,1.81,1.81,1.81,10,0
2015-04-10,15:45:00,1.81,1.81,1.81,1.81,4,0
2015-04-10,16:40:00,1.85,1.93,1.85,1.93,4251,0
2015-04-10,16:45:00,1.99,1.99,1.99,1.99,500,0
2015-04-10,16:50:00,1.99,1.99,1.99,1.99,402,0
2015-04-13,09:25:00,2,2,2,2,573,0
2015-04-13,10:35:00,1.98,1.98,1.98,1.98,2,0
2015-04-13,10:40:00,1.98,1.98,1.9,1.9,501,0
2015-04-13,10:50:00,1.9,1.9,1.9,1.9,900,0
2015-04-13,11:30:00,1.9,1.9,1.81,1.81,8,0
2015-04-13,11:40:00,1.81,1.81,1.81,1.81,17,0
2015-04-13,12:45:00,1.9,1.9,1.9,1.9,2995,0
2015-04-13,13:00:00,1.86,1.86,1.86,1.86,1,0
2015-04-13,13:15:00,1.9,1.9,1.9,1.9,84,0
2015-04-13,15:50:00,1.9,1.9,1.9,1.9,916,0
2015-04-13,16:20:00,1.9,1.9,1.9,1.9,1250,0
2015-04-13,16:50:00,1.9,1.9,1.9,1.9,1420,0
2015-04-14,09:50:00,1.91,1.91,1.86,1.86,4546,0
2015-04-14,10:25:00,1.85,1.85,1.85,1.85,1,0
2015-04-14,10:30:00,1.85,1.85,1.84,1.84,5800,0
2015-04-14,10:40:00,1.84,1.84,1.84,1.84,1,0
2015-04-14,11:00:00,1.82,1.82,1.82,1.82,1,0
2015-04-14,12:35:00,1.84,1.84,1.84,1.84,1,0
2015-04-14,12:40:00,1.84,1.84,1.84,1.84,1,0
2015-04-14,15:15:00,1.87,1.87,1.87,1.87,4526,0
2015-04-14,16:50:00,1.91,1.91,1.91,1.91,1563,0
2015-04-15,09:05:00,1.83,1.83,1.83,1.83,5,0
2015-04-15,09:30:00,1.83,1.83,1.83,1.83,160,0
2015-04-15,10:20:00,1.91,1.91,1.91,1.91,3900,0
2015-04-15,11:05:00,1.91,1.91,1.91,1.91,1,0
2015-04-15,11:15:00,1.91,1.91,1.91,1.91,2,0
2015-04-15,11:55:00,1.91,1.91,1.91,1.91,17,0
2015-04-15,13:10:00,1.91,1.91,1.91,1.91,2,0
2015-04-15,13:15:00,1.91,1.91,1.91,1.91,1,0
2015-04-15,13:45:00,1.98,1.98,1.98,1.98,292,0
2015-04-15,13:55:00,1.91,1.91,1.91,1.91,1,0
2015-04-15,14:15:00,1.91,1.91,1.91,1.91,2,0
2015-04-15,14:55:00,1.91,1.91,1.91,1.91,1,0
2015-04-15,15:15:00,1.91,1.91,1.91,1.91,1,0
2015-04-16,09:05:00,1.87,1.87,1.87,1.87,9,0
2015-04-16,11:50:00,1.87,1.87,1.87,1.87,1,0
2015-04-16,12:15:00,1.87,1.87,1.87,1.87,1,0
2015-04-16,12:35:00,1.87,1.87,1.87,1.87,4854,0
2015-04-16,14:15:00,1.82,1.82,1.82,1.82,1,0
2015-04-16,16:00:00,1.82,1.82,1.82,1.82,1,0
2015-04-17,09:05:00,1.82,1.82,1.82,1.82,2,0
2015-04-17,09:15:00,1.82,1.82,1.82,1.82,2,0
2015-04-17,10:00:00,1.84,1.84,1.84,1.84,1,0
2015-04-17,10:10:00,1.84,1.84,1.84,1.84,450,0
2015-04-17,11:10:00,1.84,1.84,1.84,1.84,4201,0
2015-04-17,12:45:00,1.84,1.84,1.84,1.84,3,0
2015-04-17,13:40:00,1.84,1.84,1.84,1.84,1,0
2015-04-17,14:35:00,1.84,1.84,1.84,1.84,1,0
2015-04-17,14:45:00,1.84,1.84,1.84,1.84,4,0
2015-04-17,14:50:00,1.84,1.84,1.84,1.84,1,0
2015-04-17,15:00:00,1.84,1.84,1.84,1.84,1,0
2015-04-20,10:10:00,1.83,1.83,1.82,1.82,7717,0
2015-04-20,11:55:00,1.78,1.78,1.78,1.78,2,0
2015-04-20,13:00:00,1.78,1.78,1.78,1.78,1,0
2015-04-20,15:25:00,1.78,1.78,1.78,1.78,4749,0
2015-04-21,13:45:00,1.86,1.86,1.86,1.86,4856,0
2015-04-21,14:00:00,1.9,1.9,1.9,1.9,1,0
2015-04-21,14:30:00,1.9,1.9,1.9,1.9,749,0
2015-04-21,16:35:00,1.86,1.86,1.85,1.85,5954,0
2015-04-21,16:50:00,1.85,1.85,1.85,1.85,1261,0
2015-04-22,10:05:00,1.85,1.85,1.85,1.85,1,0
2015-04-22,10:10:00,1.93,1.93,1.93,1.93,200,0
2015-04-22,10:35:00,1.91,1.91,1.91,1.91,3,0
2015-04-22,11:10:00,1.91,1.91,1.9,1.9,369,0
2015-04-22,11:25:00,1.91,1.91,1.91,1.91,55,0
2015-04-22,11:30:00,1.9,1.9,1.9,1.9,25559,0
2015-04-22,12:10:00,1.9,1.9,1.9,1.9,564,0
2015-04-22,14:10:00,1.8,1.8,1.8,1.8,1,0
2015-04-23,10:25:00,1.8,1.8,1.8,1.8,3,0
2015-04-23,11:25:00,1.8,1.8,1.8,1.8,5,0
2015-04-23,12:20:00,1.8,1.8,1.8,1.8,2,0
2015-04-23,12:30:00,1.8,1.8,1.8,1.8,4,0
2015-04-24,10:20:00,1.78,1.78,1.78,1.78,1,0
2015-04-24,10:30:00,1.78,1.78,1.78,1.78,334,0
2015-04-24,13:20:00,1.78,1.78,1.78,1.78,4,0
2015-04-24,13:50:00,1.78,1.78,1.78,1.78,1,0
2015-04-24,16:25:00,1.78,1.78,1.78,1.78,25,0
2015-04-27,09:05:00,1.75,1.75,1.75,1.75,3,0
2015-04-27,10:45:00,1.75,1.75,1.75,1.75,3,0
2015-04-27,15:55:00,1.7,1.7,1.7,1.7,11,0
2015-04-27,16:45:00,1.7,1.7,1.7,1.7,1,0
2015-04-28,11:15:00,1.7,1.7,1.7,1.7,1,0
2015-04-28,11:20:00,1.7,1.7,1.7,1.7,3,0
2015-04-28,12:25:00,1.69,1.69,1.69,1.69,1,0
2015-04-28,13:50:00,1.73,1.73,1.73,1.73,2,0
2015-04-28,14:05:00,1.73,1.73,1.73,1.73,17,0
2015-04-29,16:20:00,1.69,1.69,1.69,1.69,1,0
2015-04-29,16:45:00,1.69,1.69,1.69,1.69,1,0
2015-04-30,13:50:00,1.78,1.8,1.78,1.8,2035,0
2015-04-30,14:45:00,1.8,1.8,1.8,1.8,5,0
2015-04-30,14:55:00,1.8,1.8,1.8,1.8,1,0
2015-04-30,16:50:00,1.8,1.8,1.8,1.8,1,0
2015-05-04,09:05:00,1.9,1.9,1.9,1.9,428,0
2015-05-04,09:25:00,1.77,1.77,1.77,1.77,2,0
2015-05-04,10:05:00,1.77,1.77,1.77,1.77,2,0
2015-05-04,12:45:00,1.77,1.77,1.77,1.77,1,0
2015-05-04,13:10:00,1.77,1.77,1.77,1.77,1,0
2015-05-04,13:15:00,1.77,1.77,1.77,1.77,115,0
2015-05-04,13:30:00,1.77,1.77,1.77,1.77,3,0
2015-05-04,13:40:00,1.77,1.77,1.77,1.77,1,0
2015-05-05,11:45:00,1.77,1.77,1.77,1.77,2,0
2015-05-05,12:15:00,1.77,1.77,1.77,1.77,2,0
2015-05-05,12:45:00,1.77,1.77,1.77,1.77,1,0
2015-05-05,13:30:00,1.77,1.77,1.77,1.77,1,0
2015-05-05,13:40:00,1.77,1.77,1.77,1.77,1,0
2015-05-06,11:35:00,1.78,1.78,1.78,1.78,2,0
2015-05-06,12:00:00,1.78,1.78,1.77,1.77,733,0
2015-05-06,12:30:00,1.77,1.77,1.77,1.77,4,0
2015-05-06,13:10:00,1.84,1.84,1.84,1.84,4685,0
2015-05-06,13:20:00,1.84,1.84,1.84,1.84,1,0
2015-05-06,13:50:00,1.84,1.84,1.84,1.84,1,0
2015-05-06,14:25:00,1.84,1.84,1.84,1.84,34,0
2015-05-06,14:35:00,1.84,1.84,1.84,1.84,97,0
2015-05-07,09:55:00,1.83,1.83,1.83,1.83,2,0
2015-05-07,10:35:00,1.83,1.83,1.83,1.83,4983,0
2015-05-07,11:15:00,1.78,1.78,1.78,1.78,1,0
2015-05-07,12:00:00,1.86,1.86,1.86,1.86,4965,0
2015-05-07,12:40:00,1.8,1.8,1.8,1.8,46,0
2015-05-07,13:40:00,1.8,1.8,1.8,1.8,1,0
2015-05-07,14:15:00,1.8,1.8,1.8,1.8,10,0
2015-05-07,14:40:00,1.8,1.8,1.8,1.8,96,0
2015-05-07,15:15:00,1.8,1.8,1.8,1.8,1,0
2015-05-07,16:50:00,1.8,1.8,1.8,1.8,1,0
2015-05-08,09:50:00,1.82,1.82,1.82,1.82,4965,0
2015-05-08,11:35:00,1.8,1.8,1.8,1.8,2,0
2015-05-08,11:45:00,1.8,1.8,1.8,1.8,1,0
2015-05-08,15:05:00,1.8,1.8,1.8,1.8,1,0
2015-05-08,16:05:00,1.8,1.8,1.8,1.8,1,0
2015-05-11,10:20:00,1.8,1.8,1.8,1.8,1,0
2015-05-11,11:05:00,1.8,1.8,1.8,1.8,5,0
2015-05-11,12:15:00,1.8,1.8,1.79,1.79,7083,0
2015-05-11,12:45:00,1.8,1.8,1.8,1.8,1,0
2015-05-11,15:15:00,1.8,1.8,1.8,1.8,1,0
2015-05-11,15:40:00,1.8,1.8,1.8,1.8,1,0
2015-05-11,15:50:00,1.8,1.8,1.8,1.8,1254,0
2015-05-12,14:25:00,1.82,1.82,1.82,1.82,224670,0
2015-05-12,16:10:00,1.81,1.81,1.81,1.81,1,0
2015-05-13,09:05:00,1.84,1.84,1.84,1.84,502,0
2015-05-13,10:45:00,1.77,1.77,1.77,1.77,1,0
2015-05-13,11:00:00,1.77,1.77,1.77,1.77,6,0
2015-05-13,11:25:00,1.77,1.77,1.77,1.77,5,0
2015-05-13,12:10:00,1.77,1.77,1.77,1.77,1,0
2015-05-13,14:05:00,1.77,1.77,1.77,1.77,1,0
2015-05-13,14:10:00,1.77,1.77,1.77,1.77,1,0
2015-05-13,15:05:00,1.77,1.77,1.77,1.77,1,0
2015-05-13,16:10:00,1.77,1.77,1.77,1.77,1,0
2015-05-13,16:35:00,1.77,1.77,1.77,1.77,349,0
2015-05-13,16:40:00,1.76,1.76,1.76,1.76,4803,0
2015-05-14,11:40:00,1.72,1.72,1.72,1.72,1,0
2015-05-14,12:50:00,1.72,1.72,1.72,1.72,1,0
2015-05-14,15:10:00,1.72,1.72,1.72,1.72,1,0
2015-05-14,15:45:00,1.72,1.72,1.72,1.72,15,0
2015-05-15,09:05:00,1.73,1.73,1.73,1.73,1,0
2015-05-15,09:50:00,1.73,1.73,1.73,1.73,1,0
2015-05-15,10:25:00,1.73,1.73,1.73,1.73,1,0
2015-05-15,10:30:00,1.73,1.73,1.73,1.73,2,0
2015-05-15,11:35:00,1.73,1.73,1.73,1.73,17,0
2015-05-15,14:55:00,1.73,1.73,1.73,1.73,83,0
2015-05-15,16:40:00,1.73,1.73,1.73,1.73,251,0
2015-05-18,09:05:00,1.72,1.72,1.72,1.72,1,0
2015-05-18,09:35:00,1.75,1.8,1.75,1.8,450,0
2015-05-18,10:50:00,1.74,1.74,1.74,1.74,1,0
2015-05-18,10:55:00,1.8,1.8,1.8,1.8,4429,0
2015-05-18,12:45:00,1.8,1.8,1.8,1.8,1,0
2015-05-18,12:55:00,1.8,1.8,1.8,1.8,1,0
2015-05-18,13:35:00,1.8,1.8,1.8,1.8,1,0
2015-05-18,14:20:00,1.8,1.8,1.8,1.8,1,0
2015-05-18,14:45:00,1.8,1.8,1.8,1.8,67,0
2015-05-18,14:50:00,1.8,1.8,1.8,1.8,260,0
2015-05-18,15:00:00,1.8,1.8,1.8,1.8,240,0
2015-05-18,15:10:00,1.87,1.87,1.87,1.87,1,0
2015-05-18,15:20:00,1.79,1.79,1.74,1.74,5344,0
2015-05-19,09:25:00,1.62,1.62,1.62,1.62,3,0
2015-05-19,09:50:00,1.65,1.65,1.65,1.65,573,0
2015-05-19,11:05:00,1.75,1.75,1.75,1.75,1,0
2015-05-19,12:30:00,1.75,1.75,1.75,1.75,8,0
2015-05-19,12:35:00,1.75,1.75,1.75,1.75,2,0
2015-05-19,14:00:00,1.75,1.75,1.75,1.75,1,0
2015-05-19,15:30:00,1.75,1.75,1.75,1.75,2,0
2015-05-20,09:05:00,1.75,1.75,1.75,1.75,1,0
2015-05-20,09:40:00,1.75,1.75,1.75,1.75,1,0
2015-05-20,12:15:00,1.75,1.75,1.74,1.74,1250,0
2015-05-20,12:25:00,1.74,1.74,1.74,1.74,1,0
2015-05-20,16:40:00,1.74,1.74,1.74,1.74,4558,0
2015-05-21,09:05:00,1.62,1.62,1.62,1.62,8,0
2015-05-21,09:35:00,1.62,1.62,1.62,1.62,1,0
2015-05-21,11:15:00,1.62,1.62,1.62,1.62,1,0
2015-05-21,11:35:00,1.63,1.63,1.63,1.63,11,0
2015-05-21,12:10:00,1.65,1.65,1.65,1.65,2,0
2015-05-21,15:30:00,1.7,1.7,1.7,1.7,1,0
2015-05-21,15:50:00,1.7,1.7,1.7,1.7,1,0
2015-05-22,11:40:00,1.7,1.7,1.7,1.7,4,0
2015-05-22,13:30:00,1.7,1.7,1.7,1.7,19,0
2015-05-22,13:40:00,1.7,1.7,1.7,1.7,1,0
2015-05-25,10:35:00,1.7,1.7,1.7,1.7,2,0
2015-05-25,10:40:00,1.7,1.7,1.7,1.7,2,0
2015-05-25,11:50:00,1.7,1.7,1.7,1.7,1,0
2015-05-25,12:20:00,1.7,1.7,1.7,1.7,2,0
2015-05-25,15:10:00,1.7,1.7,1.7,1.7,4596,0
2015-05-25,16:35:00,1.7,1.7,1.7,1.7,4,0
2015-05-26,09:55:00,1.7,1.7,1.7,1.7,5,0
2015-05-26,11:30:00,1.7,1.7,1.7,1.7,21,0
2015-05-26,15:45:00,1.7,1.7,1.7,1.7,1,0
2015-05-27,09:15:00,1.7,1.7,1.7,1.7,1,0
2015-05-27,10:15:00,1.7,1.7,1.7,1.7,1,0
2015-05-27,10:40:00,1.7,1.7,1.7,1.7,2,0
2015-05-27,10:45:00,1.7,1.7,1.7,1.7,3,0
2015-05-27,12:15:00,1.7,1.7,1.7,1.7,1,0
2015-05-27,13:05:00,1.7,1.7,1.7,1.7,65,0
2015-05-27,13:10:00,1.7,1.7,1.7,1.7,1,0
2015-05-27,13:35:00,1.7,1.7,1.7,1.7,1,0
2015-05-28,09:05:00,1.7,1.7,1.7,1.7,18,0
2015-05-28,09:25:00,1.7,1.7,1.7,1.7,1,0
2015-05-28,10:10:00,1.7,1.7,1.7,1.7,1,0
2015-05-28,12:20:00,1.71,1.71,1.71,1.71,1,0
2015-05-28,13:25:00,1.71,1.71,1.71,1.71,1,0
2015-05-28,15:05:00,1.71,1.71,1.71,1.71,2,0
2015-05-28,16:35:00,1.71,1.71,1.71,1.71,1,0
2015-05-29,10:55:00,1.7,1.7,1.7,1.7,1,0
2015-05-29,11:40:00,1.7,1.7,1.7,1.7,3,0
2015-05-29,12:35:00,1.7,1.7,1.7,1.7,39,0
2015-05-29,16:05:00,1.7,1.7,1.7,1.7,4,0
2015-06-01,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-06-01,11:25:00,1.7,1.7,1.7,1.7,2,0
2015-06-01,12:15:00,1.7,1.7,1.7,1.7,2,0
2015-06-01,13:15:00,1.7,1.7,1.7,1.7,2,0
2015-06-01,14:15:00,1.7,1.7,1.7,1.7,1,0
2015-06-01,14:30:00,1.7,1.7,1.7,1.7,3,0
2015-06-01,14:55:00,1.7,1.7,1.7,1.7,9,0
2015-06-02,09:05:00,1.7,1.7,1.7,1.7,3,0
2015-06-03,09:55:00,1.7,1.7,1.7,1.7,1,0
2015-06-03,11:55:00,1.7,1.7,1.7,1.7,2,0
2015-06-03,12:00:00,1.7,1.7,1.7,1.7,2,0
2015-06-03,12:55:00,1.7,1.7,1.7,1.7,1,0
2015-06-03,15:05:00,1.7,1.7,1.7,1.7,34,0
2015-06-03,16:50:00,1.63,1.63,1.63,1.63,1,0
2015-06-05,09:15:00,1.63,1.63,1.63,1.63,2,0
2015-06-05,12:40:00,1.64,1.64,1.64,1.64,1,0
2015-06-08,09:05:00,1.63,1.63,1.63,1.63,467,0
2015-06-08,11:00:00,1.63,1.63,1.63,1.63,8,0
2015-06-08,11:45:00,1.63,1.63,1.63,1.63,1,0
2015-06-08,12:55:00,1.63,1.63,1.63,1.63,2,0
2015-06-08,13:55:00,1.63,1.63,1.63,1.63,2,0
2015-06-08,15:10:00,1.63,1.63,1.63,1.63,1,0
2015-06-09,09:05:00,1.63,1.63,1.63,1.63,1,0
2015-06-09,09:45:00,1.63,1.63,1.63,1.63,5,0
2015-06-09,12:05:00,1.63,1.63,1.63,1.63,4,0
2015-06-09,16:50:00,1.63,1.63,1.63,1.63,12,0
2015-06-10,09:55:00,1.63,1.63,1.63,1.63,1,0
2015-06-10,10:15:00,1.63,1.63,1.63,1.63,509,0
2015-06-10,11:10:00,1.63,1.63,1.63,1.63,2,0
2015-06-10,12:05:00,1.63,1.63,1.63,1.63,2,0
2015-06-10,13:25:00,1.63,1.63,1.63,1.63,1,0
2015-06-10,13:40:00,1.63,1.63,1.63,1.63,1,0
2015-06-10,14:55:00,1.63,1.63,1.63,1.63,2,0
2015-06-10,15:20:00,1.63,1.63,1.63,1.63,2,0
2015-06-10,16:05:00,1.63,1.63,1.63,1.63,8,0
2015-06-11,09:10:00,1.63,1.63,1.63,1.63,1,0
2015-06-11,10:40:00,1.7,1.7,1.7,1.7,3376,0
2015-06-11,11:25:00,1.63,1.63,1.63,1.63,3,0
2015-06-11,12:05:00,1.63,1.63,1.63,1.63,1,0
2015-06-11,16:00:00,1.63,1.63,1.63,1.63,1,0
2015-06-12,09:05:00,1.63,1.63,1.63,1.63,4,0
2015-06-12,09:25:00,1.63,1.63,1.63,1.63,1,0
2015-06-12,16:50:00,1.63,1.63,1.63,1.63,1,0
2015-06-15,09:05:00,1.63,1.63,1.63,1.63,1,0
2015-06-15,10:45:00,1.63,1.63,1.63,1.63,1,0
2015-06-15,14:35:00,1.63,1.63,1.63,1.63,1,0
2015-06-15,16:05:00,1.63,1.63,1.63,1.63,19,0
2015-06-16,10:10:00,1.63,1.63,1.63,1.63,2,0
2015-06-16,11:00:00,1.63,1.63,1.63,1.63,47,0
2015-06-16,12:00:00,1.63,1.63,1.63,1.63,1,0
2015-06-16,13:10:00,1.63,1.63,1.63,1.63,1,0
2015-06-16,13:20:00,1.63,1.63,1.63,1.63,1,0
2015-06-16,16:50:00,1.63,1.63,1.63,1.63,1,0
2015-06-17,09:05:00,1.63,1.63,1.63,1.63,1,0
2015-06-17,09:30:00,1.63,1.63,1.63,1.63,2,0
2015-06-17,10:05:00,1.63,1.63,1.63,1.63,299,0
2015-06-17,10:50:00,1.63,1.63,1.63,1.63,1,0
2015-06-17,12:20:00,1.63,1.63,1.63,1.63,1,0
2015-06-17,13:20:00,1.63,1.63,1.63,1.63,1,0
2015-06-17,14:05:00,1.63,1.63,1.63,1.63,1,0
2015-06-17,15:00:00,1.63,1.63,1.63,1.63,2,0
2015-06-18,13:00:00,1.63,1.63,1.63,1.63,1,0
2015-06-19,10:15:00,1.64,1.64,1.64,1.64,1,0
2015-06-19,10:30:00,1.65,1.65,1.65,1.65,1,0
2015-06-19,12:20:00,1.65,1.65,1.65,1.65,1,0
2015-06-19,12:30:00,1.65,1.65,1.65,1.65,1,0
2015-06-19,14:20:00,1.65,1.65,1.65,1.65,1,0
2015-06-22,09:10:00,1.65,1.65,1.65,1.65,2,0
2015-06-22,10:50:00,1.65,1.65,1.65,1.65,6,0
2015-06-22,11:35:00,1.67,1.67,1.67,1.67,2,0
2015-06-22,12:20:00,1.68,1.68,1.68,1.68,1,0
2015-06-22,15:45:00,1.68,1.68,1.68,1.68,1,0
2015-06-22,16:25:00,1.68,1.68,1.68,1.68,1,0
2015-06-23,10:10:00,1.7,1.7,1.7,1.7,1,0
2015-06-23,10:35:00,1.7,1.7,1.7,1.7,1,0
2015-06-23,10:40:00,1.7,1.7,1.7,1.7,1,0
2015-06-23,11:05:00,1.7,1.7,1.7,1.7,3,0
2015-06-23,12:05:00,1.72,1.72,1.72,1.72,1992,0
2015-06-23,12:30:00,1.65,1.65,1.65,1.65,1,0
2015-06-23,12:45:00,1.65,1.65,1.65,1.65,2,0
2015-06-23,13:45:00,1.65,1.65,1.65,1.65,234,0
2015-06-23,14:05:00,1.65,1.65,1.65,1.65,1,0
2015-06-23,14:55:00,1.65,1.65,1.65,1.65,1,0
2015-06-23,15:00:00,1.65,1.65,1.65,1.65,6,0
2015-06-23,15:45:00,1.65,1.65,1.65,1.65,1,0
2015-06-24,11:55:00,1.65,1.65,1.65,1.65,1,0
2015-06-24,14:10:00,1.65,1.65,1.65,1.65,1,0
2015-06-24,14:20:00,1.65,1.65,1.65,1.65,3,0
2015-06-24,15:30:00,1.65,1.65,1.65,1.65,1,0
2015-06-24,15:35:00,1.65,1.65,1.65,1.65,1,0
2015-06-24,15:55:00,1.65,1.65,1.65,1.65,2,0
2015-06-25,10:45:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,11:35:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,11:50:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,12:45:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,12:55:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,13:05:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,13:25:00,1.65,1.65,1.65,1.65,2,0
2015-06-25,14:05:00,1.65,1.65,1.65,1.65,1,0
2015-06-25,14:20:00,1.65,1.65,1.65,1.65,1,0
2015-06-26,11:05:00,1.72,1.72,1.66,1.66,2765,0
2015-06-26,11:20:00,1.65,1.65,1.65,1.65,1,0
2015-06-26,13:20:00,1.65,1.65,1.65,1.65,1,0
2015-06-26,16:00:00,1.65,1.65,1.65,1.65,1,0
2015-06-26,16:50:00,1.65,1.65,1.65,1.65,3,0
2015-06-29,09:05:00,1.65,1.65,1.65,1.65,8,0
2015-06-29,09:30:00,1.65,1.65,1.65,1.65,1,0
2015-06-29,09:55:00,1.65,1.65,1.65,1.65,1,0
2015-06-29,10:40:00,1.65,1.65,1.65,1.65,4,0
2015-06-29,10:55:00,1.65,1.65,1.65,1.65,173,0
2015-06-29,11:25:00,1.65,1.65,1.65,1.65,1,0
2015-06-29,12:40:00,1.65,1.65,1.65,1.65,1,0
2015-06-29,14:20:00,1.65,1.65,1.65,1.65,1,0
2015-06-30,09:05:00,1.69,1.69,1.69,1.69,4,0
2015-06-30,09:10:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,10:30:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,12:10:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,12:35:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,12:40:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,13:30:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,14:55:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,15:30:00,1.69,1.69,1.69,1.69,1,0
2015-06-30,15:40:00,1.69,1.69,1.69,1.69,4,0
2015-06-30,16:50:00,1.69,1.69,1.69,1.69,1,0
2015-07-01,10:05:00,1.69,1.69,1.69,1.69,8,0
2015-07-02,09:05:00,1.69,1.69,1.69,1.69,2,0
2015-07-02,09:20:00,1.69,1.69,1.69,1.69,9,0
2015-07-02,09:40:00,1.7,1.7,1.7,1.7,1,0
2015-07-02,12:40:00,1.69,1.69,1.69,1.69,1,0
2015-07-02,12:45:00,1.69,1.69,1.69,1.69,1,0
2015-07-02,13:55:00,1.69,1.69,1.69,1.69,1,0
2015-07-03,10:50:00,1.72,1.72,1.72,1.72,200,0
2015-07-03,12:00:00,1.69,1.69,1.69,1.69,7,0
2015-07-03,14:30:00,1.69,1.69,1.69,1.69,3,0
2015-07-03,15:30:00,1.69,1.69,1.69,1.69,5,0
