2015-08-17,09:05:00,17.9,17.9,17.9,17.9,150,0
2015-08-17,09:20:00,17.71,17.71,17.71,17.71,110,0
2015-08-17,09:25:00,17.71,17.71,17.61,17.61,2580,0
2015-08-17,10:55:00,17.62,17.62,17.61,17.61,2500,0
2015-08-17,11:00:00,17.61,17.61,17.61,17.61,202,0
2015-08-17,11:05:00,17.51,17.51,17.51,17.51,300,0
2015-08-17,11:25:00,17.48,17.48,17.48,17.48,200,0
2015-08-17,11:35:00,17.39,17.39,16.5,16.5,4086,0
2015-08-17,11:40:00,16.46,17.16,16.46,17.16,1892,0
2015-08-17,11:50:00,16.8,16.8,16.8,16.8,478,0
2015-08-17,11:55:00,16.84,16.84,16.8,16.8,405,0
2015-08-17,12:00:00,16.67,16.67,16.67,16.67,150,0
2015-08-17,12:05:00,16.67,16.8,16.67,16.8,100,0
2015-08-17,12:10:00,16.84,16.84,16.8,16.8,221,0
2015-08-17,12:15:00,16.7,16.7,16.61,16.61,148,0
2015-08-17,12:20:00,16.65,16.75,16.6,16.75,3003,0
2015-08-17,12:25:00,16.84,17.1,16.84,17.1,444,0
2015-08-17,12:30:00,17.1,17.1,17.08,17.08,163,0
2015-08-17,12:40:00,17.08,17.1,17.08,17.1,135,0
2015-08-17,12:45:00,17.1,17.1,17.08,17.08,159,0
2015-08-17,12:55:00,17.05,17.05,17.05,17.05,210,0
2015-08-17,13:40:00,16.9,16.9,16.9,16.9,70,0
2015-08-17,13:50:00,16.9,16.9,16.9,16.9,1306,0
2015-08-17,13:55:00,17.08,17.08,17.08,17.08,1,0
2015-08-17,14:20:00,17,17.07,17,17.07,200,0
2015-08-17,14:55:00,17,17,17,17,110,0
2015-08-17,15:15:00,16.91,16.91,16.91,16.91,100,0
2015-08-17,15:20:00,16.91,16.91,16.9,16.9,91,0
2015-08-17,15:40:00,16.95,16.95,16.95,16.95,91,0
2015-08-17,15:45:00,16.9,16.9,16.9,16.9,2285,0
2015-08-17,16:00:00,16.9,16.9,16.9,16.9,1427,0
2015-08-17,16:05:00,16.87,16.87,16.87,16.87,20,0
2015-08-17,16:10:00,16.9,16.9,16.9,16.9,150,0
2015-08-17,16:20:00,16.9,16.9,16.9,16.9,106,0
2015-08-17,16:30:00,16.9,16.9,16.9,16.9,120,0
2015-08-17,16:35:00,16.87,16.87,16.85,16.85,160,0
2015-08-17,16:40:00,16.9,16.9,16.9,16.9,95,0
2015-08-17,16:45:00,16.9,16.9,16.9,16.9,75,0
2015-08-17,16:50:00,16.9,16.9,16.9,16.9,7474,0
2015-08-18,09:05:00,16.9,16.9,16.9,16.9,153,0
2015-08-18,09:50:00,16.8,16.8,16.8,16.8,293,0
2015-08-18,10:00:00,16.6,16.6,16.41,16.41,607,0
2015-08-18,10:05:00,16.45,16.45,16.41,16.41,275,0
2015-08-18,10:20:00,16.41,16.41,16.41,16.41,1000,0
2015-08-18,10:35:00,16.51,16.51,16.51,16.51,2700,0
2015-08-18,11:55:00,16.7,16.7,16.7,16.7,101,0
2015-08-18,12:05:00,16.55,16.7,16.55,16.7,865,0
2015-08-18,13:05:00,16.7,16.7,16.7,16.7,75,0
2015-08-18,14:00:00,16.7,16.7,16.7,16.7,70,0
2015-08-18,15:05:00,16.8,16.8,16.8,16.8,1,0
2015-08-18,16:00:00,16.8,16.8,16.8,16.8,100,0
2015-08-18,16:10:00,16.7,16.7,16.7,16.7,200,0
2015-08-18,16:15:00,16.8,16.8,16.8,16.8,100,0
2015-08-18,16:25:00,16.8,16.8,16.8,16.8,200,0
2015-08-19,10:00:00,16.8,16.8,16.8,16.8,20,0
2015-08-19,10:10:00,16.8,16.8,16.8,16.8,335,0
2015-08-19,10:15:00,16.8,16.8,16.8,16.8,25,0
2015-08-19,10:40:00,16.8,16.8,16.8,16.8,107,0
2015-08-19,10:45:00,16.7,16.7,16.66,16.66,18,0
2015-08-19,11:50:00,16.66,16.66,16.6,16.6,1007,0
2015-08-19,12:00:00,16.6,16.6,16.51,16.51,14365,0
2015-08-19,12:05:00,16.5,16.5,16.4,16.4,417,0
2015-08-19,12:15:00,16.75,16.75,16.75,16.75,596,0
2015-08-19,13:25:00,16.5,16.5,16.5,16.5,190,0
2015-08-19,13:45:00,16.5,16.5,16.5,16.5,110,0
2015-08-19,13:50:00,16.5,16.5,16.5,16.5,110,0
2015-08-19,14:10:00,16.5,16.5,16.5,16.5,633,0
2015-08-19,14:30:00,16.5,16.5,16.5,16.5,150,0
2015-08-19,15:25:00,16.5,16.5,16.5,16.5,262,0
2015-08-19,15:45:00,16.5,16.5,16.5,16.5,220,0
2015-08-19,15:50:00,16.5,16.5,16.5,16.5,12780,0
2015-08-19,16:00:00,16.5,16.5,16.5,16.5,100,0
2015-08-19,16:10:00,16.5,16.5,16.5,16.5,3891,0
2015-08-19,16:15:00,16.5,16.5,16.5,16.5,50,0
2015-08-19,16:20:00,16.5,16.5,16.5,16.5,40,0
2015-08-19,16:40:00,16.5,16.5,16.5,16.5,80,0
2015-08-19,16:50:00,16.5,16.5,16.4,16.5,1549,0
2015-08-20,09:05:00,16.2,16.2,16.15,16.15,713,0
2015-08-20,09:10:00,16.15,16.15,16.15,16.15,173,0
2015-08-20,09:25:00,16.15,16.15,16.15,16.15,155,0
2015-08-20,09:35:00,16.15,16.15,16.15,16.15,219,0
2015-08-20,10:00:00,16.2,16.2,16.2,16.2,16,0
2015-08-20,10:05:00,16.2,16.2,16.2,16.2,119,0
2015-08-20,10:25:00,16.15,16.15,16.15,16.15,40,0
2015-08-20,10:30:00,16.15,16.15,16.15,16.15,38,0
2015-08-20,12:10:00,16.25,16.25,16.25,16.25,62,0
2015-08-20,12:15:00,16.28,16.28,16.28,16.28,314,0
2015-08-20,12:35:00,16.28,16.28,16.28,16.28,126,0
2015-08-20,12:55:00,16.28,16.28,16.28,16.28,50,0
2015-08-20,14:35:00,16.28,16.28,16.28,16.28,50,0
2015-08-20,16:25:00,16.2,16.2,16.16,16.16,69,0
2015-08-20,16:50:00,16.16,16.28,16.15,16.28,951,0
2015-08-21,09:05:00,16.28,16.28,16.28,16.28,200,0
2015-08-21,10:10:00,16.2,16.2,16.2,16.2,85,0
2015-08-21,11:30:00,16.2,16.2,16.2,16.2,80,0
2015-08-21,11:40:00,16.2,16.2,16.2,16.2,131,0
2015-08-21,12:15:00,16.2,16.2,16.2,16.2,84,0
2015-08-21,12:35:00,16.2,16.2,16.2,16.2,50,0
2015-08-21,12:40:00,16.2,16.2,16.2,16.2,66,0
2015-08-21,14:25:00,16.28,16.28,16.28,16.28,10,0
2015-08-21,14:40:00,16.28,16.28,16.28,16.28,27,0
2015-08-21,15:40:00,16.28,16.28,16.28,16.28,63,0
2015-08-21,16:05:00,16.28,16.28,16.28,16.28,141,0
2015-08-21,16:25:00,16.2,16.2,16.17,16.17,909,0
2015-08-21,16:30:00,16.17,16.17,16.17,16.17,30,0
2015-08-21,16:50:00,16.17,16.17,16.17,16.17,100,0
2015-08-24,09:05:00,16.17,16.17,16.17,16.17,1200,0
2015-08-24,09:15:00,16.17,16.17,16.17,16.17,200,0
2015-08-24,09:20:00,16.17,16.17,16.17,16.17,745,0
2015-08-24,09:25:00,16.17,16.17,16.17,16.17,86,0
2015-08-24,09:35:00,16.11,16.11,16.11,16.11,35,0
2015-08-24,09:55:00,16.11,16.11,16.11,16.11,50,0
2015-08-24,10:20:00,16.11,16.17,16.11,16.17,155,0
2015-08-24,10:45:00,16.07,16.07,15.71,15.71,926,0
2015-08-24,10:50:00,15.6,15.6,15.55,15.55,126,0
2015-08-24,11:25:00,15.9,15.9,15.9,15.9,1,0
2015-08-24,11:45:00,15.57,15.57,15.55,15.55,870,0
2015-08-24,11:55:00,15.55,15.75,15.55,15.75,148,0
2015-08-24,12:10:00,15.56,15.56,15.55,15.55,179,0
2015-08-24,12:25:00,15.75,15.75,15.75,15.75,21,0
2015-08-24,12:35:00,15.75,15.75,15.37,15.37,509,0
2015-08-24,12:40:00,15.37,15.37,15.37,15.37,217,0
2015-08-24,12:50:00,15.4,15.4,15.37,15.37,115,0
2015-08-24,12:55:00,15.25,15.25,15.2,15.2,725,0
2015-08-24,13:20:00,15.3,15.3,15.3,15.3,300,0
2015-08-24,13:25:00,15.2,15.2,15.1,15.1,700,0
2015-08-24,13:30:00,15.1,15.1,15.1,15.1,301,0
2015-08-24,13:40:00,15.31,15.31,15.31,15.31,1000,0
2015-08-24,13:45:00,15.31,15.31,15.31,15.31,1676,0
2015-08-24,13:55:00,15.35,15.35,15.35,15.35,300,0
2015-08-24,14:00:00,15.35,15.35,15.35,15.35,200,0
2015-08-24,14:10:00,15.32,15.32,15.32,15.32,200,0
2015-08-24,14:20:00,15.36,15.36,15.36,15.36,65,0
2015-08-24,14:50:00,15.33,15.33,15.33,15.33,125,0
2015-08-24,15:10:00,15.32,15.32,15.32,15.32,100,0
2015-08-24,15:25:00,15.33,15.33,15.33,15.33,1000,0
2015-08-24,15:30:00,15.33,15.33,15.33,15.33,276,0
2015-08-24,15:40:00,15.33,15.33,15.32,15.32,27,0
2015-08-24,16:05:00,15.32,15.36,15.32,15.36,1185,0
2015-08-24,16:15:00,15.8,15.8,15.8,15.8,49,0
2015-08-24,16:20:00,15.8,15.8,15.8,15.8,211,0
2015-08-24,16:25:00,15.9,16.17,15.5,15.5,473,0
2015-08-24,16:30:00,16.15,16.15,15.5,16.15,1200,0
2015-08-24,16:35:00,16.14,16.14,16.14,16.14,10,0
2015-08-24,16:50:00,16.17,16.17,16.17,16.17,255,0
2015-08-25,09:15:00,15.8,15.8,15.5,15.5,739,0
2015-08-25,09:20:00,15.5,15.5,15.5,15.5,14,0
2015-08-25,09:25:00,15.7,15.8,15.7,15.8,141,0
2015-08-25,09:30:00,15.8,15.82,15.8,15.82,180,0
2015-08-25,09:40:00,15.82,15.82,15.82,15.82,349,0
2015-08-25,09:45:00,15.82,15.82,15.82,15.82,4,0
2015-08-25,09:50:00,16,16.26,16,16.26,1027,0
2015-08-25,09:55:00,16,16,16,16,211,0
2015-08-25,10:05:00,16.26,16.26,16.26,16.26,23,0
2015-08-25,10:15:00,16.26,16.26,16,16,207,0
2015-08-25,10:45:00,16.25,16.25,16.25,16.25,146,0
2015-08-25,11:35:00,16,16,15.82,15.82,635,0
2015-08-25,11:45:00,16.2,16.2,16.2,16.2,10,0
2015-08-25,11:50:00,15.83,16.2,15.8,15.8,1530,0
2015-08-25,12:20:00,15.8,15.8,15.8,15.8,260,0
2015-08-25,12:40:00,16,16,16,16,1000,0
2015-08-25,13:45:00,16,16,16,16,285,0
2015-08-25,16:10:00,16,16,16,16,15,0
2015-08-25,16:35:00,15.9,15.9,15.9,15.9,95,0
2015-08-25,16:40:00,16,16,15.71,15.71,510,0
2015-08-25,16:50:00,16,16,16,16,2500,0
2015-08-26,10:35:00,15.96,15.96,15.96,15.96,10,0
2015-08-26,10:40:00,15.96,15.96,15.96,15.96,11,0
2015-08-26,11:25:00,15.96,15.97,15.96,15.97,400,0
2015-08-26,12:55:00,15.8,15.8,15.8,15.8,100,0
2015-08-26,13:40:00,15.8,15.8,15.8,15.8,100,0
2015-08-26,13:45:00,15.8,15.8,15.8,15.8,200,0
2015-08-26,13:50:00,15.75,15.75,15.57,15.57,854,0
2015-08-26,13:55:00,15.93,15.93,15.93,15.93,1,0
2015-08-26,14:50:00,15.58,15.58,15.56,15.56,2241,0
2015-08-26,14:55:00,15.94,15.94,15.94,15.94,52,0
2015-08-26,15:15:00,15.94,15.94,15.56,15.56,169,0
2015-08-26,15:25:00,15.95,15.95,15.95,15.95,101,0
2015-08-26,16:50:00,15.9,15.9,15.9,15.9,100,0
2015-08-27,09:25:00,16,16.17,16,16.17,1000,0
2015-08-27,09:45:00,16.17,16.17,16.17,16.17,300,0
2015-08-27,09:50:00,16.17,16.17,16.17,16.17,151,0
2015-08-27,09:55:00,16.17,16.17,16.17,16.17,217,0
2015-08-27,10:15:00,16.17,16.17,16.17,16.17,100,0
2015-08-27,10:45:00,16.17,16.17,16.17,16.17,66,0
2015-08-27,11:20:00,16.17,16.2,16.17,16.2,896,0
2015-08-27,11:25:00,16.2,16.2,16.2,16.2,104,0
2015-08-27,11:30:00,16.2,16.2,16.2,16.2,196,0
2015-08-27,12:00:00,16.27,16.27,16.27,16.27,5,0
2015-08-27,14:50:00,16.27,16.27,16.27,16.27,81,0
2015-08-27,15:50:00,16.27,16.27,16.27,16.27,85,0
2015-08-28,09:55:00,16.19,16.2,16.19,16.2,165,0
2015-08-28,10:15:00,16.2,16.2,16.2,16.2,100,0
2015-08-28,12:20:00,16.17,16.18,16.17,16.18,271,0
2015-08-28,13:00:00,16.05,16.05,16.05,16.05,300,0
2015-08-28,13:30:00,16.18,16.18,16.18,16.18,5,0
2015-08-28,14:55:00,16.1,16.1,16.05,16.05,308,0
2015-08-28,15:20:00,16,16,16,16,70,0
2015-08-28,15:50:00,15.91,15.91,15.9,15.9,100,0
2015-08-28,15:55:00,16,16,16,16,40,0
2015-08-28,16:35:00,16,16,16,16,250,0
2015-08-28,16:40:00,16,16,16,16,49,0
2015-08-28,16:50:00,16,16,16,16,268,0
2015-08-31,09:05:00,16,16,16,16,1000,0
2015-08-31,09:10:00,16,16,16,16,35,0
2015-08-31,10:45:00,16,16,16,16,300,0
2015-08-31,11:00:00,15.92,15.92,15.92,15.92,90,0
2015-08-31,12:35:00,16,16,16,16,79,0
2015-08-31,13:05:00,16.28,16.28,16.28,16.28,251,0
2015-08-31,16:35:00,16.25,16.3,16.25,16.3,1048,0
2015-08-31,16:40:00,16.3,16.3,16.3,16.3,28,0
2015-08-31,16:50:00,16.3,16.5,16.3,16.5,1523,0
2015-09-01,09:05:00,16,16,15.93,15.93,209,0
2015-09-01,09:15:00,16,16,16,16,570,0
2015-09-01,09:20:00,16.5,16.5,16.5,16.5,50,0
2015-09-01,09:30:00,16.01,16.01,16,16,601,0
2015-09-01,09:35:00,16,16,16,16,400,0
2015-09-01,10:00:00,15.95,15.95,15.95,15.95,544,0
2015-09-01,10:05:00,15.95,15.95,15.95,15.95,156,0
2015-09-01,10:15:00,15.95,15.95,15.95,15.95,20,0
2015-09-01,10:20:00,15.95,15.95,15.95,15.95,33,0
2015-09-01,11:45:00,15.95,15.95,15.95,15.95,11,0
2015-09-01,12:00:00,16,16,16,16,100,0
2015-09-01,12:10:00,16,16,16,16,100,0
2015-09-01,12:30:00,15.96,15.96,15.96,15.96,86,0
2015-09-01,12:35:00,16,16,16,16,23,0
2015-09-01,13:00:00,16,16,16,16,23,0
2015-09-01,13:15:00,15.95,15.95,15.95,15.95,400,0
2015-09-01,14:25:00,16,16,16,16,200,0
2015-09-01,15:05:00,15.96,15.96,15.96,15.96,206,0
2015-09-01,16:20:00,16.2,16.2,16.2,16.2,195,0
2015-09-01,16:50:00,16.35,16.35,16.35,16.35,5,0
2015-09-02,09:30:00,16.34,16.34,16.34,16.34,70,0
2015-09-02,09:50:00,16,16,16,16,343,0
2015-09-02,10:00:00,16.01,16.01,16.01,16.01,100,0
2015-09-02,10:05:00,16.01,16.01,16,16,100,0
2015-09-02,10:20:00,16,16,16,16,100,0
2015-09-02,10:50:00,16.33,16.33,16.33,16.33,20,0
2015-09-02,13:30:00,16,16.01,16,16,2700,0
2015-09-02,14:25:00,16,16,16,16,100,0
2015-09-02,14:30:00,16.15,16.15,16.15,16.15,20,0
2015-09-02,15:15:00,16,16,16,16,980,0
2015-09-02,15:20:00,16.01,16.01,16.01,16.01,600,0
2015-09-02,16:30:00,16.18,16.18,16,16,702,0
2015-09-02,16:35:00,16,16,16,16,500,0
2015-09-02,16:50:00,16.11,16.11,16.11,16.11,200,0
2015-09-03,09:05:00,16.1,16.1,16.1,16.1,324,0
2015-09-03,09:15:00,16.18,16.18,16.18,16.18,8,0
2015-09-03,09:50:00,16.01,16.01,16,16,5616,0
2015-09-03,10:10:00,16,16,16,16,100,0
2015-09-03,10:20:00,16.18,16.18,16.18,16.18,10,0
2015-09-03,15:20:00,16.17,16.17,16.17,16.17,214,0
2015-09-03,16:10:00,16.18,16.2,16.18,16.2,1100,0
2015-09-03,16:20:00,16.26,16.3,16.26,16.3,500,0
2015-09-03,16:30:00,16.29,16.29,16.29,16.29,79,0
2015-09-03,16:50:00,16.3,16.3,16.3,16.3,79,0
2015-09-04,10:30:00,16.18,16.18,16.18,16.18,100,0
2015-09-04,10:55:00,16.3,16.3,16.3,16.3,10,0
2015-09-04,12:00:00,16.17,16.17,16.17,16.17,40,0
2015-09-04,12:25:00,16.3,16.3,16.3,16.3,138,0
2015-09-04,12:40:00,16.3,16.3,16.3,16.3,49,0
2015-09-04,13:25:00,16.3,16.3,16.3,16.3,100,0
2015-09-04,13:30:00,16.3,16.3,16.3,16.3,1398,0
2015-09-04,13:40:00,16.3,16.3,16.3,16.3,200,0
2015-09-04,13:45:00,16.3,16.3,16.3,16.3,115,0
2015-09-04,14:00:00,16.3,16.3,16.3,16.3,185,0
