2015-06-22,09:05:00,41.5,41.5,41.5,41.5,80,0
2015-06-22,10:00:00,41.98,42.5,41.98,42.5,100,0
2015-06-22,15:15:00,42.5,42.93,42.5,42.93,20,0
2015-06-22,15:45:00,41.41,41.41,41.41,41.41,1,0
2015-06-22,15:55:00,42.98,42.98,42.98,42.98,1,0
2015-06-23,09:05:00,42.9,42.9,42.9,42.9,10,0
2015-06-23,09:25:00,42.98,45.94,41.51,44.8,1497,0
2015-06-23,09:50:00,44,44,42.39,42.39,4,0
2015-06-23,10:15:00,44,44,44,44,2,0
2015-06-23,10:30:00,44,44,44,44,108,0
2015-06-23,10:45:00,44,44,44,44,66,0
2015-06-23,11:00:00,42.39,43.39,42.39,43.39,666,0
2015-06-23,12:20:00,44,44,44,44,54,0
2015-06-23,13:15:00,44,44,44,44,34,0
2015-06-23,13:25:00,44.5,44.5,44.5,44.5,62,0
2015-06-23,13:30:00,44.5,44.5,44.5,44.5,19,0
2015-06-23,14:05:00,44.5,44.65,44.5,44.65,43,0
2015-06-23,14:20:00,44.51,44.51,44.51,44.51,30,0
2015-06-23,14:30:00,44.99,44.99,44.99,44.99,36,0
2015-06-23,14:40:00,44.5,44.5,44.5,44.5,87,0
2015-06-23,15:10:00,44.56,44.56,44.56,44.56,66,0
2015-06-23,15:15:00,44.2,44.2,44.2,44.2,100,0
2015-06-23,15:20:00,44,44,44,44,65,0
2015-06-23,16:00:00,43.41,43.41,43.41,43.41,2,0
2015-06-23,16:05:00,43.41,43.41,43,43,518,0
2015-06-23,16:50:00,42.39,42.39,41.66,41.66,621,0
2015-06-24,09:05:00,42.1,42.1,42.1,42.1,10,0
2015-06-24,09:10:00,42.1,42.1,42.1,42.1,3,0
2015-06-24,09:40:00,42.2,42.2,42.2,42.2,20,0
2015-06-24,10:00:00,42.5,42.5,41.93,41.93,12,0
2015-06-24,12:05:00,42,42,42,42,50,0
2015-06-24,15:35:00,42.01,42.01,42.01,42.01,1,0
2015-06-24,15:40:00,42.01,42.01,42.01,42.01,10,0
2015-06-24,16:50:00,42.19,42.19,42.19,42.19,100,0
2015-06-25,09:30:00,42.52,42.52,42.52,42.52,87,0
2015-06-25,10:50:00,42.4,42.4,42.4,42.4,13,0
2015-06-25,12:10:00,42.4,42.43,42.4,42.43,67,0
2015-06-25,12:25:00,42.01,42.01,42.01,42.01,10,0
2015-06-25,12:45:00,42.48,42.6,42.48,42.6,30,0
2015-06-25,13:55:00,42.01,42.01,42.01,42.01,10,0
2015-06-25,14:05:00,42.01,42.01,42,42,6,0
2015-06-25,14:20:00,42,42,42,42,37,0
2015-06-25,16:50:00,42,42,40,41.9,1854,0
2015-06-26,09:20:00,42,43.49,42,42.41,660,0
2015-06-26,09:25:00,43,43.9,43,43.53,14,0
2015-06-26,09:40:00,42,42,41.99,41.99,273,0
2015-06-26,13:15:00,41.1,41.1,41.1,41.1,25,0
2015-06-26,13:20:00,41.97,42,41.97,42,150,0
2015-06-26,14:00:00,42,42,42,42,15,0
2015-06-26,16:50:00,41.47,42,41.47,42,151,0
2015-06-29,09:40:00,40.08,40.08,40.08,40.08,5,0
2015-06-29,09:45:00,42,42,42,42,5,0
2015-06-29,09:55:00,40.09,43,40.09,43,751,0
2015-06-29,10:00:00,42,42,42,42,1,0
2015-06-29,15:10:00,42,42,42,42,250,0
2015-06-29,16:50:00,41.99,41.99,41.99,41.99,45,0
2015-06-30,09:10:00,41,41,41,41,93,0
2015-06-30,09:15:00,41.99,42,41.99,42,15,0
2015-06-30,09:35:00,41.08,42,41.08,42,7,0
2015-06-30,09:40:00,41.08,41.08,40.7,40.82,61,0
2015-06-30,09:55:00,41.59,41.59,41.4,41.4,26,0
2015-06-30,10:00:00,41.4,41.4,41.4,41.4,5,0
2015-06-30,10:20:00,42,42,42,42,5,0
2015-06-30,11:15:00,42,42,42,42,995,0
2015-06-30,16:50:00,41.4,41.4,41.4,41.4,21,0
2015-07-01,09:05:00,41.1,41.1,41.1,41.1,143,0
2015-07-01,09:35:00,41.1,41.89,41.1,41.89,29,0
2015-07-01,12:40:00,40.85,41.9,40.85,41.9,234,0
2015-07-01,14:45:00,41.01,41.01,41.01,41.01,7,0
2015-07-01,15:00:00,41.6,41.6,41.6,41.6,5,0
2015-07-01,16:50:00,41.89,41.89,41.89,41.89,100,0
2015-07-02,10:25:00,41.3,41.3,41.3,41.3,62,0
2015-07-02,11:20:00,41.2,41.2,41.2,41.2,511,0
2015-07-02,12:15:00,41.7,41.7,41.7,41.7,100,0
2015-07-02,12:20:00,41.2,41.2,41.2,41.2,51,0
2015-07-02,12:55:00,41.65,41.69,41.65,41.69,10,0
2015-07-02,16:50:00,41.12,41.12,40.75,41,419,0
2015-07-03,16:50:00,41.79,41.79,41.79,41.79,400,0
2015-07-06,09:05:00,40.7,40.7,40.7,40.7,58,0
2015-07-06,09:40:00,40.2,40.2,40.2,40.2,50,0
2015-07-06,10:00:00,40.2,40.2,40.2,40.2,47,0
2015-07-06,13:10:00,40.2,40.2,40,40,300,0
2015-07-06,13:15:00,40.22,40.22,40.21,40.21,18,0
2015-07-06,13:30:00,40.44,40.44,40.44,40.44,13,0
2015-07-06,14:25:00,40.44,40.44,40.44,40.44,13,0
2015-07-06,16:30:00,40.45,40.5,40.45,40.5,50,0
2015-07-06,16:35:00,40.5,40.5,40.5,40.5,50,0
2015-07-06,16:40:00,40.5,40.5,40.5,40.5,31,0
2015-07-06,16:45:00,40.56,40.56,40.56,40.56,13,0
2015-07-06,16:50:00,40.98,40.98,40.98,40.98,119,0
2015-07-07,11:15:00,40.01,40.01,40.01,40.01,12,0
2015-07-07,13:10:00,40.94,40.94,40.94,40.94,15,0
2015-07-07,16:05:00,40.02,40.02,40,40,234,0
2015-07-07,16:35:00,39.9,39.9,39.9,39.9,40,0
2015-07-07,16:50:00,39.51,39.51,39.5,39.5,641,0
2015-07-08,10:35:00,39.01,39.01,39.01,39.01,89,0
2015-07-08,10:45:00,39.01,39.5,39.01,39.5,65,0
2015-07-08,12:25:00,38.8,38.8,38,38,287,0
2015-07-08,12:30:00,38,39,38,39,252,0
2015-07-08,12:35:00,38.2,38.2,38.03,38.03,60,0
2015-07-08,13:05:00,38.2,38.2,38.11,38.11,40,0
2015-07-08,15:15:00,38.15,38.15,38,38,200,0
2015-07-08,16:45:00,38.01,38.01,38,38,70,0
2015-07-08,16:50:00,38.01,39.39,38.01,39.39,380,0
2015-07-09,09:05:00,39.39,39.39,39.39,39.39,58,0
2015-07-09,09:10:00,39,39,39,39,13,0
2015-07-09,09:15:00,39,39,39,39,9,0
2015-07-09,09:30:00,39.8,39.84,39.8,39.84,26,0
2015-07-09,09:50:00,39.5,39.5,39.5,39.5,10,0
2015-07-09,10:25:00,39.5,39.5,39.5,39.5,11,0
2015-07-09,11:10:00,39,39,38.62,38.62,17,0
2015-07-09,11:15:00,38.63,38.63,38.63,38.63,25,0
2015-07-09,11:45:00,38.7,38.7,38.7,38.7,251,0
2015-07-09,12:00:00,38.63,39.8,38.63,39.8,128,0
2015-07-09,13:30:00,38.62,38.62,38.35,38.35,31,0
2015-07-09,13:35:00,38.35,38.35,38,38,47,0
2015-07-09,13:40:00,37.99,38,37.99,38,300,0
2015-07-09,13:45:00,38,38,38,38,60,0
2015-07-09,14:15:00,37.55,37.55,37.55,37.55,12,0
2015-07-09,14:25:00,38,38,38,38,1,0
2015-07-09,14:30:00,37.56,37.84,37.54,37.84,493,0
2015-07-09,16:50:00,38.88,38.88,38.88,38.88,500,0
2015-07-10,09:05:00,38.92,38.92,38.92,38.92,20,0
2015-07-10,09:50:00,39.3,39.48,39.3,39.48,99,0
2015-07-10,13:05:00,39.43,39.43,39.43,39.43,53,0
2015-07-10,15:00:00,39.39,39.39,39.39,39.39,50,0
2015-07-10,15:20:00,39.39,39.39,39.39,39.39,27,0
2015-07-10,15:50:00,38.9,38.9,38.9,38.9,4,0
2015-07-10,16:05:00,39.4,39.52,39.4,39.52,400,0
2015-07-10,16:30:00,39.52,39.6,39.52,39.6,47,0
2015-07-10,16:35:00,39.84,39.84,39.84,39.84,3,0
2015-07-10,16:50:00,39.84,39.84,39.84,39.84,250,0
2015-07-13,09:40:00,39.04,40,39.04,40,817,0
2015-07-13,10:05:00,40.4,41.4,40.4,41,78,0
2015-07-13,10:10:00,41,41.4,41,41.4,50,0
2015-07-13,11:15:00,41.4,41.45,41.4,41.45,63,0
2015-07-13,11:35:00,41.45,41.5,41.45,41.5,52,0
2015-07-13,11:45:00,41.88,41.88,41.88,41.88,242,0
2015-07-13,12:30:00,41.5,41.5,41.5,41.5,48,0
2015-07-13,12:35:00,41.5,41.5,41.5,41.5,100,0
2015-07-13,13:05:00,41.01,41.01,41.01,41.01,16,0
2015-07-13,14:25:00,41.07,41.07,41.06,41.06,34,0
2015-07-13,14:30:00,41.06,41.06,41,41,175,0
2015-07-13,14:40:00,40.99,41,40.99,41,50,0
2015-07-13,16:50:00,41,41,41,41,150,0
2015-07-14,09:05:00,41,41,41,41,100,0
2015-07-14,09:45:00,40.99,41,40.99,41,25,0
2015-07-14,09:50:00,41,41,41,41,19,0
2015-07-15,13:15:00,40.06,40.06,40.05,40.05,85,0
2015-07-15,15:05:00,40.07,40.07,40.07,40.07,10,0
2015-07-15,16:50:00,40.07,40.98,40.07,40.98,219,0
2015-07-16,09:35:00,40.98,40.99,40.98,40.99,200,0
2015-07-16,10:05:00,40.8,40.8,40.3,40.3,39,0
2015-07-16,10:15:00,40.35,40.35,40.35,40.35,100,0
2015-07-16,10:30:00,40.35,40.35,40.35,40.35,1343,0
2015-07-16,10:40:00,40.98,40.99,40.98,40.99,150,0
2015-07-16,14:35:00,40.99,40.99,40.99,40.99,20,0
2015-07-16,14:40:00,40.52,40.52,40.52,40.52,6,0
2015-07-16,14:55:00,40.99,41,40.99,41,516,0
2015-07-16,15:00:00,41,41.73,41,41.73,45,0
2015-07-16,16:20:00,41.49,41.49,41.49,41.49,25,0
2015-07-16,16:50:00,41.68,41.68,41.68,41.68,167,0
2015-07-17,10:45:00,40.9,40.9,40.9,40.9,11,0
2015-07-17,11:45:00,40.9,40.9,40.9,40.9,2,0
2015-07-17,11:50:00,40.86,40.86,40.86,40.86,13,0
2015-07-17,12:55:00,40.91,40.91,40.8,40.8,58,0
2015-07-17,15:30:00,40.88,40.88,40.88,40.88,10,0
2015-07-17,16:50:00,41.79,41.79,41.79,41.79,150,0
2015-07-20,11:00:00,41,41,40.98,40.98,100,0
2015-07-20,12:15:00,40.98,40.98,40.98,40.98,3,0
2015-07-20,12:40:00,40.98,40.98,40.75,40.75,70,0
2015-07-20,13:45:00,40.75,40.75,40.75,40.75,58,0
2015-07-20,16:05:00,41,41,41,41,70,0
2015-07-20,16:40:00,41,41,41,41,60,0
2015-07-20,16:50:00,40.53,41.2,40.53,41.2,391,0
2015-07-21,09:05:00,41.2,41.2,41.2,41.2,150,0
2015-07-21,16:45:00,41,41,41,41,5,0
2015-07-21,16:50:00,41.2,41.2,41.2,41.2,100,0
2015-07-22,10:10:00,40.55,40.55,40.55,40.55,4,0
2015-07-22,13:40:00,40.55,40.55,40.55,40.55,33,0
2015-07-22,14:05:00,41.39,41.39,41.39,41.39,300,0
2015-07-22,16:40:00,40.55,40.55,40.55,40.55,1,0
2015-07-22,16:50:00,41.28,41.28,40.55,41.28,201,0
2015-07-23,10:25:00,41.28,41.28,41.28,41.28,50,0
2015-07-23,11:00:00,40.45,40.45,40.45,40.45,85,0
2015-07-23,11:25:00,41.19,41.19,41.19,41.19,50,0
2015-07-23,16:15:00,41,41,41,41,17,0
2015-07-23,16:40:00,41,41,41,41,50,0
2015-07-23,16:45:00,41.2,41.27,41.2,41.27,50,0
2015-07-23,16:50:00,41.27,41.27,41.27,41.27,100,0
2015-07-27,10:20:00,40.5,40.5,40.3,40.3,55,0
2015-07-27,16:50:00,41.2,41.2,41.2,41.2,199,0
2015-07-28,09:05:00,40.39,40.39,40.38,40.38,85,0
2015-07-28,10:00:00,40.6,40.6,40.41,40.41,54,0
2015-07-28,11:10:00,40.41,40.41,40.41,40.41,98,0
2015-07-28,12:25:00,40.39,40.39,40.38,40.38,170,0
2015-07-28,14:00:00,40.31,40.31,40.3,40.3,92,0
2015-07-28,16:50:00,39.93,39.93,39.41,39.41,784,0
2015-07-29,09:05:00,39.11,39.11,39.11,39.11,20,0
2015-07-29,10:40:00,39.79,40.3,39.79,40.3,50,0
2015-07-29,12:05:00,39.99,39.99,39.99,39.99,69,0
2015-07-29,14:25:00,39.61,39.61,39.5,39.5,536,0
2015-07-29,16:40:00,39.05,39.05,39.05,39.05,21,0
2015-07-29,16:50:00,38.51,39,38.11,39,725,0
2015-07-30,09:05:00,38.81,38.81,38.81,38.81,53,0
2015-07-30,10:45:00,38.3,38.3,38.3,38.3,30,0
2015-07-30,12:00:00,38.17,38.17,38.16,38.16,63,0
2015-07-30,12:15:00,38,38,38,38,11,0
2015-07-30,12:55:00,38,38,38,38,30,0
2015-07-30,13:00:00,38,38,38,38,896,0
2015-07-30,13:05:00,38.32,38.78,38.32,38.78,95,0
2015-07-30,13:15:00,38.78,38.78,38.78,38.78,4,0
2015-07-30,16:50:00,38.79,38.79,38.79,38.79,350,0
2015-07-31,09:05:00,39.06,39.49,39.06,39.2,563,0
2015-07-31,09:10:00,39.44,39.89,39.2,39.5,733,0
2015-07-31,11:45:00,39.6,39.6,39.53,39.53,79,0
2015-07-31,12:15:00,39.56,39.56,39.56,39.56,39,0
2015-07-31,13:35:00,39.55,39.55,39.55,39.55,36,0
2015-07-31,14:05:00,39.56,39.99,39.56,39.99,72,0
2015-07-31,15:35:00,39.99,39.99,39.99,39.99,21,0
2015-07-31,16:30:00,39.99,39.99,39.99,39.99,10,0
2015-07-31,16:40:00,39.99,41,39.99,41,500,0
2015-07-31,16:50:00,41.7,41.7,41.7,41.7,200,0
2015-08-03,10:50:00,41.39,41.39,41.39,41.39,92,0
2015-08-03,15:40:00,40.47,40.5,40.46,40.5,225,0
2015-08-03,15:50:00,40.51,40.51,40.5,40.5,105,0
2015-08-03,16:50:00,41.35,41.35,41.35,41.35,200,0
2015-08-04,09:50:00,40.51,40.51,40.51,40.51,32,0
2015-08-04,11:35:00,41.34,41.34,41.34,41.34,12,0
2015-08-04,15:00:00,41.34,41.34,41.34,41.34,3,0
2015-08-05,12:15:00,41.33,41.34,41.33,41.34,50,0
2015-08-05,12:40:00,40.51,40.51,40.51,40.51,2,0
2015-08-05,13:45:00,40.51,40.51,40.47,40.47,60,0
2015-08-05,13:55:00,40.46,40.5,40.23,40.5,207,0
2015-08-05,14:00:00,40.2,40.2,40.2,40.2,25,0
2015-08-05,14:45:00,40.03,40.03,40.02,40.02,201,0
2015-08-05,14:55:00,40.27,40.45,40.27,40.45,130,0
2015-08-05,15:20:00,40.4,40.4,40.4,40.4,50,0
2015-08-05,15:25:00,40.5,40.5,40.5,40.5,20,0
2015-08-05,15:35:00,40.86,40.86,40.86,40.86,110,0
2015-08-05,15:50:00,40.5,40.5,40.5,40.5,153,0
2015-08-05,16:50:00,40.7,41.34,40.7,41.34,254,0
2015-08-06,09:05:00,39.74,39.74,37.26,39.7,442,0
2015-08-06,09:10:00,39.7,39.7,39.5,39.5,50,0
2015-08-06,09:25:00,39.7,39.7,39.7,39.7,21,0
2015-08-06,09:35:00,39.97,40.7,39.97,40.7,200,0
2015-08-06,09:40:00,39.5,39.5,38.5,38.5,140,0
2015-08-06,09:45:00,38.5,38.5,38.1,38.49,110,0
2015-08-06,09:50:00,38.49,38.49,38.49,38.49,4,0
2015-08-06,10:05:00,38.5,38.5,38.5,38.5,450,0
2015-08-06,10:10:00,38.5,38.5,38.5,38.5,50,0
2015-08-06,10:15:00,38.49,38.5,38.49,38.5,401,0
2015-08-06,10:20:00,38.2,38.2,38.2,38.2,13,0
2015-08-06,10:35:00,38.2,38.2,38.2,38.2,5,0
2015-08-06,10:45:00,38.2,38.2,38,38,117,0
2015-08-06,10:50:00,37.52,37.52,37.52,37.52,21,0
2015-08-06,10:55:00,37.6,37.6,37.6,37.6,49,0
2015-08-06,11:15:00,37.99,37.99,37.99,37.99,11,0
2015-08-06,11:20:00,37.99,38,37.99,38,750,0
2015-08-06,11:25:00,38,38,38,38,100,0
2015-08-06,11:30:00,38,38,38,38,398,0
2015-08-06,11:45:00,38.48,38.48,38.48,38.48,100,0
2015-08-06,11:50:00,38.5,38.65,38.5,38.65,53,0
2015-08-06,12:00:00,38.21,38.21,38.21,38.21,5,0
2015-08-06,12:15:00,38.21,38.21,38.2,38.2,66,0
2015-08-06,12:20:00,38.05,38.53,38.03,38.53,53,0
2015-08-06,12:50:00,38.5,38.5,38.5,38.5,20,0
2015-08-06,12:55:00,38.5,38.91,38.5,38.91,160,0
2015-08-06,13:00:00,38.5,38.5,38.5,38.5,13,0
2015-08-06,13:30:00,38.51,38.51,38.5,38.5,100,0
2015-08-06,13:40:00,38.6,38.6,38.5,38.5,120,0
2015-08-06,13:55:00,38.79,38.79,38.79,38.79,1,0
2015-08-06,14:05:00,38.5,38.5,38.5,38.5,10,0
2015-08-06,14:35:00,38.5,38.5,38.5,38.5,5,0
2015-08-06,14:55:00,38.8,38.8,38.8,38.8,35,0
2015-08-06,15:00:00,38.8,38.9,38.8,38.9,135,0
2015-08-06,15:40:00,38.8,38.8,38.8,38.8,115,0
2015-08-06,15:55:00,39,39,38.51,38.51,304,0
2015-08-06,16:40:00,38.55,38.55,38.55,38.55,75,0
2015-08-06,16:50:00,38.51,38.51,38,38,807,0
2015-08-07,09:05:00,37.77,37.77,37.77,37.77,350,0
2015-08-07,09:20:00,38.5,38.5,38.5,38.5,5,0
2015-08-07,10:20:00,38.5,38.5,38.5,38.5,50,0
2015-08-07,10:25:00,38.8,38.8,38.8,38.8,20,0
2015-08-07,11:20:00,38.7,38.7,38.7,38.7,25,0
2015-08-07,12:55:00,38.7,38.7,38.7,38.7,92,0
2015-08-07,13:05:00,38.7,38.7,38.7,38.7,8,0
2015-08-07,14:00:00,38.89,38.9,38.89,38.9,107,0
2015-08-07,15:45:00,38.89,38.89,38.89,38.89,33,0
2015-08-07,16:35:00,38.89,38.9,38.89,38.9,715,0
2015-08-07,16:45:00,39.2,39.2,39.2,39.2,100,0
2015-08-07,16:50:00,38.51,39.28,37.9,39.28,700,0
2015-08-10,09:05:00,39.29,39.29,39.29,39.29,61,0
2015-08-10,09:20:00,39.4,39.4,39.4,39.4,30,0
2015-08-10,09:40:00,39.5,39.5,39.5,39.5,492,0
2015-08-10,09:45:00,39.5,39.5,39.29,39.29,10,0
2015-08-10,11:50:00,38.52,38.52,38.52,38.52,115,0
2015-08-10,16:20:00,39.4,39.4,39.4,39.4,5,0
2015-08-10,16:50:00,39.02,39.68,39.02,39.68,284,0
2015-08-11,10:05:00,39.65,39.65,39.65,39.65,100,0
2015-08-11,10:20:00,39.9,40,39.9,40,180,0
2015-08-11,11:30:00,39.51,39.51,39.51,39.51,52,0
2015-08-11,16:30:00,39.99,40,39.99,40,121,0
2015-08-11,16:50:00,39.53,39.53,39.53,39.53,1,0
2015-08-12,09:10:00,39,39.46,38.55,39.46,765,0
2015-08-12,09:15:00,39.01,39.01,39,39,100,0
2015-08-12,13:40:00,39.89,40.5,39.89,40.5,636,0
2015-08-12,15:15:00,40,40,40,40,90,0
2015-08-12,16:50:00,40.39,40.39,40.39,40.39,150,0
2015-08-13,09:05:00,39.11,39.11,39.11,39.11,100,0
2015-08-13,09:10:00,39.99,40,39.99,40,365,0
2015-08-13,11:40:00,40,40.39,40,40.39,170,0
2015-08-13,12:35:00,39.92,39.92,39.92,39.92,8,0
2015-08-13,12:45:00,40.15,40.39,40.15,40.39,145,0
2015-08-13,12:55:00,40.38,40.39,40.38,40.39,150,0
2015-08-13,15:25:00,39.96,39.96,39.96,39.96,9,0
2015-08-13,15:35:00,39.96,39.96,39.96,39.96,2,0
2015-08-13,16:05:00,40,40,40,40,1,0
2015-08-13,16:50:00,40.38,40.39,40.38,40.39,350,0
2015-08-14,09:05:00,40.02,40.02,40.02,40.02,50,0
2015-08-14,09:30:00,40.1,40.1,40.1,40.1,50,0
2015-08-14,10:55:00,40.02,40.02,40.01,40.01,15,0
2015-08-14,12:35:00,40.01,40.01,40.01,40.01,11,0
2015-08-14,13:45:00,40.01,40.01,40.01,40.01,5,0
2015-08-14,16:30:00,40,40,40,40,50,0
2015-08-14,16:50:00,40.2,40.2,40.2,40.2,50,0
2015-08-17,09:05:00,39.65,39.65,39.65,39.65,41,0
2015-08-17,14:25:00,39.65,39.65,39.65,39.65,32,0
2015-08-17,15:35:00,40,40,40,40,4,0
2015-08-17,15:40:00,39.5,39.5,39.5,39.5,22,0
2015-08-17,16:45:00,39,39,39,39,50,0
2015-08-17,16:50:00,39,40,39,40,250,0
2015-08-18,14:15:00,39.04,39.04,39,39,200,0
2015-08-18,16:50:00,39.9,39.9,39.9,39.9,150,0
2015-08-19,16:15:00,39.85,39.9,39.85,39.9,14,0
2015-08-20,11:50:00,40.1,40.1,40.1,40.1,25,0
2015-08-20,13:05:00,40.05,40.05,40.05,40.05,50,0
2015-08-20,14:00:00,40.05,40.05,40.05,40.05,3,0
2015-08-20,14:35:00,40.05,40.05,40.05,40.05,50,0
2015-08-20,15:45:00,39.5,39.5,39.5,39.5,2,0
2015-08-20,16:40:00,40,40,40,40,8,0
2015-08-20,16:50:00,39.99,39.99,39.99,39.99,4,0
2015-08-24,09:05:00,39.9,39.9,39,39,144,0
2015-08-24,09:15:00,39,39,39,39,100,0
2015-08-24,09:45:00,39.5,39.5,39,39,50,0
2015-08-24,10:10:00,39,39,39,39,53,0
2015-08-24,13:25:00,39,39,39,39,10,0
2015-08-24,14:20:00,38.5,38.5,38.25,38.25,175,0
2015-08-24,14:50:00,38.2,38.2,38.2,38.2,91,0
2015-08-24,15:30:00,38.2,38.2,38.2,38.2,30,0
2015-08-24,16:00:00,38.2,38.2,38.2,38.2,100,0
2015-08-24,16:15:00,38.2,38.2,37.01,37.01,550,0
2015-08-24,16:20:00,38.49,38.49,38.49,38.49,1,0
2015-08-24,16:50:00,38.39,38.39,38.39,38.39,100,0
2015-08-25,09:05:00,37.51,37.51,37.51,37.51,50,0
2015-08-25,10:30:00,38.5,38.5,38.5,38.5,10,0
2015-08-25,10:40:00,38.01,38.01,38.01,38.01,9,0
2015-08-25,16:15:00,39.82,39.82,39.82,39.82,1,0
2015-08-26,11:50:00,39,39,39,39,40,0
2015-08-26,15:05:00,39.01,39.01,39,39,25,0
2015-08-26,16:50:00,39,39.3,39,39.3,59,0
2015-08-27,11:00:00,39.5,39.5,39.5,39.5,13,0
2015-08-27,13:50:00,39.5,39.5,39.5,39.5,20,0
2015-08-27,14:40:00,39.5,39.5,39.5,39.5,24,0
2015-08-27,15:55:00,39.6,39.6,39.6,39.6,10,0
2015-08-27,16:50:00,39.8,39.8,39.8,39.8,100,0
2015-08-28,09:05:00,39.9,39.9,39.9,39.9,15,0
2015-08-28,09:45:00,39.01,39.01,38.98,38.98,15,0
2015-08-28,16:50:00,39.5,39.5,39.5,39.5,152,0
2015-08-31,16:25:00,39,39,39,39,10,0
2015-08-31,16:45:00,39,39.5,39,39.5,10,0
2015-08-31,16:50:00,39.5,39.5,39.5,39.5,100,0
2015-09-01,09:05:00,39.5,39.5,39.5,39.5,39,0
2015-09-01,09:10:00,39.5,39.5,39.5,39.5,243,0
2015-09-01,09:15:00,39.5,39.5,39.5,39.5,57,0
2015-09-01,10:35:00,39.35,39.5,39.35,39.5,40,0
2015-09-02,10:10:00,39.35,39.35,39,39,116,0
2015-09-02,11:15:00,39,39,39,39,30,0
2015-09-02,11:35:00,38.55,38.55,38.05,38.05,500,0
2015-09-02,11:45:00,38.4,38.4,38.4,38.4,7,0
2015-09-02,13:15:00,38.5,38.5,38.5,38.5,100,0
2015-09-02,14:10:00,38.58,38.58,38.58,38.58,25,0
2015-09-02,14:15:00,38.4,38.4,38.4,38.4,6,0
2015-09-02,14:30:00,38.34,38.34,38.34,38.34,12,0
2015-09-02,15:10:00,38.4,38.4,38.4,38.4,20,0
2015-09-02,16:50:00,38.1,38.1,38.1,38.1,76,0
2015-09-03,09:35:00,39.28,39.28,38.31,38.31,111,0
2015-09-03,09:55:00,38.2,38.2,38.2,38.2,10,0
2015-09-03,10:05:00,38.15,38.15,38.15,38.15,22,0
2015-09-03,10:15:00,38.2,38.2,38,38,127,0
2015-09-03,10:30:00,38,38,38,38,34,0
2015-09-03,14:55:00,38.7,38.7,38.7,38.7,13,0
2015-09-03,15:00:00,38.02,38.02,38.02,38.02,1,0
2015-09-03,16:40:00,38.02,38.02,38,38,246,0
2015-09-03,16:50:00,38.05,38.05,38,38,379,0
2015-09-04,09:05:00,38,38,38,38,5,0
2015-09-04,09:15:00,38.4,38.4,38.4,38.4,10,0
2015-09-04,09:25:00,38,38,37.95,37.95,30,0
2015-09-04,10:30:00,37.29,37.29,37,37,437,0
2015-09-04,10:45:00,37,37,37,37,43,0
2015-09-04,10:55:00,36.4,36.4,36.36,36.36,250,0
