2015-08-24,15:30:00,15.15,15.15,15.15,15.15,126,0
2015-08-24,15:35:00,15.15,15.15,15.15,15.15,1500,0
2015-08-24,15:40:00,15.15,15.15,15.15,15.15,73,0
2015-08-24,15:45:00,15.15,15.15,15.15,15.15,919,0
2015-08-24,15:50:00,15.15,15.15,15.15,15.15,1004,0
2015-08-24,16:50:00,15.5,15.5,15.5,15.5,12014,0
2015-08-25,09:05:00,15,15,15,15,360,0
2015-08-25,09:10:00,15.01,15.01,15.01,15.01,535,0
2015-08-25,09:15:00,15,15,15,15,70,0
2015-08-25,09:20:00,15.04,15.04,15.04,15.04,15,0
2015-08-25,09:40:00,15.12,15.12,15.11,15.11,329,0
2015-08-25,10:25:00,15.05,15.05,15.05,15.05,80,0
2015-08-25,10:30:00,15.05,15.05,15.05,15.05,414,0
2015-08-25,10:35:00,15.05,15.05,15.05,15.05,150,0
2015-08-25,10:50:00,15.02,15.02,15,15,1000,0
2015-08-25,10:55:00,15.05,15.05,15.05,15.05,26,0
2015-08-25,11:00:00,15.84,15.84,15,15,227,0
2015-08-25,11:15:00,15.05,15.05,15.05,15.05,1488,0
2015-08-25,11:35:00,15.2,15.2,15.2,15.2,1,0
2015-08-25,11:55:00,15.1,15.1,15.1,15.1,12,0
2015-08-25,12:05:00,15.1,15.1,15.1,15.1,38,0
2015-08-25,13:55:00,15.03,15.03,15.01,15.01,198,0
2015-08-25,14:20:00,15.2,15.2,15.2,15.2,1,0
2015-08-25,14:35:00,15.03,15.03,15.03,15.03,12,0
2015-08-25,14:40:00,15.03,15.03,15.03,15.03,543,0
2015-08-25,14:55:00,15.02,15.02,15.01,15.01,778,0
2015-08-25,15:45:00,15.01,15.01,15.01,15.01,167,0
2015-08-25,15:50:00,15,15,15,15,608,0
2015-08-25,15:55:00,15,15.47,15,15.01,827,0
2015-08-25,16:20:00,15.2,15.2,15.2,15.2,40,0
2015-08-25,16:50:00,15.08,15.08,15.08,15.08,10,0
2015-08-26,09:05:00,14.96,14.96,14.95,14.95,520,0
2015-08-26,09:15:00,14.71,15.28,14.71,15.28,434,0
2015-08-26,09:20:00,15,15,15,15,1,0
2015-08-26,09:30:00,15,15,15,15,267,0
2015-08-26,09:40:00,15,15,15,15,30,0
2015-08-26,11:25:00,15.05,15.05,15.05,15.05,8,0
2015-08-26,11:35:00,15.05,15.05,15.05,15.05,2,0
2015-08-26,15:00:00,15.17,15.17,15.17,15.17,126,0
2015-08-26,15:50:00,15.01,15.01,15.01,15.01,10,0
2015-08-26,15:55:00,15.01,15.01,15.01,15.01,536,0
2015-08-26,16:50:00,15.01,15.01,15.01,15.01,98,0
2015-08-27,09:10:00,15.28,15.28,15.12,15.12,31,0
2015-08-27,09:20:00,15.28,15.28,15.28,15.28,2,0
2015-08-27,10:35:00,15.16,15.16,15.16,15.16,150,0
2015-08-27,13:45:00,15.19,15.39,15.19,15.39,1080,0
2015-08-27,13:55:00,15.36,15.5,15.36,15.5,1177,0
2015-08-27,14:00:00,15.79,15.8,15.79,15.8,140,0
2015-08-27,14:25:00,15.8,15.8,15.8,15.8,127,0
2015-08-27,14:35:00,15.8,16.1,15.35,16.1,3454,0
2015-08-27,14:40:00,16.1,16.1,16.1,16.1,590,0
2015-08-27,15:05:00,16.1,16.1,16,16.1,350,0
2015-08-27,15:10:00,16.01,16.01,16.01,16.01,100,0
2015-08-27,15:35:00,16.01,16.01,16.01,16.01,50,0
2015-08-27,15:45:00,16.01,16.01,16.01,16.01,700,0
2015-08-27,15:55:00,16.01,16.01,16.01,16.01,2,0
2015-08-27,16:10:00,16,16,15.5,15.5,131,0
2015-08-27,16:15:00,15.5,15.5,15.5,15.5,170,0
2015-08-27,16:50:00,16,16,16,16,591,0
2015-08-28,09:05:00,16.08,16.08,16.08,16.08,1,0
2015-08-28,09:10:00,16,16,16,16,7,0
2015-08-28,09:15:00,16,16.08,15.52,15.52,422,0
2015-08-28,09:20:00,15.66,16,15.66,16,600,0
2015-08-28,10:05:00,15.61,15.61,15.61,15.61,65,0
2015-08-28,10:10:00,15.61,15.61,15.61,15.61,100,0
2015-08-28,10:15:00,15.61,15.61,15.61,15.61,410,0
2015-08-28,10:45:00,15.97,15.97,15.97,15.97,168,0
2015-08-28,11:05:00,15.97,15.97,15.97,15.97,102,0
2015-08-28,11:10:00,15.97,15.98,15.97,15.98,120,0
2015-08-28,13:10:00,15.95,15.99,15.95,15.99,2544,0
2015-08-28,13:15:00,15.99,15.99,15.99,15.99,1155,0
2015-08-28,13:35:00,15.99,15.99,15.99,15.99,507,0
2015-08-28,13:45:00,15.99,15.99,15.99,15.99,168,0
2015-08-28,16:05:00,15.97,15.97,15.97,15.97,35,0
2015-08-28,16:15:00,15.97,15.97,15.7,15.7,1200,0
2015-08-28,16:25:00,15.7,15.9,15.7,15.9,235,0
2015-08-28,16:30:00,15.9,15.9,15.9,15.9,300,0
2015-08-31,09:05:00,17,17.48,17,17.35,5100,0
2015-08-31,09:10:00,17.34,17.4,17.34,17.4,2166,0
2015-08-31,09:15:00,17.34,17.35,17.34,17.35,430,0
2015-08-31,09:20:00,17.34,17.34,17.34,17.34,1,0
2015-08-31,09:25:00,17.34,17.34,17.34,17.34,40,0
2015-08-31,09:40:00,17.05,17.05,17.05,17.05,350,0
2015-08-31,09:45:00,17.05,17.05,17.05,17.05,200,0
2015-08-31,09:50:00,17.05,17.05,17.05,17.05,50,0
2015-08-31,10:00:00,16.88,16.88,16.88,16.88,196,0
2015-08-31,10:05:00,16.9,16.9,16.9,16.9,100,0
2015-08-31,10:20:00,16.93,16.93,16.92,16.92,500,0
2015-08-31,11:00:00,17,17.05,17,17.05,200,0
2015-08-31,11:55:00,16.92,16.92,16.91,16.91,30,0
2015-08-31,12:05:00,16.91,16.91,16.91,16.91,77,0
2015-08-31,12:10:00,16.88,16.88,16.86,16.86,122,0
2015-08-31,12:20:00,16.8,16.8,16.8,16.8,1000,0
2015-08-31,12:50:00,16.76,16.8,16.76,16.8,200,0
2015-08-31,13:10:00,16.8,16.8,16.8,16.8,298,0
2015-08-31,13:20:00,16.8,16.8,16.8,16.8,124,0
2015-08-31,13:50:00,16.8,16.8,16.8,16.8,350,0
2015-08-31,13:55:00,17,17,17,17,1100,0
2015-08-31,14:10:00,17,17,17,17,30,0
2015-08-31,15:05:00,16.8,16.8,16.8,16.8,126,0
2015-08-31,16:25:00,16.8,16.8,16.8,16.8,100,0
2015-08-31,16:40:00,16.8,16.8,16.8,16.8,200,0
2015-08-31,16:50:00,16.99,16.99,16.99,16.99,1,0
2015-09-01,09:05:00,16.99,16.99,16.99,16.99,1,0
2015-09-01,09:10:00,16.99,16.99,16.99,16.99,199,0
2015-09-01,09:15:00,17,17,17,17,1132,0
2015-09-01,10:05:00,17,17,17,17,89,0
2015-09-01,10:30:00,17,17,17,17,1832,0
2015-09-01,10:55:00,16.73,16.73,16.5,16.5,519,0
2015-09-01,11:00:00,16.5,16.5,15.91,15.91,3,0
2015-09-01,11:05:00,15.91,15.91,15.62,15.62,200,0
2015-09-01,11:25:00,16.5,16.5,16.5,16.5,65,0
2015-09-01,12:10:00,16.2,16.2,16,16,300,0
2015-09-01,14:30:00,16.47,16.47,16.47,16.47,42,0
2015-09-01,15:05:00,16.5,16.5,16.5,16.5,164,0
2015-09-01,15:10:00,16.5,16.5,16.5,16.5,1600,0
2015-09-01,15:15:00,16.5,16.5,16.5,16.5,60,0
2015-09-01,15:30:00,16.5,16.5,16.5,16.5,1010,0
2015-09-01,15:35:00,16.5,16.5,16.5,16.5,90,0
2015-09-01,15:40:00,16.5,16.5,16.5,16.5,90,0
2015-09-01,16:10:00,16.62,16.62,16.61,16.61,180,0
2015-09-01,16:50:00,17,17,17,17,3001,0
2015-09-02,09:05:00,17.29,17.29,17.29,17.29,1,0
2015-09-02,09:10:00,16.1,16.1,16.1,16.1,1,0
2015-09-02,09:20:00,17.15,17.15,17.15,17.15,20,0
2015-09-02,09:30:00,17.14,17.14,17.14,17.14,116,0
2015-09-02,09:40:00,16.33,16.33,16.33,16.33,1,0
2015-09-02,09:45:00,16.37,16.37,16.37,16.37,1,0
2015-09-02,11:45:00,16.67,16.67,16.67,16.67,289,0
2015-09-02,13:50:00,16.58,16.66,16.54,16.66,390,0
2015-09-02,14:35:00,16.51,16.51,16.1,16.1,1504,0
2015-09-02,14:40:00,16.1,16.1,16.1,16.1,496,0
2015-09-02,15:05:00,16.35,16.35,16.35,16.35,12,0
2015-09-02,15:10:00,16.31,16.43,16.31,16.43,17,0
2015-09-02,15:30:00,16.4,16.4,16.37,16.39,12,0
2015-09-02,15:50:00,16.3,16.3,16.3,16.3,200,0
2015-09-02,15:55:00,16.3,16.3,16.11,16.11,122,0
2015-09-02,16:15:00,16.11,16.11,16.1,16.1,110,0
2015-09-02,16:45:00,16.28,16.5,16.28,16.5,3300,0
2015-09-02,16:50:00,16.3,16.3,16.3,16.3,5000,0
2015-09-03,09:05:00,16.98,16.98,16.98,16.98,1,0
2015-09-03,09:15:00,16.31,16.31,16.31,16.31,1,0
2015-09-03,09:20:00,16.31,16.31,16.31,16.31,240,0
2015-09-03,09:40:00,16.31,16.34,16.31,16.34,186,0
2015-09-03,10:25:00,16.4,16.4,16.4,16.4,41,0
2015-09-03,10:30:00,16.4,16.4,16.4,16.4,80,0
2015-09-03,10:45:00,16.38,16.38,16.37,16.37,92,0
2015-09-03,11:40:00,16.4,16.4,16.4,16.4,50,0
2015-09-03,11:45:00,16.4,16.4,16.4,16.4,18,0
2015-09-03,12:35:00,16.4,16.4,16.4,16.4,10,0
2015-09-03,13:00:00,16.4,16.4,16.4,16.4,20,0
2015-09-03,14:05:00,16.3,16.3,16.2,16.2,275,0
2015-09-03,14:10:00,16.2,16.2,16,16,566,0
2015-09-03,14:35:00,16.05,16.05,16,16,542,0
2015-09-03,14:55:00,16.05,16.05,16,16,1442,0
2015-09-03,15:55:00,16.1,16.1,16,16,1000,0
2015-09-03,16:05:00,16.01,16.01,15.97,15.97,2110,0
2015-09-03,16:20:00,15.97,15.97,15.9,15.9,421,0
2015-09-03,16:25:00,15.97,16,15.97,16,158,0
2015-09-03,16:30:00,16,16,16,16,1000,0
2015-09-03,16:45:00,16.2,16.3,16,16.3,1220,0
2015-09-03,16:50:00,16.47,16.47,16.47,16.47,2670,0
2015-09-04,09:05:00,15.66,16.89,15.66,16.89,290,0
2015-09-04,09:10:00,16.89,16.89,16.89,16.89,441,0
2015-09-04,09:15:00,16.89,16.89,15.91,15.91,5,0
2015-09-04,11:00:00,16.31,16.31,16.3,16.3,852,0
2015-09-04,13:30:00,16.3,16.3,16.3,16.3,500,0
2015-09-04,14:30:00,16.49,16.49,16.49,16.49,8,0
2015-09-04,16:40:00,16.3,16.3,16.3,16.3,263,0
2015-09-04,16:50:00,16.49,16.49,16.49,16.49,5090,0
2015-09-07,09:05:00,16.75,16.75,16.75,16.75,1,0
2015-09-07,09:45:00,16.17,16.17,16.17,16.17,1,0
2015-09-07,10:20:00,16.12,16.12,16.12,16.12,100,0
2015-09-07,11:15:00,16.15,16.15,16.15,16.15,65,0
2015-09-07,13:30:00,16.22,16.22,16.22,16.22,75,0
2015-09-07,13:35:00,16.21,16.21,16.15,16.15,280,0
2015-09-07,14:05:00,16.15,16.15,16.15,16.15,24,0
2015-09-07,14:10:00,16.14,16.14,16.02,16.02,61,0
2015-09-07,15:55:00,16.15,16.15,16.15,16.15,100,0
2015-09-07,16:35:00,16.02,16.02,16.02,16.02,1,0
2015-09-07,16:50:00,16.15,16.5,16.15,16.5,1276,0
2015-09-08,09:05:00,15.63,15.63,15.63,15.63,1,0
2015-09-08,09:50:00,16.11,16.11,15.63,15.63,225,0
2015-09-08,10:50:00,16.37,16.4,16.37,16.4,500,0
2015-09-08,10:55:00,16.4,16.4,16.4,16.4,862,0
2015-09-08,11:20:00,16.3,16.3,16.3,16.3,1000,0
2015-09-08,11:40:00,16.3,16.3,16.3,16.3,243,0
2015-09-08,12:50:00,16.49,16.49,16.49,16.49,1000,0
2015-09-08,13:15:00,16.6,16.6,16.6,16.6,500,0
2015-09-08,15:25:00,16.55,16.6,16.55,16.6,600,0
2015-09-08,15:40:00,16.6,16.6,16.6,16.6,300,0
2015-09-08,16:00:00,16.6,16.63,16.6,16.63,1000,0
2015-09-08,16:15:00,16.63,16.65,16.63,16.65,1214,0
2015-09-08,16:20:00,16.7,16.7,16.7,16.7,100,0
2015-09-08,16:30:00,16.78,16.78,16.78,16.78,600,0
2015-09-08,16:35:00,16.8,16.8,16.8,16.8,100,0
2015-09-08,16:50:00,17.15,17.15,17.15,17.15,10411,0
2015-09-09,09:10:00,16.61,16.61,16.61,16.61,1,0
2015-09-09,10:20:00,17.37,17.37,17.37,17.37,100,0
2015-09-09,10:40:00,16.66,16.66,16.66,16.66,1,0
2015-09-09,11:20:00,16.66,16.66,16.65,16.65,489,0
2015-09-09,11:40:00,16.88,16.88,16.88,16.88,31,0
2015-09-09,12:10:00,16.67,16.67,16.65,16.65,320,0
2015-09-09,13:30:00,16.75,16.75,16.75,16.75,41,0
2015-09-09,15:45:00,16.99,16.99,16.99,16.99,487,0
2015-09-09,16:35:00,16.99,16.99,16.8,16.8,391,0
2015-09-09,16:40:00,16.98,16.98,16.98,16.98,1697,0
2015-09-09,16:50:00,16.98,16.98,16.98,16.98,601,0
2015-09-10,09:05:00,16.99,16.99,16.99,16.99,1,0
2015-09-10,10:20:00,16.57,16.96,16.57,16.96,175,0
2015-09-10,10:55:00,16.91,16.91,16.91,16.91,61,0
2015-09-10,14:15:00,16.57,16.57,16.57,16.57,1,0
2015-09-10,14:50:00,16.57,16.57,16.57,16.57,20,0
2015-09-10,16:05:00,16.55,16.55,16.54,16.54,451,0
2015-09-10,16:50:00,16.5,16.5,16.5,16.5,679,0
2015-09-11,09:05:00,16.48,16.48,16.48,16.48,1,0
2015-09-11,09:15:00,16.43,16.43,16.4,16.4,810,0
2015-09-11,09:20:00,16.11,16.11,16.1,16.1,212,0
2015-09-11,09:25:00,16,16,16,16,100,0
2015-09-11,09:30:00,16,16,16,16,100,0
2015-09-11,09:35:00,15.9,15.9,15.9,15.9,1,0
2015-09-11,09:55:00,16,16,16,16,305,0
2015-09-11,10:00:00,16,16,16,16,275,0
2015-09-11,10:05:00,16,16,16,16,299,0
2015-09-11,10:25:00,15.91,15.99,15.62,15.99,805,0
2015-09-11,12:55:00,15.66,15.66,15.66,15.66,1,0
2015-09-11,13:40:00,15.66,15.66,15.62,15.62,215,0
2015-09-11,13:50:00,15.9,15.9,15.9,15.9,95,0
2015-09-11,15:50:00,15.7,15.7,15.7,15.7,1,0
2015-09-11,16:05:00,15.9,15.9,15.9,15.9,110,0
2015-09-11,16:20:00,15.7,15.7,15.7,15.7,70,0
2015-09-11,16:35:00,15.7,15.7,15.7,15.7,70,0
2015-09-11,16:40:00,15.71,15.71,15.71,15.71,63,0
2015-09-11,16:45:00,15.89,15.89,15.89,15.89,100,0
2015-09-11,16:50:00,15.89,15.9,15.89,15.9,1400,0
2015-09-14,09:15:00,15.89,15.89,15.89,15.89,3,0
2015-09-14,09:55:00,15.89,15.89,15.89,15.89,100,0
2015-09-14,12:00:00,15.89,15.89,15.89,15.89,500,0
2015-09-14,12:05:00,15.89,15.89,15.89,15.89,360,0
2015-09-14,12:20:00,15.68,15.68,15.66,15.66,335,0
2015-09-14,13:30:00,15.62,15.62,15.62,15.62,154,0
2015-09-14,14:25:00,15.51,15.51,15.51,15.51,60,0
2015-09-14,15:00:00,15.5,15.5,15.5,15.5,200,0
2015-09-14,15:10:00,15.5,15.5,15.5,15.5,50,0
2015-09-14,15:15:00,15.4,15.4,14.4,15,2542,0
2015-09-14,15:20:00,14.75,14.75,14.35,14.75,223,0
2015-09-14,15:25:00,14.5,14.5,14.5,14.5,1,0
2015-09-14,15:30:00,14.7,15.35,14.7,15.35,412,0
2015-09-14,15:45:00,14.8,14.8,14.8,14.8,1,0
2015-09-14,15:50:00,15.25,15.25,15.25,15.25,60,0
2015-09-14,16:15:00,15.01,15.25,15,15.25,179,0
2015-09-14,16:25:00,15.25,15.26,15.25,15.26,297,0
2015-09-14,16:30:00,15.27,15.27,15.27,15.27,227,0
2015-09-14,16:35:00,15.27,15.27,15.26,15.26,457,0
2015-09-14,16:50:00,15.89,15.89,15.89,15.89,2900,0
2015-09-15,09:05:00,15.99,15.99,15.99,15.99,1,0
2015-09-15,09:15:00,15.65,15.65,15.65,15.65,61,0
2015-09-15,09:20:00,15.65,15.65,14.88,15.3,51,0
2015-09-15,11:35:00,15.31,15.31,15.31,15.31,88,0
2015-09-15,12:30:00,15.31,15.31,15.3,15.3,100,0
2015-09-15,13:15:00,15.31,15.31,15.31,15.31,10,0
2015-09-15,13:40:00,15.86,15.86,15.86,15.86,1000,0
2015-09-15,13:45:00,15.86,15.86,15.31,15.31,4190,0
2015-09-15,13:50:00,15.33,15.33,15.31,15.31,200,0
2015-09-15,16:00:00,15.86,15.86,15.86,15.86,100,0
2015-09-15,16:50:00,15.8,15.8,15.8,15.8,500,0
2015-09-16,09:05:00,16.1,16.1,16.1,16.1,1,0
2015-09-16,10:00:00,15.91,15.91,15.91,15.91,3,0
2015-09-16,10:40:00,16,16,16,16,99,0
2015-09-16,11:25:00,16.02,16.02,16.02,16.02,75,0
2015-09-16,11:30:00,16.1,16.1,16.1,16.1,1000,0
2015-09-16,11:40:00,16.1,16.1,16.1,16.1,48,0
2015-09-16,12:00:00,16.05,16.05,16.05,16.05,67,0
2015-09-16,14:35:00,16.05,16.05,16,16,700,0
2015-09-16,16:50:00,16,16.1,16,16.1,1001,0
2015-09-17,09:15:00,16.43,16.43,16.43,16.43,1,0
2015-09-17,09:45:00,16.45,16.45,16.45,16.45,6,0
2015-09-17,09:50:00,16.45,16.46,16.45,16.46,3,0
2015-09-17,09:55:00,15.44,15.44,15.4,15.4,312,0
2015-09-17,11:10:00,15.78,15.78,15.78,15.78,303,0
2015-09-17,13:40:00,15.78,15.78,15.78,15.78,500,0
2015-09-17,13:50:00,15.78,15.78,15.78,15.78,300,0
2015-09-17,13:55:00,15.78,15.78,15.78,15.78,2090,0
2015-09-17,14:00:00,15.78,15.78,15.78,15.78,10,0
2015-09-17,15:20:00,15.75,15.75,15.75,15.75,500,0
2015-09-17,16:00:00,15.57,15.57,15.4,15.4,500,0
2015-09-17,16:50:00,15.78,16,15.78,16,3250,0
2015-09-18,09:10:00,16.2,16.2,15.32,15.32,7,0
2015-09-18,16:20:00,15.6,15.6,15.6,15.6,28,0
2015-09-18,16:50:00,16.19,16.19,16.19,16.19,1001,0
2015-09-21,09:05:00,16.19,16.19,16.19,16.19,1278,0
2015-09-21,09:15:00,16.19,16.19,16.19,16.19,198,0
2015-09-21,09:25:00,16.19,16.19,16.19,16.19,300,0
2015-09-21,09:30:00,16.19,16.19,16.19,16.19,100,0
2015-09-21,09:50:00,16.19,16.19,16.19,16.19,124,0
2015-09-21,12:55:00,16.17,16.17,16.17,16.17,36,0
2015-09-21,16:20:00,16,16,16,16,8,0
2015-09-21,16:25:00,16,16,16,16,15,0
2015-09-21,16:30:00,16,16,16,16,40,0
2015-09-21,16:35:00,16,16,15.61,15.61,125,0
2015-09-21,16:45:00,15.64,15.64,15.61,15.62,409,0
2015-09-22,09:05:00,16,16,16,16,1,0
2015-09-22,09:10:00,15.6,15.6,15.6,15.6,72,0
2015-09-22,10:10:00,15.39,15.39,15.39,15.39,17,0
2015-09-22,11:50:00,15.42,15.42,15.4,15.4,155,0
2015-09-22,16:45:00,15.45,15.45,15.45,15.45,100,0
2015-09-22,16:50:00,15.45,15.45,15.45,15.45,59,0
2015-09-23,09:05:00,15.68,15.68,15.61,15.61,13,0
2015-09-23,09:25:00,15.61,15.61,15.45,15.45,878,0
2015-09-23,10:10:00,15.45,15.45,15.45,15.45,66,0
2015-09-23,10:25:00,15.45,15.45,15.45,15.45,113,0
2015-09-23,12:00:00,15.41,15.41,15.41,15.41,200,0
2015-09-23,12:10:00,15.41,15.41,15.41,15.41,268,0
2015-09-23,12:15:00,15.41,15.41,15.32,15.32,400,0
2015-09-23,12:20:00,15.32,15.32,15.31,15.31,200,0
2015-09-23,12:25:00,15.31,15.31,15.31,15.31,1515,0
2015-09-23,12:30:00,15.31,15.31,14.81,14.81,3,0
2015-09-23,14:20:00,15,15,15,15,290,0
2015-09-23,14:35:00,15.31,15.31,15.31,15.31,100,0
2015-09-23,15:05:00,15.31,15.31,15.31,15.31,108,0
2015-09-23,15:10:00,15.31,15.31,15.31,15.31,196,0
2015-09-23,16:10:00,15.31,15.31,15.31,15.31,100,0
2015-09-23,16:50:00,15.31,15.31,15.31,15.31,500,0
2015-09-24,09:05:00,15.31,15.31,15.31,15.31,1,0
2015-09-24,11:50:00,15.06,15.06,15.06,15.06,1,0
2015-09-24,13:50:00,15.06,15.06,15.06,15.06,108,0
2015-09-24,15:35:00,15.06,15.06,15.02,15.02,293,0
2015-09-24,16:40:00,15.02,15.02,15,15,800,0
2015-09-24,16:50:00,15.3,15.3,15.3,15.3,300,0
2015-09-25,09:15:00,15.3,15.3,15.3,15.3,1,0
2015-09-25,13:20:00,15.3,15.3,15.3,15.3,125,0
2015-09-25,14:20:00,15.3,15.3,15.3,15.3,250,0
2015-09-25,16:45:00,15.05,15.05,15.02,15.02,200,0
2015-09-25,16:50:00,15.3,15.3,15.3,15.3,300,0
2015-09-28,09:05:00,15.2,15.2,15.2,15.2,1,0
2015-09-28,10:05:00,15,15,15,15,250,0
2015-09-28,11:20:00,15,15,15,15,100,0
2015-09-28,12:15:00,14.99,14.99,14.99,14.99,138,0
2015-09-28,12:55:00,14.81,14.81,14.81,14.81,224,0
2015-09-28,13:00:00,14.78,14.78,14.78,14.78,126,0
2015-09-28,13:40:00,14.78,14.78,14.78,14.78,10,0
2015-09-28,15:50:00,14.88,14.88,14.88,14.88,100,0
2015-09-28,16:20:00,14.88,15,14.88,15,664,0
2015-09-28,16:50:00,15,15,15,15,1,0
2015-09-29,09:05:00,15,15,15,15,1,0
2015-09-29,12:05:00,15,15,15,15,308,0
2015-09-29,12:10:00,15,15,15,15,165,0
2015-09-29,13:55:00,15.4,15.4,15.4,15.4,97,0
2015-09-29,14:50:00,15.4,15.4,15.4,15.4,4,0
2015-09-29,15:25:00,15.4,15.4,15,15,2099,0
2015-09-29,16:50:00,15,15,15,15,16,0
2015-09-30,09:15:00,14.78,14.78,14.78,14.78,1,0
2015-09-30,10:55:00,15,15,15,15,9,0
2015-09-30,16:50:00,14.99,14.99,14.99,14.99,1,0
2015-10-01,09:05:00,14.99,14.99,14.25,14.25,244,0
2015-10-01,09:55:00,14.51,14.51,14.25,14.25,2143,0
2015-10-01,10:25:00,14.4,14.4,14.4,14.4,200,0
2015-10-01,11:05:00,14.45,14.45,14.45,14.45,50,0
2015-10-01,13:10:00,14.3,14.3,14.26,14.26,654,0
2015-10-01,13:20:00,14.78,14.79,14.78,14.79,300,0
2015-10-01,13:25:00,14.5,14.5,14.5,14.5,200,0
2015-10-01,13:50:00,14.48,14.48,14.06,14.06,3,0
2015-10-01,14:45:00,14.39,14.39,14.39,14.39,708,0
2015-10-01,16:20:00,14.37,14.37,14.37,14.37,60,0
2015-10-01,16:45:00,14.35,14.35,14.35,14.35,148,0
2015-10-01,16:50:00,14.3,14.3,14.3,14.3,300,0
