2015-08-24,09:45:00,52,52,51.82,51.82,70,0
2015-08-24,10:00:00,51.82,51.82,51.82,51.82,12,0
2015-08-24,10:40:00,52.5,52.5,52.5,52.5,501,0
2015-08-24,10:45:00,52.5,52.5,52.5,52.5,45,0
2015-08-24,10:50:00,52.9,52.9,52.9,52.9,10,0
2015-08-24,10:55:00,52.5,52.5,52.5,52.5,11,0
2015-08-24,11:00:00,52.5,52.5,52.5,52.5,152,0
2015-08-24,11:05:00,52.8,52.99,52.8,52.99,6,0
2015-08-24,11:40:00,52.15,52.9,52.15,52.15,240,0
2015-08-24,11:55:00,52.49,52.49,52.49,52.49,15,0
2015-08-24,12:10:00,52.5,52.5,52.5,52.5,20,0
2015-08-24,12:15:00,52.49,52.49,52.49,52.49,5,0
2015-08-24,12:30:00,52.4,52.4,52.35,52.35,117,0
2015-08-24,12:45:00,52.35,52.35,52.35,52.35,91,0
2015-08-24,12:55:00,52.25,52.25,52.2,52.2,194,0
2015-08-24,13:35:00,52.2,52.98,52.2,52.98,404,0
2015-08-24,13:40:00,52.22,52.22,52.2,52.2,400,0
2015-08-24,13:55:00,52.2,52.2,52.2,52.2,170,0
2015-08-24,14:00:00,52.2,52.2,52.2,52.2,50,0
2015-08-24,14:15:00,52.2,52.2,52.2,52.2,94,0
2015-08-24,14:20:00,52.2,52.2,52.2,52.2,56,0
2015-08-24,14:35:00,52.2,52.2,52.2,52.2,45,0
2015-08-24,14:45:00,52.2,52.2,52.2,52.2,100,0
2015-08-24,14:50:00,52.2,52.98,52.2,52.98,294,0
2015-08-24,15:00:00,52.11,52.11,52.11,52.11,109,0
2015-08-24,15:10:00,52.11,52.11,52.11,52.11,32,0
2015-08-24,15:15:00,52.11,52.11,52.11,52.11,59,0
2015-08-24,15:25:00,52.12,52.12,52.12,52.12,58,0
2015-08-24,15:35:00,52.11,52.11,52.11,52.11,449,0
2015-08-24,15:40:00,52.11,52.11,52.11,52.11,23,0
2015-08-24,15:45:00,52.11,52.11,52.11,52.11,220,0
2015-08-24,16:10:00,52.11,52.11,52.11,52.11,38,0
2015-08-24,16:25:00,52.11,52.11,52.11,52.11,7,0
2015-08-24,16:35:00,52.11,52.11,52.11,52.11,100,0
2015-08-24,16:40:00,52.11,52.11,52.11,52.11,363,0
2015-08-24,16:50:00,52.3,52.35,52.3,52.35,604,0
2015-08-25,09:05:00,52,52.35,52,52.35,123,0
2015-08-25,09:15:00,52.8,52.8,52.8,52.8,13,0
2015-08-25,09:35:00,52.8,52.8,52.8,52.8,82,0
2015-08-25,09:45:00,52.8,52.8,52.8,52.8,191,0
2015-08-25,09:50:00,52.98,52.98,52.98,52.98,70,0
2015-08-25,10:00:00,52.5,52.5,52.5,52.5,555,0
2015-08-25,10:10:00,52.35,52.35,52.35,52.35,50,0
2015-08-25,10:25:00,52.5,52.5,52.5,52.5,10,0
2015-08-25,11:10:00,52.5,52.5,52.5,52.5,200,0
2015-08-25,11:15:00,52.5,52.5,52.5,52.5,10,0
2015-08-25,11:35:00,52.35,52.35,52.35,52.35,70,0
2015-08-25,11:50:00,52.48,52.48,52.35,52.35,150,0
2015-08-25,12:10:00,52.49,52.49,52.49,52.49,50,0
2015-08-25,12:20:00,52.49,52.5,52.49,52.5,91,0
2015-08-25,12:25:00,52.5,52.5,52.5,52.5,1036,0
2015-08-25,12:30:00,52.5,54,52.5,54,146,0
2015-08-25,12:35:00,53.1,53.1,53.1,53.1,20,0
2015-08-25,12:45:00,53.25,53.25,53.25,53.25,222,0
2015-08-25,13:25:00,52.9,53.47,52.51,53.47,67,0
2015-08-25,13:35:00,53.18,53.18,53.18,53.18,1,0
2015-08-25,13:40:00,53,53,53,53,40,0
2015-08-25,14:05:00,52.48,52.48,52.41,52.41,20,0
2015-08-25,14:25:00,53,53,53,53,76,0
2015-08-25,14:30:00,53.19,53.19,53.19,53.19,1,0
2015-08-25,14:35:00,52.55,52.55,52.4,52.4,145,0
2015-08-25,15:15:00,52.7,52.7,52.6,52.6,100,0
2015-08-25,15:25:00,52.4,52.4,52.35,52.35,70,0
2015-08-25,15:30:00,52.35,52.35,52.35,52.35,166,0
2015-08-25,15:40:00,52.35,52.36,52.35,52.36,2388,0
2015-08-25,15:45:00,52.6,52.6,52.6,52.6,190,0
2015-08-25,15:55:00,52.31,52.31,52.31,52.31,40,0
2015-08-25,16:00:00,52.35,52.35,52.35,52.35,12,0
2015-08-25,16:10:00,52.31,52.31,52,52,333,0
2015-08-25,16:30:00,51.62,51.98,51.6,51.98,71,0
2015-08-25,16:35:00,51.97,51.97,51.6,51.6,12,0
2015-08-25,16:40:00,51.51,51.87,51.41,51.87,32,0
2015-08-25,16:50:00,51.39,51.39,51.39,51.39,195,0
2015-08-26,09:05:00,51.2,51.99,49.7,49.7,241,0
2015-08-26,09:25:00,50.44,50.44,50.44,50.44,1,0
2015-08-26,09:30:00,50.45,50.45,50.45,50.45,34,0
2015-08-26,09:35:00,50.44,50.45,50.44,50.45,89,0
2015-08-26,09:40:00,50.45,50.7,50.45,50.7,287,0
2015-08-26,09:45:00,51,51.88,51,51.88,6,0
2015-08-26,09:55:00,51.5,51.5,51.5,51.5,1,0
2015-08-26,10:15:00,51.49,52,51.49,52,1137,0
2015-08-26,10:45:00,53.87,53.87,53.87,53.87,2,0
2015-08-26,11:00:00,53.87,54,53.87,54,366,0
2015-08-26,11:50:00,52.53,52.53,52.53,52.53,3,0
2015-08-26,12:00:00,52.53,52.53,52.5,52.5,131,0
2015-08-26,12:25:00,52.5,52.5,52.5,52.5,86,0
2015-08-26,13:35:00,52.5,52.5,52.5,52.5,134,0
2015-08-26,14:50:00,52.4,52.4,52.4,52.4,50,0
2015-08-26,15:30:00,51.6,51.6,51.6,51.6,1,0
2015-08-26,15:35:00,51.61,51.61,51.6,51.6,110,0
2015-08-26,16:10:00,52.4,52.4,52.4,52.4,76,0
2015-08-26,16:15:00,52.4,52.4,52.4,52.4,35,0
2015-08-26,16:40:00,51.66,51.66,51.66,51.66,1,0
2015-08-26,16:50:00,51.6,51.6,51.6,51.6,164,0
2015-08-27,09:05:00,52.6,52.6,52.6,52.6,27,0
2015-08-27,09:15:00,52.8,52.8,52.8,52.8,34,0
2015-08-27,09:20:00,52.8,53.78,52.8,53.78,39,0
2015-08-27,09:40:00,53.75,53.75,53.75,53.75,13,0
2015-08-27,09:45:00,53.01,53.01,53.01,53.01,14,0
2015-08-27,10:55:00,53.21,53.21,53.21,53.21,76,0
2015-08-27,11:00:00,53.21,53.21,53.01,53.01,143,0
2015-08-27,11:50:00,53.5,54.69,53.5,54.69,140,0
2015-08-27,12:00:00,55.29,55.29,55.29,55.29,95,0
2015-08-27,12:10:00,55.29,55.29,55.29,55.29,1,0
2015-08-27,12:25:00,55.3,55.38,55.3,55.38,69,0
2015-08-27,12:30:00,55.49,55.5,55.49,55.5,268,0
2015-08-27,12:35:00,55.5,55.5,55.5,55.5,15,0
2015-08-27,12:45:00,55.5,55.5,55.5,55.5,28,0
2015-08-27,13:05:00,55.9,55.9,55.5,55.5,70,0
2015-08-27,13:10:00,55.9,57,55.9,57,135,0
2015-08-27,13:15:00,57,57,57,57,145,0
2015-08-27,13:50:00,56.95,56.95,56.95,56.95,200,0
2015-08-27,13:55:00,56.95,56.95,56.95,56.95,520,0
2015-08-27,14:00:00,56.95,56.95,56.95,56.95,55,0
2015-08-27,14:05:00,56.95,56.95,56.95,56.95,50,0
2015-08-27,14:10:00,56.94,56.94,56.94,56.94,70,0
2015-08-27,14:15:00,56.94,56.94,56.94,56.94,45,0
2015-08-27,14:20:00,56.92,56.95,56.92,56.95,754,0
2015-08-27,14:25:00,56.95,56.95,56.3,56.3,45,0
2015-08-27,14:30:00,56.3,56.3,56.3,56.3,65,0
2015-08-27,14:35:00,56.3,56.95,56.3,56.95,75,0
2015-08-27,14:40:00,56.95,56.95,56.95,56.95,50,0
2015-08-27,14:45:00,56.95,56.95,56.94,56.95,70,0
2015-08-27,14:55:00,56.35,56.35,56.35,56.35,1850,0
2015-08-27,15:05:00,56.3,56.3,56.3,56.3,14,0
2015-08-27,15:30:00,56.5,56.5,56.5,56.5,1500,0
2015-08-27,15:45:00,56,56,56,56,50,0
2015-08-27,15:55:00,55.29,55.29,55.29,55.29,1,0
2015-08-27,16:00:00,56.5,56.5,56.5,56.5,10,0
2015-08-27,16:50:00,56.5,56.5,54.9,54.9,23,0
2015-08-28,09:35:00,55.51,55.51,55.51,55.51,44,0
2015-08-28,11:10:00,55.5,55.5,55.5,55.5,39,0
2015-08-28,13:10:00,56,56,56,56,10,0
2015-08-28,14:05:00,56,56,56,56,65,0
2015-08-28,14:15:00,55.5,55.5,55,55,697,0
2015-08-28,14:20:00,55,55,55,55,497,0
2015-08-28,16:30:00,54.99,54.99,54.99,54.99,30,0
2015-08-31,09:50:00,55.5,55.5,55.5,55.5,46,0
2015-08-31,14:25:00,55.44,55.44,55.44,55.44,179,0
2015-08-31,16:10:00,54.5,54.5,54.5,54.5,1,0
2015-08-31,16:50:00,54.05,54.05,54.05,54.05,139,0
2015-09-01,09:05:00,54.05,54.05,54.05,54.05,40,0
2015-09-01,09:15:00,54.35,54.35,54.35,54.35,150,0
2015-09-01,09:20:00,54.35,54.35,54.35,54.35,125,0
2015-09-01,09:45:00,54.1,54.1,54.1,54.1,50,0
2015-09-01,10:05:00,54.35,54.35,54.35,54.35,39,0
2015-09-01,11:05:00,54.41,54.41,54.41,54.41,160,0
2015-09-01,11:10:00,54.4,54.4,54.4,54.4,40,0
2015-09-01,11:35:00,55.89,55.9,55.89,55.9,410,0
2015-09-01,12:05:00,55.88,55.88,55.88,55.88,155,0
2015-09-01,13:50:00,55.72,55.72,55.72,55.72,50,0
2015-09-01,14:20:00,55.69,55.72,55.69,55.72,366,0
2015-09-01,14:40:00,55.72,55.72,55.72,55.72,253,0
2015-09-01,14:50:00,55.72,55.72,55.72,55.72,200,0
2015-09-01,15:05:00,55.72,55.72,55.72,55.72,8,0
2015-09-01,15:55:00,54.8,54.8,54.8,54.8,12,0
2015-09-01,16:10:00,54.8,55.7,54.8,55.7,73,0
2015-09-01,16:35:00,54.8,54.8,54.8,54.8,20,0
2015-09-01,16:45:00,54.8,54.8,54.8,54.8,20,0
2015-09-01,16:50:00,55.6,55.6,55.6,55.6,2,0
2015-09-02,09:30:00,55.9,55.9,55.9,55.9,1,0
2015-09-02,10:30:00,54.41,54.41,54.41,54.41,70,0
2015-09-02,11:20:00,54.4,54.4,54.4,54.4,25,0
2015-09-02,12:55:00,54.99,55,54.99,55,200,0
2015-09-02,15:00:00,55,55,55,55,50,0
2015-09-02,16:10:00,54.4,54.45,54.4,54.45,19,0
2015-09-02,16:50:00,55,55,55,55,2,0
2015-09-03,09:05:00,54.5,54.5,54.5,54.5,52,0
2015-09-03,11:35:00,54.99,54.99,54.99,54.99,101,0
2015-09-03,11:40:00,54.52,54.52,54.52,54.52,9,0
2015-09-03,11:45:00,54.99,54.99,54.99,54.99,6,0
2015-09-03,12:20:00,54.52,54.52,54.52,54.52,72,0
2015-09-03,13:40:00,54.99,54.99,54.99,54.99,100,0
2015-09-03,13:45:00,54.99,54.99,54.99,54.99,225,0
2015-09-03,14:55:00,54.8,54.8,54.8,54.8,18,0
2015-09-03,15:00:00,54.52,54.52,54.35,54.35,346,0
2015-09-03,15:05:00,54.35,54.35,54,54,98,0
2015-09-03,15:25:00,53.95,53.95,53,53,3,0
2015-09-03,15:35:00,53.49,53.49,53.49,53.49,26,0
2015-09-03,16:00:00,53.49,53.49,53.49,53.49,53,0
2015-09-03,16:05:00,53.04,53.5,53.04,53.5,39,0
2015-09-03,16:15:00,53.5,53.96,53.5,53.96,101,0
2015-09-03,16:20:00,53.96,53.96,53.02,53.02,230,0
2015-09-03,16:45:00,53.02,53.02,53.02,53.02,15,0
2015-09-04,09:05:00,55.44,55.44,55.44,55.44,30,0
2015-09-04,09:25:00,54.49,54.49,54.49,54.49,5,0
2015-09-04,09:35:00,53.16,53.16,53.05,53.05,257,0
2015-09-04,10:55:00,52.99,52.99,52.98,52.98,50,0
2015-09-04,11:25:00,52.97,52.97,52.97,52.97,5,0
2015-09-04,11:40:00,52.97,52.97,52.97,52.97,100,0
2015-09-04,11:45:00,52.3,52.3,52.21,52.21,535,0
2015-09-04,11:50:00,52.21,52.21,52.21,52.21,89,0
2015-09-04,11:55:00,52.21,52.21,52.21,52.21,20,0
2015-09-04,12:15:00,52.21,52.21,52.21,52.21,10,0
2015-09-04,12:25:00,52.16,52.16,52,52,518,0
2015-09-04,12:50:00,51.54,51.54,51.54,51.54,97,0
2015-09-04,12:55:00,51.54,51.54,50.7,50.7,2,0
2015-09-04,13:10:00,51.54,51.54,51.54,51.54,110,0
2015-09-04,13:25:00,51.54,51.54,51.54,51.54,182,0
2015-09-04,14:10:00,51.5,51.54,51.5,51.54,40,0
2015-09-04,14:40:00,50.91,51.54,50.91,51.54,251,0
2015-09-04,15:00:00,51.54,51.54,51.54,51.54,29,0
2015-09-04,15:25:00,51.53,51.54,50.91,50.91,164,0
2015-09-04,16:00:00,51.51,51.51,51.51,51.51,15,0
2015-09-04,16:45:00,51.52,51.52,51.52,51.52,104,0
2015-09-04,16:50:00,51.5,51.52,51.24,51.24,683,0
2015-09-07,09:05:00,52,52,52,52,294,0
2015-09-07,09:10:00,52,52,52,52,77,0
2015-09-07,10:00:00,52,52,52,52,30,0
2015-09-07,10:40:00,51.5,51.5,51.5,51.5,39,0
2015-09-07,10:50:00,51.5,52,51.5,52,435,0
2015-09-07,11:20:00,52.06,52.06,52.06,52.06,51,0
2015-09-07,11:40:00,52.06,52.06,52,52,51,0
2015-09-07,12:05:00,52,52,52,52,51,0
2015-09-07,12:25:00,52,52.25,52,52,8097,0
2015-09-07,12:30:00,52.12,52.5,52.12,52.5,62,0
2015-09-07,12:35:00,52.5,53.39,52.5,53.39,290,0
2015-09-07,12:40:00,53,53,53,53,77,0
2015-09-07,12:45:00,53,53,53,53,110,0
2015-09-07,13:10:00,53,53,53,53,51,0
2015-09-07,13:35:00,53,53,53,53,51,0
2015-09-07,13:55:00,53,53,53,53,51,0
2015-09-07,14:20:00,53,53,53,53,51,0
2015-09-07,14:40:00,53,53,53,53,51,0
2015-09-07,15:05:00,53,53,53,53,52,0
2015-09-07,15:15:00,53.42,53.42,53.42,53.42,8,0
2015-09-07,15:25:00,53,53,53,53,44,0
2015-09-07,15:50:00,53,53,53,53,52,0
2015-09-07,16:10:00,53,53,53,53,52,0
2015-09-07,16:35:00,53.01,53.01,53.01,53.01,52,0
2015-09-07,16:40:00,53.5,53.5,53.5,53.5,19,0
2015-09-07,16:45:00,53.95,53.95,53.95,53.95,1,0
2015-09-08,09:05:00,53.99,53.99,53.99,53.99,1,0
2015-09-08,11:00:00,54.59,54.75,54.59,54.75,446,0
2015-09-08,11:15:00,53.99,53.99,53.99,53.99,6,0
2015-09-08,12:50:00,54,54,54,54,95,0
2015-09-08,13:10:00,53.99,53.99,53.99,53.99,1,0
2015-09-08,14:05:00,52.33,52.33,52.33,52.33,91,0
2015-09-08,14:20:00,53.96,53.96,53.96,53.96,12,0
2015-09-08,14:40:00,52.61,52.61,52.61,52.61,33,0
2015-09-08,15:25:00,52.4,52.4,52.35,52.35,166,0
2015-09-08,15:40:00,53.97,53.97,53.97,53.97,1,0
2015-09-08,16:25:00,52.35,52.35,52.35,52.35,1,0
2015-09-08,16:50:00,53.2,54.9,53.2,54.9,1350,0
2015-09-09,09:05:00,54.9,54.9,54.9,54.9,10,0
2015-09-09,09:30:00,53.2,53.2,52.77,52.77,180,0
2015-09-09,09:35:00,53,53,53,53,128,0
2015-09-09,09:40:00,53.01,54.19,53,53,495,0
2015-09-09,09:45:00,53,53,53,53,50,0
2015-09-09,09:50:00,52.8,52.8,51.5,51.5,1009,0
2015-09-09,09:55:00,52.25,52.28,52.25,52.28,120,0
2015-09-09,10:05:00,52.28,52.48,52.28,52.48,200,0
2015-09-09,10:20:00,52.46,52.46,52.46,52.46,24,0
2015-09-09,10:35:00,52.46,52.46,52.46,52.46,112,0
2015-09-09,10:40:00,52.89,52.89,52.89,52.89,1,0
2015-09-09,11:00:00,52.71,52.84,52.71,52.84,140,0
2015-09-09,11:20:00,52.61,53,52.61,53,89,0
2015-09-09,11:45:00,52.94,52.94,52.94,52.94,11,0
2015-09-09,15:10:00,52.6,52.6,52.6,52.6,19,0
2015-09-09,15:20:00,52.6,52.6,52.5,52.5,434,0
2015-09-09,15:35:00,52.75,52.76,52.75,52.76,75,0
2015-09-09,15:50:00,52.75,52.76,52.75,52.76,30,0
2015-09-09,16:10:00,52.51,52.51,52.31,52.31,39,0
2015-09-09,16:15:00,52.7,52.7,52.2,52.2,13,0
2015-09-09,16:30:00,52.2,52.2,49.51,49.51,2083,0
2015-09-09,16:50:00,50,50,49.41,49.41,3037,0
2015-09-10,09:05:00,49.43,49.99,49.01,49.41,792,0
2015-09-10,09:10:00,49.05,49.05,49.01,49.01,302,0
2015-09-10,09:15:00,49.37,49.4,49.37,49.4,160,0
2015-09-10,09:20:00,49.4,49.4,49.4,49.4,50,0
2015-09-10,09:55:00,49.39,49.39,49.39,49.39,4,0
2015-09-10,10:05:00,49.39,49.4,49.39,49.4,25,0
2015-09-10,10:20:00,49.4,49.4,49.4,49.4,15,0
2015-09-10,11:00:00,49.4,49.4,49.2,49.2,126,0
2015-09-10,11:10:00,49.5,49.99,49.5,49.99,50,0
2015-09-10,11:15:00,49.99,49.99,49.99,49.99,70,0
2015-09-10,11:40:00,49.98,49.98,49.98,49.98,14,0
2015-09-10,12:05:00,50,50,49.99,49.99,60,0
2015-09-10,12:20:00,49.51,49.51,49.51,49.51,10,0
2015-09-10,12:25:00,50.3,50.3,50.3,50.3,9,0
2015-09-10,13:15:00,50.59,50.6,50.59,50.6,45,0
2015-09-10,13:20:00,50.88,51,50.88,51,500,0
2015-09-10,13:25:00,50.99,51,50.99,51,31,0
2015-09-10,13:30:00,51,51,51,51,50,0
2015-09-10,14:00:00,51,51,51,51,16,0
2015-09-10,14:15:00,51.26,51.5,51.26,51.5,278,0
2015-09-10,14:45:00,51.5,51.5,51.5,51.5,208,0
2015-09-10,15:25:00,51.5,51.75,51.5,51.75,44,0
2015-09-10,15:30:00,51.75,52,51.75,52,43,0
2015-09-10,16:00:00,51.97,52,51.97,52,93,0
2015-09-10,16:05:00,52,52,52,52,3,0
2015-09-10,16:45:00,51.53,51.53,51.53,51.53,108,0
2015-09-10,16:50:00,51.53,51.53,51.53,51.53,66,0
2015-09-11,09:05:00,51.53,51.53,51.53,51.53,20,0
2015-09-11,09:45:00,51,51,51,51,644,0
2015-09-11,09:55:00,51,51,51,51,35,0
2015-09-11,10:00:00,51,51,51,51,80,0
2015-09-11,10:05:00,51,51,51,51,190,0
2015-09-11,10:35:00,50.99,51,50.99,51,135,0
2015-09-11,12:00:00,51.5,51.5,51.5,51.5,100,0
2015-09-11,12:05:00,52.33,52.9,52.33,52.9,123,0
2015-09-11,16:20:00,51.5,51.5,51.5,51.5,10,0
2015-09-11,16:25:00,51.5,51.5,51.5,51.5,45,0
2015-09-11,16:50:00,51.31,51.31,51.31,51.31,50,0
2015-09-14,09:05:00,50.67,50.67,50.02,50.02,50,0
2015-09-14,09:10:00,51.49,51.5,51.49,51.5,40,0
2015-09-14,09:50:00,51.01,51.01,51.01,51.01,36,0
2015-09-14,09:55:00,51,51,51,51,50,0
2015-09-14,12:00:00,51.5,51.5,51.5,51.5,20,0
2015-09-15,09:10:00,51.51,51.51,51.51,51.51,1,0
2015-09-15,12:25:00,51.49,51.49,51.49,51.49,36,0
2015-09-15,12:30:00,51.49,51.49,51.49,51.49,15,0
2015-09-15,12:35:00,51.5,51.5,51.5,51.5,115,0
2015-09-15,13:25:00,51,51,50.5,50.5,188,0
2015-09-15,14:15:00,50.02,50.02,50.02,50.02,12,0
2015-09-15,14:20:00,50.02,50.02,50,50,58,0
2015-09-15,15:00:00,50,50,50,50,47,0
2015-09-15,15:30:00,50.01,50.01,50,50,183,0
2015-09-15,16:30:00,50,50,50,50,90,0
2015-09-15,16:35:00,50,50,50,50,9,0
2015-09-15,16:45:00,49.13,49.13,48.5,48.5,350,0
2015-09-15,16:50:00,48.5,48.75,48.5,48.75,202,0
2015-09-16,09:05:00,49,49.01,49,49,204,0
2015-09-16,09:10:00,49,49,49,49,41,0
2015-09-16,09:30:00,50.49,50.49,50.49,50.49,1,0
2015-09-16,09:45:00,49.9,49.9,49.9,49.9,1,0
2015-09-16,10:00:00,49.51,49.51,49.5,49.5,43,0
2015-09-16,10:05:00,49.5,49.5,49.5,49.5,41,0
2015-09-16,10:25:00,49.4,49.4,49.1,49.1,84,0
2015-09-16,10:30:00,49.9,49.9,49.25,49.25,11,0
2015-09-16,10:40:00,49.6,49.6,49.6,49.6,2,0
2015-09-16,11:25:00,49.7,49.7,49.7,49.7,20,0
2015-09-16,11:35:00,49.7,49.7,49.7,49.7,10,0
2015-09-16,12:00:00,49.7,49.7,49.7,49.7,17,0
2015-09-16,12:10:00,50,50,49.6,49.6,27,0
2015-09-16,12:50:00,49.7,49.7,49.6,49.6,84,0
2015-09-16,13:00:00,49.6,49.6,49.6,49.6,9,0
2015-09-16,13:30:00,49.6,49.6,49.6,49.6,8,0
2015-09-16,13:40:00,49.6,49.6,49.6,49.6,43,0
2015-09-16,13:55:00,49.6,50.5,49.6,50.5,462,0
2015-09-16,14:25:00,51,51,51,51,27,0
2015-09-16,14:30:00,51,51,51,51,94,0
2015-09-16,14:45:00,51,51,50.5,50.5,332,0
2015-09-16,14:55:00,50.5,50.5,50.5,50.5,2000,0
2015-09-16,16:30:00,50.5,50.5,50.5,50.5,168,0
2015-09-16,16:45:00,50.5,50.5,50.5,50.5,84,0
2015-09-16,16:50:00,50.1,50.1,50.1,50.1,159,0
2015-09-17,09:20:00,48.91,48.91,48.9,48.9,30,0
2015-09-17,10:30:00,50.3,50.3,50.3,50.3,100,0
2015-09-17,11:05:00,49.21,49.21,49,49,1261,0
2015-09-17,11:15:00,49,49,48.9,48.9,900,0
2015-09-17,12:45:00,49,49,49,49,760,0
2015-09-17,13:00:00,49.01,49.01,49,49,38,0
2015-09-17,13:15:00,48.8,48.8,48.8,48.8,78,0
2015-09-17,13:20:00,48.99,48.99,48.99,48.99,300,0
2015-09-17,13:25:00,48.8,48.8,48.8,48.8,27,0
2015-09-17,13:40:00,48.99,48.99,48.99,48.99,50,0
2015-09-17,14:25:00,48.99,48.99,48.99,48.99,122,0
2015-09-17,14:30:00,48.99,48.99,48.99,48.99,200,0
2015-09-17,15:05:00,48.75,48.75,48.71,48.71,285,0
