2015-03-05,09:05:00,187.31,187.31,187.31,187.31,165,0
2015-03-05,09:55:00,187.31,187.31,187.31,187.31,41,0
2015-03-05,10:05:00,187.31,187.31,187.31,187.31,10,0
2015-03-05,10:50:00,185.45,185.45,185.45,185.45,29,0
2015-03-05,15:55:00,185.45,185.45,185.45,185.45,23,0
2015-03-05,16:50:00,187.31,187.31,187.31,187.31,1,0
2015-03-06,11:05:00,185.45,185.45,185.45,185.45,45,0
2015-03-06,16:50:00,186.43,186.43,186.43,186.43,11,0
2015-03-09,16:25:00,185.45,185.45,185.45,185.45,27,0
2015-03-09,16:35:00,184.57,184.57,184.48,184.48,36,0
2015-03-09,16:45:00,185.45,185.45,184.57,184.57,6,0
2015-03-09,16:50:00,185.45,185.45,185.45,185.45,5,0
2015-03-10,09:10:00,183.89,183.89,183.89,183.89,2,0
2015-03-10,10:00:00,183.89,183.89,183.89,183.89,7,0
2015-03-10,11:10:00,184.57,184.57,184.57,184.57,10,0
2015-03-10,16:15:00,184.57,184.57,184.57,184.57,3,0
2015-03-10,16:50:00,185.45,185.45,185.45,185.45,1,0
2015-03-11,09:05:00,185.45,185.45,185.45,185.45,29,0
2015-03-11,09:55:00,184.48,184.48,184.48,184.48,2,0
2015-03-11,10:05:00,184.48,184.48,184.48,184.48,1022,0
2015-03-11,10:20:00,184.48,184.48,184.48,184.48,4107,0
2015-03-11,16:50:00,185.36,185.36,185.36,185.36,5,0
2015-03-12,09:55:00,184.48,184.48,184.48,184.48,16,0
2015-03-12,10:20:00,184.48,184.48,184.48,184.48,4,0
2015-03-12,11:50:00,184.48,184.48,184.48,184.48,9,0
2015-03-12,13:10:00,184.48,184.48,184.48,184.48,1,0
2015-03-12,16:50:00,185.36,185.36,185.36,185.36,5,0
2015-03-13,09:05:00,183.89,183.89,183.89,183.89,3,0
2015-03-13,09:35:00,183.89,183.89,183.89,183.89,1,0
2015-03-13,09:40:00,183.89,183.89,183.79,183.79,15,0
2015-03-13,12:50:00,184.04,184.04,183.99,183.99,413,0
2015-03-13,13:25:00,183.89,183.89,183.89,183.89,15,0
2015-03-13,14:15:00,183.89,183.89,183.89,183.89,15,0
2015-03-13,15:20:00,183.89,183.89,183.89,183.89,27,0
2015-03-13,15:25:00,183.89,183.89,183.89,183.89,32,0
2015-03-13,15:30:00,183.89,183.89,183.89,183.89,30,0
2015-03-13,15:35:00,183.79,183.79,183.79,183.79,6,0
2015-03-13,16:45:00,185.31,185.31,185.31,185.31,1,0
2015-03-13,16:50:00,183.79,183.79,183.79,183.79,555,0
2015-03-16,09:35:00,183.7,183.7,183.7,183.7,6,0
2015-03-16,10:10:00,183.7,183.79,183.7,183.79,10,0
2015-03-16,11:00:00,183.7,183.7,183.7,183.7,395,0
2015-03-16,11:25:00,183.79,183.79,183.79,183.79,655,0
2015-03-16,12:35:00,185.36,185.45,185.36,185.45,243,0
2015-03-16,13:40:00,187.21,187.21,187.21,187.21,4,0
2015-03-16,13:50:00,188.82,188.82,188.82,188.82,51,0
2015-03-16,14:00:00,190.04,190.24,190.04,190.24,8,0
2015-03-16,14:15:00,190.04,191.31,190.04,191.31,126,0
2015-03-16,14:45:00,191.16,191.16,191.16,191.16,10,0
2015-03-16,14:50:00,191.31,191.31,188.38,188.38,10,0
2015-03-16,15:00:00,191.31,193.26,191.31,193.26,489,0
2015-03-16,15:05:00,193.41,194.24,193.41,194.24,31,0
2015-03-16,15:15:00,193.26,193.26,193.26,193.26,1,0
2015-03-16,15:25:00,193.26,193.26,193.26,193.26,22,0
2015-03-16,15:35:00,194.14,195.21,194.14,195.21,229,0
2015-03-16,15:40:00,195.21,195.21,195.21,195.21,88,0
2015-03-16,15:50:00,195.21,195.21,195.21,195.21,6,0
2015-03-16,16:15:00,195.21,195.21,195.21,195.21,4,0
2015-03-16,16:25:00,196.19,196.19,196.19,196.19,5,0
2015-03-16,16:35:00,195.21,195.21,195.21,195.21,184,0
2015-03-16,16:40:00,196.19,196.19,196.19,196.19,51,0
2015-03-16,16:50:00,199.46,199.46,199.46,199.46,126,0
2015-03-17,09:05:00,199.12,199.46,199.12,199.46,264,0
2015-03-17,09:10:00,199.46,199.46,199.46,199.46,2,0
2015-03-17,11:10:00,196.19,196.19,195.21,195.21,138,0
2015-03-17,11:15:00,195.21,195.21,195.21,195.21,5,0
2015-03-17,11:25:00,195.21,195.21,195.21,195.21,20,0
2015-03-17,12:15:00,195.21,195.21,195.21,195.21,8,0
2015-03-17,12:55:00,195.21,195.21,195.21,195.21,7,0
2015-03-17,13:35:00,196.19,196.19,196.19,196.19,7,0
2015-03-17,14:10:00,195.21,195.21,195.21,195.21,10,0
2015-03-17,14:15:00,195.21,196.19,195.21,196.19,930,0
2015-03-17,14:25:00,197.17,197.17,197.17,197.17,15,0
2015-03-17,14:35:00,195.7,195.7,195.7,195.7,1127,0
2015-03-17,15:10:00,196.68,197.17,196.68,197.17,154,0
2015-03-17,16:10:00,196.97,198.14,196.97,198.14,2,0
2015-03-17,16:50:00,199.36,199.36,199.36,199.36,20,0
2015-03-18,09:05:00,199.41,199.41,199.26,199.26,65,0
2015-03-18,09:20:00,199.31,199.31,199.31,199.31,9,0
2015-03-18,09:55:00,197.17,197.17,197.17,197.17,8,0
2015-03-18,10:20:00,196.68,199.41,196.68,199.41,17,0
2015-03-18,12:05:00,198.14,198.14,198.14,198.14,28,0
2015-03-18,12:20:00,198.92,199.12,198.92,199.12,15,0
2015-03-18,13:00:00,198.92,198.92,198.92,198.92,14,0
2015-03-18,14:10:00,198.92,198.92,198.92,198.92,3,0
2015-03-18,14:15:00,198.92,198.92,198.92,198.92,20,0
2015-03-19,11:05:00,198.92,198.92,198.92,198.92,6,0
2015-03-19,11:45:00,198.92,198.92,198.92,198.92,1,0
2015-03-19,13:00:00,197.17,197.17,197.17,197.17,7,0
2015-03-19,13:30:00,197.17,197.17,197.17,197.17,90,0
2015-03-19,13:35:00,197.17,197.17,197.17,197.17,34,0
2015-03-19,13:45:00,197.17,197.17,197.17,197.17,4,0
2015-03-19,15:10:00,198.14,198.14,198.14,198.14,7,0
2015-03-19,16:10:00,198.14,198.14,198.14,198.14,22,0
2015-03-20,10:30:00,198.14,198.14,198.14,198.14,14,0
2015-03-20,11:30:00,198.14,198.14,198.14,198.14,11,0
2015-03-20,11:50:00,197.17,197.17,197.17,197.17,31,0
2015-03-20,11:55:00,197.17,197.17,197.17,197.17,3,0
2015-03-20,13:15:00,197.17,197.17,197.17,197.17,7,0
2015-03-20,14:00:00,197.17,197.17,197.17,197.17,3,0
2015-03-20,14:15:00,197.17,197.17,196.68,196.68,14,0
2015-03-20,15:30:00,195.21,195.21,195.21,195.21,13,0
2015-03-20,16:05:00,196.68,196.68,196.68,196.68,10,0
2015-03-20,16:50:00,197.65,197.65,197.65,197.65,2,0
2015-03-23,09:05:00,195.21,195.21,195.12,195.12,20,0
2015-03-23,09:10:00,193.26,193.26,191.8,191.8,13,0
2015-03-23,09:15:00,193.26,193.26,193.26,193.26,2,0
2015-03-23,09:20:00,195.21,195.21,195.21,195.21,10,0
2015-03-23,09:50:00,195.21,195.21,195.21,195.21,2,0
2015-03-23,12:15:00,195.21,195.21,195.21,195.21,36,0
2015-03-23,12:25:00,195.21,195.21,195.21,195.21,12,0
2015-03-23,13:30:00,195.21,195.21,195.21,195.21,51,0
2015-03-23,14:35:00,196.19,196.19,196.19,196.19,10,0
2015-03-23,15:20:00,197.56,197.56,197.56,197.56,13,0
2015-03-23,16:35:00,197.65,197.65,197.65,197.65,13,0
2015-03-23,16:40:00,198.14,198.14,198.14,198.14,19,0
2015-03-23,16:45:00,198.14,198.14,198.14,198.14,28,0
2015-03-24,09:30:00,198.83,199.12,198.83,199.12,61,0
2015-03-24,10:00:00,199.02,199.02,199.02,199.02,4,0
2015-03-24,10:15:00,199.02,199.12,199.02,199.12,28,0
2015-03-24,10:40:00,199.12,199.12,199.12,199.12,20,0
2015-03-24,11:35:00,199.12,199.12,199.12,199.12,7,0
2015-03-24,11:45:00,199.12,199.12,199.12,199.12,3,0
2015-03-24,12:00:00,199.12,199.12,199.12,199.12,10,0
2015-03-24,12:45:00,199.12,199.12,198.14,198.14,85,0
2015-03-24,14:45:00,197.75,197.75,197.75,197.75,7,0
2015-03-24,14:50:00,195.7,195.7,195.7,195.7,23,0
2015-03-24,15:15:00,195.7,195.7,195.7,195.7,2,0
2015-03-24,15:20:00,195.7,195.7,195.7,195.7,9,0
2015-03-24,15:50:00,197.65,199.61,197.65,199.61,294,0
2015-03-24,15:55:00,199.9,200.09,199.9,200.09,102,0
2015-03-24,16:00:00,200.09,201.07,200.09,201.07,10,0
2015-03-24,16:15:00,201.07,201.07,196.48,196.48,32,0
2015-03-24,16:45:00,200.92,200.92,197.26,197.26,15,0
2015-03-24,16:50:00,200.97,200.97,200.97,200.97,31,0
2015-03-25,09:05:00,197.26,197.26,197.26,197.26,2,0
2015-03-25,09:10:00,198.63,198.63,198.63,198.63,922,0
2015-03-25,09:55:00,200.97,201.07,200.97,201.07,51,0
2015-03-25,12:05:00,200.58,204,200.58,201.75,1558,0
2015-03-25,12:15:00,201.56,204,201.56,204,49,0
2015-03-25,12:20:00,202.05,204,202.05,204,51,0
2015-03-25,13:30:00,201.27,201.27,201.27,201.27,1947,0
2015-03-25,13:40:00,203.02,203.02,203.02,203.02,123,0
2015-03-25,14:15:00,204,204,204,204,157,0
2015-03-25,14:50:00,199.65,199.65,199.65,199.65,1,0
2015-03-25,14:55:00,203.95,203.95,203.95,203.95,10,0
2015-03-25,15:10:00,203.85,203.85,203.85,203.85,32,0
2015-03-25,15:15:00,203.85,203.85,203.85,203.85,4,0
2015-03-25,16:50:00,204,204,204,204,139,0
2015-03-26,09:05:00,200.34,200.34,200.34,200.34,11,0
2015-03-26,14:55:00,200.09,200.09,200.09,200.09,5,0
2015-03-26,16:50:00,201.07,201.07,201.07,201.07,97,0
2015-03-27,10:35:00,197.51,197.51,197.51,197.51,10,0
2015-03-27,10:50:00,197.51,197.51,197.51,197.51,6,0
2015-03-27,11:10:00,201.07,201.07,201.07,201.07,6,0
2015-03-27,11:40:00,201.07,201.07,201.07,201.07,2,0
2015-03-27,11:45:00,201.07,201.07,201.07,201.07,3,0
2015-03-27,11:50:00,201.07,201.07,201.07,201.07,3,0
2015-03-27,11:55:00,201.07,201.07,201.07,201.07,7,0
2015-03-27,12:05:00,201.07,201.07,201.07,201.07,5,0
2015-03-27,12:15:00,201.07,201.07,201.07,201.07,7,0
2015-03-27,12:20:00,201.07,202.63,201.07,202.63,3,0
2015-03-27,12:25:00,202.63,202.63,202.63,202.63,3,0
2015-03-27,12:30:00,202.63,202.63,202.63,202.63,2,0
2015-03-27,12:40:00,202.63,203.02,202.63,203.02,7,0
2015-03-27,12:45:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,12:50:00,203.02,203.02,203.02,203.02,4,0
2015-03-27,12:55:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,13:00:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,13:05:00,203.02,203.02,203.02,203.02,2,0
2015-03-27,13:10:00,203.02,203.02,203.02,203.02,7,0
2015-03-27,13:20:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,13:25:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,13:30:00,203.02,203.02,203.02,203.02,2,0
2015-03-27,13:35:00,203.02,203.02,203.02,203.02,5,0
2015-03-27,13:40:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,13:45:00,203.02,203.02,203.02,203.02,6,0
2015-03-27,13:55:00,203.02,203.02,203.02,203.02,6,0
2015-03-27,14:05:00,203.02,203.02,203.02,203.02,7,0
2015-03-27,14:10:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,14:20:00,202.05,203.02,202.05,203.02,6,0
2015-03-27,14:30:00,203.02,203.02,203.02,203.02,6,0
2015-03-27,14:35:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,14:40:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,14:45:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,14:50:00,203.02,203.02,203.02,203.02,4,0
2015-03-27,14:55:00,203.02,203.02,203.02,203.02,2,0
2015-03-27,15:00:00,203.02,203.02,203.02,203.02,6,0
2015-03-27,15:10:00,203.02,203.02,203.02,203.02,3,0
2015-03-27,15:15:00,203.02,204,203.02,203.95,8,0
2015-03-27,15:25:00,204,204,204,204,5,0
2015-03-27,15:35:00,204,204,204,204,6,0
2015-03-27,15:45:00,204,204,204,204,7,0
2015-03-27,15:50:00,204,204,204,204,2,0
2015-03-27,15:55:00,204,204,204,204,3,0
2015-03-27,16:00:00,204,204,204,204,3,0
2015-03-27,16:05:00,203.95,203.95,203.95,203.95,7,0
2015-03-27,16:15:00,204,204,204,204,2,0
2015-03-27,16:20:00,204,204,204,204,3,0
2015-03-27,16:25:00,204,204,204,204,3,0
2015-03-27,16:30:00,204,204,204,204,4,0
2015-03-27,16:35:00,204,204,195.31,195.31,30,0
2015-03-27,16:50:00,204,204,204,204,1,0
2015-03-30,09:05:00,204,204,204,204,31,0
2015-03-30,10:05:00,203.02,203.9,203.02,203.9,6,0
2015-03-30,10:25:00,203.9,203.9,203.9,203.9,2,0
2015-03-31,09:10:00,203.02,203.02,203.02,203.02,51,0
2015-03-31,13:10:00,203.02,203.02,203.02,203.02,2,0
2015-03-31,14:45:00,203.02,203.02,203.02,203.02,20,0
2015-03-31,15:45:00,203.02,203.02,203.02,203.02,108,0
2015-03-31,16:05:00,203.9,204,203.9,204,97,0
2015-04-01,09:45:00,204,204,204,204,20,0
2015-04-01,16:05:00,198.63,198.63,198.63,198.63,8,0
2015-04-01,16:15:00,203.9,204,203.9,204,210,0
2015-04-01,16:40:00,204,204,204,204,22,0
2015-04-01,16:50:00,204.97,204.97,204.97,204.97,53,0
2015-04-02,09:05:00,204.97,204.97,204.97,204.97,19,0
2015-04-02,10:35:00,204.97,204.97,204.97,204.97,2,0
2015-04-02,11:10:00,204.97,204.97,204.97,204.97,72,0
2015-04-02,11:25:00,204.97,204.97,204.97,204.97,3,0
2015-04-02,12:25:00,204.97,204.97,204.97,204.97,20,0
2015-04-02,15:05:00,204.97,204.97,204.97,204.97,59,0
2015-04-02,15:10:00,204.97,204.97,204.97,204.97,4,0
2015-04-02,15:55:00,204.97,204.97,204.97,204.97,10,0
2015-04-02,16:00:00,204.97,204.97,204.97,204.97,4,0
2015-04-02,16:10:00,204.97,204.97,204.97,204.97,23,0
2015-04-02,16:15:00,205.95,209.85,205.95,209.85,299,0
2015-04-02,16:30:00,208.78,208.78,208.78,208.78,4,0
2015-04-02,16:45:00,208.59,208.59,208.59,208.59,5,0
2015-04-02,16:50:00,209.66,209.66,209.66,209.66,30,0
2015-04-07,09:05:00,209.85,209.85,209.85,209.85,12,0
2015-04-07,09:45:00,209.76,209.81,209.76,209.81,205,0
2015-04-07,09:50:00,209.81,209.81,209.81,209.81,540,0
2015-04-07,10:55:00,209.81,209.81,209.81,209.81,39,0
2015-04-07,12:15:00,209.81,209.81,209.81,209.81,20,0
2015-04-07,16:25:00,203.32,203.32,203.32,203.32,10,0
2015-04-07,16:50:00,209.66,209.66,209.66,209.66,1,0
2015-04-08,09:55:00,208.88,209.85,208.88,209.85,208,0
2015-04-08,10:00:00,210.83,210.83,210.83,210.83,5,0
2015-04-08,10:05:00,212.78,212.78,208.88,208.88,454,0
2015-04-08,10:10:00,211.32,211.32,211.32,211.32,10,0
2015-04-08,10:15:00,208.88,209.85,208.88,209.85,19,0
2015-04-08,10:25:00,210.78,210.78,208.88,208.88,508,0
2015-04-08,10:30:00,208.88,212.78,208.88,212.78,5140,0
2015-04-08,10:35:00,213.76,214.44,213.76,214.34,24,0
2015-04-08,10:50:00,214.34,214.74,214.34,214.74,264,0
2015-04-08,11:05:00,217.76,218.15,217.76,218.15,22,0
2015-04-08,11:10:00,218.05,218.15,216.69,218.15,57,0
2015-04-08,11:15:00,218.15,218.64,214.74,214.74,366,0
2015-04-08,11:40:00,218.54,218.64,217.66,218.64,124,0
2015-04-08,12:00:00,218.64,218.64,218.64,218.64,631,0
2015-04-08,12:10:00,218.64,218.64,218.64,218.64,6,0
2015-04-08,12:20:00,218.35,223.47,216.74,223.47,103,0
2015-04-08,12:45:00,223.47,223.47,223.47,223.47,8,0
2015-04-08,12:55:00,223.47,223.47,223.47,223.47,31,0
2015-04-08,14:00:00,223.42,223.47,223.42,223.47,82,0
2015-04-08,14:10:00,220.98,220.98,220.74,220.74,23,0
2015-04-08,14:45:00,221.08,221.08,220.79,220.79,31,0
2015-04-08,15:05:00,221.57,221.67,221.57,221.67,51,0
2015-04-08,15:10:00,221.67,221.67,221.67,221.67,5,0
2015-04-08,15:25:00,221.18,221.18,220.84,220.84,38,0
2015-04-08,15:30:00,220.79,220.79,219.62,219.62,271,0
2015-04-08,15:35:00,223.32,224.5,223.32,224.5,1502,0
2015-04-08,15:40:00,224.5,224.5,224.5,224.5,20,0
2015-04-08,15:45:00,224.5,224.5,224.5,224.5,621,0
2015-04-08,15:50:00,227.42,229.38,227.42,229.38,20,0
2015-04-08,16:05:00,229.28,229.28,229.28,229.28,5,0
2015-04-08,16:25:00,226.45,226.45,226.45,226.45,6,0
2015-04-08,16:30:00,226.45,226.45,226.45,226.45,5,0
2015-04-08,16:35:00,225.57,225.57,224.64,224.64,20,0
2015-04-08,16:50:00,229.38,229.38,229.38,229.38,686,0
2015-04-09,09:05:00,229.38,229.38,229.38,229.38,34,0
2015-04-09,09:20:00,229.38,229.38,229.38,229.38,4,0
2015-04-09,09:30:00,229.38,229.38,229.38,229.38,5,0
2015-04-09,09:55:00,229.38,229.38,229.38,229.38,10,0
2015-04-09,10:05:00,229.38,229.38,226.5,226.5,38,0
2015-04-09,10:35:00,226.45,226.45,226.45,226.45,10,0
2015-04-09,10:50:00,233.04,233.04,233.04,233.04,1,0
2015-04-09,10:55:00,231.28,231.33,231.28,231.33,15,0
2015-04-09,11:20:00,231.33,231.33,231.33,231.33,5,0
2015-04-09,11:35:00,231.33,234.16,231.33,234.16,64,0
2015-04-09,11:55:00,234.11,234.26,233.28,234.26,3092,0
2015-04-09,12:25:00,234.26,234.26,234.26,234.26,15,0
2015-04-09,12:45:00,234.26,234.26,234.26,234.26,64,0
2015-04-09,12:55:00,234.26,237.18,234.26,237.18,22,0
2015-04-09,13:50:00,237.18,237.18,237.18,237.18,4,0
2015-04-09,13:55:00,237.18,237.18,237.18,237.18,24,0
2015-04-09,14:20:00,239.04,239.04,239.04,239.04,5,0
2015-04-09,14:35:00,239.04,239.04,239.04,239.04,13,0
2015-04-09,14:45:00,238.16,238.16,238.16,238.16,3,0
2015-04-09,14:50:00,239.04,239.04,239.04,239.04,17,0
2015-04-09,15:00:00,239.04,239.04,239.04,239.04,38,0
2015-04-09,15:10:00,239.04,239.04,239.04,239.04,205,0
2015-04-09,15:20:00,239.04,239.04,239.04,239.04,28,0
2015-04-09,15:25:00,239.04,239.04,239.04,239.04,12,0
2015-04-09,16:05:00,239.14,239.14,239.14,239.14,22,0
2015-04-09,16:10:00,239.14,242.06,239.14,242.06,77,0
2015-04-09,16:15:00,241.09,241.09,241.09,241.09,27,0
2015-04-09,16:20:00,241.97,241.97,241.92,241.92,51,0
2015-04-09,16:30:00,239.14,239.14,239.14,239.14,1,0
2015-04-09,16:45:00,240.11,240.11,240.11,240.11,2,0
2015-04-09,16:50:00,239.14,239.14,239.14,239.14,31,0
2015-04-10,09:05:00,238.94,238.94,234.74,234.74,68,0
2015-04-10,09:30:00,238.94,238.94,238.94,238.94,10,0
2015-04-10,09:35:00,238.16,238.16,238.16,238.16,15,0
2015-04-10,09:40:00,238.94,239.14,238.94,239.14,156,0
2015-04-10,10:00:00,239.14,239.14,239.14,239.14,15,0
2015-04-10,10:20:00,234.74,239.14,234.26,234.26,43,0
2015-04-10,11:05:00,238.16,238.16,238.16,238.16,5,0
2015-04-10,11:40:00,235.23,235.23,235.23,235.23,31,0
2015-04-10,11:55:00,234.26,234.26,234.26,234.26,1,0
2015-04-10,12:20:00,234.26,234.26,234.26,234.26,27,0
2015-04-10,14:20:00,236.11,236.21,236.11,236.21,36,0
2015-04-10,15:25:00,237.18,237.18,237.18,237.18,5,0
2015-04-10,15:30:00,236.21,236.21,236.21,236.21,13,0
2015-04-10,15:35:00,234.26,234.26,234.26,234.26,7,0
2015-04-10,16:15:00,237.67,238.16,237.67,238.16,22,0
2015-04-10,16:50:00,238.16,238.16,238.16,238.16,10,0
2015-04-13,09:05:00,238.11,238.11,238.11,238.11,8,0
2015-04-13,09:35:00,237.18,237.18,237.18,237.18,51,0
2015-04-13,09:50:00,237.18,237.18,237.18,237.18,20,0
2015-04-13,10:05:00,237.18,237.18,237.18,237.18,1,0
2015-04-13,10:15:00,237.18,237.18,237.18,237.18,5,0
2015-04-13,10:35:00,237.18,237.18,234.45,234.45,10,0
2015-04-13,11:10:00,236.21,236.21,236.21,236.21,20,0
2015-04-13,12:50:00,238.16,238.16,238.16,238.16,3,0
2015-04-13,12:55:00,237.23,237.23,237.23,237.23,31,0
2015-04-13,13:05:00,237.23,237.23,237.23,237.23,2,0
2015-04-13,13:30:00,237.23,237.23,237.23,237.23,20,0
2015-04-13,13:35:00,237.38,237.38,237.38,237.38,10,0
2015-04-13,13:50:00,238.16,238.16,238.16,238.16,11,0
2015-04-13,14:45:00,238.16,238.16,238.16,238.16,102,0
2015-04-13,16:20:00,239.14,239.14,239.14,239.14,98,0
2015-04-14,09:05:00,239.14,239.14,239.14,239.14,13,0
2015-04-14,10:15:00,239.14,239.14,239.14,239.14,1,0
2015-04-14,10:55:00,239.14,239.14,239.14,239.14,2,0
2015-04-14,12:20:00,234.45,234.45,234.45,234.45,2,0
2015-04-14,14:30:00,234.45,234.45,234.26,234.26,24,0
2015-04-14,16:30:00,238.99,238.99,238.99,238.99,2,0
2015-04-14,16:50:00,238.99,238.99,238.99,238.99,5,0
2015-04-15,09:05:00,231.82,238.65,224.5,238.65,55,0
2015-04-15,13:50:00,236.31,236.31,236.31,236.31,1,0
2015-04-15,15:20:00,236.16,236.21,236.16,236.21,59,0
2015-04-15,16:35:00,234.26,234.26,234.26,234.26,6,0
2015-04-16,09:55:00,234.74,234.74,234.74,234.74,1,0
2015-04-16,10:00:00,234.74,234.74,234.74,234.74,8,0
2015-04-16,10:55:00,234.74,234.74,234.74,234.74,11,0
2015-04-16,11:20:00,230.35,230.35,230.35,230.35,3,0
2015-04-16,11:30:00,230.35,230.35,230.35,230.35,108,0
2015-04-16,11:40:00,230.35,230.35,230.35,230.35,6,0
2015-04-16,11:50:00,230.35,230.35,230.35,230.35,2,0
2015-04-16,13:10:00,230.35,230.35,230.35,230.35,23,0
2015-04-16,13:50:00,230.35,230.35,230.35,230.35,15,0
2015-04-16,14:05:00,227.52,227.52,227.52,227.52,4,0
2015-04-16,14:40:00,230.35,230.35,227.52,227.52,3,0
2015-04-16,14:50:00,227.52,230.35,227.52,230.35,4,0
2015-04-16,15:10:00,229.38,229.38,229.38,229.38,4,0
2015-04-16,15:35:00,224.69,224.69,224.69,224.69,1,0
2015-04-16,15:40:00,226.06,226.06,226.06,226.06,9,0
2015-04-16,16:10:00,226.45,226.45,221.57,222.54,97,0
2015-04-16,16:35:00,224.5,224.5,224.5,224.5,20,0
2015-04-16,16:45:00,226.45,226.45,226.45,226.45,4,0
2015-04-16,16:50:00,227.23,227.23,227.23,227.23,57,0
2015-04-17,09:05:00,222.06,222.06,222.06,222.06,3,0
