2015-04-21,11:45:00,6.97,6.99,6.97,6.99,1500,0
2015-04-21,11:50:00,6.99,7.19,6.99,7.19,1600,0
2015-04-21,11:55:00,7.19,7.19,7.19,7.19,200,0
2015-04-21,12:20:00,7.23,7.23,7.23,7.23,100,0
2015-04-21,14:50:00,7.23,7.23,7.23,7.23,30,0
2015-04-21,16:50:00,7.25,7.25,7.25,7.25,500,0
2015-04-22,09:05:00,7.29,7.29,7.29,7.29,140,0
2015-04-22,09:45:00,7.29,7.29,7.29,7.29,492,0
2015-04-22,16:00:00,7.01,7.01,7.01,7.01,179,0
2015-04-22,16:30:00,7.29,7.29,7.29,7.29,50,0
2015-04-22,16:50:00,7.29,7.29,7.29,7.29,1,0
2015-04-23,09:05:00,7.29,7.29,7.29,7.29,1,0
2015-04-23,10:30:00,7.29,7.29,7.29,7.29,499,0
2015-04-24,09:05:00,7.29,7.29,7.29,7.29,1,0
2015-04-24,13:00:00,7.01,7.01,7,7,1576,0
2015-04-24,13:05:00,7,7.2,7,7.2,50,0
2015-04-24,13:30:00,7,7,7,7,50,0
2015-04-24,16:50:00,7,7.29,7,7.29,1105,0
2015-04-27,09:05:00,7.29,7.29,7.29,7.29,1,0
2015-04-27,12:30:00,7,7.29,7,7.29,1001,0
2015-04-27,12:45:00,7.23,7.23,7.23,7.23,460,0
2015-04-27,13:20:00,6.9,6.9,6.9,6.9,1000,0
2015-04-27,13:25:00,7.23,7.24,7.23,7.24,100,0
2015-04-28,09:05:00,7.13,7.13,7.13,7.13,350,0
2015-04-28,10:20:00,7.13,7.29,7.13,7.28,3800,0
2015-04-28,10:25:00,7,7.28,7,7.28,300,0
2015-04-28,10:35:00,7.28,7.29,7.28,7.29,105,0
2015-04-28,13:35:00,7.02,7.02,7.01,7.01,4000,0
2015-04-28,13:40:00,7.23,7.29,7.23,7.29,105,0
2015-04-28,13:50:00,7.13,7.75,7.13,7.75,5250,0
2015-04-28,14:50:00,7.45,7.45,7.45,7.45,600,0
2015-04-28,16:05:00,7.53,7.53,7.53,7.53,776,0
2015-04-28,16:15:00,7.55,7.55,7.55,7.55,260,0
2015-04-28,16:20:00,7.65,7.65,7.65,7.65,400,0
2015-04-28,16:30:00,7.55,7.55,7.55,7.55,224,0
2015-04-28,16:45:00,7.65,7.65,7.55,7.65,1548,0
2015-04-28,16:50:00,7.65,7.65,7.65,7.65,599,0
2015-04-29,09:05:00,7.65,7.65,7.5,7.5,1100,0
2015-04-29,09:40:00,7.65,7.65,7.65,7.65,27,0
2015-04-29,12:30:00,7.65,7.75,7.65,7.75,1748,0
2015-04-29,12:35:00,7.75,7.84,7.75,7.84,3792,0
2015-04-29,14:25:00,7.84,7.84,7.84,7.84,317,0
2015-04-29,14:30:00,7.84,7.9,7.84,7.9,629,0
2015-04-29,16:40:00,7.85,7.85,7.85,7.85,1000,0
2015-04-30,09:05:00,7.9,7.9,7.9,7.9,1,0
2015-04-30,09:50:00,7.9,8.05,7.9,8.05,34404,0
2015-04-30,10:40:00,8.05,8.05,8.05,8.05,218,0
2015-04-30,12:10:00,8,8,8,8,782,0
2015-04-30,12:15:00,8,8,8,8,500,0
2015-04-30,12:35:00,8,8,8,8,2000,0
2015-04-30,13:25:00,8,8,8,8,400,0
2015-04-30,13:35:00,8,8,8,8,500,0
2015-04-30,13:45:00,8,8,7.99,8,12019,0
2015-04-30,13:50:00,8.04,8.04,8.04,8.04,92,0
2015-04-30,13:55:00,8.05,8.05,8.05,8.05,482,0
2015-04-30,15:10:00,8.17,8.17,8.17,8.17,10,0
2015-04-30,16:50:00,8.11,8.11,8.11,8.11,615,0
2015-05-04,09:05:00,8.11,8.11,8.11,8.11,10,0
2015-05-04,09:15:00,8.1,8.1,8.1,8.1,482,0
2015-05-04,11:00:00,8.15,8.15,8.15,8.15,120,0
2015-05-04,11:05:00,8.15,8.15,8.15,8.15,100,0
2015-05-04,14:45:00,8.15,8.15,8.15,8.15,200,0
2015-05-04,14:50:00,8.15,8.17,8.15,8.17,1000,0
2015-05-04,16:20:00,8.16,8.16,8.16,8.16,200,0
2015-05-04,16:50:00,8.1,8.16,8,8.16,934,0
2015-05-05,09:05:00,8.15,8.15,8.15,8.15,1,0
2015-05-05,09:35:00,7.91,7.91,7.91,7.91,1547,0
2015-05-05,09:40:00,8.13,8.13,8.13,8.13,100,0
2015-05-05,12:25:00,7.91,8.12,7.91,8.12,725,0
2015-05-05,13:20:00,7.91,7.91,7.91,7.91,500,0
2015-05-05,13:25:00,8.09,8.09,8.09,8.09,20,0
2015-05-05,15:00:00,7.91,7.91,7.91,7.91,340,0
2015-05-05,16:00:00,8.09,8.09,8.09,8.09,10,0
2015-05-05,16:50:00,8.09,8.09,8.09,8.09,1,0
2015-05-06,09:05:00,8.09,8.09,8.09,8.09,1,0
2015-05-06,12:20:00,8.06,8.09,8.06,8.09,731,0
2015-05-06,13:05:00,8.11,8.11,8.11,8.11,200,0
2015-05-06,13:30:00,8.11,8.11,8.1,8.1,500,0
2015-05-06,15:20:00,8.15,8.15,8.15,8.15,31,0
2015-05-06,16:50:00,8.17,8.17,8.17,8.17,1,0
2015-05-07,09:05:00,8.17,8.17,8.17,8.17,1,0
2015-05-07,09:15:00,8.1,8.1,8.1,8.1,182,0
2015-05-07,16:50:00,8.17,8.17,8.17,8.17,1,0
2015-05-08,09:05:00,8.17,8.17,8.17,8.17,1,0
2015-05-08,10:15:00,8.17,8.17,8.17,8.17,100,0
2015-05-08,11:00:00,8.17,8.17,8.17,8.17,250,0
2015-05-08,16:50:00,8.17,8.17,8.17,8.17,1,0
2015-05-11,09:05:00,8.17,8.17,8.17,8.17,1,0
2015-05-11,16:50:00,8.17,8.17,8.17,8.17,1,0
2015-05-12,09:05:00,8.17,8.17,8.17,8.17,1,0
2015-05-12,09:35:00,7.9,7.9,7.9,7.9,15,0
2015-05-12,09:55:00,8.17,8.17,8.17,8.17,100,0
2015-05-12,15:55:00,8.18,8.18,8.18,8.18,1,0
2015-05-13,09:05:00,8.18,8.18,8.18,8.18,1,0
2015-05-13,10:45:00,8.18,8.18,8.18,8.18,1,0
2015-05-13,11:05:00,8.18,8.18,8.18,8.18,1,0
2015-05-13,15:05:00,8.18,8.2,8.18,8.2,3310,0
2015-05-13,15:15:00,8.2,8.2,8.2,8.2,500,0
2015-05-13,15:35:00,8.2,8.2,8.2,8.2,379,0
2015-05-13,16:15:00,8.25,8.25,8.25,8.25,16,0
2015-05-13,16:50:00,8.25,8.25,8.25,8.25,1,0
2015-05-14,09:05:00,8.25,8.25,8.25,8.25,1,0
2015-05-14,11:50:00,8.25,8.25,8.25,8.25,1,0
2015-05-14,12:00:00,8.25,8.3,8.25,8.3,4875,0
2015-05-14,16:50:00,8.48,8.48,8.48,8.48,1,0
2015-05-15,09:05:00,8.48,8.48,8.48,8.48,1,0
2015-05-15,09:35:00,8.31,8.31,8.31,8.31,910,0
2015-05-15,10:10:00,8.3,8.31,8.3,8.31,3490,0
2015-05-15,16:30:00,8.48,8.48,8.48,8.48,399,0
2015-05-15,16:50:00,8.48,8.48,8.48,8.48,1,0
2015-05-18,09:05:00,8.48,8.48,8.48,8.48,1,0
2015-05-18,15:35:00,8.45,8.45,8.45,8.45,100,0
2015-05-19,16:00:00,8.45,8.45,8.45,8.45,25,0
2015-05-20,11:55:00,8.45,8.45,8.45,8.45,25,0
2015-05-21,11:15:00,8.45,8.45,8.45,8.45,25,0
2015-05-22,09:15:00,8.45,8.45,8.45,8.45,1,0
2015-05-22,11:20:00,8.31,8.31,8.31,8.31,60,0
2015-05-22,14:10:00,8.31,8.31,8.31,8.31,200,0
2015-05-22,16:30:00,8.44,8.44,8.44,8.44,25,0
2015-05-22,16:45:00,8.31,8.31,8.31,8.31,445,0
2015-05-22,16:50:00,8.44,8.44,8.44,8.44,25,0
2015-05-25,13:10:00,8.44,8.44,8.44,8.44,500,0
2015-05-26,12:30:00,8.47,8.47,8.47,8.47,25,0
2015-05-26,13:40:00,8.47,8.47,8.47,8.47,225,0
2015-05-27,09:10:00,8.47,8.47,8.47,8.47,1,0
2015-05-27,13:15:00,8.47,8.47,8.47,8.47,500,0
2015-05-27,16:50:00,8.47,8.47,8.47,8.47,1,0
2015-05-28,09:05:00,8.47,8.47,8.47,8.47,1,0
2015-05-28,16:50:00,8.47,8.47,8.47,8.47,1,0
2015-05-29,09:05:00,8.47,8.47,8.47,8.47,1,0
2015-05-29,16:50:00,8.47,8.47,8.47,8.47,1,0
2015-06-01,09:05:00,8.49,8.49,8.49,8.49,1,0
2015-06-01,12:20:00,8.49,8.5,8.49,8.5,50,0
2015-06-01,16:50:00,8.5,8.5,8.5,8.5,1,0
2015-06-02,09:05:00,8.5,8.5,8.5,8.5,1,0
2015-06-02,15:15:00,8.49,8.49,8.49,8.49,10,0
2015-06-02,15:20:00,8.31,8.31,8.31,8.31,905,0
2015-06-03,09:05:00,8.31,8.31,8.31,8.31,1,0
2015-06-03,12:20:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,12:40:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,13:00:00,8.31,8.31,8.3,8.3,150,0
2015-06-03,13:20:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,13:25:00,8.31,8.31,8.31,8.31,46,0
2015-06-03,13:40:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,14:00:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,14:20:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,14:45:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,15:05:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,15:25:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,15:45:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,16:05:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,16:25:00,8.31,8.31,8.31,8.31,100,0
2015-06-03,16:50:00,8.39,8.39,8.39,8.39,200,0
2015-06-05,09:15:00,8.39,8.39,8.39,8.39,100,0
2015-06-05,09:50:00,8.39,8.39,8.39,8.39,100,0
2015-06-05,10:25:00,8.39,8.39,8.39,8.39,100,0
2015-06-05,11:00:00,8.39,8.39,8.39,8.39,100,0
2015-06-05,11:35:00,8.39,8.39,8.39,8.39,100,0
2015-06-05,12:10:00,8.49,8.49,8.49,8.49,100,0
2015-06-05,12:45:00,8.49,8.49,8.49,8.49,100,0
2015-06-05,13:20:00,8.49,8.49,8.49,8.49,100,0
2015-06-05,13:55:00,8.49,8.49,8.49,8.49,100,0
2015-06-05,14:30:00,8.49,8.5,8.49,8.5,100,0
2015-06-05,15:05:00,8.5,8.5,8.5,8.5,100,0
2015-06-05,15:40:00,8.5,8.5,8.5,8.5,100,0
2015-06-05,16:15:00,8.5,8.5,8.5,8.5,100,0
2015-06-05,16:50:00,8.5,8.5,8.5,8.5,200,0
2015-06-08,11:05:00,8.5,8.5,8.5,8.5,30,0
2015-06-10,09:10:00,8.5,8.5,8.5,8.5,1,0
2015-06-11,09:05:00,8.5,8.5,8.5,8.5,1,0
2015-06-11,10:40:00,8.4,8.4,8.4,8.4,193,0
2015-06-11,15:50:00,8.38,8.38,8.38,8.38,24,0
2015-06-11,16:50:00,8.4,8.4,8.4,8.4,1,0
2015-06-12,09:05:00,8.5,8.5,8.5,8.5,1,0
2015-06-15,09:05:00,8.5,8.5,8.5,8.5,1,0
2015-06-15,16:50:00,8.5,8.5,8.5,8.5,1,0
2015-06-16,09:05:00,8.5,8.5,8.5,8.5,1,0
2015-06-16,12:50:00,8.12,8.12,8.11,8.11,1930,0
2015-06-16,14:35:00,8.48,8.48,8.48,8.48,48,0
2015-06-16,16:50:00,8.48,8.48,8.48,8.48,1,0
2015-06-17,09:05:00,8.48,8.48,8.48,8.48,1,0
2015-06-18,09:05:00,8.48,8.48,8.48,8.48,1,0
2015-06-18,15:05:00,8.11,8.11,8.1,8.1,1000,0
2015-06-18,16:40:00,8.39,8.39,8.39,8.39,52,0
2015-06-19,09:05:00,8.38,8.38,8.38,8.38,1,0
2015-06-22,09:05:00,8.38,8.38,8.38,8.38,1,0
2015-06-23,09:05:00,8.38,8.38,8.38,8.38,1,0
2015-06-23,09:20:00,8.38,8.38,8.38,8.38,30,0
2015-06-23,16:50:00,8.38,8.38,8.38,8.38,1,0
2015-06-24,09:05:00,8.38,8.38,8.38,8.38,1,0
2015-06-25,09:05:00,8.38,8.38,8.38,8.38,1,0
2015-06-26,09:05:00,8.29,8.29,8.29,8.29,5,0
2015-06-26,10:30:00,8,8,8,8,940,0
2015-06-29,09:05:00,7.99,7.99,7.99,7.99,100,0
2015-06-29,12:05:00,7.99,7.99,7.99,7.99,100,0
2015-06-29,12:45:00,7.63,8.47,7.63,8.47,2491,0
2015-06-30,09:05:00,8.28,8.28,8.28,8.28,1,0
2015-06-30,11:55:00,7.9,7.9,7.9,7.9,985,0
2015-07-02,09:05:00,7.9,7.9,7.9,7.9,100,0
2015-07-02,16:30:00,7.85,7.85,7.55,7.55,100,0
2015-07-03,16:10:00,7.55,7.9,7.55,7.9,50,0
2015-07-03,16:20:00,7.9,7.9,7.9,7.9,50,0
2015-07-08,09:05:00,7.8,7.8,7.8,7.8,5,0
2015-07-09,09:10:00,7.8,7.8,7.8,7.8,1,0
2015-07-10,09:05:00,7.8,7.9,7.8,7.9,101,0
2015-07-10,09:20:00,7.54,7.9,7.54,7.9,1050,0
2015-07-10,12:50:00,7.55,7.55,7.55,7.55,1000,0
2015-07-10,13:25:00,7.91,7.91,7.91,7.91,50,0
2015-07-10,16:50:00,8.39,8.39,8.39,8.39,50,0
2015-07-13,09:10:00,8.39,8.39,8.39,8.39,1,0
2015-07-13,10:35:00,7.91,7.91,7.91,7.91,210,0
2015-07-13,11:25:00,7.91,7.91,7.91,7.91,20,0
2015-07-13,11:30:00,7.91,7.91,7.91,7.91,50,0
2015-07-13,16:40:00,7.91,8.47,7.91,8.47,1966,0
2015-07-14,09:05:00,7.85,7.85,7.85,7.85,1000,0
2015-07-14,10:40:00,7.85,7.85,7.8,7.8,2536,0
2015-07-14,10:45:00,7.78,7.8,7.78,7.8,2649,0
2015-07-14,11:55:00,8.06,8.06,8.06,8.06,50,0
2015-07-14,16:50:00,7.7,7.7,7.7,7.7,230,0
2015-07-15,09:40:00,7.71,8.05,7.71,8.05,50,0
2015-07-16,09:05:00,8.02,8.02,8.02,8.02,1,0
2015-07-17,09:05:00,8.04,8.04,8.04,8.04,81,0
2015-07-17,09:10:00,8.04,8.06,8.04,8.06,170,0
2015-07-20,09:05:00,8.06,8.06,8.06,8.06,1,0
2015-07-20,10:30:00,8.06,8.07,8.06,8.07,150,0
2015-07-20,10:50:00,8.05,8.07,8.05,8.07,150,0
2015-07-20,13:25:00,8.07,8.07,8.07,8.07,150,0
2015-07-21,09:55:00,8.24,8.24,8.24,8.24,5,0
2015-07-23,09:50:00,8.24,8.24,8.24,8.24,1,0
2015-07-24,09:05:00,8.24,8.24,8.24,8.24,1,0
2015-07-28,09:45:00,8.24,8.24,8.24,8.24,1,0
2015-07-29,09:10:00,8.24,8.24,8.24,8.24,1,0
2015-07-30,09:05:00,8.24,8.24,8.24,8.24,1,0
2015-07-31,09:10:00,8.24,8.24,8.24,8.24,1,0
2015-08-03,09:15:00,8.24,8.24,8.24,8.24,1,0
2015-08-04,09:05:00,8.24,8.24,8.24,8.24,1,0
2015-08-05,09:15:00,8.24,8.24,8.24,8.24,1,0
2015-08-05,11:05:00,8.07,8.07,8.07,8.07,932,0
2015-08-05,11:40:00,8.23,8.23,8.23,8.23,50,0
2015-08-06,09:10:00,8.21,8.21,8.21,8.21,1,0
2015-08-07,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-10,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-10,14:40:00,8.21,8.21,8.21,8.21,250,0
2015-08-11,09:15:00,8.21,8.21,8.21,8.21,1,0
2015-08-12,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-13,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-14,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-17,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-17,13:20:00,8.2,8.2,8.2,8.2,250,0
2015-08-18,09:05:00,8.21,8.21,8.21,8.21,1,0
2015-08-19,09:05:00,8.18,8.19,8.18,8.19,630,0
2015-08-19,09:35:00,8.18,8.3,8.18,8.3,2189,0
2015-08-19,10:10:00,8.29,8.48,8.29,8.48,1402,0
2015-08-19,10:15:00,8.5,8.5,8.5,8.5,1038,0
2015-08-19,10:30:00,8.5,8.5,8.5,8.5,300,0
2015-08-19,10:45:00,8.6,8.6,8.6,8.6,30,0
2015-08-21,09:05:00,8.61,8.61,8.61,8.61,580,0
2015-08-21,09:20:00,8.61,8.61,8.61,8.61,872,0
2015-08-21,09:35:00,8.75,8.75,8.75,8.75,872,0
2015-08-21,09:40:00,8.74,8.74,8.74,8.74,859,0
2015-08-21,10:10:00,8.75,8.75,8.74,8.74,1118,0
2015-08-21,10:15:00,8.74,8.8,8.74,8.8,1794,0
2015-08-21,10:25:00,8.8,8.8,8.8,8.8,200,0
2015-08-21,10:30:00,8.8,8.8,8.8,8.8,795,0
2015-08-21,12:15:00,8.8,8.8,8.8,8.8,10,0
2015-08-24,12:30:00,8.8,8.8,8.8,8.8,1,0
2015-08-24,13:35:00,8.59,8.59,8.59,8.59,875,0
2015-08-25,09:05:00,8.58,8.58,8.58,8.58,1,0
2015-08-25,12:25:00,8.57,8.57,8.57,8.57,200,0
2015-08-25,12:30:00,8.31,8.31,8.31,8.31,1,0
2015-08-25,13:30:00,8.31,8.31,8.31,8.31,100,0
2015-08-25,14:20:00,8.58,8.58,8.58,8.58,25,0
