2015-04-29,11:10:00,26,26.1,24.95,26.1,440,0
2015-04-29,11:15:00,26.2,26.25,26.2,26.25,150,0
2015-04-29,11:20:00,26.29,26.29,26.29,26.29,50,0
2015-04-29,11:25:00,26.29,26.29,24.95,25.5,452,0
2015-04-29,11:30:00,26,26,26,26,5,0
2015-04-29,11:35:00,26,26,26,26,49,0
2015-04-29,11:45:00,25.95,25.95,25.5,25.5,61,0
2015-04-29,11:50:00,25.55,25.95,25.55,25.95,51,0
2015-04-29,12:30:00,25.5,25.5,25.5,25.5,18,0
2015-04-29,13:05:00,25.95,25.95,25.95,25.95,50,0
2015-04-29,13:15:00,25.95,25.95,25.95,25.95,33,0
2015-04-29,13:20:00,25.6,25.6,25.6,25.6,19,0
2015-04-29,13:25:00,25.6,25.95,25.5,25.95,117,0
2015-04-29,14:25:00,25.5,25.5,25.5,25.5,100,0
2015-04-29,14:55:00,25.8,25.8,25.8,25.8,10,0
2015-04-29,15:05:00,25.85,25.85,25.85,25.85,10,0
2015-04-29,15:15:00,25.88,25.88,25.88,25.88,14,0
2015-04-29,15:25:00,25.89,25.89,25.89,25.89,18,0
2015-04-29,16:15:00,25.4,25.4,25.4,25.4,208,0
2015-04-29,16:25:00,25.85,25.85,25.85,25.85,20,0
2015-04-29,16:35:00,25.85,25.9,25.85,25.9,23,0
2015-04-29,16:45:00,25.9,26.1,25.9,26.1,464,0
2015-04-29,16:50:00,26.25,26.25,26.25,26.25,19,0
2015-04-30,09:05:00,25.5,26.25,25.5,26.25,42,0
2015-04-30,09:10:00,26.25,26.25,26.25,26.25,26,0
2015-04-30,09:25:00,26.25,26.3,26.25,26.3,50,0
2015-04-30,09:30:00,26.3,26.3,26.3,26.3,49,0
2015-04-30,09:45:00,25.5,25.5,25.4,25.4,100,0
2015-04-30,09:50:00,26.2,26.39,26.2,26.39,70,0
2015-04-30,09:55:00,26.39,26.39,26.39,26.39,26,0
2015-04-30,10:45:00,25.6,25.6,25.6,25.6,8,0
2015-04-30,12:05:00,26.38,26.39,26.38,26.39,42,0
2015-04-30,12:35:00,26.3,26.39,26.3,26.39,50,0
2015-04-30,12:55:00,26.39,26.39,26.39,26.39,65,0
2015-05-04,09:05:00,26.38,26.38,26.38,26.38,141,0
2015-05-04,13:15:00,25.6,25.6,25.6,25.6,50,0
2015-05-04,13:20:00,25.4,25.4,25,25,2717,0
2015-05-04,13:25:00,25.6,25.6,25.6,25.6,57,0
2015-05-04,13:40:00,24.9,24.9,24.9,24.9,100,0
2015-05-04,14:50:00,25.69,25.69,25.69,25.69,25,0
2015-05-04,14:55:00,25.69,25.69,25.1,25.1,325,0
2015-05-04,15:30:00,25.55,25.55,25.55,25.55,15,0
2015-05-04,15:55:00,25.65,25.65,25.65,25.65,17,0
2015-05-04,16:00:00,25.42,25.42,25.42,25.42,3,0
2015-05-04,16:10:00,24.9,24.9,24.8,24.8,300,0
2015-05-04,16:15:00,25,25,25,25,50,0
2015-05-04,16:20:00,25,25,25,25,30,0
2015-05-04,16:25:00,24.97,25.5,24.97,25.5,40,0
2015-05-04,16:35:00,24.91,24.91,24.91,24.91,38,0
2015-05-04,16:50:00,25.1,25.1,24.99,24.99,172,0
2015-05-05,09:25:00,24.16,24.16,24.16,24.16,1,0
2015-05-05,10:15:00,24.11,24.11,24,24,381,0
2015-05-05,10:20:00,24,24.62,24,24.62,477,0
2015-05-05,12:10:00,24,24.55,23.5,24.55,95,0
2015-05-05,13:40:00,23.35,23.35,23.35,23.35,17,0
2015-05-05,15:15:00,23.35,23.35,23.35,23.35,56,0
2015-05-05,15:45:00,23.35,23.35,23.35,23.35,12,0
2015-05-05,16:20:00,23.35,23.35,22.66,22.66,390,0
2015-05-05,16:25:00,22.93,22.95,22.93,22.95,22,0
2015-05-05,16:45:00,22.41,22.41,22.41,22.41,66,0
2015-05-05,16:50:00,22.5,22.5,22.5,22.5,212,0
2015-05-06,09:05:00,22.98,22.98,22.98,22.98,250,0
2015-05-06,09:10:00,22.5,22.5,22.01,22.01,399,0
2015-05-06,09:15:00,22.01,22.01,21.81,21.81,110,0
2015-05-06,10:00:00,22.88,22.88,22.4,22.4,100,0
2015-05-06,10:50:00,22.1,22.1,22.1,22.1,100,0
2015-05-06,10:55:00,22.1,22.1,22.1,22.1,80,0
2015-05-06,11:05:00,22.1,22.1,22.1,22.1,52,0
2015-05-06,13:00:00,22.2,22.78,22.2,22.78,30,0
2015-05-06,13:55:00,22.77,22.77,22.77,22.77,60,0
2015-05-06,14:30:00,22.78,22.78,22.78,22.78,9,0
2015-05-06,16:00:00,22.3,22.3,22.3,22.3,268,0
2015-05-06,16:10:00,22.21,22.21,22.21,22.21,15,0
2015-05-06,16:15:00,22.78,22.78,22.78,22.78,5,0
2015-05-07,09:10:00,22.99,22.99,22.99,22.99,5,0
2015-05-07,14:00:00,22.31,22.9,22.31,22.9,135,0
2015-05-07,14:05:00,22.99,23,22.99,23,40,0
2015-05-07,14:35:00,22.98,22.98,22.98,22.98,45,0
2015-05-07,16:25:00,22.95,22.95,22.95,22.95,40,0
2015-05-07,16:50:00,22.33,22.96,22.33,22.96,272,0
2015-05-08,09:05:00,22.96,22.96,22.96,22.96,35,0
2015-05-08,15:20:00,22.54,22.54,22.54,22.54,16,0
2015-05-08,15:30:00,22.54,22.94,22.53,22.94,370,0
2015-05-08,15:35:00,22.94,23.04,22.54,22.54,313,0
2015-05-08,15:40:00,22.99,22.99,22.99,22.99,99,0
2015-05-08,15:45:00,22.99,22.99,22.54,22.54,117,0
2015-05-08,15:50:00,22.99,22.99,22.99,22.99,50,0
2015-05-08,16:00:00,22.99,22.99,22.99,22.99,13,0
2015-05-08,16:05:00,22.99,22.99,22.99,22.99,17,0
2015-05-08,16:15:00,22.54,22.99,22.54,22.99,180,0
2015-05-08,16:50:00,23.04,23.04,23.04,23.04,5,0
2015-05-11,09:05:00,23.04,23.04,23.04,23.04,51,0
2015-05-11,10:00:00,22.33,22.95,22.32,22.95,799,0
2015-05-11,10:05:00,22.72,22.72,22.72,22.72,60,0
2015-05-11,10:30:00,22.33,22.33,22.33,22.33,60,0
2015-05-11,10:40:00,22.68,22.68,22.68,22.68,20,0
2015-05-11,16:50:00,22.68,22.68,22.68,22.68,76,0
2015-05-12,09:05:00,23,23.04,23,23.04,242,0
2015-05-12,09:15:00,22.67,22.67,22.67,22.67,456,0
2015-05-12,09:55:00,22.55,22.55,22.55,22.55,120,0
2015-05-12,10:00:00,22.33,22.64,22.05,22.64,280,0
2015-05-12,10:15:00,22.06,22.06,22,22,1000,0
2015-05-12,10:35:00,22.36,22.36,22.36,22.36,4,0
2015-05-12,11:25:00,21.74,21.74,21.73,21.73,298,0
2015-05-12,11:45:00,22.3,22.3,22.3,22.3,110,0
2015-05-12,11:55:00,22.3,22.3,22.29,22.29,98,0
2015-05-12,12:15:00,22.22,22.22,22.22,22.22,81,0
2015-05-12,13:50:00,21.76,21.76,21.75,21.75,151,0
2015-05-12,14:00:00,21.7,21.7,21.53,21.53,88,0
2015-05-12,14:05:00,21.53,22.5,21.53,22.1,441,0
2015-05-12,14:15:00,22,22,21.66,21.66,137,0
2015-05-12,14:20:00,22.3,22.3,22.3,22.3,10,0
2015-05-13,12:55:00,21.8,21.8,21.5,21.5,232,0
2015-05-13,13:05:00,22.05,22.05,22.05,22.05,100,0
2015-05-13,13:10:00,22.29,22.29,22.29,22.29,109,0
2015-05-13,13:20:00,22.29,22.29,22.29,22.29,100,0
2015-05-13,14:30:00,21.7,21.7,21.7,21.7,100,0
2015-05-13,14:35:00,21.7,21.7,21.65,21.65,200,0
2015-05-13,14:40:00,21.65,21.65,21.65,21.65,100,0
2015-05-13,14:45:00,21.61,22,21.61,22,68,0
2015-05-13,16:40:00,22.29,22.29,22.29,22.29,31,0
2015-05-13,16:50:00,22.3,22.99,22.3,22.99,185,0
2015-05-14,09:05:00,22.9,22.9,22.9,22.9,55,0
2015-05-14,09:10:00,22.98,22.98,22.5,22.5,341,0
2015-05-15,09:05:00,23.04,23.04,22.4,22.4,339,0
2015-05-15,09:40:00,21.76,21.76,21.75,21.75,460,0
2015-05-15,09:45:00,22.84,22.84,22.2,22.2,341,0
2015-05-15,10:00:00,21.75,22.49,21.75,22.1,459,0
2015-05-15,16:50:00,22.25,22.25,22.25,22.25,201,0
2015-05-18,09:10:00,22.58,22.58,22.58,22.58,19,0
2015-05-18,10:30:00,21.9,21.9,21.9,21.9,350,0
2015-05-18,10:35:00,22.58,22.75,22.58,22.75,17,0
2015-05-18,11:00:00,22.1,22.75,22.1,22.75,350,0
2015-05-19,14:30:00,22.3,22.3,22.3,22.3,10,0
2015-05-19,16:15:00,22.29,22.29,21.81,21.81,380,0
2015-05-19,16:20:00,22.3,22.3,22.3,22.3,13,0
2015-05-20,09:10:00,22.29,22.29,22.29,22.29,1,0
2015-05-20,09:15:00,22.29,22.29,22.29,22.29,20,0
2015-05-20,10:35:00,21.83,21.83,21.82,21.82,160,0
2015-05-20,10:50:00,21.82,21.82,21.82,21.82,39,0
2015-05-20,11:15:00,22.29,22.29,22.29,22.29,21,0
2015-05-20,11:25:00,21.71,21.71,21.71,21.71,62,0
2015-05-20,12:00:00,22.27,22.27,21.7,22.27,421,0
2015-05-20,15:00:00,21.7,22.27,21.6,22.27,410,0
2015-05-20,16:45:00,21.6,22.27,21.6,22.27,360,0
2015-05-20,16:50:00,22.27,22.27,22.27,22.27,1,0
2015-05-21,10:15:00,22.24,22.24,22.24,22.24,1,0
2015-05-21,13:35:00,21.61,21.61,21.61,21.61,4,0
2015-05-21,14:35:00,21.61,21.61,21.55,21.55,66,0
2015-05-21,15:55:00,21.51,21.55,21.21,21.55,210,0
2015-05-21,16:50:00,22.08,22.08,22.08,22.08,124,0
2015-05-22,09:10:00,22.24,22.24,21.8,21.8,351,0
2015-05-22,12:55:00,21.1,21.1,21.1,21.1,86,0
2015-05-22,13:45:00,21.69,21.69,21.69,21.69,2,0
2015-05-22,16:50:00,21.69,21.79,21.69,21.79,121,0
2015-05-25,09:05:00,22.2,22.2,22.2,22.2,1,0
2015-05-25,11:55:00,22.2,22.2,22.2,22.2,35,0
2015-05-25,13:10:00,22.18,22.18,21.7,21.7,351,0
2015-05-25,13:20:00,21.5,22.15,21.5,22.15,110,0
2015-05-25,13:30:00,21.5,22.15,21.5,22.15,307,0
2015-05-25,16:50:00,22.18,22.18,22.18,22.18,50,0
2015-05-26,09:05:00,22.15,22.15,22.15,22.15,120,0
2015-05-26,09:10:00,22.15,22.2,22.15,22.2,110,0
2015-05-26,09:15:00,22.2,22.3,22.2,22.3,40,0
2015-05-27,09:25:00,22.3,22.3,22.3,22.3,117,0
2015-05-27,15:50:00,22,22,22,22,200,0
2015-05-27,15:55:00,22,22,22,22,100,0
2015-05-27,16:50:00,22.3,22.3,22.3,22.3,103,0
2015-05-28,09:05:00,22.1,22.1,22.1,22.1,136,0
2015-05-28,10:00:00,22.11,22.11,22.11,22.11,30,0
2015-05-28,12:30:00,22,22,22,22,297,0
2015-05-28,13:30:00,22.11,22.11,22.11,22.11,35,0
2015-05-28,16:10:00,22,22,22,22,1,0
2015-05-28,16:50:00,22.11,22.11,22.11,22.11,1,0
2015-05-29,11:35:00,22.1,22.11,21.6,22.11,410,0
2015-05-29,15:10:00,21.51,21.99,21.5,21.99,281,0
2015-05-29,15:20:00,21.5,21.99,21.4,21.99,461,0
2015-05-29,16:20:00,21.51,21.51,21.4,21.4,500,0
2015-05-29,16:25:00,21.99,21.99,21.33,21.97,172,0
2015-05-29,16:35:00,21.3,21.5,21.05,21.5,392,0
2015-05-29,16:40:00,21.96,21.96,20.55,21,685,0
2015-05-29,16:50:00,20.5,21,20,20.33,1711,0
2015-06-01,09:05:00,19.99,19.99,19.89,19.89,550,0
2015-06-01,09:10:00,19.6,19.6,19,19,410,0
2015-06-01,09:50:00,19.39,19.39,19.39,19.39,100,0
2015-06-01,09:55:00,19,19,19,19,52,0
2015-06-01,11:00:00,19.1,19.1,19,19,500,0
2015-06-01,11:05:00,19.42,19.42,19.42,19.42,10,0
2015-06-01,11:10:00,19.42,19.42,19.42,19.42,243,0
2015-06-01,12:15:00,19.42,19.42,19.42,19.42,405,0
2015-06-01,12:25:00,20,20,20,20,10,0
2015-06-01,13:30:00,19.42,20,19.42,20,490,0
2015-06-01,16:25:00,20,20,20,20,80,0
2015-06-01,16:30:00,20,20,20,20,10,0
2015-06-01,16:50:00,20,20,20,20,190,0
2015-06-02,09:05:00,19.99,19.99,19.99,19.99,1,0
2015-06-02,09:30:00,20,20,20,20,9,0
2015-06-02,10:30:00,19.45,19.45,19.45,19.45,300,0
2015-06-02,15:00:00,19.55,19.55,19.55,19.55,90,0
2015-06-02,15:35:00,19.55,19.55,19.45,19.45,310,0
2015-06-02,16:05:00,19.5,19.5,19.5,19.5,46,0
2015-06-02,16:15:00,19.5,20,19.45,20,152,0
2015-06-03,09:45:00,19.21,19.21,19.2,19.2,300,0
