2015-08-25,13:40:00,29.8,30,29.8,30,300,0
2015-08-25,13:45:00,30,30,30,30,217,0
2015-08-25,14:15:00,29.61,29.61,29.6,29.6,272,0
2015-08-25,16:15:00,30.38,30.38,30.38,30.38,88,0
2015-08-25,16:35:00,30.39,30.39,30.39,30.39,58,0
2015-08-25,16:50:00,30,30,30,30,133,0
2015-08-26,09:05:00,30.46,30.46,30.46,30.46,49,0
2015-08-26,09:30:00,30,30,30,30,95,0
2015-08-26,09:35:00,30.29,30.29,30.29,30.29,30,0
2015-08-26,09:55:00,29.9,29.9,29.9,29.9,116,0
2015-08-26,10:15:00,29.9,29.9,29.9,29.9,158,0
2015-08-26,11:35:00,29.61,29.61,29.61,29.61,50,0
2015-08-26,11:45:00,29.6,29.6,29.6,29.6,50,0
2015-08-26,12:10:00,29.6,29.6,29.6,29.6,952,0
2015-08-26,12:50:00,29.6,29.6,29.6,29.6,100,0
2015-08-26,13:35:00,29,29,29,29,33,0
2015-08-26,14:55:00,29.1,29.1,29.1,29.1,40,0
2015-08-26,15:15:00,29.1,29.1,29.1,29.1,35,0
2015-08-26,15:35:00,29.15,29.15,29.15,29.15,1,0
2015-08-26,16:05:00,29.59,29.59,29.59,29.59,67,0
2015-08-26,16:50:00,29.5,29.5,29.5,29.5,83,0
2015-08-27,09:05:00,29.6,29.6,29.6,29.6,1,0
2015-08-27,10:50:00,30.24,30.46,30.24,30.46,12,0
2015-08-27,11:45:00,30.46,30.47,30.46,30.47,258,0
2015-08-27,11:50:00,30.5,30.5,30.5,30.5,100,0
2015-08-27,12:10:00,30.5,30.5,30.5,30.5,13,0
2015-08-27,13:10:00,30.4,30.4,30.4,30.4,190,0
2015-08-27,15:25:00,30.94,30.94,30.94,30.94,20,0
2015-08-27,16:10:00,30.94,30.94,30.94,30.94,1,0
2015-08-27,16:25:00,30.94,30.95,30.94,30.95,100,0
2015-08-27,16:50:00,30.94,30.94,30.94,30.94,1,0
2015-08-28,09:05:00,30.94,30.94,30.94,30.94,1,0
2015-08-28,09:20:00,30.94,30.95,30.94,30.95,148,0
2015-08-28,10:15:00,30.94,30.94,30.94,30.94,55,0
2015-08-28,11:15:00,30.93,30.93,30.93,30.93,70,0
2015-08-28,15:10:00,30.01,30.01,30.01,30.01,250,0
2015-08-28,15:20:00,30,30,30,30,201,0
2015-08-28,15:30:00,30,30,30,30,21,0
2015-08-28,15:45:00,30,30,30,30,50,0
2015-08-28,16:15:00,30.93,30.93,30.93,30.93,10,0
2015-08-28,16:35:00,30.15,30.15,30.1,30.1,388,0
2015-08-28,16:45:00,29.71,29.71,29.71,29.71,82,0
2015-08-28,16:50:00,30.93,30.93,30.93,30.93,130,0
2015-08-31,09:05:00,31,31,31,31,1,0
2015-08-31,10:15:00,30,30,30,30,258,0
2015-08-31,12:30:00,29.96,30.69,29.96,30.69,100,0
2015-08-31,15:10:00,29.96,29.96,29.96,29.96,66,0
2015-08-31,15:20:00,29.96,29.96,29.96,29.96,100,0
2015-08-31,16:10:00,29.95,29.95,29.95,29.95,53,0
2015-08-31,16:20:00,29.6,29.6,29.6,29.6,48,0
2015-08-31,16:25:00,30.54,30.54,30.54,30.54,10,0
2015-08-31,16:50:00,30.55,30.55,30.55,30.55,113,0
2015-09-01,09:05:00,30.7,30.7,30.7,30.7,1,0
2015-09-01,09:35:00,30,30,30,30,100,0
2015-09-01,10:00:00,30,30,30,30,300,0
2015-09-01,10:05:00,29.75,29.75,29.53,29.53,60,0
2015-09-01,11:45:00,30,30,30,30,30,0
2015-09-01,12:25:00,30,30,30,30,11,0
2015-09-01,13:00:00,30,30,30,30,19,0
2015-09-01,13:25:00,30,30,30,30,180,0
2015-09-01,14:45:00,30.4,30.4,30.4,30.4,11,0
2015-09-01,15:25:00,30,30,30,30,10,0
2015-09-01,16:05:00,30.4,30.4,30.4,30.4,710,0
2015-09-01,16:10:00,30.4,30.4,30.4,30.4,161,0
2015-09-01,16:50:00,30.45,30.45,30.45,30.45,1,0
2015-09-02,09:05:00,30.7,30.7,30.7,30.7,643,0
2015-09-02,09:10:00,30.99,31,30.99,31,224,0
2015-09-02,09:20:00,31.2,31.4,31.2,31.4,557,0
2015-09-02,09:45:00,31.4,31.4,31.4,31.4,7,0
2015-09-02,09:50:00,31.12,31.12,31.12,31.12,180,0
2015-09-02,10:00:00,31.12,31.12,31.12,31.12,7,0
2015-09-02,10:05:00,31.4,31.4,31.4,31.4,466,0
2015-09-02,10:20:00,31.4,31.4,31.4,31.4,50,0
2015-09-02,10:45:00,31.4,31.5,31.4,31.5,300,0
2015-09-02,11:25:00,31.13,31.13,31.13,31.13,300,0
2015-09-02,11:45:00,31.13,31.13,31,31,1132,0
2015-09-02,11:50:00,31.4,31.4,31.4,31.4,160,0
2015-09-02,12:05:00,31,31,31,31,200,0
2015-09-02,12:50:00,31.4,31.5,31.4,31.5,233,0
2015-09-02,12:55:00,31.5,31.9,31.5,31.9,435,0
2015-09-02,13:00:00,31.94,32,31.94,32,573,0
2015-09-02,13:35:00,31.95,31.95,31.95,31.95,25,0
2015-09-02,13:40:00,31.95,31.95,31.95,31.95,50,0
2015-09-02,13:55:00,31.95,31.95,31.95,31.95,100,0
2015-09-02,14:10:00,31.8,31.8,31.8,31.8,20,0
2015-09-02,15:10:00,31.8,31.8,31.8,31.8,151,0
2015-09-02,15:50:00,31.51,31.51,31.51,31.51,5,0
2015-09-02,15:55:00,31.51,31.51,31.5,31.5,366,0
2015-09-02,16:00:00,31.5,31.5,31.5,31.5,100,0
2015-09-02,16:05:00,31.2,31.2,31,31,1731,0
2015-09-02,16:10:00,31,31,31,31,200,0
2015-09-02,16:15:00,30.7,30.7,30.5,30.5,253,0
2015-09-02,16:20:00,31,31,31,31,339,0
2015-09-02,16:30:00,31,31,31,31,64,0
2015-09-02,16:40:00,30.31,31.27,30.3,31.27,441,0
2015-09-03,09:05:00,31.65,31.65,31.65,31.65,6,0
2015-09-03,09:15:00,31.7,31.7,31.7,31.7,154,0
2015-09-03,09:35:00,31.65,31.65,31.65,31.65,14,0
2015-09-03,09:40:00,31.49,31.49,31.49,31.49,41,0
2015-09-03,11:30:00,31.64,31.64,31.64,31.64,85,0
2015-09-03,11:45:00,31.65,31.65,31.65,31.65,75,0
2015-09-03,11:50:00,31.71,31.85,31.71,31.85,194,0
2015-09-03,11:55:00,31.9,31.98,31.9,31.98,75,0
2015-09-03,13:05:00,31,31,31,31,25,0
2015-09-03,14:35:00,31.2,31.2,31.2,31.2,15,0
2015-09-03,15:10:00,31,31,31,31,50,0
2015-09-03,16:10:00,31.5,31.5,31.5,31.5,34,0
2015-09-04,09:05:00,32,32,32,32,200,0
2015-09-04,10:45:00,30.9,30.9,30.9,30.9,34,0
2015-09-04,11:45:00,30.74,30.74,30.7,30.7,874,0
2015-09-04,11:50:00,30.7,30.7,30.7,30.7,500,0
2015-09-04,11:55:00,30.7,30.7,30.7,30.7,460,0
2015-09-04,12:05:00,30.7,30.7,30.7,30.7,1,0
2015-09-04,12:20:00,30.7,30.7,30.7,30.7,30,0
2015-09-04,15:10:00,30.7,30.7,30.7,30.7,35,0
2015-09-04,15:15:00,30.7,30.7,30.7,30.7,100,0
2015-09-04,15:25:00,30.51,30.7,30.51,30.7,700,0
2015-09-04,15:30:00,30.61,30.61,30.61,30.61,74,0
2015-09-04,15:35:00,30.61,30.61,30.61,30.61,125,0
2015-09-04,15:40:00,30.7,30.7,30.7,30.7,158,0
2015-09-04,16:50:00,31.4,31.4,31.4,31.4,1000,0
2015-09-07,09:05:00,30.2,30.2,30.2,30.2,46,0
2015-09-07,10:10:00,30.5,30.5,30.5,30.5,58,0
2015-09-07,11:10:00,30.5,30.5,30.5,30.5,42,0
2015-09-07,11:35:00,31.4,31.4,31.4,31.4,10,0
2015-09-07,15:20:00,30.5,30.5,30.23,30.23,65,0
2015-09-07,16:50:00,31.55,31.55,31.55,31.55,380,0
2015-09-08,09:05:00,31.55,31.55,31.55,31.55,35,0
2015-09-08,09:25:00,30.54,30.54,30.22,30.22,140,0
2015-09-08,11:45:00,30.51,30.51,30.51,30.51,1,0
2015-09-08,12:35:00,30.7,30.7,30.23,30.23,1700,0
2015-09-08,12:55:00,30.31,30.31,30.31,30.31,90,0
2015-09-08,14:05:00,31.19,31.19,31.19,31.19,33,0
2015-09-08,14:50:00,30.99,30.99,30.99,30.99,3,0
2015-09-08,15:20:00,30.99,30.99,30.98,30.98,85,0
2015-09-08,16:50:00,30.45,30.45,30.45,30.45,633,0
2015-09-09,09:40:00,31.49,31.49,30.45,30.45,85,0
2015-09-09,10:25:00,31.49,31.49,31.49,31.49,21,0
2015-09-09,12:10:00,30.9,30.9,30.9,30.9,13,0
2015-09-09,13:50:00,31,31,31,31,367,0
2015-09-09,14:05:00,31,31,31,31,42,0
2015-09-09,14:10:00,31,31,31,31,50,0
2015-09-09,16:50:00,30.76,30.76,30.76,30.76,28,0
2015-09-10,09:50:00,31.27,31.27,31.27,31.27,54,0
2015-09-10,11:50:00,31.04,31.04,31.04,31.04,25000,0
2015-09-10,12:05:00,31.28,31.28,31.28,31.28,3,0
2015-09-10,13:30:00,31.28,31.28,31.28,31.28,97,0
2015-09-10,15:00:00,31.4,31.49,31.4,31.49,790,0
2015-09-10,16:00:00,31.04,31.04,31.04,31.04,20425,0
2015-09-11,09:10:00,31.5,31.5,31.5,31.5,285,0
2015-09-11,09:25:00,31.5,31.5,31.5,31.5,215,0
2015-09-11,09:35:00,31.1,31.1,31.1,31.1,2,0
2015-09-11,09:40:00,30.9,30.9,30.9,30.9,10,0
2015-09-11,10:40:00,30.9,30.9,30.9,30.9,38,0
2015-09-11,11:05:00,30.5,30.5,30.5,30.5,122,0
2015-09-11,11:10:00,31,31,31,31,50000,0
2015-09-11,14:50:00,31,31.35,31,31.35,215,0
2015-09-11,15:25:00,31.35,31.35,31.35,31.35,106,0
2015-09-11,16:50:00,31.5,31.5,31.5,31.5,500,0
2015-09-14,09:05:00,31.5,31.55,31.5,31.55,341,0
2015-09-14,09:10:00,31.55,31.55,31.55,31.55,119,0
2015-09-14,09:15:00,31.55,31.55,31.55,31.55,204,0
2015-09-14,09:30:00,31.55,31.55,31.55,31.55,50,0
2015-09-14,09:35:00,31.55,31.55,31.55,31.55,50,0
2015-09-14,09:40:00,31.5,31.5,31.5,31.5,32,0
2015-09-14,11:30:00,31.25,31.25,31.25,31.25,42,0
2015-09-14,12:00:00,31.05,31.05,31.05,31.05,35,0
2015-09-14,13:25:00,31.15,31.15,31.15,31.15,35,0
2015-09-14,13:30:00,31.07,31.07,31.07,31.07,10,0
2015-09-14,14:35:00,31.25,31.25,31.25,31.25,23,0
2015-09-14,16:50:00,31.5,31.5,31.5,31.5,51,0
2015-09-15,09:05:00,31.5,31.5,31.5,31.5,1,0
2015-09-15,09:25:00,31.21,31.21,31.21,31.21,65,0
2015-09-15,09:45:00,31.21,31.21,31.21,31.21,25,0
2015-09-15,09:50:00,31.25,31.25,31.25,31.25,31,0
2015-09-15,09:55:00,31.21,31.21,31.2,31.2,200,0
2015-09-15,10:00:00,31.25,31.25,31.25,31.25,63,0
2015-09-15,10:30:00,31.2,31.2,31.2,31.2,200,0
2015-09-15,10:50:00,31.25,31.25,31.25,31.25,7,0
2015-09-15,11:55:00,31.21,31.21,31.21,31.21,159,0
2015-09-15,12:30:00,31.2,31.2,31.2,31.2,183,0
2015-09-15,13:20:00,31.2,31.2,31.2,31.2,462,0
2015-09-15,15:20:00,30.55,30.55,30.55,30.55,90,0
2015-09-15,16:50:00,31.49,31.49,31.49,31.49,265,0
2015-09-16,09:05:00,31.49,31.49,31.25,31.25,31,0
2015-09-16,10:20:00,31.4,31.4,31.4,31.4,3,0
2015-09-16,10:40:00,31.49,31.49,31.49,31.49,10,0
2015-09-16,12:00:00,31.4,31.4,31.4,31.4,400,0
2015-09-16,13:00:00,31.4,31.4,31.4,31.4,97,0
2015-09-16,16:50:00,31.2,31.4,31.2,31.4,69,0
2015-09-17,09:10:00,31.48,31.48,31.48,31.48,1,0
2015-09-17,09:45:00,31.4,31.4,31.3,31.3,96,0
2015-09-17,09:50:00,31.2,31.2,31.2,31.2,28,0
2015-09-17,09:55:00,31.3,31.3,31.3,31.3,10,0
2015-09-17,10:15:00,31.2,31.2,31.2,31.2,586,0
2015-09-17,15:30:00,31,31,31,31,66,0
2015-09-17,16:45:00,31.2,31.2,31.2,31.2,500,0
2015-09-17,16:50:00,31.2,31.2,30.9,30.9,232,0
2015-09-18,09:05:00,30.9,30.9,30.9,30.9,1,0
2015-09-18,11:05:00,30.93,30.93,30.93,30.93,150,0
2015-09-18,14:15:00,30.93,30.93,30.93,30.93,33,0
2015-09-18,16:50:00,30.93,30.93,30.9,30.9,145,0
2015-09-21,09:05:00,31.3,31.3,31.3,31.3,13,0
2015-09-21,10:00:00,31.3,31.3,31.3,31.3,200,0
2015-09-21,10:45:00,31.3,31.3,31.3,31.3,100,0
2015-09-21,14:55:00,31.3,31.3,31.3,31.3,112,0
2015-09-21,15:00:00,31.35,31.35,31.35,31.35,150,0
2015-09-21,16:10:00,31.49,31.55,31.49,31.55,500,0
2015-09-21,16:25:00,31.55,31.55,31.55,31.55,10,0
2015-09-21,16:30:00,31.55,31.55,31.55,31.55,609,0
2015-09-21,16:50:00,31.55,31.59,31.55,31.59,543,0
2015-09-22,09:05:00,31.6,31.6,31.6,31.6,1,0
2015-09-22,11:10:00,31.6,31.6,31.6,31.6,117,0
2015-09-22,12:20:00,31.05,31.05,31.01,31.01,100,0
2015-09-22,12:25:00,31.01,31.01,31.01,31.01,100,0
2015-09-22,12:40:00,31.01,31.01,31.01,31.01,90,0
2015-09-22,13:05:00,31.6,31.6,31.6,31.6,487,0
2015-09-22,13:20:00,31.7,31.71,31.7,31.71,50,0
2015-09-22,13:25:00,31.01,31.01,31,31,270,0
2015-09-22,13:40:00,30.88,30.88,30.73,30.73,406,0
2015-09-22,15:05:00,31,31,31,31,330,0
2015-09-22,15:15:00,31.7,31.7,31.7,31.7,43,0
2015-09-22,16:50:00,31.7,31.7,31.7,31.7,1,0
2015-09-23,09:05:00,31.7,31.7,31.7,31.7,1,0
2015-09-23,09:10:00,31.5,31.5,31.5,31.5,315,0
2015-09-23,13:15:00,31.5,31.5,31.5,31.5,10,0
2015-09-23,13:40:00,31.01,31.01,31.01,31.01,150,0
2015-09-23,14:00:00,31.01,31.01,30.65,30.65,55,0
2015-09-23,14:45:00,30.65,30.65,30.65,30.65,30,0
2015-09-23,14:50:00,30.66,30.66,30.5,30.5,542,0
2015-09-23,14:55:00,30.5,30.5,30.31,30.31,81,0
2015-09-23,15:00:00,30.3,30.3,30.3,30.3,19,0
2015-09-23,15:45:00,30.97,30.97,30.97,30.97,20,0
2015-09-23,16:50:00,31,31,31,31,250,0
2015-09-24,09:05:00,31,31,31,31,2,0
2015-09-24,10:15:00,31,31,31,31,203,0
2015-09-24,10:35:00,31,31,31,31,5,0
2015-09-24,15:25:00,31,31,31,31,30,0
2015-09-24,16:00:00,30.5,30.5,30.5,30.5,31,0
2015-09-24,16:05:00,30.5,30.5,30.5,30.5,50,0
2015-09-24,16:50:00,31,31,31,31,52,0
2015-09-25,09:05:00,31,31,31,31,1,0
2015-09-25,11:20:00,30.9,31,30.9,31,759,0
2015-09-25,13:20:00,30.56,30.56,30.55,30.55,65,0
2015-09-25,14:20:00,30.48,30.48,30.48,30.48,52,0
2015-09-25,16:50:00,31.45,31.45,31.45,31.45,57,0
2015-09-28,09:05:00,31.5,31.5,31.5,31.5,1,0
2015-09-28,09:40:00,30.51,30.51,30.51,30.51,114,0
2015-09-28,09:45:00,30.51,30.51,30.28,30.28,70,0
2015-09-28,09:50:00,30.99,30.99,30.99,30.99,55,0
2015-09-28,10:10:00,30.89,30.9,30.89,30.9,70,0
2015-09-28,10:20:00,30.9,30.9,30.9,30.9,207,0
2015-09-28,11:20:00,30.89,30.89,30.89,30.89,43,0
2015-09-28,11:25:00,30.9,30.9,30.9,30.9,2,0
2015-09-28,12:05:00,30.9,30.9,30.9,30.9,106,0
2015-09-28,13:05:00,30.85,30.85,30.85,30.85,6,0
2015-09-28,13:30:00,30.65,30.65,30.65,30.65,269,0
2015-09-28,14:05:00,30.66,30.66,30.66,30.66,200,0
2015-09-28,14:15:00,30.65,30.65,30.6,30.6,102,0
2015-09-28,14:20:00,30.5,30.5,30.5,30.5,100,0
2015-09-28,14:35:00,30.28,30.28,30.28,30.28,248,0
2015-09-28,14:50:00,30.27,30.27,30.27,30.27,39,0
2015-09-28,14:55:00,30.27,30.27,30.27,30.27,69,0
2015-09-28,15:05:00,30.3,30.3,30.3,30.3,60,0
2015-09-28,15:30:00,30.3,30.3,30.3,30.3,80,0
2015-09-28,15:45:00,30.25,30.25,30.11,30.11,328,0
2015-09-28,16:20:00,30.11,30.11,30.11,30.11,4,0
2015-09-28,16:40:00,30.28,30.28,30.28,30.28,76,0
2015-09-28,16:45:00,30.28,30.28,30.28,30.28,358,0
2015-09-28,16:50:00,30.28,30.28,30.28,30.28,432,0
2015-09-29,09:05:00,30.01,30.01,30.01,30.01,6,0
2015-09-29,09:15:00,29.86,29.86,29.86,29.86,21,0
2015-09-29,09:40:00,29.87,29.87,29.8,29.8,483,0
2015-09-29,10:50:00,30.25,30.3,30.25,30.3,72,0
2015-09-29,10:55:00,30.99,30.99,30.99,30.99,20,0
2015-09-29,11:00:00,30.98,30.98,30.98,30.98,60,0
2015-09-29,16:50:00,30.94,30.98,30.94,30.98,150,0
2015-09-30,10:50:00,31.48,31.48,31.48,31.48,23,0
2015-09-30,10:55:00,31.49,31.49,31.49,31.49,23,0
2015-09-30,11:00:00,31,31,30.2,30.2,35,0
2015-09-30,12:10:00,30.95,30.95,30.95,30.95,10,0
2015-09-30,15:55:00,30.95,31.49,30.95,31.49,51,0
2015-09-30,16:20:00,31.49,31.49,31.49,31.49,20,0
2015-09-30,16:50:00,31.4,31.4,31.4,31.4,100,0
2015-10-01,09:05:00,31.48,31.48,31.48,31.48,1,0
2015-10-01,10:05:00,31.48,31.5,31.48,31.5,145,0
2015-10-01,10:40:00,31,31,30.85,30.85,725,0
2015-10-01,11:25:00,30.85,30.85,30.85,30.85,20,0
2015-10-01,13:35:00,30.76,30.76,30.75,30.75,110,0
2015-10-01,15:55:00,30.94,30.94,30.94,30.94,30,0
2015-10-01,16:25:00,30.75,30.75,30.75,30.75,80,0
2015-10-01,16:50:00,30.85,30.85,30.85,30.85,130,0
2015-10-02,09:05:00,31.4,31.4,31.4,31.4,10,0
2015-10-02,09:30:00,31.4,31.4,31.4,31.4,90,0
2015-10-02,10:00:00,31.4,31.4,31.4,31.4,100,0
2015-10-02,10:45:00,31.5,31.5,31.5,31.5,153,0
2015-10-02,11:55:00,31.5,31.5,31.5,31.5,99,0
2015-10-02,12:05:00,31.5,31.5,31.5,31.5,80,0
2015-10-02,12:30:00,31.5,31.5,31.5,31.5,51,0
2015-10-02,12:45:00,31.5,31.5,31.5,31.5,17,0
2015-10-02,13:15:00,31.5,31.5,31.5,31.5,35,0
2015-10-02,13:45:00,31.5,31.5,31.5,31.5,9,0
2015-10-02,15:40:00,31.5,31.5,31.5,31.5,110,0
2015-10-02,16:50:00,30.95,30.95,30.95,30.95,253,0
2015-10-05,09:05:00,31.79,32.99,31.79,32.99,3413,0
2015-10-05,09:15:00,32.65,32.65,32.65,32.65,38,0
2015-10-05,09:20:00,32.5,32.97,32.5,32.97,448,0
2015-10-05,09:35:00,32.4,32.4,32.4,32.4,62,0
2015-10-05,09:40:00,32.25,32.7,32.25,32.7,160,0
2015-10-05,09:45:00,32.26,32.5,32.25,32.5,10500,0
2015-10-05,09:50:00,32.5,32.5,32.5,32.5,10000,0
2015-10-05,10:00:00,32.3,32.3,32.3,32.3,40,0
2015-10-05,10:05:00,32.3,32.3,32.25,32.25,35,0
2015-10-05,10:10:00,32.25,32.25,32.25,32.25,25,0
2015-10-05,10:15:00,32.25,32.25,32.25,32.25,62,0
2015-10-05,10:20:00,32.7,32.8,32.5,32.8,73868,0
2015-10-05,10:25:00,32.7,32.9,32.7,32.9,340,0
2015-10-05,10:30:00,32.9,33.4,32.9,33.4,1387,0
2015-10-05,10:35:00,33.4,33.4,33.4,33.4,575,0
