2015-10-28,15:50:00,125.15,125.2,125.15,125.2,22,0
2015-10-28,16:05:00,125,125.2,125,125.2,49,0
2015-10-28,16:40:00,125,125.2,125,125.2,212,0
2015-10-28,16:45:00,125.2,125.2,125,125.15,1068,0
2015-10-28,16:50:00,125.15,125.95,125,125.8,385,0
2015-10-29,09:10:00,126,126,126,126,1,0
2015-10-29,10:00:00,124.65,124.65,124.6,124.6,150,0
2015-10-29,10:10:00,124.35,124.35,124.35,124.35,24,0
2015-10-29,10:15:00,123.05,123.05,123,123,133,0
2015-10-29,10:20:00,122.55,122.55,122.5,122.5,55,0
2015-10-29,10:25:00,123,123,123,123,1000,0
2015-10-29,10:55:00,122.7,122.7,122.7,122.7,1,0
2015-10-29,11:05:00,122.7,122.7,122.7,122.7,30,0
2015-10-29,11:45:00,122.7,122.7,122.65,122.65,30,0
2015-10-29,11:50:00,123.55,123.55,122.65,122.65,2,0
2015-10-29,12:10:00,123.6,123.6,123.6,123.6,1,0
2015-10-29,12:40:00,122.65,122.65,122.65,122.65,1,0
2015-10-29,13:10:00,122.65,122.65,122.65,122.65,3,0
2015-10-29,13:25:00,122.8,122.8,122.8,122.8,2,0
2015-10-29,14:10:00,123.45,123.45,123.45,123.45,30,0
2015-10-29,14:20:00,123.5,123.5,123.5,123.5,22,0
2015-10-29,14:40:00,123.6,123.6,123.6,123.6,200,0
2015-10-29,14:50:00,123.5,123.5,123.5,123.5,38,0
2015-10-29,15:00:00,123.5,123.55,123.5,123.5,1177,0
2015-10-29,15:10:00,123.1,123.1,123.1,123.1,49,0
2015-10-29,15:15:00,123,123.5,123,123.5,90,0
2015-10-29,15:30:00,122.8,122.8,122.8,122.8,12,0
2015-10-29,15:40:00,123.5,123.5,123.5,123.5,101,0
2015-10-29,16:05:00,122.85,122.85,122.85,122.85,210,0
2015-10-29,16:10:00,122.8,122.8,122.55,122.55,352,0
2015-10-29,16:15:00,122.55,122.55,122.55,122.55,2904,0
2015-10-29,16:20:00,122.6,122.6,122.6,122.6,868,0
2015-10-29,16:25:00,122.5,122.5,122.5,122.5,1210,0
2015-10-29,16:30:00,122,122,121.7,121.7,628,0
2015-10-29,16:35:00,121.75,122.6,121.75,122.6,128,0
2015-10-29,16:40:00,122.5,122.55,122.45,122.55,754,0
2015-10-29,16:45:00,122.5,122.8,122.5,122.75,400,0
2015-10-29,16:50:00,122.55,122.7,122.45,122.7,5012,0
2015-10-30,09:05:00,122.95,122.95,122.95,122.95,1,0
2015-10-30,09:20:00,122.9,123,122.9,123,231,0
2015-10-30,09:45:00,123.05,123.05,123.05,123.05,1,0
2015-10-30,10:00:00,123.1,123.1,123.1,123.1,57,0
2015-10-30,10:05:00,123.15,123.5,123.15,123.45,637,0
2015-10-30,10:10:00,123.45,123.45,123.45,123.45,29,0
2015-10-30,10:25:00,123.45,124.9,123.45,123.65,1259,0
2015-10-30,10:30:00,123.65,124.7,123.65,124,772,0
2015-10-30,10:35:00,124.2,124.2,123.8,124,3648,0
2015-10-30,10:40:00,124,124,123.85,124,1046,0
2015-10-30,10:55:00,123.95,123.95,123.95,123.95,20,0
2015-10-30,11:05:00,123.95,123.95,123.7,123.7,100,0
2015-10-30,11:10:00,123.8,123.9,123.8,123.9,60,0
2015-10-30,11:20:00,123.9,123.95,123.9,123.95,41,0
2015-10-30,11:25:00,123.95,123.95,123.95,123.95,19,0
2015-10-30,11:30:00,124,124,123.8,123.8,181,0
2015-10-30,11:35:00,123.8,123.8,123.8,123.8,70,0
2015-10-30,11:40:00,123.8,123.8,123.8,123.8,104,0
2015-10-30,11:45:00,123.8,123.8,123,123,380,0
2015-10-30,11:55:00,123.6,123.6,123.3,123.3,140,0
2015-10-30,12:00:00,123.2,123.2,123.2,123.2,136,0
2015-10-30,12:15:00,123,123,123,123,418,0
2015-10-30,12:30:00,123,123,123,123,32,0
2015-10-30,12:35:00,123,123,123,123,50,0
2015-10-30,12:40:00,123.65,123.7,123.65,123.7,250,0
2015-10-30,12:45:00,123,123,122.9,122.9,344,0
2015-10-30,13:00:00,123,123,123,123,75,0
2015-10-30,13:05:00,123.05,123.05,123.05,123.05,15,0
2015-10-30,13:10:00,123.25,123.55,123.25,123.35,242,0
2015-10-30,13:15:00,123.35,123.35,123.2,123.2,276,0
2015-10-30,13:20:00,123.2,123.2,123.2,123.2,50,0
2015-10-30,13:25:00,123.2,123.2,123,123,90,0
2015-10-30,13:30:00,123,123,122.9,122.9,160,0
2015-10-30,13:35:00,122.85,122.85,122.85,122.85,8,0
2015-10-30,13:45:00,123,123,123,123,50,0
2015-10-30,13:50:00,123,123,123,123,50,0
2015-10-30,13:55:00,123,123,123,123,100,0
2015-10-30,14:00:00,123.35,123.4,123.35,123.4,37,0
2015-10-30,14:15:00,123,123,123,123,50,0
2015-10-30,14:20:00,123,123,123,123,50,0
2015-10-30,14:25:00,123,123,122.9,122.9,55,0
2015-10-30,14:35:00,122.9,122.9,122.9,122.9,30,0
2015-10-30,14:40:00,123.3,123.3,123.3,123.3,42,0
2015-10-30,14:45:00,123.3,123.3,122.9,122.9,359,0
2015-10-30,15:10:00,122.9,122.9,122.85,122.85,200,0
2015-10-30,15:15:00,122.5,123,122.3,123,231,0
2015-10-30,15:35:00,122.9,122.9,122.9,122.9,20,0
2015-10-30,15:40:00,122.9,122.9,122.9,122.9,170,0
2015-10-30,15:50:00,122.7,122.9,122.7,122.9,3473,0
2015-10-30,16:05:00,123,123,122.95,122.95,59,0
2015-10-30,16:25:00,122.7,122.8,122.45,122.5,334,0
2015-10-30,16:30:00,122.9,122.9,122.9,122.9,176,0
2015-10-30,16:35:00,122.9,122.9,121.55,122,369,0
2015-10-30,16:45:00,122,122,121,121.95,557,0
2015-10-30,16:50:00,121.95,122.75,120.85,121.1,1468,0
2015-11-02,09:05:00,122.1,122.1,122.1,122.1,8,0
2015-11-02,10:35:00,125.2,125.3,124.9,124.9,220,0
2015-11-02,10:50:00,124.95,124.95,124.95,124.95,8,0
2015-11-02,11:40:00,123.9,123.9,123.9,123.9,6,0
2015-11-02,11:45:00,123.9,123.95,123.9,123.95,18,0
2015-11-02,11:50:00,123.95,123.95,123.95,123.95,6,0
2015-11-02,11:55:00,123.95,123.95,123.95,123.95,6,0
2015-11-02,12:15:00,123.95,123.95,123.95,123.95,213,0
2015-11-02,12:25:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,12:35:00,123.95,123.95,123.95,123.95,168,0
2015-11-02,12:45:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,12:50:00,123.95,123.95,123.95,123.95,32,0
2015-11-02,12:55:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,13:00:00,124,124,124,124,17,0
2015-11-02,13:05:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,13:15:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,13:25:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,13:35:00,123.95,123.95,123.95,123.95,13,0
2015-11-02,13:55:00,123.95,123.95,123.95,123.95,19,0
2015-11-02,14:35:00,123.95,123.95,123.95,123.95,74,0
2015-11-02,15:50:00,123.95,123.95,123.95,123.95,40,0
2015-11-02,16:05:00,123.95,123.95,123.8,123.8,219,0
2015-11-02,16:20:00,123.65,123.65,123.65,123.65,1,0
2015-11-02,16:30:00,124.9,124.9,124.85,124.85,106,0
2015-11-02,16:35:00,123.95,123.95,123.95,123.95,97,0
2015-11-02,16:50:00,123.6,124.95,123.6,124.95,111,0
2015-11-03,09:10:00,124.75,124.75,124.75,124.75,1,0
2015-11-03,09:25:00,123.7,123.7,123.7,123.7,98,0
2015-11-03,09:35:00,123.75,123.75,123.75,123.75,2,0
2015-11-03,10:15:00,123.8,123.8,123.8,123.8,34,0
2015-11-03,11:10:00,124.2,124.2,124.2,124.2,5,0
2015-11-03,11:15:00,124.5,124.5,124.5,124.5,76,0
2015-11-03,13:20:00,123.8,124.7,123.8,124.7,57,0
2015-11-03,13:25:00,123.8,123.8,123.8,123.8,93,0
2015-11-03,14:30:00,123.8,123.8,123.8,123.8,50,0
2015-11-03,14:45:00,123.8,123.8,123.8,123.8,15,0
2015-11-03,15:05:00,124,124,124,124,88,0
2015-11-03,15:45:00,124,124,124,124,420,0
2015-11-03,16:05:00,124.05,124.05,124.05,124.05,44,0
2015-11-03,16:10:00,124.05,124.7,124.05,124.7,26,0
2015-11-03,16:15:00,124.65,125,124.65,125,283,0
2015-11-03,16:20:00,124.65,124.65,124.65,124.65,33,0
2015-11-03,16:30:00,124.7,124.7,124.7,124.7,17,0
2015-11-04,09:05:00,125,126,125,126,345,0
2015-11-04,09:10:00,125.5,127.25,125.05,126,314,0
2015-11-04,09:15:00,125.8,125.95,125.8,125.95,82,0
2015-11-04,09:20:00,125.6,125.9,124,125.9,73,0
2015-11-04,09:25:00,125.7,126,125.7,126,33,0
2015-11-04,09:30:00,125.95,125.95,125.95,125.95,20,0
2015-11-04,09:35:00,125.95,125.95,125.95,125.95,23,0
2015-11-04,09:40:00,125.95,125.95,125.95,125.95,93,0
2015-11-04,09:45:00,125.95,126,125.95,126,92,0
2015-11-04,09:50:00,126,126.85,126,126.75,206,0
2015-11-04,10:40:00,125.8,126.5,125.15,125.15,174,0
2015-11-04,10:45:00,125.15,125.15,125.15,125.15,10,0
2015-11-04,11:25:00,125.15,125.75,125.1,125.75,71,0
2015-11-04,11:30:00,125.1,125.1,125.1,125.1,9,0
2015-11-04,12:00:00,125.15,125.15,125.15,125.15,29,0
2015-11-04,12:25:00,125.75,125.75,125.75,125.75,13,0
2015-11-04,12:55:00,125.1,125.1,125.1,125.1,110,0
2015-11-04,13:00:00,125.75,125.75,125.75,125.75,19,0
2015-11-04,13:25:00,125.15,125.15,125.15,125.15,50,0
2015-11-04,13:30:00,125.15,125.55,125.15,125.2,139,0
2015-11-04,13:35:00,125.4,125.4,125.2,125.2,41,0
2015-11-04,13:40:00,125.2,125.7,125.15,125.5,410,0
2015-11-04,13:50:00,125.5,125.5,125.25,125.5,916,0
2015-11-04,13:55:00,125.65,125.7,125.65,125.7,107,0
2015-11-04,14:00:00,125.7,125.7,125.7,125.7,16,0
2015-11-04,14:25:00,125.7,125.7,125.7,125.7,25,0
2015-11-04,14:40:00,125.85,126.45,125.85,126,20153,0
2015-11-04,14:45:00,126.5,127.05,126.5,127.05,51,0
2015-11-04,14:50:00,126.95,127,126.95,126.95,239,0
2015-11-04,14:55:00,127,128.5,127,128.5,1685,0
2015-11-04,15:00:00,128.3,128.3,127.65,127.65,936,0
2015-11-04,15:10:00,125.8,125.8,125.8,125.8,102,0
2015-11-04,15:15:00,125.8,125.8,125.4,125.4,129,0
2015-11-04,15:20:00,125.5,125.5,125.5,125.5,59,0
2015-11-04,15:25:00,125,125,125,125,58,0
2015-11-04,15:30:00,125.9,126.95,125.9,126.95,939,0
2015-11-04,15:35:00,126.95,126.95,126.9,126.9,63,0
2015-11-04,15:40:00,126.6,126.6,126.55,126.55,57,0
2015-11-04,15:45:00,125.75,125.75,125.15,125.15,71,0
2015-11-04,15:55:00,126.35,126.8,126.35,126.8,313,0
2015-11-04,16:00:00,126.85,126.85,126.8,126.8,57,0
2015-11-04,16:15:00,126,126,126,126,1500,0
2015-11-04,16:20:00,127,127,127,127,16,0
2015-11-04,16:35:00,127,127,127,127,22,0
2015-11-04,16:40:00,126.45,126.95,126.45,126.95,373,0
2015-11-04,16:50:00,125.5,125.55,125.5,125.55,191,0
2015-11-05,09:05:00,128.5,128.5,128.5,128.5,1,0
2015-11-05,09:10:00,127.9,128,127.9,128,54,0
2015-11-05,09:20:00,128.1,128.1,128.1,128.1,10,0
2015-11-05,10:30:00,127.5,127.5,127.5,127.5,27,0
2015-11-05,11:40:00,127,127,127,127,250,0
2015-11-05,11:50:00,127,127,127,127,7852,0
2015-11-05,12:00:00,126.9,126.9,125.7,125.7,172,0
2015-11-05,12:05:00,125.75,125.75,125.75,125.75,30,0
2015-11-05,12:35:00,126.85,126.85,126.85,126.85,25,0
2015-11-05,12:40:00,126.4,126.4,126.4,126.4,10,0
2015-11-05,12:55:00,126.65,126.7,126.6,126.6,104,0
2015-11-05,13:00:00,126.55,126.55,126.55,126.55,30,0
2015-11-05,13:25:00,126.5,126.5,126.4,126.4,105,0
2015-11-05,13:30:00,126.4,126.4,126.4,126.4,110,0
2015-11-05,13:45:00,126.15,126.95,126.15,126.95,176,0
2015-11-05,13:50:00,126.9,126.9,126.9,126.9,100,0
2015-11-05,14:15:00,127,127,127,127,570,0
2015-11-05,14:20:00,127,127,127,127,200,0
2015-11-05,14:25:00,127,127,127,127,328,0
2015-11-05,14:35:00,127,127,127,127,4000,0
2015-11-05,14:40:00,127,127.95,127,127.75,578,0
2015-11-05,14:45:00,127,128,127,128,52,0
2015-11-05,14:50:00,126.8,126.8,126.3,126.3,92,0
2015-11-05,14:55:00,127.85,127.95,126.15,127.95,323,0
2015-11-05,15:10:00,127.95,128,127.95,127.95,59,0
2015-11-05,15:45:00,127.05,127.05,127.05,127.05,30,0
2015-11-05,16:05:00,127.05,127.05,127.05,127.05,68,0
2015-11-05,16:20:00,127.2,127.2,127.2,127.2,1,0
2015-11-05,16:35:00,127.6,127.7,127,127,1785,0
2015-11-05,16:45:00,126.45,126.45,126.45,126.45,60,0
2015-11-05,16:50:00,127,127.2,126.1,127.2,357,0
2015-11-06,09:05:00,127,127,125,125,189,0
2015-11-06,09:25:00,125,125,125,125,52,0
2015-11-06,09:40:00,125,125,125,125,52,0
2015-11-06,09:50:00,125,125,125,125,52,0
2015-11-06,10:00:00,126.5,126.5,126.5,126.5,78,0
2015-11-06,10:10:00,125,125,125,125,52,0
2015-11-06,10:15:00,125,125,124.45,124.5,745,0
2015-11-06,10:20:00,124.5,124.5,124.3,124.3,500,0
2015-11-06,10:25:00,124.3,124.3,124.3,124.3,962,0
2015-11-06,10:30:00,124.5,124.5,124.5,124.5,8,0
2015-11-06,10:50:00,124.85,124.85,124.3,124.3,98,0
2015-11-06,10:55:00,124.05,124.75,124.05,124.75,4097,0
2015-11-06,11:00:00,124.75,124.75,124.75,124.75,1132,0
2015-11-06,11:05:00,124.05,124.45,124,124.45,2954,0
2015-11-06,11:10:00,124.45,124.45,124.45,124.45,50,0
2015-11-06,11:15:00,124.05,124.05,124.05,124.05,20,0
2015-11-06,11:20:00,124,124,124,124,496,0
2015-11-06,11:25:00,123.6,123.6,123.6,123.6,31,0
2015-11-06,11:30:00,123.6,123.6,123.6,123.6,955,0
2015-11-06,11:35:00,123.65,123.65,123.65,123.65,31,0
2015-11-06,11:45:00,123.7,123.7,123.7,123.7,80,0
2015-11-06,11:50:00,123.65,123.65,123.65,123.65,230,0
2015-11-06,12:10:00,123.6,124,123.6,124,582,0
2015-11-06,12:20:00,123.7,123.7,123.6,123.6,60,0
2015-11-06,12:30:00,123.6,123.6,123.6,123.6,900,0
2015-11-06,12:40:00,123.65,123.65,123.6,123.6,274,0
2015-11-06,12:45:00,123.8,123.8,123.6,123.6,374,0
2015-11-06,12:50:00,123.65,123.65,123.65,123.65,300,0
2015-11-06,13:00:00,123.65,124,123.6,124,450,0
2015-11-06,13:10:00,123.65,123.65,123.65,123.65,28,0
2015-11-06,13:15:00,123.65,123.65,123.65,123.65,28,0
2015-11-06,13:25:00,123.65,123.65,123.6,123.65,639,0
2015-11-06,13:30:00,123.65,123.65,123.65,123.65,387,0
2015-11-06,13:50:00,123.65,123.65,123.6,123.6,303,0
2015-11-06,14:00:00,123.65,123.65,123.6,123.6,1384,0
2015-11-06,14:05:00,123.6,123.6,123.6,123.6,52,0
2015-11-06,14:10:00,123.6,123.6,123.6,123.6,450,0
2015-11-06,14:15:00,123.7,123.7,123.7,123.7,8,0
2015-11-06,14:20:00,123.6,123.6,123.6,123.6,688,0
2015-11-06,14:25:00,123.6,123.6,123.6,123.6,137,0
2015-11-06,14:30:00,123.7,123.7,123.7,123.7,52,0
2015-11-06,14:35:00,123.7,123.7,123.7,123.7,100,0
2015-11-06,14:40:00,123.6,123.6,123.6,123.6,515,0
2015-11-06,14:50:00,123.55,123.6,122.85,122.85,174,0
2015-11-06,14:55:00,122.85,122.85,122.85,122.85,31,0
2015-11-06,15:00:00,122.85,123,122.85,123,729,0
2015-11-06,15:05:00,123.15,123.6,123.15,123.6,286,0
2015-11-06,15:10:00,124.9,124.9,124.9,124.9,39,0
2015-11-06,15:15:00,123.65,123.65,123.65,123.65,161,0
2015-11-06,15:20:00,123.65,123.65,123.6,123.6,750,0
2015-11-06,15:25:00,123.6,123.6,123.6,123.6,134,0
2015-11-06,15:35:00,123.6,123.65,123.6,123.6,552,0
2015-11-06,15:45:00,123.6,123.6,123.6,123.6,480,0
2015-11-06,15:50:00,123.6,123.6,123.6,123.6,221,0
2015-11-06,15:55:00,123.6,123.6,123.6,123.6,52,0
2015-11-06,16:00:00,123.6,123.8,123.6,123.6,631,0
2015-11-06,16:05:00,123.8,123.8,123.8,123.8,200,0
2015-11-06,16:10:00,123.6,123.6,123.6,123.6,263,0
2015-11-06,16:20:00,123.6,123.6,123.6,123.6,302,0
2015-11-06,16:25:00,123.65,123.65,123.6,123.6,200,0
2015-11-06,16:30:00,123.6,123.6,123.6,123.6,250,0
2015-11-06,16:35:00,123.6,124.45,123.6,124.35,414,0
2015-11-06,16:40:00,123.65,123.65,123.6,123.6,123,0
2015-11-06,16:45:00,123.6,123.6,123.6,123.6,150,0
2015-11-06,16:50:00,123.6,123.6,123.5,123.5,4292,0
2015-11-09,09:10:00,122.3,122.3,122.3,122.3,40,0
2015-11-09,10:10:00,123,123,123,123,240,0
2015-11-09,10:40:00,123,123,123,123,300,0
2015-11-09,11:10:00,123,123,122.9,123,789,0
2015-11-09,11:20:00,122.3,122.3,122.3,122.3,6,0
2015-11-09,11:30:00,122.9,123,122.9,123,250,0
2015-11-09,11:35:00,122.9,122.9,122.9,122.9,200,0
2015-11-09,11:40:00,122.75,122.75,122.6,122.6,120,0
2015-11-09,12:00:00,122.7,122.7,122.7,122.7,52,0
2015-11-09,12:10:00,122.7,122.7,122.7,122.7,62,0
2015-11-09,12:15:00,122.7,122.7,122.6,122.6,36,0
2015-11-09,12:25:00,122.8,122.8,122.8,122.8,44,0
2015-11-09,12:30:00,122.8,123,122.8,122.85,330,0
2015-11-09,12:35:00,122.85,122.85,122.85,122.85,46,0
2015-11-09,12:40:00,122.85,122.85,122.8,122.8,134,0
2015-11-09,13:00:00,123,123,122.9,122.9,110,0
2015-11-09,13:05:00,123,123,122.9,122.9,180,0
2015-11-09,13:10:00,122.9,122.9,122.9,122.9,29,0
2015-11-09,13:15:00,123,123,123,123,20,0
2015-11-09,13:20:00,123,123,123,123,66,0
2015-11-09,13:30:00,123,123,123,123,104,0
2015-11-09,13:40:00,123.3,123.4,123.3,123.4,76,0
2015-11-09,13:45:00,123.4,123.4,123.4,123.4,159,0
2015-11-09,13:55:00,123.5,123.5,123.5,123.5,181,0
2015-11-09,14:25:00,124.4,124.4,124.4,124.4,132,0
2015-11-09,14:30:00,124.4,125,123.5,125,1940,0
2015-11-09,14:35:00,125.85,125.85,125.85,125.85,10,0
2015-11-09,14:45:00,126,126.5,126,126.5,51,0
2015-11-09,14:55:00,126.4,126.4,124.75,124.75,2,0
2015-11-09,15:05:00,124.65,124.65,124.05,124.05,2,0
2015-11-09,15:15:00,124.65,124.65,124.65,124.65,16,0
2015-11-09,15:30:00,124.6,125,123.5,124,5273,0
2015-11-09,15:50:00,124,124,123.9,123.9,459,0
2015-11-09,16:10:00,124.35,124.35,124.35,124.35,17,0
2015-11-09,16:35:00,124,124.65,124,124.65,149,0
2015-11-09,16:40:00,124.2,124.2,124.2,124.2,27,0
2015-11-09,16:45:00,124,124,124,124,286,0
2015-11-09,16:50:00,123.55,124,123.5,124,910,0
2015-11-10,09:05:00,123.8,123.8,123.8,123.8,1,0
2015-11-10,09:25:00,122.7,123.7,122.7,123.7,67,0
2015-11-10,09:35:00,123.8,123.8,123.8,123.8,76,0
2015-11-10,10:10:00,122.75,122.75,122.75,122.75,10,0
2015-11-10,10:30:00,122.75,122.75,122.7,122.7,61,0
2015-11-10,10:55:00,122.3,122.3,122.3,122.3,26,0
2015-11-10,11:15:00,122.1,122.1,122.1,122.1,6,0
2015-11-10,11:25:00,122.5,123.9,122.5,123.9,212,0
2015-11-10,11:30:00,123.8,123.8,123.8,123.8,103,0
2015-11-10,11:35:00,123.8,123.8,123.8,123.8,53,0
2015-11-10,11:50:00,123.75,123.75,123.75,123.75,51,0
2015-11-10,12:05:00,123.7,123.7,123.7,123.7,50,0
2015-11-10,12:15:00,122.2,122.2,122.2,122.2,4,0
2015-11-10,12:25:00,122.5,122.5,122.5,122.5,10,0
2015-11-10,12:30:00,123,123,123,123,16293,0
2015-11-10,12:45:00,122.5,122.5,122.5,122.5,10,0
2015-11-10,13:05:00,123,123,123,123,336,0
2015-11-10,13:10:00,123,123,123,123,8000,0
2015-11-10,13:35:00,122.95,122.95,122.95,122.95,7,0
2015-11-10,13:45:00,122.5,122.5,122.5,122.5,98,0
2015-11-10,14:00:00,122.9,123.05,122.8,123.05,943,0
2015-11-10,14:10:00,122.55,122.55,122.55,122.55,30,0
2015-11-10,14:15:00,123,123,123,123,21000,0
