2015-08-19,11:20:00,1.79,1.79,1.79,1.79,200,0
2015-08-19,11:50:00,1.79,1.79,1.79,1.79,561,0
2015-08-19,12:55:00,1.75,1.75,1.75,1.75,796,0
2015-08-19,13:05:00,1.75,1.75,1.75,1.75,1401,0
2015-08-19,14:20:00,1.75,1.75,1.75,1.75,800,0
2015-08-19,16:50:00,1.79,1.79,1.79,1.79,1003,0
2015-08-20,09:10:00,1.75,1.75,1.75,1.75,120,0
2015-08-20,09:25:00,1.75,1.75,1.75,1.75,3750,0
2015-08-20,09:50:00,1.75,1.75,1.7,1.7,1000,0
2015-08-20,11:20:00,1.72,1.72,1.71,1.71,1000,0
2015-08-20,12:30:00,1.75,1.75,1.75,1.75,215,0
2015-08-20,13:45:00,1.75,1.75,1.75,1.75,85,0
2015-08-20,15:50:00,1.71,1.71,1.71,1.71,100,0
2015-08-20,16:50:00,1.75,1.75,1.75,1.75,1,0
2015-08-21,13:40:00,1.72,1.72,1.7,1.7,14800,0
2015-08-21,14:20:00,1.7,1.7,1.7,1.7,1184,0
2015-08-21,14:40:00,1.66,1.66,1.65,1.65,1757,0
2015-08-21,16:50:00,1.65,1.65,1.65,1.65,1057,0
2015-08-24,09:05:00,1.65,1.65,1.65,1.65,43,0
2015-08-24,10:00:00,1.65,1.65,1.65,1.65,411,0
2015-08-24,10:10:00,1.63,1.64,1.63,1.64,1089,0
2015-08-24,10:45:00,1.6,1.6,1.6,1.6,630,0
2015-08-24,10:50:00,1.6,1.6,1.6,1.6,1290,0
2015-08-24,11:45:00,1.6,1.6,1.6,1.6,5000,0
2015-08-24,12:00:00,1.57,1.57,1.51,1.51,2005,0
2015-08-24,12:20:00,1.53,1.53,1.51,1.51,1200,0
2015-08-24,13:20:00,1.51,1.51,1.51,1.51,2079,0
2015-08-24,13:35:00,1.51,1.51,1.51,1.51,9,0
2015-08-24,13:45:00,1.51,1.51,1.51,1.51,541,0
2015-08-24,13:55:00,1.55,1.55,1.55,1.55,1000,0
2015-08-24,16:50:00,1.54,1.72,1.54,1.72,2947,0
2015-08-25,09:45:00,1.68,1.68,1.68,1.68,500,0
2015-08-25,10:25:00,1.68,1.68,1.68,1.68,800,0
2015-08-25,10:40:00,1.6,1.6,1.6,1.6,1050,0
2015-08-25,11:05:00,1.6,1.6,1.6,1.6,950,0
2015-08-25,14:00:00,1.67,1.68,1.67,1.68,2000,0
2015-08-25,15:15:00,1.68,1.68,1.68,1.68,445,0
2015-08-25,16:00:00,1.63,1.63,1.62,1.62,4000,0
2015-08-25,16:50:00,1.68,1.68,1.68,1.68,30,0
2015-08-27,09:05:00,1.68,1.68,1.68,1.68,7,0
2015-08-27,12:40:00,1.68,1.68,1.68,1.68,1000,0
2015-08-27,12:45:00,1.68,1.68,1.68,1.68,7398,0
2015-08-27,14:25:00,1.61,1.61,1.61,1.61,160,0
2015-08-27,15:15:00,1.61,1.61,1.61,1.61,500,0
2015-08-27,16:20:00,1.68,1.68,1.68,1.68,60,0
2015-08-27,16:50:00,1.68,1.68,1.68,1.68,480,0
2015-08-28,14:10:00,1.67,1.67,1.67,1.67,1660,0
2015-08-28,14:15:00,1.68,1.73,1.68,1.73,6340,0
2015-08-31,09:05:00,1.71,1.71,1.71,1.71,1000,0
2015-08-31,14:45:00,1.72,1.72,1.72,1.72,86,0
2015-08-31,15:10:00,1.63,1.63,1.63,1.63,200,0
2015-08-31,16:35:00,1.72,1.72,1.72,1.72,50,0
2015-08-31,16:40:00,1.64,1.64,1.64,1.64,20,0
2015-08-31,16:50:00,1.72,1.72,1.72,1.72,20,0
2015-09-01,10:40:00,1.68,1.68,1.68,1.68,150,0
2015-09-01,10:50:00,1.68,1.68,1.68,1.68,80,0
2015-09-01,12:55:00,1.64,1.64,1.64,1.64,1000,0
2015-09-01,13:40:00,1.71,1.71,1.71,1.71,1000,0
2015-09-01,13:45:00,1.72,1.73,1.63,1.63,2498,0
2015-09-01,13:50:00,1.57,1.57,1.57,1.57,200,0
2015-09-01,14:15:00,1.6,1.6,1.6,1.6,400,0
2015-09-01,16:20:00,1.72,1.72,1.72,1.72,30,0
2015-09-02,09:05:00,1.56,1.56,1.55,1.55,12343,0
2015-09-02,09:10:00,1.56,1.56,1.56,1.56,5900,0
2015-09-02,09:20:00,1.56,1.56,1.52,1.56,2751,0
2015-09-02,09:25:00,1.56,1.56,1.56,1.56,4206,0
2015-09-02,09:30:00,1.66,1.66,1.66,1.66,100,0
2015-09-02,10:10:00,1.56,1.56,1.56,1.56,4400,0
2015-09-02,10:15:00,1.55,1.55,1.52,1.52,660,0
2015-09-02,10:35:00,1.54,1.54,1.45,1.45,10526,0
2015-09-02,10:40:00,1.45,1.45,1.45,1.45,3491,0
2015-09-02,10:45:00,1.45,1.45,1.45,1.45,3700,0
2015-09-02,10:50:00,1.45,1.45,1.41,1.41,4506,0
2015-09-02,10:55:00,1.56,1.56,1.42,1.42,2877,0
2015-09-02,11:00:00,1.45,1.45,1.45,1.45,1255,0
2015-09-02,11:30:00,1.54,1.54,1.54,1.54,400,0
2015-09-02,11:45:00,1.53,1.53,1.53,1.53,300,0
2015-09-02,11:50:00,1.54,1.54,1.54,1.54,406,0
2015-09-02,12:10:00,1.54,1.54,1.54,1.54,250,0
2015-09-02,12:20:00,1.54,1.54,1.54,1.54,200,0
2015-09-02,12:55:00,1.51,1.51,1.51,1.51,1000,0
2015-09-02,13:25:00,1.53,1.53,1.53,1.53,12,0
2015-09-02,14:05:00,1.51,1.51,1.5,1.5,400,0
2015-09-02,14:20:00,1.5,1.5,1.5,1.5,6595,0
2015-09-02,15:35:00,1.51,1.51,1.51,1.51,1000,0
2015-09-02,15:50:00,1.52,1.53,1.52,1.53,1652,0
2015-09-02,15:55:00,1.53,1.53,1.53,1.53,1000,0
2015-09-02,16:05:00,1.53,1.53,1.53,1.53,1000,0
2015-09-02,16:40:00,1.54,1.54,1.54,1.54,1000,0
2015-09-02,16:50:00,1.53,1.53,1.53,1.53,44,0
2015-09-03,09:15:00,1.53,1.53,1.53,1.53,200,0
2015-09-03,09:20:00,1.53,1.54,1.53,1.54,300,0
2015-09-03,11:30:00,1.46,1.46,1.46,1.46,2000,0
2015-09-03,12:40:00,1.46,1.46,1.46,1.46,512,0
2015-09-03,12:45:00,1.46,1.46,1.46,1.46,1669,0
2015-09-03,12:50:00,1.44,1.44,1.44,1.44,2000,0
2015-09-03,12:55:00,1.46,1.5,1.46,1.5,238,0
2015-09-03,14:05:00,1.45,1.45,1.45,1.45,100,0
2015-09-03,15:30:00,1.46,1.46,1.46,1.46,400,0
2015-09-03,15:55:00,1.5,1.5,1.5,1.5,500,0
2015-09-03,16:20:00,1.46,1.46,1.45,1.45,884,0
2015-09-03,16:25:00,1.45,1.45,1.45,1.45,210,0
2015-09-03,16:30:00,1.45,1.45,1.45,1.45,906,0
2015-09-03,16:35:00,1.45,1.45,1.45,1.45,1000,0
2015-09-03,16:50:00,1.43,1.43,1.4,1.4,9919,0
2015-09-04,09:05:00,1.41,1.41,1.41,1.41,2085,0
2015-09-04,09:10:00,1.41,1.41,1.41,1.41,36,0
2015-09-04,09:20:00,1.41,1.42,1.41,1.42,2329,0
2015-09-04,09:25:00,1.42,1.42,1.42,1.42,736,0
2015-09-04,09:35:00,1.43,1.43,1.43,1.43,735,0
2015-09-04,10:00:00,1.43,1.43,1.43,1.43,1634,0
2015-09-04,10:05:00,1.43,1.43,1.43,1.43,1240,0
2015-09-04,10:10:00,1.45,1.45,1.45,1.45,100,0
2015-09-04,10:35:00,1.43,1.43,1.43,1.43,500,0
2015-09-04,12:50:00,1.4,1.4,1.4,1.4,755,0
2015-09-04,12:55:00,1.38,1.38,1.37,1.37,2240,0
2015-09-04,13:00:00,1.37,1.37,1.37,1.37,780,0
2015-09-04,13:15:00,1.36,1.36,1.36,1.36,605,0
2015-09-04,13:25:00,1.36,1.36,1.36,1.36,845,0
2015-09-04,13:30:00,1.36,1.36,1.36,1.36,1535,0
2015-09-04,13:35:00,1.36,1.36,1.36,1.36,80,0
2015-09-04,13:45:00,1.35,1.35,1.28,1.28,290,0
2015-09-04,14:00:00,1.31,1.31,1.31,1.31,601,0
2015-09-04,14:05:00,1.31,1.31,1.31,1.31,100,0
2015-09-04,14:10:00,1.3,1.39,1.28,1.31,7227,0
2015-09-04,14:25:00,1.31,1.36,1.31,1.36,2994,0
2015-09-04,14:45:00,1.31,1.31,1.31,1.31,2588,0
2015-09-04,14:55:00,1.3,1.3,1.3,1.3,790,0
2015-09-04,15:00:00,1.3,1.3,1.3,1.3,1000,0
2015-09-04,15:05:00,1.27,1.27,1.27,1.27,20,0
2015-09-04,15:30:00,1.27,1.27,1.27,1.27,80,0
2015-09-04,15:40:00,1.28,1.28,1.28,1.28,7000,0
2015-09-04,16:00:00,1.28,1.28,1.27,1.27,1046,0
2015-09-04,16:20:00,1.2,1.2,1.2,1.2,316,0
2015-09-04,16:25:00,1.31,1.31,1.31,1.31,1,0
2015-09-04,16:40:00,1.25,1.25,1.25,1.25,700,0
2015-09-04,16:50:00,1.15,1.15,1.15,1.15,9210,0
2015-09-07,09:05:00,1.27,1.27,1.27,1.27,1100,0
2015-09-07,09:35:00,1.29,1.29,1.29,1.29,180,0
2015-09-07,09:40:00,1.28,1.29,1.28,1.29,900,0
2015-09-07,09:55:00,1.28,1.3,1.28,1.3,4237,0
2015-09-07,10:25:00,1.29,1.29,1.29,1.29,180,0
2015-09-07,16:25:00,1.24,1.24,1.24,1.24,16,0
2015-09-08,09:05:00,1.18,1.18,1.18,1.18,1465,0
2015-09-08,09:10:00,1.18,1.18,1.18,1.18,252,0
2015-09-08,10:40:00,1.18,1.18,1.17,1.17,4820,0
2015-09-08,10:55:00,1.16,1.16,1.15,1.15,2600,0
2015-09-08,11:00:00,1.15,1.17,1.15,1.17,1930,0
2015-09-08,11:10:00,1.15,1.15,1.15,1.15,60,0
2015-09-08,11:50:00,1.15,1.15,1.15,1.15,1415,0
2015-09-08,11:55:00,1.15,1.17,1.15,1.17,90,0
2015-09-08,12:00:00,1.17,1.17,1.17,1.17,490,0
2015-09-08,12:25:00,1.17,1.19,1.17,1.19,459,0
2015-09-08,13:45:00,1.19,1.19,1.19,1.19,302,0
2015-09-08,14:20:00,1.19,1.19,1.19,1.19,614,0
2015-09-08,15:00:00,1.15,1.15,1.15,1.15,750,0
2015-09-08,15:05:00,1.15,1.15,1.15,1.15,1000,0
2015-09-08,15:15:00,1.15,1.15,1.15,1.15,100,0
2015-09-08,15:20:00,1.15,1.15,1.15,1.15,1000,0
2015-09-08,16:05:00,1.15,1.15,1.15,1.15,1000,0
2015-09-08,16:40:00,1.19,1.19,1.19,1.19,1,0
2015-09-08,16:45:00,1.15,1.15,1.15,1.15,1000,0
2015-09-08,16:50:00,1.15,1.15,1.14,1.14,2809,0
2015-09-09,09:05:00,1.22,1.22,1.22,1.22,15,0
2015-09-09,09:10:00,1.22,1.22,1.22,1.22,500,0
2015-09-09,10:20:00,1.14,1.14,1.14,1.14,380,0
2015-09-09,10:25:00,1.14,1.14,1.14,1.14,300,0
2015-09-09,10:55:00,1.18,1.18,1.18,1.18,1000,0
2015-09-09,12:10:00,1.15,1.15,1.15,1.15,300,0
2015-09-09,12:30:00,1.15,1.18,1.15,1.18,900,0
2015-09-09,12:40:00,1.2,1.2,1.2,1.2,85,0
2015-09-09,15:15:00,1.18,1.18,1.18,1.18,500,0
2015-09-10,11:25:00,1.18,1.18,1.18,1.18,55,0
2015-09-10,12:30:00,1.16,1.16,1.16,1.16,1400,0
2015-09-10,12:40:00,1.16,1.16,1.16,1.16,1035,0
2015-09-10,13:15:00,1.16,1.16,1.16,1.16,2234,0
2015-09-10,13:20:00,1.19,1.19,1.19,1.19,100,0
2015-09-10,13:25:00,1.19,1.19,1.19,1.19,290,0
2015-09-10,13:55:00,1.19,1.25,1.19,1.24,1006,0
2015-09-10,14:00:00,1.24,1.24,1.24,1.24,270,0
2015-09-10,14:10:00,1.24,1.24,1.24,1.24,150,0
2015-09-11,09:05:00,1.21,1.24,1.2,1.24,855,0
2015-09-11,09:15:00,1.2,1.24,1.2,1.24,550,0
2015-09-11,09:50:00,1.2,1.24,1.16,1.24,900,0
2015-09-11,12:55:00,1.17,1.17,1.14,1.14,5975,0
2015-09-11,13:30:00,1.21,1.21,1.21,1.21,7,0
2015-09-14,09:05:00,1.2,1.2,1.2,1.2,270,0
2015-09-14,09:25:00,1.2,1.2,1.2,1.2,500,0
2015-09-14,11:35:00,1.2,1.21,1.2,1.21,1500,0
2015-09-14,15:00:00,1.21,1.21,1.21,1.21,412,0
2015-09-14,16:50:00,1.21,1.21,1.21,1.21,500,0
2015-09-15,09:05:00,1.21,1.21,1.21,1.21,50,0
2015-09-15,09:10:00,1.21,1.21,1.21,1.21,770,0
2015-09-15,09:25:00,1.21,1.21,1.21,1.21,2,0
2015-09-15,10:35:00,1.21,1.21,1.21,1.21,2000,0
2015-09-15,13:05:00,1.21,1.26,1.21,1.26,5326,0
2015-09-15,13:10:00,1.27,1.3,1.26,1.3,6081,0
2015-09-15,13:15:00,1.27,1.29,1.27,1.29,1550,0
2015-09-15,13:25:00,1.29,1.29,1.29,1.29,306,0
2015-09-15,13:30:00,1.29,1.29,1.29,1.29,1000,0
2015-09-15,13:35:00,1.29,1.3,1.29,1.29,4118,0
2015-09-15,13:40:00,1.3,1.31,1.3,1.31,4991,0
2015-09-15,13:45:00,1.31,1.31,1.31,1.31,50,0
2015-09-15,13:50:00,1.31,1.32,1.31,1.32,4752,0
2015-09-15,13:55:00,1.34,1.36,1.34,1.36,4927,0
2015-09-15,14:00:00,1.38,1.38,1.36,1.36,991,0
2015-09-15,14:10:00,1.38,1.4,1.38,1.4,1958,0
2015-09-15,14:15:00,1.42,1.42,1.42,1.42,3142,0
2015-09-15,14:20:00,1.4,1.4,1.4,1.4,500,0
2015-09-15,14:25:00,1.42,1.44,1.42,1.44,3162,0
2015-09-15,14:30:00,1.43,1.44,1.43,1.44,3194,0
2015-09-15,14:35:00,1.42,1.42,1.4,1.4,3437,0
2015-09-15,14:40:00,1.4,1.4,1.39,1.39,2340,0
2015-09-15,14:45:00,1.34,1.34,1.34,1.34,97,0
2015-09-15,15:15:00,1.36,1.36,1.35,1.35,1400,0
2015-09-15,15:35:00,1.35,1.35,1.35,1.35,61,0
2015-09-15,16:05:00,1.35,1.35,1.3,1.3,2000,0
2015-09-15,16:10:00,1.38,1.38,1.38,1.38,350,0
2015-09-15,16:25:00,1.37,1.37,1.37,1.37,1000,0
2015-09-15,16:35:00,1.32,1.32,1.32,1.32,180,0
2015-09-15,16:50:00,1.35,1.35,1.34,1.34,865,0
2015-09-16,09:05:00,1.34,1.34,1.34,1.34,650,0
2015-09-16,09:20:00,1.32,1.32,1.32,1.32,400,0
2015-09-16,09:25:00,1.32,1.32,1.32,1.32,300,0
2015-09-16,09:30:00,1.34,1.34,1.34,1.34,100,0
2015-09-16,10:35:00,1.25,1.34,1.25,1.34,3302,0
2015-09-16,11:10:00,1.26,1.26,1.26,1.26,800,0
2015-09-16,11:15:00,1.26,1.26,1.25,1.25,4200,0
2015-09-16,11:40:00,1.29,1.29,1.29,1.29,100,0
2015-09-16,11:50:00,1.25,1.25,1.25,1.25,300,0
2015-09-16,12:00:00,1.29,1.33,1.29,1.33,2399,0
2015-09-16,12:10:00,1.33,1.33,1.33,1.33,450,0
2015-09-16,12:20:00,1.34,1.37,1.34,1.37,3500,0
2015-09-16,12:35:00,1.37,1.39,1.37,1.39,3326,0
2015-09-16,12:40:00,1.41,1.41,1.41,1.41,250,0
2015-09-16,12:50:00,1.38,1.38,1.38,1.38,1006,0
2015-09-16,13:00:00,1.39,1.39,1.39,1.39,1050,0
2015-09-16,13:20:00,1.39,1.39,1.38,1.38,2701,0
2015-09-16,13:35:00,1.38,1.38,1.38,1.38,430,0
2015-09-16,16:50:00,1.3,1.3,1.3,1.3,30,0
2015-09-17,09:05:00,1.4,1.4,1.4,1.4,25,0
2015-09-17,09:30:00,1.4,1.4,1.4,1.4,230,0
2015-09-17,10:40:00,1.39,1.41,1.39,1.41,4639,0
2015-09-17,10:45:00,1.41,1.41,1.41,1.41,2361,0
2015-09-17,12:05:00,1.4,1.4,1.4,1.4,545,0
2015-09-17,13:50:00,1.4,1.4,1.4,1.4,955,0
2015-09-17,14:00:00,1.4,1.4,1.4,1.4,45,0
2015-09-17,15:25:00,1.39,1.39,1.39,1.39,1000,0
2015-09-17,16:50:00,1.34,1.39,1.3,1.39,3214,0
2015-09-18,09:05:00,1.39,1.39,1.39,1.39,655,0
2015-09-18,09:55:00,1.39,1.39,1.39,1.39,669,0
2015-09-18,11:35:00,1.39,1.41,1.39,1.41,2100,0
2015-09-18,11:40:00,1.41,1.43,1.41,1.43,2555,0
2015-09-18,11:45:00,1.44,1.44,1.44,1.44,445,0
2015-09-18,11:50:00,1.44,1.44,1.44,1.44,555,0
2015-09-18,11:55:00,1.48,1.52,1.48,1.52,2605,0
2015-09-18,12:00:00,1.52,1.52,1.52,1.52,5000,0
2015-09-18,12:15:00,1.52,1.52,1.52,1.52,1064,0
2015-09-18,12:30:00,1.54,1.55,1.54,1.55,3200,0
2015-09-18,12:35:00,1.58,1.58,1.58,1.58,660,0
2015-09-18,12:40:00,1.58,1.6,1.58,1.6,966,0
2015-09-18,12:55:00,1.58,1.58,1.58,1.58,1000,0
2015-09-18,13:05:00,1.54,1.54,1.54,1.54,723,0
2015-09-18,13:10:00,1.48,1.48,1.48,1.48,1400,0
2015-09-18,13:25:00,1.52,1.53,1.52,1.53,1773,0
2015-09-18,13:30:00,1.53,1.53,1.53,1.53,81,0
2015-09-18,13:35:00,1.56,1.57,1.56,1.57,250,0
2015-09-18,14:15:00,1.55,1.58,1.55,1.57,2170,0
2015-09-18,14:20:00,1.57,1.57,1.57,1.57,500,0
2015-09-18,14:30:00,1.57,1.57,1.57,1.57,1366,0
2015-09-18,14:50:00,1.58,1.58,1.58,1.58,1655,0
2015-09-18,15:05:00,1.58,1.58,1.57,1.57,1579,0
2015-09-18,16:10:00,1.57,1.59,1.57,1.59,1100,0
2015-09-18,16:45:00,1.58,1.58,1.58,1.58,720,0
2015-09-18,16:50:00,1.56,1.56,1.52,1.52,2000,0
2015-09-21,09:05:00,1.58,1.58,1.58,1.58,80,0
2015-09-21,09:10:00,1.59,1.59,1.51,1.51,1362,0
2015-09-21,09:15:00,1.52,1.52,1.52,1.52,660,0
2015-09-21,09:20:00,1.52,1.52,1.5,1.5,2000,0
2015-09-21,09:30:00,1.5,1.5,1.5,1.5,642,0
2015-09-21,09:40:00,1.5,1.5,1.5,1.5,568,0
2015-09-21,11:15:00,1.56,1.56,1.56,1.56,45,0
2015-09-21,11:45:00,1.56,1.56,1.56,1.56,80,0
2015-09-21,11:55:00,1.56,1.6,1.56,1.6,3581,0
2015-09-21,12:00:00,1.6,1.61,1.6,1.61,4455,0
2015-09-21,12:35:00,1.66,1.66,1.66,1.66,40,0
2015-09-21,14:35:00,1.6,1.6,1.6,1.6,3100,0
2015-09-21,14:40:00,1.6,1.6,1.6,1.6,302,0
2015-09-21,14:45:00,1.6,1.6,1.6,1.6,1731,0
2015-09-21,15:35:00,1.6,1.6,1.6,1.6,469,0
2015-09-21,16:50:00,1.63,1.63,1.63,1.63,50,0
2015-09-22,09:05:00,1.65,1.65,1.65,1.65,1,0
2015-09-22,09:15:00,1.65,1.65,1.65,1.65,1120,0
2015-09-22,09:20:00,1.65,1.65,1.65,1.65,179,0
2015-09-22,09:45:00,1.66,1.68,1.66,1.68,1914,0
2015-09-22,10:10:00,1.68,1.68,1.68,1.68,500,0
2015-09-22,10:20:00,1.66,1.66,1.66,1.66,900,0
2015-09-22,10:40:00,1.66,1.66,1.66,1.66,714,0
2015-09-22,10:45:00,1.66,1.66,1.66,1.66,380,0
2015-09-22,10:50:00,1.66,1.66,1.66,1.66,6,0
2015-09-22,11:00:00,1.65,1.65,1.58,1.59,4742,0
2015-09-22,11:15:00,1.58,1.58,1.58,1.58,500,0
2015-09-22,11:25:00,1.59,1.59,1.59,1.59,102,0
2015-09-22,11:30:00,1.6,1.6,1.6,1.6,525,0
2015-09-22,11:45:00,1.66,1.66,1.66,1.66,170,0
2015-09-22,14:45:00,1.59,1.59,1.59,1.59,1401,0
2015-09-22,14:50:00,1.58,1.58,1.58,1.58,2000,0
2015-09-22,16:15:00,1.58,1.58,1.58,1.58,200,0
2015-09-22,16:50:00,1.64,1.64,1.64,1.64,9,0
2015-09-23,11:25:00,1.58,1.58,1.58,1.58,450,0
2015-09-23,11:35:00,1.58,1.58,1.58,1.58,1000,0
2015-09-23,12:00:00,1.58,1.58,1.58,1.58,270,0
2015-09-23,14:25:00,1.58,1.58,1.55,1.55,2507,0
2015-09-23,14:40:00,1.49,1.49,1.49,1.49,230,0
2015-09-23,14:45:00,1.62,1.62,1.62,1.62,10,0
2015-09-24,09:55:00,1.55,1.58,1.55,1.58,1107,0
2015-09-24,10:45:00,1.55,1.55,1.55,1.55,458,0
2015-09-24,11:35:00,1.55,1.55,1.55,1.55,2142,0
2015-09-24,13:00:00,1.5,1.5,1.5,1.5,1000,0
2015-09-24,13:20:00,1.49,1.49,1.49,1.49,1000,0
2015-09-24,14:30:00,1.45,1.45,1.45,1.45,700,0
2015-09-24,14:45:00,1.41,1.41,1.41,1.41,633,0
2015-09-24,15:00:00,1.41,1.41,1.41,1.41,230,0
2015-09-24,15:40:00,1.55,1.55,1.55,1.55,10,0
2015-09-24,16:50:00,1.45,1.45,1.45,1.45,863,0
2015-09-25,09:20:00,1.45,1.45,1.45,1.45,141,0
2015-09-25,10:30:00,1.42,1.42,1.42,1.42,500,0
2015-09-25,10:40:00,1.45,1.45,1.45,1.45,40,0
2015-09-25,10:55:00,1.42,1.42,1.42,1.42,1500,0
2015-09-25,11:00:00,1.39,1.39,1.39,1.39,399,0
2015-09-25,13:45:00,1.39,1.39,1.39,1.39,306,0
2015-09-25,14:00:00,1.33,1.33,1.32,1.32,1500,0
2015-09-25,14:30:00,1.38,1.38,1.38,1.38,249,0
2015-09-25,14:35:00,1.38,1.38,1.38,1.38,1445,0
2015-09-25,15:00:00,1.41,1.41,1.41,1.41,200,0
2015-09-25,15:30:00,1.38,1.38,1.38,1.38,48,0
2015-09-28,09:05:00,1.5,1.5,1.38,1.38,2,0
2015-09-28,10:25:00,1.38,1.38,1.38,1.38,693,0
2015-09-28,16:30:00,1.46,1.46,1.46,1.46,1000,0
2015-09-29,11:45:00,1.46,1.46,1.46,1.46,150,0
2015-09-30,09:05:00,1.38,1.38,1.38,1.38,636,0
2015-09-30,09:10:00,1.33,1.33,1.3,1.3,6100,0
2015-09-30,09:15:00,1.28,1.33,1.28,1.33,3922,0
2015-09-30,09:20:00,1.31,1.31,1.31,1.31,250,0
2015-09-30,09:40:00,1.35,1.35,1.35,1.35,1000,0
2015-09-30,10:30:00,1.39,1.39,1.39,1.39,200,0
2015-09-30,12:50:00,1.34,1.34,1.34,1.34,1065,0
2015-09-30,14:45:00,1.37,1.37,1.37,1.37,38,0
2015-09-30,14:55:00,1.37,1.37,1.37,1.37,1062,0
2015-09-30,16:10:00,1.35,1.35,1.35,1.35,100,0
2015-09-30,16:15:00,1.35,1.35,1.35,1.35,538,0
2015-10-01,09:05:00,1.31,1.31,1.31,1.31,1245,0
2015-10-01,09:20:00,1.32,1.32,1.32,1.32,1000,0
2015-10-01,10:15:00,1.4,1.4,1.4,1.4,500,0
2015-10-01,15:45:00,1.32,1.32,1.32,1.32,2289,0
2015-10-01,15:50:00,1.32,1.32,1.32,1.32,265,0
2015-10-01,16:05:00,1.32,1.32,1.32,1.32,1000,0
