2015-06-22,13:45:00,1,1.01,1,1.01,1000,0
2015-06-22,15:50:00,0.97,0.97,0.97,0.97,2500,0
2015-06-22,16:30:00,1,1,1,1,500,0
2015-06-23,13:05:00,0.97,0.97,0.97,0.97,50,0
2015-06-23,16:50:00,1,1,1,1,25,0
2015-06-25,10:00:00,1.01,1.01,1.01,1.01,1000,0
2015-06-25,13:00:00,0.97,0.97,0.97,0.97,600,0
2015-06-25,13:05:00,0.97,0.97,0.97,0.97,50,0
2015-06-25,16:50:00,1,1,1,1,100,0
2015-06-29,09:10:00,0.97,0.97,0.97,0.97,1000,0
2015-06-29,10:30:00,0.98,0.98,0.98,0.98,1000,0
2015-06-29,13:00:00,0.97,0.97,0.96,0.96,200,0
2015-06-29,13:30:00,0.96,0.96,0.96,0.96,1000,0
2015-06-29,14:35:00,0.98,0.98,0.98,0.98,37,0
2015-06-29,15:45:00,0.97,0.97,0.97,0.97,1000,0
2015-06-29,16:40:00,0.98,0.98,0.98,0.98,500,0
2015-06-30,09:05:00,0.95,0.95,0.95,0.95,2474,0
2015-06-30,09:20:00,0.98,0.98,0.98,0.98,463,0
2015-06-30,11:50:00,1,1,1,1,27,0
2015-06-30,13:35:00,0.97,0.97,0.97,0.97,150,0
2015-06-30,16:50:00,0.99,0.99,0.99,0.99,3490,0
2015-07-02,10:00:00,0.98,0.98,0.98,0.98,1000,0
2015-07-02,11:30:00,0.98,0.98,0.98,0.98,1000,0
2015-07-02,12:00:00,0.98,0.98,0.98,0.98,1000,0
2015-07-02,12:55:00,0.98,0.98,0.98,0.98,146,0
2015-07-02,13:15:00,0.98,0.98,0.98,0.98,354,0
2015-07-02,15:05:00,0.99,0.99,0.99,0.99,900,0
2015-07-02,15:50:00,0.99,0.99,0.99,0.99,1000,0
2015-07-02,16:10:00,0.99,0.99,0.99,0.99,300,0
2015-07-02,16:15:00,0.99,0.99,0.99,0.99,400,0
2015-07-02,16:20:00,0.99,1,0.99,1,800,0
2015-07-03,09:40:00,0.99,0.99,0.99,0.99,2775,0
2015-07-03,13:30:00,0.98,0.98,0.98,0.98,400,0
2015-07-03,13:40:00,0.98,0.98,0.98,0.98,600,0
2015-07-03,15:25:00,0.98,0.98,0.98,0.98,379,0
2015-07-03,16:25:00,0.99,0.99,0.99,0.99,800,0
2015-07-03,16:35:00,1,1,1,1,100,0
2015-07-06,11:25:00,0.98,0.98,0.98,0.98,20,0
2015-07-06,15:30:00,0.99,1,0.99,1,950,0
2015-07-07,09:15:00,0.98,0.98,0.98,0.98,1300,0
2015-07-07,09:20:00,0.98,0.98,0.98,0.98,2000,0
2015-07-07,09:30:00,0.98,0.98,0.98,0.98,2020,0
2015-07-07,09:35:00,0.98,0.98,0.98,0.98,3000,0
2015-07-07,09:45:00,0.98,0.98,0.98,0.98,3000,0
2015-07-07,09:50:00,0.99,0.99,0.99,0.99,1000,0
2015-07-07,10:20:00,0.99,0.99,0.99,0.99,1000,0
2015-07-07,10:25:00,0.98,0.98,0.98,0.98,1000,0
2015-07-07,10:30:00,0.98,0.98,0.98,0.98,2000,0
2015-07-07,10:35:00,0.98,0.98,0.98,0.98,3000,0
2015-07-07,10:40:00,0.98,0.98,0.98,0.98,10000,0
2015-07-07,10:45:00,0.98,0.98,0.98,0.98,3000,0
2015-07-07,11:20:00,0.98,0.98,0.98,0.98,5000,0
2015-07-07,12:10:00,0.99,0.99,0.99,0.99,200,0
2015-07-07,13:20:00,0.98,0.98,0.98,0.98,900,0
2015-07-07,14:10:00,0.99,0.99,0.99,0.99,2923,0
2015-07-07,14:25:00,1,1,1,1,2000,0
2015-07-07,14:30:00,1,1,1,1,3835,0
2015-07-07,15:15:00,1.01,1.01,1.01,1.01,1972,0
2015-07-07,15:25:00,1.01,1.01,1.01,1.01,1900,0
2015-07-07,16:25:00,1.01,1.01,1.01,1.01,128,0
2015-07-07,16:35:00,1,1,1,1,1000,0
2015-07-07,16:45:00,1,1,1,1,1350,0
2015-07-08,10:00:00,0.99,0.99,0.99,0.99,398,0
2015-07-08,10:05:00,0.98,0.98,0.98,0.98,1602,0
2015-07-08,10:10:00,0.98,0.98,0.98,0.98,2000,0
2015-07-08,10:15:00,0.98,0.98,0.98,0.98,2000,0
2015-07-08,13:45:00,0.98,0.98,0.98,0.98,800,0
2015-07-08,14:50:00,0.99,0.99,0.99,0.99,255,0
2015-07-08,15:00:00,0.98,0.98,0.98,0.98,3000,0
2015-07-08,15:30:00,0.98,0.98,0.98,0.98,4200,0
2015-07-08,16:40:00,1,1.01,1,1.01,1200,0
2015-07-09,11:40:00,1.01,1.02,1.01,1.02,1000,0
2015-07-09,12:20:00,1.02,1.02,1.02,1.02,2485,0
2015-07-09,12:25:00,1.03,1.03,1.03,1.03,3819,0
2015-07-09,12:30:00,1.04,1.04,1.04,1.04,437,0
2015-07-09,12:40:00,1.04,1.04,1.04,1.04,572,0
2015-07-09,13:00:00,1.04,1.04,1.04,1.04,1140,0
2015-07-09,14:10:00,1,1,1,1,1400,0
2015-07-09,16:30:00,1,1,1,1,2000,0
2015-07-09,16:35:00,1,1,1,1,648,0
2015-07-09,16:45:00,1,1,1,1,352,0
2015-07-09,16:50:00,1.04,1.04,1.04,1.04,7,0
2015-07-10,09:05:00,1.04,1.04,1.04,1.04,2000,0
2015-07-10,10:05:00,1.04,1.04,1.04,1.04,60,0
2015-07-10,12:35:00,1.04,1.04,1.04,1.04,413,0
2015-07-10,13:05:00,1.04,1.04,1.04,1.04,921,0
2015-07-10,13:25:00,1.04,1.04,1.04,1.04,1000,0
2015-07-10,13:50:00,1.05,1.05,1.05,1.05,1000,0
2015-07-10,14:35:00,1.04,1.04,1.02,1.02,400,0
2015-07-10,15:20:00,1.03,1.03,1.03,1.03,4000,0
2015-07-10,15:45:00,1.05,1.08,1.05,1.08,21173,0
2015-07-10,16:50:00,1.05,1.05,1.05,1.05,4034,0
2015-07-13,09:05:00,1.08,1.09,1.08,1.09,1550,0
2015-07-13,09:15:00,1.06,1.06,1.06,1.06,1000,0
2015-07-13,09:20:00,1.06,1.06,1.06,1.06,1500,0
2015-07-13,09:35:00,1.05,1.05,1.05,1.05,2000,0
2015-07-13,09:45:00,1.05,1.05,1.05,1.05,3000,0
2015-07-13,10:55:00,1.06,1.06,1.06,1.06,2821,0
2015-07-13,11:25:00,1.08,1.08,1.08,1.08,20,0
2015-07-13,11:30:00,1.08,1.08,1.08,1.08,1645,0
2015-07-13,12:10:00,1.07,1.07,1.07,1.07,2000,0
2015-07-13,13:30:00,1.07,1.07,1.06,1.06,200,0
2015-07-13,13:40:00,1.06,1.06,1.06,1.06,5000,0
2015-07-13,14:10:00,1.06,1.06,1.06,1.06,1000,0
2015-07-13,15:40:00,1.06,1.06,1.05,1.05,1145,0
2015-07-13,15:50:00,1.05,1.05,1.05,1.05,500,0
2015-07-13,16:30:00,1.06,1.06,1.06,1.06,1000,0
2015-07-13,16:50:00,1.08,1.08,1.08,1.08,10,0
2015-07-14,09:45:00,1.05,1.05,1.05,1.05,6000,0
2015-07-14,10:05:00,1.04,1.04,1.04,1.04,1500,0
2015-07-14,10:10:00,1.04,1.04,1.04,1.04,1000,0
2015-07-14,13:25:00,1.08,1.08,1.08,1.08,1000,0
2015-07-14,13:30:00,1.04,1.04,1.04,1.04,200,0
2015-07-14,14:15:00,1.03,1.03,1.03,1.03,1,0
2015-07-14,15:05:00,1.07,1.07,1.07,1.07,800,0
2015-07-14,15:10:00,1.03,1.03,1.03,1.03,1,0
2015-07-14,16:50:00,1.07,1.07,1.07,1.07,33,0
2015-07-15,13:20:00,1.04,1.04,1.04,1.04,300,0
2015-07-15,14:15:00,1.07,1.07,1.07,1.07,700,0
2015-07-15,16:25:00,1.07,1.07,1.07,1.07,6221,0
2015-07-16,11:50:00,1.06,1.06,1.03,1.03,5000,0
2015-07-16,13:25:00,1.04,1.04,1.04,1.04,2500,0
2015-07-16,15:10:00,1.06,1.06,1.06,1.06,800,0
2015-07-17,13:20:00,1.04,1.04,1.04,1.04,1000,0
2015-07-17,16:50:00,1.06,1.06,1.06,1.06,540,0
2015-07-20,11:40:00,1.04,1.04,1.04,1.04,2549,0
2015-07-20,13:30:00,1.05,1.05,1.05,1.05,800,0
2015-07-20,13:35:00,1.05,1.07,1.05,1.07,5451,0
2015-07-20,14:25:00,1.05,1.05,1.05,1.05,4549,0
2015-07-20,16:20:00,1.04,1.04,1.04,1.04,5000,0
2015-07-20,16:30:00,1.04,1.04,1.04,1.04,2451,0
2015-07-20,16:40:00,1.08,1.08,1.08,1.08,100,0
2015-07-21,12:50:00,1.08,1.08,1.08,1.08,7000,0
2015-07-21,16:50:00,1.08,1.08,1.08,1.08,1370,0
2015-07-22,09:30:00,1.08,1.08,1.08,1.08,1200,0
2015-07-22,09:35:00,1.08,1.08,1.08,1.08,800,0
2015-07-22,10:15:00,1.08,1.08,1.08,1.08,500,0
2015-07-22,11:00:00,1.09,1.12,1.09,1.12,58449,0
2015-07-22,11:10:00,1.12,1.12,1.12,1.12,900,0
2015-07-22,11:20:00,1.12,1.13,1.12,1.13,418,0
2015-07-22,11:35:00,1.12,1.12,1.12,1.12,1640,0
2015-07-22,11:40:00,1.12,1.12,1.12,1.12,4914,0
2015-07-22,12:05:00,1.11,1.11,1.11,1.11,1000,0
2015-07-22,12:15:00,1.11,1.11,1.11,1.11,686,0
2015-07-22,12:20:00,1.11,1.11,1.11,1.11,999,0
2015-07-22,12:45:00,1.12,1.12,1.12,1.12,400,0
2015-07-22,12:55:00,1.12,1.12,1.12,1.12,2000,0
2015-07-22,13:05:00,1.12,1.13,1.12,1.13,3360,0
2015-07-22,13:15:00,1.13,1.13,1.13,1.13,1580,0
2015-07-22,13:25:00,1.13,1.13,1.13,1.13,1800,0
2015-07-22,13:35:00,1.14,1.14,1.14,1.14,539,0
2015-07-22,13:50:00,1.13,1.13,1.13,1.13,190,0
2015-07-22,16:05:00,1.13,1.14,1.13,1.14,11824,0
2015-07-22,16:30:00,1.14,1.14,1.14,1.14,1000,0
2015-07-22,16:50:00,1.14,1.14,1.14,1.14,7000,0
2015-07-23,09:05:00,1.14,1.14,1.14,1.14,50,0
2015-07-23,09:35:00,1.14,1.14,1.14,1.14,3000,0
2015-07-23,12:35:00,1.15,1.15,1.15,1.15,2000,0
2015-07-23,15:25:00,1.14,1.14,1.12,1.12,200,0
2015-07-23,15:30:00,1.16,1.16,1.16,1.16,20,0
2015-07-23,16:05:00,1.12,1.12,1.12,1.12,177,0
2015-07-23,16:25:00,1.16,1.16,1.16,1.16,20,0
2015-07-23,16:40:00,1.15,1.15,1.15,1.15,1000,0
2015-07-24,09:15:00,1.16,1.16,1.16,1.16,910,0
2015-07-24,14:45:00,1.13,1.13,1.13,1.13,515,0
2015-07-24,16:05:00,1.16,1.16,1.16,1.16,5,0
2015-07-28,10:00:00,1.16,1.16,1.16,1.16,430,0
2015-07-28,16:25:00,1.14,1.14,1.14,1.14,2000,0
2015-07-29,10:00:00,1.13,1.13,1.13,1.13,2785,0
2015-07-29,10:45:00,1.14,1.14,1.14,1.14,1350,0
2015-07-29,12:10:00,1.14,1.14,1.14,1.14,500,0
2015-07-29,13:05:00,1.12,1.12,1.12,1.12,3200,0
2015-07-29,13:35:00,1.14,1.14,1.14,1.14,1000,0
2015-07-29,13:55:00,1.14,1.14,1.14,1.14,1100,0
2015-07-30,14:00:00,1.12,1.12,1.12,1.12,12000,0
2015-07-30,16:50:00,1.13,1.13,1.13,1.13,500,0
2015-07-31,11:20:00,1.11,1.11,1.11,1.11,1448,0
2015-07-31,11:50:00,1.13,1.13,1.13,1.13,260,0
2015-07-31,16:30:00,1.11,1.11,1.11,1.11,2000,0
2015-07-31,16:45:00,1.13,1.13,1.13,1.13,504,0
2015-08-03,11:40:00,1.11,1.11,1.08,1.08,1000,0
2015-08-03,11:55:00,1.13,1.13,1.13,1.13,200,0
2015-08-03,12:10:00,1.13,1.13,1.13,1.13,600,0
2015-08-03,14:15:00,1.1,1.1,1.1,1.1,1000,0
2015-08-03,16:15:00,1.09,1.09,1.09,1.09,70,0
2015-08-03,16:50:00,1.09,1.13,1.09,1.13,937,0
2015-08-04,09:05:00,1.15,1.15,1.15,1.15,1500,0
2015-08-04,10:00:00,1.15,1.15,1.15,1.15,500,0
2015-08-04,13:40:00,1.14,1.14,1.14,1.14,893,0
2015-08-04,14:50:00,1.14,1.14,1.14,1.14,1500,0
2015-08-04,15:25:00,1.15,1.15,1.15,1.15,2505,0
2015-08-04,16:50:00,1.14,1.14,1.14,1.14,500,0
2015-08-05,09:05:00,1.14,1.14,1.14,1.14,1628,0
2015-08-05,11:10:00,1.14,1.14,1.14,1.14,1000,0
2015-08-05,12:10:00,1.15,1.15,1.15,1.15,1000,0
2015-08-05,14:45:00,1.15,1.15,1.15,1.15,200,0
2015-08-05,15:30:00,1.15,1.16,1.15,1.16,7956,0
2015-08-06,09:05:00,1.16,1.16,1.16,1.16,1000,0
2015-08-06,16:35:00,1.16,1.16,1.16,1.16,3400,0
2015-08-07,16:00:00,1.16,1.16,1.16,1.16,500,0
2015-08-10,12:05:00,1.16,1.16,1.16,1.16,150,0
2015-08-10,13:05:00,1.13,1.13,1.13,1.13,1000,0
2015-08-10,13:25:00,1.14,1.14,1.14,1.14,1400,0
2015-08-10,15:05:00,1.14,1.14,1.14,1.14,1000,0
2015-08-10,16:20:00,1.16,1.16,1.16,1.16,300,0
2015-08-10,16:30:00,1.15,1.16,1.15,1.16,2000,0
2015-08-10,16:35:00,1.16,1.16,1.16,1.16,5493,0
2015-08-10,16:40:00,1.16,1.16,1.16,1.16,6500,0
2015-08-10,16:50:00,1.16,1.16,1.16,1.16,4734,0
2015-08-11,09:05:00,1.16,1.16,1.16,1.16,1620,0
2015-08-11,10:40:00,1.16,1.16,1.16,1.16,180,0
2015-08-11,10:50:00,1.15,1.15,1.15,1.15,1000,0
2015-08-11,11:50:00,1.15,1.15,1.13,1.13,1000,0
2015-08-11,12:20:00,1.15,1.15,1.15,1.15,9982,0
2015-08-11,14:45:00,1.16,1.16,1.15,1.15,1921,0
2015-08-12,10:45:00,1.15,1.15,1.15,1.15,100,0
2015-08-13,11:45:00,1.14,1.14,1.13,1.13,16768,0
2015-08-13,12:10:00,1.13,1.13,1.13,1.13,2500,0
2015-08-13,12:15:00,1.13,1.13,1.13,1.13,2500,0
2015-08-13,12:20:00,1.13,1.13,1.13,1.13,1800,0
2015-08-13,12:40:00,1.12,1.12,1.12,1.12,800,0
2015-08-13,14:30:00,1.11,1.11,1.11,1.11,4395,0
2015-08-13,14:35:00,1.12,1.12,1.05,1.05,41579,0
2015-08-13,14:45:00,1.15,1.15,1.15,1.15,100,0
2015-08-13,16:10:00,1.14,1.14,1.14,1.14,200,0
2015-08-13,16:20:00,1.14,1.14,1.14,1.14,500,0
2015-08-13,16:40:00,1.11,1.11,1.11,1.11,3500,0
2015-08-13,16:50:00,1.1,1.13,1.09,1.13,2558,0
2015-08-14,12:40:00,1.12,1.12,1.12,1.12,29,0
2015-08-14,12:50:00,1.09,1.09,1.09,1.09,5000,0
2015-08-14,13:10:00,1.09,1.09,1.09,1.09,416,0
2015-08-14,13:25:00,1.09,1.09,1.09,1.09,2043,0
2015-08-14,13:35:00,1.09,1.09,1.09,1.09,957,0
2015-08-14,16:50:00,1.12,1.12,1.12,1.12,50,0
2015-08-18,09:05:00,1.11,1.11,1.11,1.11,2000,0
2015-08-18,16:35:00,1.11,1.11,1.11,1.11,600,0
2015-08-18,16:50:00,1.12,1.12,1.12,1.12,200,0
2015-08-20,09:05:00,1.1,1.1,1.1,1.1,1000,0
2015-08-20,15:10:00,1.1,1.1,1.1,1.1,1000,0
2015-08-20,15:35:00,1.12,1.12,1.12,1.12,40,0
2015-08-21,09:05:00,1.12,1.12,1.12,1.12,24,0
2015-08-21,12:15:00,1.1,1.1,1.1,1.1,16000,0
2015-08-21,12:25:00,1.12,1.12,1.12,1.12,1580,0
2015-08-21,12:45:00,1.09,1.09,1.09,1.09,1200,0
2015-08-21,13:45:00,1.09,1.09,1.09,1.09,2556,0
2015-08-21,16:35:00,1.09,1.09,1.09,1.09,1000,0
2015-08-21,16:50:00,1.09,1.09,1.09,1.09,907,0
2015-08-24,09:20:00,0.96,0.96,0.96,0.96,6401,0
2015-08-24,09:25:00,1.02,1.02,1.02,1.02,900,0
2015-08-24,11:15:00,1.02,1.02,1.02,1.02,960,0
2015-08-24,11:20:00,0.98,0.98,0.96,0.96,2000,0
2015-08-24,12:55:00,0.98,0.98,0.98,0.98,66,0
2015-08-24,13:25:00,0.98,0.98,0.98,0.98,1541,0
2015-08-24,13:30:00,1,1,1,1,500,0
2015-08-24,14:00:00,0.99,0.99,0.99,0.99,1000,0
2015-08-24,14:05:00,0.98,0.98,0.98,0.98,11,0
2015-08-24,15:05:00,0.98,0.98,0.98,0.98,1000,0
2015-08-24,15:40:00,0.98,0.98,0.98,0.98,64,0
2015-08-24,16:05:00,0.97,0.97,0.96,0.96,10300,0
2015-08-24,16:20:00,0.98,0.98,0.98,0.98,450,0
2015-08-24,16:30:00,0.95,0.98,0.91,0.98,10600,0
2015-08-24,16:40:00,0.98,1,0.98,1,5000,0
2015-08-24,16:50:00,1.05,1.05,1.05,1.05,700,0
2015-08-25,09:15:00,1.05,1.05,1.05,1.05,200,0
2015-08-25,11:05:00,1,1,1,1,2460,0
2015-08-25,12:25:00,1.01,1.01,1.01,1.01,1000,0
2015-08-25,14:00:00,1.04,1.04,1.04,1.04,20,0
2015-08-25,14:25:00,1.04,1.05,1.04,1.05,600,0
2015-08-25,15:15:00,1,1,1,1,1000,0
2015-08-25,16:30:00,1.02,1.02,1.02,1.02,1000,0
2015-08-25,16:50:00,1.05,1.05,1.05,1.05,4,0
2015-08-26,10:15:00,1.05,1.05,1.05,1.05,790,0
2015-08-26,10:30:00,1.05,1.07,1.05,1.07,730,0
2015-08-26,10:45:00,1.07,1.07,1.07,1.07,860,0
2015-08-26,11:00:00,1.07,1.07,1.07,1.07,790,0
2015-08-26,11:10:00,1.07,1.07,1.07,1.07,780,0
2015-08-26,11:25:00,1.07,1.09,1.07,1.09,800,0
2015-08-26,11:40:00,1.08,1.08,1.08,1.08,880,0
2015-08-26,11:50:00,1.08,1.09,1.08,1.09,870,0
2015-08-26,12:05:00,1.09,1.09,1.09,1.09,740,0
2015-08-26,12:20:00,1.08,1.08,1.08,1.08,860,0
2015-08-26,12:30:00,1.08,1.08,1.08,1.08,700,0
2015-08-26,12:45:00,1.08,1.09,1.08,1.09,810,0
2015-08-26,13:00:00,1.09,1.09,1.09,1.09,900,0
2015-08-26,13:15:00,1.08,1.08,1.08,1.08,790,0
2015-08-26,13:25:00,1.06,1.06,1.06,1.06,740,0
2015-08-26,13:40:00,1.06,1.06,1.06,1.06,770,0
2015-08-26,13:45:00,1.08,1.08,1.08,1.08,60,0
2015-08-26,13:55:00,1.08,1.09,1.08,1.09,840,0
2015-08-26,14:10:00,1.09,1.09,1.09,1.09,800,0
2015-08-26,14:20:00,1.06,1.09,1.06,1.09,690,0
2015-08-26,14:35:00,1.09,1.09,1.09,1.09,800,0
2015-08-26,14:50:00,1.09,1.09,1.09,1.09,740,0
2015-08-26,15:00:00,1.09,1.09,1.09,1.09,810,0
2015-08-26,15:15:00,1.09,1.09,1.09,1.09,820,0
2015-08-26,15:30:00,1.09,1.09,1.09,1.09,770,0
2015-08-26,15:40:00,1.09,1.09,1.09,1.09,790,0
2015-08-26,15:55:00,1.08,1.08,1.08,1.08,810,0
2015-08-26,16:10:00,1.08,1.09,1.08,1.09,750,0
2015-08-26,16:25:00,1.09,1.1,1.09,1.1,1800,0
2015-08-26,16:35:00,1.07,1.07,1.07,1.07,950,0
2015-08-26,16:50:00,1.07,1.09,1.07,1.09,1655,0
2015-08-27,09:10:00,1.1,1.1,1.1,1.1,1230,0
2015-08-27,09:15:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:20:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:25:00,1.1,1.1,1.1,1.1,460,0
2015-08-27,09:30:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:35:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:40:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:45:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:50:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,09:55:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,10:00:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,10:05:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,10:10:00,1.1,1.1,1.1,1.1,930,0
2015-08-27,10:15:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,10:20:00,1.1,1.1,1.1,1.1,240,0
2015-08-27,10:25:00,1.09,1.09,1.09,1.09,430,0
2015-08-27,10:30:00,1.09,1.09,1.09,1.09,230,0
2015-08-27,10:35:00,1.09,1.09,1.04,1.04,3460,0
2015-08-27,10:40:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,10:45:00,1.04,1.04,1.04,1.04,1330,0
2015-08-27,10:50:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,10:55:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:00:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:05:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:10:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:15:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:20:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:25:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:30:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:35:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:40:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:45:00,1.04,1.04,1.04,1.04,460,0
2015-08-27,11:50:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,11:55:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,12:00:00,1.04,1.04,1.04,1.04,230,0
2015-08-27,12:05:00,1.04,1.04,1.04,1.04,1530,0
2015-08-27,12:55:00,1.05,1.05,1.05,1.05,3000,0
2015-08-27,13:25:00,1.07,1.07,1.07,1.07,2720,0
2015-08-27,14:35:00,1.08,1.08,1.08,1.08,4000,0
2015-08-27,15:00:00,1.09,1.1,1.09,1.1,6770,0
2015-08-27,15:05:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,15:10:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,15:15:00,1.1,1.1,1.1,1.1,460,0
2015-08-27,15:20:00,1.1,1.1,1.1,1.1,230,0
2015-08-27,15:25:00,1.09,1.09,1.09,1.09,230,0
2015-08-27,15:30:00,1.09,1.09,1.09,1.09,165,0
2015-08-27,16:15:00,1.09,1.09,1.09,1.09,1000,0
2015-08-27,16:50:00,1.1,1.12,1.1,1.12,8975,0
2015-08-28,09:10:00,1.12,1.12,1.12,1.12,339,0
2015-08-28,09:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,09:20:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,09:25:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,09:30:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,09:35:00,1.12,1.12,1.12,1.12,478,0
2015-08-28,09:40:00,1.12,1.12,1.12,1.12,188,0
2015-08-28,09:50:00,1.12,1.12,1.12,1.12,529,0
2015-08-28,09:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,10:00:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,10:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,10:10:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,10:15:00,1.12,1.12,1.12,1.12,209,0
