2015-09-03,16:40:00,4.88,4.88,4.88,4.88,1,0
2015-09-03,16:50:00,4.81,4.81,4.81,4.81,271,0
2015-09-04,09:05:00,4.86,4.86,4.82,4.82,1250,0
2015-09-04,09:10:00,4.82,4.82,4.8,4.8,275,0
2015-09-04,09:15:00,4.8,4.81,4.79,4.81,836,0
2015-09-04,09:30:00,4.83,4.83,4.81,4.81,470,0
2015-09-04,10:05:00,4.78,4.78,4.78,4.78,300,0
2015-09-04,10:10:00,4.81,4.81,4.81,4.81,200,0
2015-09-04,10:55:00,4.82,4.82,4.72,4.82,3502,0
2015-09-04,11:20:00,4.72,4.72,4.72,4.72,588,0
2015-09-04,11:25:00,4.72,4.72,4.72,4.72,412,0
2015-09-04,11:45:00,4.72,4.72,4.7,4.7,2038,0
2015-09-04,11:50:00,4.7,4.7,4.68,4.68,1300,0
2015-09-04,11:55:00,4.69,4.69,4.69,4.69,250,0
2015-09-04,12:05:00,4.68,4.68,4.67,4.67,912,0
2015-09-04,12:10:00,4.7,4.7,4.7,4.7,250,0
2015-09-04,12:15:00,4.7,4.7,4.7,4.7,60,0
2015-09-04,12:20:00,4.7,4.7,4.7,4.7,1000,0
2015-09-04,12:35:00,4.7,4.7,4.7,4.7,300,0
2015-09-04,12:50:00,4.7,4.7,4.7,4.7,300,0
2015-09-04,13:25:00,4.7,4.7,4.7,4.7,1190,0
2015-09-04,13:30:00,4.7,4.7,4.7,4.7,100,0
2015-09-04,13:45:00,4.73,4.74,4.73,4.74,337,0
2015-09-04,14:05:00,4.74,4.74,4.74,4.74,13,0
2015-09-04,15:40:00,4.73,4.73,4.73,4.73,180,0
2015-09-04,16:10:00,4.73,4.73,4.73,4.73,165,0
2015-09-04,16:15:00,4.73,4.73,4.73,4.73,287,0
2015-09-04,16:25:00,4.74,4.74,4.67,4.67,2600,0
2015-09-04,16:50:00,4.68,4.68,4.68,4.68,1188,0
2015-09-07,09:05:00,4.7,4.7,4.7,4.7,5,0
2015-09-07,09:35:00,4.7,4.7,4.7,4.7,450,0
2015-09-07,09:55:00,4.73,4.73,4.73,4.73,100,0
2015-09-07,10:20:00,4.73,4.73,4.73,4.73,210,0
2015-09-07,11:20:00,4.73,4.73,4.73,4.73,90,0
2015-09-07,11:25:00,4.73,4.74,4.73,4.74,455,0
2015-09-07,11:30:00,4.75,4.75,4.75,4.75,2000,0
2015-09-07,12:00:00,4.78,4.78,4.78,4.78,270,0
2015-09-07,12:05:00,4.78,4.79,4.78,4.79,991,0
2015-09-07,12:25:00,4.81,4.81,4.81,4.81,214,0
2015-09-07,13:05:00,4.79,4.79,4.79,4.79,103,0
2015-09-07,13:25:00,4.79,4.79,4.79,4.79,7,0
2015-09-07,14:00:00,4.79,4.79,4.79,4.79,131,0
2015-09-07,14:05:00,4.79,4.8,4.79,4.8,1000,0
2015-09-07,14:40:00,4.8,4.81,4.8,4.81,100,0
2015-09-07,15:20:00,4.81,4.81,4.81,4.81,831,0
2015-09-07,15:40:00,4.81,4.81,4.81,4.81,923,0
2015-09-07,16:20:00,4.81,4.81,4.78,4.78,1077,0
2015-09-07,16:50:00,4.78,4.78,4.78,4.78,218,0
2015-09-08,09:05:00,4.81,4.81,4.81,4.81,198,0
2015-09-08,11:35:00,4.81,4.84,4.81,4.84,4150,0
2015-09-08,12:45:00,4.8,4.8,4.8,4.8,1000,0
2015-09-08,14:10:00,4.81,4.81,4.81,4.81,300,0
2015-09-08,14:15:00,4.82,4.82,4.82,4.82,1440,0
2015-09-08,14:25:00,4.81,4.81,4.81,4.81,200,0
2015-09-08,15:20:00,4.81,4.81,4.81,4.81,29,0
2015-09-08,16:50:00,4.78,4.78,4.78,4.78,1848,0
2015-09-09,09:15:00,4.8,4.8,4.8,4.8,1000,0
2015-09-09,09:55:00,4.78,4.78,4.78,4.78,150,0
2015-09-09,10:35:00,4.8,4.8,4.8,4.8,500,0
2015-09-09,10:40:00,4.8,4.8,4.8,4.8,300,0
2015-09-09,10:55:00,4.78,4.78,4.78,4.78,129,0
2015-09-09,11:00:00,4.77,4.82,4.77,4.82,2000,0
2015-09-09,12:25:00,4.81,4.82,4.81,4.82,1446,0
2015-09-09,13:25:00,4.78,4.78,4.78,4.78,289,0
2015-09-09,14:15:00,4.78,4.78,4.78,4.78,100,0
2015-09-09,15:50:00,4.78,4.78,4.78,4.78,500,0
2015-09-09,16:05:00,4.78,4.78,4.77,4.77,1012,0
2015-09-09,16:50:00,4.73,4.73,4.73,4.73,250,0
2015-09-10,09:10:00,4.73,4.73,4.73,4.73,1280,0
2015-09-10,10:25:00,4.73,4.73,4.73,4.73,500,0
2015-09-10,11:50:00,4.73,4.73,4.73,4.73,220,0
2015-09-10,12:05:00,4.74,4.74,4.74,4.74,131,0
2015-09-10,13:30:00,4.74,4.74,4.72,4.72,2948,0
2015-09-10,13:35:00,4.77,4.77,4.77,4.77,5,0
2015-09-10,14:45:00,4.77,4.77,4.77,4.77,1450,0
2015-09-10,14:50:00,4.72,4.72,4.71,4.71,1111,0
2015-09-10,14:55:00,4.71,4.71,4.71,4.71,300,0
2015-09-10,15:00:00,4.7,4.7,4.7,4.7,950,0
2015-09-10,16:00:00,4.68,4.68,4.65,4.65,5623,0
2015-09-10,16:05:00,4.65,4.65,4.65,4.65,200,0
2015-09-10,16:15:00,4.65,4.65,4.65,4.65,450,0
2015-09-10,16:35:00,4.65,4.65,4.65,4.65,400,0
2015-09-10,16:40:00,4.65,4.65,4.65,4.65,850,0
2015-09-10,16:45:00,4.65,4.65,4.65,4.65,1200,0
2015-09-10,16:50:00,4.65,4.75,4.6,4.69,5241,0
2015-09-11,09:05:00,4.72,4.72,4.72,4.72,300,0
2015-09-11,09:15:00,4.7,4.7,4.7,4.7,785,0
2015-09-11,10:15:00,4.69,4.69,4.69,4.69,21,0
2015-09-11,12:30:00,4.65,4.69,4.65,4.69,4000,0
2015-09-11,12:50:00,4.63,4.63,4.62,4.62,400,0
2015-09-11,14:25:00,4.69,4.69,4.69,4.69,215,0
2015-09-11,16:50:00,4.63,4.63,4.63,4.63,1000,0
2015-09-14,09:05:00,4.65,4.65,4.61,4.61,1991,0
2015-09-14,11:40:00,4.6,4.6,4.6,4.6,420,0
2015-09-14,11:50:00,4.6,4.61,4.6,4.61,1400,0
2015-09-14,12:45:00,4.6,4.6,4.6,4.6,235,0
2015-09-14,14:15:00,4.62,4.62,4.55,4.55,3530,0
2015-09-14,15:20:00,4.6,4.6,4.6,4.6,40,0
2015-09-14,15:50:00,4.55,4.55,4.55,4.55,1351,0
2015-09-14,16:20:00,4.6,4.6,4.6,4.6,298,0
2015-09-14,16:25:00,4.6,4.6,4.6,4.6,500,0
2015-09-15,09:05:00,4.68,4.68,4.68,4.68,150,0
2015-09-15,09:35:00,4.55,4.55,4.55,4.55,290,0
2015-09-15,09:45:00,4.52,4.52,4.5,4.5,2244,0
2015-09-15,10:05:00,4.59,4.59,4.59,4.59,2,0
2015-09-15,10:10:00,4.52,4.59,4.51,4.59,152,0
2015-09-15,10:15:00,4.51,4.51,4.51,4.51,100,0
2015-09-15,13:20:00,4.51,4.51,4.51,4.51,123,0
2015-09-15,13:35:00,4.51,4.51,4.51,4.51,952,0
2015-09-15,14:00:00,4.5,4.5,4.5,4.5,206,0
2015-09-15,14:55:00,4.51,4.51,4.5,4.5,1377,0
2015-09-15,15:15:00,4.5,4.5,4.5,4.5,1007,0
2015-09-15,15:30:00,4.5,4.5,4.5,4.5,300,0
2015-09-15,16:15:00,4.5,4.5,4.5,4.5,550,0
2015-09-15,16:50:00,4.5,4.5,4.46,4.46,2109,0
2015-09-16,11:30:00,4.56,4.56,4.56,4.56,700,0
2015-09-16,11:45:00,4.56,4.56,4.56,4.56,151,0
2015-09-16,11:50:00,4.63,4.63,4.63,4.63,50,0
2015-09-16,16:15:00,4.59,4.59,4.57,4.57,1000,0
2015-09-16,16:50:00,4.57,4.62,4.56,4.62,669,0
2015-09-17,09:05:00,4.62,4.62,4.62,4.62,289,0
2015-09-17,09:45:00,4.62,4.62,4.62,4.62,554,0
2015-09-17,09:55:00,4.64,4.64,4.64,4.64,200,0
2015-09-17,10:00:00,4.65,4.65,4.65,4.65,250,0
2015-09-17,10:10:00,4.65,4.65,4.65,4.65,200,0
2015-09-17,12:55:00,4.67,4.67,4.67,4.67,305,0
2015-09-17,14:30:00,4.67,4.68,4.67,4.68,660,0
2015-09-17,16:35:00,4.65,4.65,4.65,4.65,1383,0
2015-09-17,16:40:00,4.65,4.65,4.62,4.62,1517,0
2015-09-17,16:50:00,4.67,4.67,4.67,4.67,25,0
2015-09-18,10:35:00,4.62,4.62,4.62,4.62,222,0
2015-09-18,11:45:00,4.61,4.61,4.61,4.61,300,0
2015-09-18,14:35:00,4.61,4.61,4.61,4.61,286,0
2015-09-18,15:00:00,4.6,4.6,4.6,4.6,200,0
2015-09-18,16:00:00,4.57,4.57,4.57,4.57,300,0
2015-09-18,16:50:00,4.64,4.64,4.64,4.64,16,0
2015-09-21,09:05:00,4.65,4.65,4.65,4.65,10346,0
2015-09-21,09:25:00,4.69,4.7,4.69,4.7,2241,0
2015-09-21,09:35:00,4.72,4.72,4.72,4.72,700,0
2015-09-21,09:40:00,4.73,4.77,4.73,4.77,6772,0
2015-09-21,09:45:00,4.75,4.82,4.75,4.82,21568,0
2015-09-21,09:50:00,4.81,4.82,4.81,4.82,2000,0
2015-09-21,10:10:00,4.8,4.81,4.8,4.81,2470,0
2015-09-21,10:15:00,4.82,4.82,4.82,4.82,500,0
2015-09-21,10:20:00,4.81,4.81,4.81,4.81,630,0
2015-09-21,10:35:00,4.81,4.82,4.81,4.82,2000,0
2015-09-21,10:45:00,4.8,4.8,4.8,4.8,200,0
2015-09-21,11:10:00,4.81,4.81,4.81,4.81,499,0
2015-09-21,11:20:00,4.81,4.83,4.81,4.83,2040,0
2015-09-21,11:40:00,4.83,4.85,4.83,4.85,6560,0
2015-09-21,11:45:00,4.85,4.85,4.85,4.85,10239,0
2015-09-21,11:50:00,4.85,4.9,4.85,4.9,3000,0
2015-09-21,11:55:00,4.9,4.95,4.9,4.95,2341,0
2015-09-21,12:05:00,4.95,5,4.95,5,2473,0
2015-09-21,12:25:00,4.98,4.99,4.98,4.99,3000,0
2015-09-21,12:30:00,4.99,5.09,4.99,5.05,9096,0
2015-09-21,12:35:00,5.05,5.05,5.03,5.05,1260,0
2015-09-21,12:40:00,5.03,5.03,5.03,5.03,440,0
2015-09-21,12:45:00,4.99,5,4.99,5,2064,0
2015-09-21,12:50:00,5,5,5,5,250,0
2015-09-21,12:55:00,5.01,5.01,5.01,5.01,540,0
2015-09-21,13:00:00,5.03,5.03,5.03,5.03,500,0
2015-09-21,13:05:00,5.01,5.01,5,5,755,0
2015-09-21,13:10:00,5.03,5.04,5.03,5.04,5432,0
2015-09-21,13:25:00,5,5,5,5,796,0
2015-09-21,13:30:00,5.04,5.04,5.04,5.04,27,0
2015-09-21,13:35:00,5,5,5,5,1204,0
2015-09-21,13:40:00,5,5,5,5,1200,0
2015-09-21,14:00:00,4.96,4.96,4.95,4.95,2500,0
2015-09-21,14:10:00,4.95,4.95,4.95,4.95,886,0
2015-09-21,14:15:00,4.95,4.95,4.91,4.91,2654,0
2015-09-21,14:35:00,4.95,4.95,4.95,4.95,265,0
2015-09-21,15:10:00,4.95,4.95,4.95,4.95,485,0
2015-09-21,15:15:00,4.95,4.96,4.95,4.96,900,0
2015-09-21,15:20:00,4.96,4.97,4.96,4.97,300,0
2015-09-21,16:00:00,4.97,5,4.97,5,1000,0
2015-09-21,16:10:00,4.95,4.95,4.95,4.95,76,0
2015-09-21,16:45:00,4.95,5,4.95,5,2500,0
2015-09-21,16:50:00,5,5.04,5,5.04,3465,0
2015-09-22,09:05:00,5.05,5.05,5.05,5.05,6214,0
2015-09-22,09:10:00,5.05,5.1,5.05,5.09,2750,0
2015-09-22,09:20:00,5.09,5.09,5.01,5.01,1482,0
2015-09-22,09:25:00,4.95,4.95,4.95,4.95,2000,0
2015-09-22,09:45:00,5,5,5,5,838,0
2015-09-22,09:55:00,5.07,5.07,5.07,5.07,200,0
2015-09-22,10:00:00,5.07,5.07,5.07,5.07,150,0
2015-09-22,10:15:00,5.05,5.1,5.05,5.1,3082,0
2015-09-22,10:20:00,5.11,5.15,5.11,5.15,5300,0
2015-09-22,10:25:00,5.19,5.2,5.19,5.2,1938,0
2015-09-22,10:30:00,5.2,5.2,5.2,5.2,1384,0
2015-09-22,10:35:00,5.2,5.23,5.19,5.2,2045,0
2015-09-22,10:40:00,5.2,5.24,5.2,5.24,401,0
2015-09-22,11:00:00,5.22,5.22,5.17,5.17,948,0
2015-09-22,11:05:00,5.18,5.18,5.18,5.18,180,0
2015-09-22,11:10:00,5.22,5.22,5.17,5.17,1500,0
2015-09-22,11:15:00,5.17,5.17,5.17,5.17,145,0
2015-09-22,11:30:00,5.13,5.13,5.01,5.01,825,0
2015-09-22,11:35:00,5.07,5.07,5.07,5.07,200,0
2015-09-22,11:40:00,5,5,5,5,2,0
2015-09-22,11:45:00,5,5,5,5,400,0
2015-09-22,11:50:00,5,5,4.96,5,638,0
2015-09-22,11:55:00,5.03,5.04,5.03,5.04,202,0
2015-09-22,12:10:00,5.04,5.04,5.04,5.04,150,0
2015-09-22,12:15:00,5.04,5.05,5.04,5.05,1098,0
2015-09-22,12:20:00,5.07,5.07,5.07,5.07,100,0
2015-09-22,12:40:00,4.99,4.99,4.99,4.99,215,0
2015-09-22,12:55:00,5.06,5.06,5.06,5.06,100,0
2015-09-22,13:00:00,5.08,5.08,5.08,5.08,700,0
2015-09-22,13:35:00,5.1,5.1,5.1,5.1,17130,0
2015-09-22,13:40:00,5.15,5.16,5.15,5.16,3372,0
2015-09-22,13:45:00,5.18,5.19,5.18,5.19,400,0
2015-09-22,13:50:00,5.19,5.22,5.19,5.22,8225,0
2015-09-22,14:00:00,5.13,5.13,5.13,5.13,1,0
2015-09-22,14:20:00,5.19,5.21,5.19,5.21,1509,0
2015-09-22,14:25:00,5.21,5.21,5.2,5.2,2006,0
2015-09-22,14:30:00,5.22,5.22,5.22,5.22,4615,0
2015-09-22,14:40:00,5.2,5.2,5.2,5.2,1000,0
2015-09-22,14:50:00,5.2,5.22,5.2,5.22,7550,0
2015-09-22,15:00:00,5.2,5.22,5.2,5.22,3840,0
2015-09-22,15:05:00,5.2,5.24,5.2,5.24,5794,0
2015-09-22,15:10:00,5.2,5.24,5.2,5.2,9923,0
2015-09-22,15:20:00,5.22,5.22,5.2,5.21,1300,0
2015-09-22,15:25:00,5.21,5.21,5.21,5.21,390,0
2015-09-22,15:30:00,5.21,5.22,5.21,5.21,2586,0
2015-09-22,15:35:00,5.21,5.21,5.21,5.21,234,0
2015-09-22,15:40:00,5.21,5.21,5.2,5.2,850,0
2015-09-22,15:45:00,5.2,5.2,5.19,5.19,7546,0
2015-09-22,15:55:00,5.11,5.11,5.11,5.11,552,0
2015-09-22,16:15:00,5.15,5.17,5.11,5.11,918,0
2015-09-22,16:25:00,5.11,5.11,5.11,5.11,1700,0
2015-09-22,16:35:00,5.12,5.12,5.12,5.12,310,0
2015-09-22,16:45:00,5.13,5.13,5.1,5.1,4722,0
2015-09-22,16:50:00,5.1,5.15,5.1,5.15,958,0
2015-09-23,09:05:00,5.17,5.17,5.17,5.17,200,0
2015-09-23,09:15:00,5.17,5.17,5.06,5.06,1000,0
2015-09-23,09:25:00,5.17,5.17,5.17,5.17,125,0
2015-09-23,09:30:00,5.15,5.17,5.15,5.17,1300,0
2015-09-23,09:35:00,5.15,5.15,5.15,5.15,1000,0
2015-09-23,10:40:00,5.17,5.17,5.17,5.17,2858,0
2015-09-23,10:45:00,5.17,5.17,5.17,5.17,1142,0
2015-09-23,10:50:00,5.17,5.17,5.17,5.17,108,0
2015-09-23,11:00:00,5.17,5.17,5.16,5.17,2450,0
2015-09-23,11:05:00,5.17,5.17,5.17,5.17,2600,0
2015-09-23,11:35:00,5.16,5.17,5.16,5.17,8737,0
2015-09-23,11:45:00,5.18,5.22,5.15,5.22,6500,0
2015-09-23,11:50:00,5.22,5.22,5.22,5.22,510,0
2015-09-23,11:55:00,5.17,5.17,5.17,5.17,1000,0
2015-09-23,12:00:00,5.16,5.16,5.16,5.16,1,0
2015-09-23,13:00:00,5.18,5.18,5.18,5.18,124,0
2015-09-23,13:05:00,5.17,5.17,5.17,5.17,268,0
2015-09-23,13:15:00,5.18,5.18,5.18,5.18,449,0
2015-09-23,13:20:00,5.18,5.18,5.18,5.18,500,0
2015-09-23,13:45:00,5.17,5.17,5.17,5.17,252,0
2015-09-23,13:55:00,5.17,5.17,5.17,5.17,3190,0
2015-09-23,14:00:00,5.17,5.17,5.17,5.17,2295,0
2015-09-23,14:20:00,5.17,5.17,5.17,5.17,1000,0
2015-09-23,14:40:00,5.17,5.17,5.17,5.17,1000,0
2015-09-23,14:50:00,5.17,5.17,5.17,5.17,91,0
2015-09-23,14:55:00,5.17,5.17,5.17,5.17,2324,0
2015-09-23,15:00:00,5.17,5.22,5.17,5.22,1076,0
2015-09-23,15:10:00,5.14,5.14,5.14,5.14,1000,0
2015-09-23,15:40:00,5.14,5.14,5.14,5.14,1000,0
2015-09-23,15:45:00,5.14,5.19,5.14,5.19,1020,0
2015-09-23,16:30:00,5.14,5.14,5.14,5.14,1000,0
2015-09-23,16:45:00,5.19,5.19,5.14,5.14,65,0
2015-09-23,16:50:00,5.19,5.19,5.19,5.19,35,0
2015-09-24,09:05:00,5.22,5.22,5.22,5.22,100,0
2015-09-24,09:55:00,5.16,5.16,5.16,5.16,1950,0
2015-09-24,10:05:00,5.16,5.16,5.16,5.16,1000,0
2015-09-24,10:15:00,5.17,5.17,5.17,5.17,670,0
2015-09-24,10:25:00,5.17,5.17,5.17,5.17,750,0
2015-09-24,10:40:00,5.17,5.17,5.17,5.17,2288,0
2015-09-24,10:45:00,5.17,5.17,5.17,5.17,455,0
2015-09-24,11:00:00,5.18,5.18,5.18,5.18,500,0
2015-09-24,11:10:00,5.18,5.18,5.18,5.18,80,0
2015-09-24,11:55:00,5.18,5.22,5.18,5.22,3100,0
2015-09-24,12:55:00,5.17,5.17,5.16,5.16,1000,0
2015-09-24,13:00:00,5.16,5.16,5.16,5.16,1000,0
2015-09-24,13:10:00,5.17,5.2,5.17,5.2,120,0
2015-09-24,13:20:00,5.2,5.2,5.2,5.2,100,0
2015-09-24,13:40:00,5.2,5.3,5.16,5.28,9920,0
2015-09-24,14:30:00,5.18,5.18,5.18,5.18,180,0
2015-09-24,16:00:00,5.18,5.18,5.18,5.18,220,0
2015-09-24,16:05:00,5.17,5.17,5.17,5.17,400,0
2015-09-24,16:40:00,5.18,5.23,5.18,5.23,400,0
2015-09-24,16:50:00,5.26,5.26,5.26,5.26,430,0
2015-09-25,09:05:00,5.26,5.27,5.26,5.27,992,0
2015-09-25,09:25:00,5.27,5.27,5.27,5.27,8,0
2015-09-25,09:30:00,5.19,5.19,5.19,5.19,1,0
2015-09-25,10:05:00,5.24,5.24,5.24,5.24,392,0
2015-09-25,10:10:00,5.26,5.26,5.26,5.26,480,0
2015-09-25,10:40:00,5.29,5.3,5.29,5.3,1419,0
2015-09-25,10:45:00,5.32,5.32,5.32,5.32,581,0
2015-09-25,10:50:00,5.33,5.34,5.33,5.34,300,0
2015-09-25,10:55:00,5.34,5.38,5.34,5.38,434,0
2015-09-25,11:00:00,5.38,5.38,5.38,5.38,1370,0
2015-09-25,11:10:00,5.34,5.34,5.34,5.34,1000,0
2015-09-25,11:15:00,5.34,5.34,5.34,5.34,26,0
2015-09-25,11:30:00,5.34,5.34,5.34,5.34,474,0
2015-09-25,11:35:00,5.38,5.64,5.38,5.64,9718,0
2015-09-25,11:40:00,5.65,5.76,5.65,5.76,720,0
2015-09-25,11:45:00,5.74,5.74,5.74,5.74,200,0
2015-09-25,11:55:00,5.7,5.7,5.64,5.64,935,0
2015-09-25,12:35:00,5.56,5.56,5.47,5.47,1445,0
2015-09-25,12:40:00,5.47,5.47,5.42,5.42,585,0
2015-09-25,12:50:00,5.54,5.54,5.54,5.54,20,0
2015-09-25,13:25:00,5.42,5.42,5.39,5.39,501,0
2015-09-25,14:15:00,5.44,5.44,5.44,5.44,200,0
2015-09-25,14:20:00,5.41,5.45,5.41,5.45,21,0
2015-09-25,14:30:00,5.45,5.45,5.45,5.45,550,0
2015-09-25,14:35:00,5.49,5.49,5.49,5.49,20,0
2015-09-25,14:55:00,5.42,5.42,5.42,5.42,450,0
2015-09-25,15:00:00,5.42,5.42,5.42,5.42,50,0
2015-09-25,15:05:00,5.48,5.48,5.48,5.48,1,0
2015-09-25,15:30:00,5.41,5.41,5.4,5.4,589,0
2015-09-25,15:35:00,5.39,5.39,5.38,5.38,889,0
2015-09-25,15:45:00,5.36,5.46,5.17,5.27,8680,0
2015-09-25,15:50:00,5.17,5.17,5.05,5.07,3490,0
2015-09-25,15:55:00,5.15,5.24,5.15,5.24,401,0
2015-09-25,16:00:00,5.15,5.15,5.15,5.15,1,0
2015-09-25,16:10:00,5.2,5.3,5.11,5.26,1816,0
2015-09-25,16:15:00,5.11,5.24,5.11,5.11,139,0
2015-09-25,16:25:00,5.11,5.11,5.07,5.07,1000,0
2015-09-25,16:35:00,5.15,5.17,5.15,5.17,64,0
2015-09-25,16:45:00,5.12,5.12,5.07,5.07,1190,0
2015-09-25,16:50:00,5.1,5.2,5.1,5.2,4100,0
2015-09-28,09:55:00,5.2,5.2,5.2,5.2,500,0
2015-09-28,10:10:00,5.2,5.2,5.2,5.2,1400,0
2015-09-28,10:25:00,5.25,5.29,5.25,5.29,370,0
2015-09-28,10:30:00,5.28,5.28,5.28,5.28,200,0
2015-09-28,10:55:00,5.28,5.28,5.28,5.28,535,0
2015-09-28,11:00:00,5.29,5.34,5.26,5.26,333,0
2015-09-28,11:10:00,5.34,5.34,5.34,5.34,17,0
2015-09-28,11:30:00,5.26,5.26,5.2,5.2,673,0
2015-09-28,11:50:00,5.16,5.16,5.1,5.1,1000,0
2015-09-28,12:15:00,5.2,5.2,5.2,5.2,6614,0
2015-09-28,12:40:00,5.19,5.19,5.19,5.19,333,0
2015-09-28,12:45:00,5.28,5.29,5.28,5.29,100,0
2015-09-28,15:45:00,5.28,5.28,5.28,5.28,100,0
2015-09-28,15:55:00,5.16,5.16,5.16,5.16,1000,0
2015-09-28,16:20:00,5.16,5.16,5.16,5.16,1000,0
2015-09-28,16:30:00,5.16,5.16,5.16,5.16,2000,0
2015-09-28,16:50:00,5.16,5.24,5.16,5.24,3104,0
2015-09-29,09:05:00,5.23,5.23,5.12,5.12,516,0
2015-09-29,09:10:00,5.12,5.12,5.12,5.12,500,0
2015-09-29,09:15:00,5.12,5.12,5.05,5.05,2503,0
2015-09-29,09:25:00,5.11,5.11,5.11,5.11,697,0
2015-09-29,09:30:00,5.17,5.2,5.17,5.2,1303,0
2015-09-29,09:40:00,5.22,5.34,5.22,5.34,3565,0
2015-09-29,09:45:00,5.34,5.4,5.34,5.4,1920,0
2015-09-29,09:50:00,5.25,5.25,5.25,5.25,400,0
2015-09-29,09:55:00,5.25,5.25,5.25,5.25,2000,0
2015-09-29,10:00:00,5.23,5.23,5.23,5.23,219,0
2015-09-29,10:05:00,5.23,5.23,5.23,5.23,1,0
2015-09-29,11:45:00,5.21,5.21,5.2,5.2,800,0
2015-09-29,11:55:00,5.23,5.23,5.23,5.23,570,0
2015-09-29,12:05:00,5.2,5.2,5.2,5.2,100,0
2015-09-29,12:45:00,5.17,5.17,5.15,5.15,1446,0
2015-09-29,13:45:00,5.2,5.2,5.2,5.2,100,0
2015-09-29,13:50:00,5.2,5.2,5.2,5.2,500,0
2015-09-29,14:05:00,5.2,5.2,5.2,5.2,59,0
2015-09-29,14:10:00,5.23,5.23,5.23,5.23,261,0
2015-09-29,16:50:00,5.23,5.23,5.23,5.23,921,0
2015-09-30,09:05:00,5.24,5.3,5.24,5.3,2827,0
2015-09-30,09:40:00,5.32,5.32,5.32,5.32,200,0
2015-09-30,10:25:00,5.31,5.31,5.31,5.31,270,0
2015-09-30,10:30:00,5.31,5.31,5.31,5.31,230,0
2015-09-30,10:40:00,5.28,5.28,5.28,5.28,214,0
2015-09-30,10:55:00,5.28,5.28,5.27,5.27,1259,0
2015-09-30,11:15:00,5.27,5.27,5.27,5.27,800,0
2015-09-30,11:25:00,5.24,5.24,5.24,5.24,445,0
2015-09-30,12:05:00,5.26,5.26,5.26,5.26,400,0
2015-09-30,13:05:00,5.26,5.26,5.26,5.26,1400,0
2015-09-30,13:25:00,5.26,5.26,5.26,5.26,600,0
2015-09-30,14:55:00,5.24,5.24,5.2,5.2,1000,0
2015-09-30,16:40:00,5.2,5.2,5.2,5.2,1268,0
2015-09-30,16:45:00,5.25,5.26,5.25,5.26,350,0
2015-10-01,09:05:00,5.26,5.26,5.26,5.26,150,0
2015-10-01,09:35:00,5.26,5.26,5.26,5.26,125,0
