2015-08-24,14:50:00,9.3,9.3,9.3,9.3,40,0
2015-08-24,14:55:00,9.4,9.46,9.4,9.46,131,0
2015-08-24,15:00:00,9.21,9.21,9.1,9.1,1860,0
2015-08-24,15:10:00,9.11,9.11,8.81,8.81,3247,0
2015-08-24,15:15:00,8.83,8.83,8.83,8.83,150,0
2015-08-24,15:20:00,9.04,9.1,9.04,9.1,2537,0
2015-08-24,15:25:00,9.05,9.05,9.05,9.05,2000,0
2015-08-24,15:55:00,9,9,9,9,350,0
2015-08-24,16:00:00,9,9,8.85,8.85,2150,0
2015-08-24,16:30:00,8.86,8.86,8.86,8.86,500,0
2015-08-24,16:40:00,9,9,9,9,350,0
2015-08-24,16:50:00,9.15,9.15,9.15,9.15,1100,0
2015-08-25,09:05:00,9.14,9.14,9.14,9.14,1132,0
2015-08-25,09:20:00,9.14,9.14,9.14,9.14,100,0
2015-08-25,09:40:00,9.11,9.11,9.11,9.11,500,0
2015-08-25,09:55:00,9.1,9.1,9.1,9.1,72,0
2015-08-25,10:00:00,9.1,9.1,9.1,9.1,28,0
2015-08-25,10:30:00,9.1,9.15,9.1,9.15,503,0
2015-08-25,11:30:00,9.17,9.17,9.16,9.16,2400,0
2015-08-25,12:20:00,9.25,9.36,9.25,9.36,21613,0
2015-08-25,12:35:00,9.17,9.17,9.16,9.16,1402,0
2015-08-25,12:40:00,9.29,9.29,9.29,9.29,30,0
2015-08-25,13:25:00,9.16,9.16,9.16,9.16,49,0
2015-08-25,15:15:00,9.17,9.17,9.17,9.17,120,0
2015-08-25,15:35:00,9.18,9.18,9.17,9.17,260,0
2015-08-25,15:40:00,9.15,9.15,9.15,9.15,49,0
2015-08-25,15:55:00,9.15,9.15,9.15,9.15,51,0
2015-08-25,16:20:00,9.15,9.15,9.15,9.15,2126,0
2015-08-25,16:40:00,9.15,9.15,9.15,9.15,80,0
2015-08-25,16:45:00,9.1,9.1,9.1,9.1,220,0
2015-08-25,16:50:00,9.1,9.1,9.1,9.1,727,0
2015-08-26,09:05:00,9.3,9.3,9.3,9.3,111,0
2015-08-26,09:30:00,9.29,9.3,9.29,9.3,1000,0
2015-08-26,10:10:00,9.3,9.3,9.3,9.3,100,0
2015-08-26,10:30:00,9.3,9.3,9.3,9.3,3518,0
2015-08-26,11:00:00,9.27,9.27,9.27,9.27,107,0
2015-08-26,13:40:00,9.15,9.15,9.15,9.15,170,0
2015-08-26,15:00:00,9.15,9.15,9.15,9.15,81,0
2015-08-26,15:45:00,9.13,9.13,9.13,9.13,200,0
2015-08-26,16:35:00,9.13,9.13,9.13,9.13,800,0
2015-08-26,16:40:00,9.13,9.15,9.01,9.15,297,0
2015-08-26,16:50:00,9,9.15,9,9.15,103,0
2015-08-27,09:05:00,9.2,9.2,9.2,9.2,406,0
2015-08-27,10:00:00,9.3,9.3,9.3,9.3,500,0
2015-08-27,10:10:00,9.3,9.3,9.3,9.3,100,0
2015-08-27,11:05:00,9.3,9.3,9.3,9.3,500,0
2015-08-27,11:25:00,9.2,9.2,9.2,9.2,35,0
2015-08-27,12:25:00,9.2,9.2,9.2,9.2,22,0
2015-08-27,15:50:00,9.3,9.3,9.3,9.3,2000,0
2015-08-27,15:55:00,9.3,9.3,9.3,9.3,500,0
2015-08-27,16:50:00,9.29,9.29,9.29,9.29,101,0
2015-08-28,09:05:00,9.2,9.2,9.2,9.2,155,0
2015-08-28,09:30:00,9.24,9.24,9.24,9.24,130,0
2015-08-28,09:35:00,9.24,9.24,9.24,9.24,100,0
2015-08-28,10:00:00,9.24,9.24,9.2,9.2,70,0
2015-08-28,10:40:00,9.21,9.21,9.2,9.2,1133,0
2015-08-28,11:00:00,9.07,9.07,9.07,9.07,10,0
2015-08-28,12:40:00,9.2,9.2,9.2,9.2,300,0
2015-08-28,12:45:00,9.2,9.2,9.15,9.15,520,0
2015-08-28,13:55:00,9.15,9.15,9.15,9.15,426,0
2015-08-28,14:00:00,9.15,9.2,9.15,9.2,4,0
2015-08-28,14:45:00,9.1,9.1,9.1,9.1,69,0
2015-08-28,15:10:00,9.16,9.16,9.16,9.16,80,0
2015-08-28,16:45:00,9.16,9.17,9.16,9.17,300,0
2015-08-28,16:50:00,9.17,9.17,9.17,9.17,11,0
2015-08-31,09:05:00,9.09,9.09,9.09,9.09,20,0
2015-08-31,13:15:00,9.1,9.1,9.1,9.1,87,0
2015-08-31,14:05:00,9.1,9.1,9.09,9.09,393,0
2015-08-31,14:10:00,9.08,9.08,9.07,9.07,307,0
2015-08-31,14:15:00,9.07,9.07,9.07,9.07,300,0
2015-08-31,16:50:00,9.02,9.02,9.02,9.02,400,0
2015-09-01,09:05:00,9,9,9,9,40,0
2015-09-01,09:25:00,9.14,9.14,9.14,9.14,54,0
2015-09-01,09:30:00,9.14,9.14,9.14,9.14,446,0
2015-09-01,10:50:00,9.18,9.18,9.18,9.18,40,0
2015-09-01,13:00:00,9.18,9.18,9.18,9.18,25,0
2015-09-01,13:40:00,9.14,9.14,9.14,9.14,200000,0
2015-09-01,14:00:00,9.18,9.18,9.18,9.18,70,0
2015-09-01,15:05:00,9.18,9.19,9.18,9.19,215,0
2015-09-01,15:15:00,9.2,9.2,9.2,9.2,800,0
2015-09-01,15:20:00,9.19,9.19,9.19,9.19,285,0
2015-09-01,16:10:00,9.18,9.18,9.18,9.18,70,0
2015-09-01,16:40:00,9.1,9.1,9.02,9.02,250,0
2015-09-01,16:50:00,9.18,9.18,9.18,9.18,10,0
2015-09-02,09:30:00,9.14,9.14,9.14,9.14,245,0
2015-09-02,10:15:00,9.14,9.14,9.14,9.14,64,0
2015-09-02,13:20:00,9.14,9.14,9.14,9.14,1076,0
2015-09-02,13:25:00,9.14,9.14,9.13,9.13,95,0
2015-09-02,14:50:00,9.12,9.12,9.12,9.12,100,0
2015-09-02,15:40:00,9.06,9.06,9.06,9.06,100,0
2015-09-02,16:50:00,9.15,9.15,9.15,9.15,1,0
2015-09-03,11:30:00,9.06,9.06,9.06,9.06,218,0
2015-09-03,12:25:00,9.2,9.2,9.2,9.2,1,0
2015-09-03,13:55:00,9.19,9.19,9.19,9.19,1,0
2015-09-03,14:35:00,9.19,9.19,9.19,9.19,100,0
2015-09-03,15:05:00,9.19,9.19,9.19,9.19,1,0
2015-09-03,15:40:00,9.12,9.12,9.12,9.12,148,0
2015-09-03,16:30:00,9.2,9.2,9.2,9.2,100,0
2015-09-03,16:50:00,9.19,9.19,9.19,9.19,27,0
2015-09-04,09:05:00,9.2,9.2,9.2,9.2,100,0
2015-09-04,15:05:00,9.2,9.2,9.2,9.2,334,0
2015-09-04,16:50:00,9.16,9.16,9.16,9.16,300,0
2015-09-07,10:05:00,9.11,9.11,9.11,9.11,32,0
2015-09-07,10:25:00,9.24,9.24,9.24,9.24,1,0
2015-09-07,12:35:00,9.11,9.11,9.11,9.11,468,0
2015-09-07,14:05:00,9.2,9.2,9.2,9.2,1,0
2015-09-07,14:45:00,9.2,9.2,9.2,9.2,60,0
2015-09-07,16:05:00,9.2,9.2,9.2,9.2,444,0
2015-09-07,16:10:00,9.1,9.1,9.1,9.1,95,0
2015-09-07,16:15:00,9.2,9.2,9.2,9.2,1,0
2015-09-08,09:05:00,9.17,9.17,9.17,9.17,240,0
2015-09-08,09:50:00,9.1,9.1,9.01,9.01,1532,0
2015-09-08,09:55:00,9.01,9.01,9.01,9.01,340,0
2015-09-08,10:30:00,9.05,9.05,9.05,9.05,1,0
2015-09-08,11:35:00,8.95,9.05,8.95,9.05,11,0
2015-09-08,13:00:00,9,9.05,9,9.05,101,0
2015-09-08,13:50:00,9,9,9,9,100,0
2015-09-08,13:55:00,8.95,8.95,8.95,8.95,657,0
2015-09-08,14:00:00,9.09,9.09,9.09,9.09,1,0
2015-09-08,14:05:00,8.96,8.96,8.95,8.95,900,0
2015-09-08,14:10:00,9.14,9.14,9.14,9.14,1,0
2015-09-08,14:45:00,8.95,8.95,8.95,8.95,500,0
2015-09-08,14:50:00,9.14,9.14,9.14,9.14,1,0
2015-09-08,16:00:00,9,9.14,9,9.14,101,0
2015-09-09,09:05:00,9.14,9.14,9.14,9.14,20,0
2015-09-09,11:20:00,9.09,9.09,9.09,9.09,150,0
2015-09-09,12:00:00,9.05,9.05,9.05,9.05,285,0
2015-09-09,12:30:00,9.09,9.09,9.09,9.09,1,0
2015-09-09,13:10:00,9.06,9.06,9,9,2500,0
2015-09-09,13:20:00,9.09,9.09,9.09,9.09,101,0
2015-09-09,14:55:00,9.08,9.08,9.08,9.08,512,0
2015-09-09,15:45:00,9.02,9.02,9,9,1224,0
2015-09-09,16:10:00,9,9,9,9,280,0
2015-09-09,16:20:00,9,9,9,9,5,0
2015-09-09,16:30:00,9,9,9,9,68,0
2015-09-09,16:50:00,9,9,9,9,13,0
2015-09-10,10:05:00,8.98,8.98,8.98,8.98,200,0
2015-09-10,11:30:00,8.99,8.99,8.99,8.99,21,0
2015-09-10,12:00:00,8.99,8.99,8.99,8.99,323,0
2015-09-10,12:15:00,9,9,9,9,1,0
2015-09-10,12:40:00,8.95,8.95,8.95,8.95,128,0
2015-09-10,13:05:00,9,9,9,9,1,0
2015-09-10,16:05:00,8.95,8.95,8.86,8.86,671,0
2015-09-10,16:35:00,8.9,8.9,8.9,8.9,549,0
2015-09-10,16:40:00,8.86,8.86,8.86,8.86,271,0
2015-09-10,16:45:00,8.86,8.86,8.86,8.86,26,0
2015-09-10,16:50:00,8.86,8.86,8.85,8.85,501,0
2015-09-11,09:05:00,8.86,8.86,8.86,8.86,300,0
2015-09-11,09:20:00,8.86,8.86,8.86,8.86,493,0
2015-09-11,09:55:00,8.86,8.86,8.86,8.86,300,0
2015-09-11,10:00:00,8.86,8.86,8.86,8.86,495,0
2015-09-11,10:25:00,8.89,8.99,8.89,8.99,4000,0
2015-09-11,10:55:00,8.88,8.88,8.88,8.88,280,0
2015-09-11,13:10:00,8.99,8.99,8.99,8.99,50,0
2015-09-11,14:55:00,8.99,8.99,8.99,8.99,2939,0
2015-09-11,16:30:00,8.9,8.9,8.85,8.85,1017,0
2015-09-11,16:45:00,8.94,8.94,8.94,8.94,1,0
2015-09-11,16:50:00,8.87,8.87,8.87,8.87,20,0
2015-09-14,09:05:00,9.07,9.07,9.07,9.07,1,0
2015-09-14,09:20:00,9.05,9.05,9.05,9.05,1,0
2015-09-14,10:35:00,8.88,8.88,8.88,8.88,20,0
2015-09-14,11:05:00,8.99,8.99,8.99,8.99,1,0
2015-09-14,12:40:00,8.99,8.99,8.99,8.99,100,0
2015-09-14,13:40:00,8.99,9,8.99,9,200,0
2015-09-14,15:50:00,8.9,9,8.89,9,363,0
2015-09-14,16:05:00,9,9.05,9,9.05,795,0
2015-09-14,16:20:00,9,9,9,9,206,0
2015-09-14,16:45:00,9,9,9,9,1060,0
2015-09-14,16:50:00,9.05,9.05,9.05,9.05,171,0
2015-09-15,09:25:00,9.09,9.16,9.09,9.16,480,0
2015-09-15,10:55:00,9.16,9.16,9.16,9.16,250,0
2015-09-15,11:00:00,9.09,9.09,9.09,9.09,171,0
2015-09-15,11:05:00,9.09,9.09,9.09,9.09,549,0
2015-09-15,15:35:00,9.05,9.05,9.05,9.05,65,0
2015-09-15,16:35:00,9,9,9,9,112,0
2015-09-15,16:45:00,9,9,9,9,138,0
2015-09-15,16:50:00,9.05,9.05,9.05,9.05,35,0
2015-09-16,09:15:00,9.14,9.14,9.14,9.14,9,0
2015-09-16,11:40:00,9.06,9.06,9.06,9.06,20,0
2015-09-16,12:30:00,9.06,9.1,9.06,9.1,250,0
2015-09-16,12:35:00,9.1,9.1,9.1,9.1,731,0
2015-09-16,12:40:00,9.14,9.14,9.14,9.14,200,0
2015-09-16,13:55:00,9.03,9.03,9.03,9.03,10,0
2015-09-16,14:45:00,9.11,9.12,9.11,9.12,300,0
2015-09-16,14:55:00,9.12,9.12,9.12,9.12,100,0
2015-09-16,15:10:00,9.1,9.1,9.1,9.1,444,0
2015-09-16,16:50:00,9,9.14,9,9.14,101,0
2015-09-17,10:30:00,8.95,8.95,8.95,8.95,20,0
2015-09-17,10:45:00,8.96,8.96,8.95,8.95,460,0
2015-09-17,11:15:00,8.96,8.96,8.95,8.95,200,0
2015-09-17,12:15:00,9.07,9.08,9.07,9.08,250,0
2015-09-17,13:35:00,9.05,9.05,9.05,9.05,200,0
2015-09-17,13:55:00,9.05,9.05,9.05,9.05,50,0
2015-09-17,14:50:00,9.05,9.05,9.05,9.05,50,0
2015-09-17,15:25:00,8.99,8.99,8.98,8.98,500,0
2015-09-17,16:20:00,9.05,9.05,9.05,9.05,100,0
2015-09-18,09:05:00,9.15,9.15,9.15,9.15,300,0
2015-09-18,09:35:00,9.12,9.12,9.12,9.12,100,0
2015-09-18,09:45:00,8.98,8.98,8.98,8.98,100,0
2015-09-18,11:00:00,9.12,9.13,9.12,9.13,500,0
2015-09-18,11:05:00,9,9,9,9,1000,0
2015-09-18,11:50:00,8.95,8.95,8.95,8.95,192,0
2015-09-18,12:10:00,8.99,9,8.99,9,151,0
2015-09-18,12:30:00,9,9,9,9,399,0
2015-09-18,13:40:00,9.1,9.1,9.1,9.1,101,0
2015-09-18,14:00:00,9.04,9.04,9.04,9.04,330,0
2015-09-18,15:30:00,9.04,9.04,9.03,9.03,337,0
2015-09-18,15:55:00,9.03,9.03,9.03,9.03,23,0
2015-09-18,16:50:00,9.05,9.1,9.05,9.1,250,0
2015-09-22,09:05:00,8.93,8.93,8.93,8.93,44,0
2015-09-22,09:15:00,8.94,8.94,8.94,8.94,245,0
2015-09-22,09:30:00,8.94,8.94,8.94,8.94,149,0
2015-09-22,09:40:00,8.94,8.94,8.94,8.94,203,0
2015-09-22,11:10:00,8.94,8.94,8.94,8.94,200,0
2015-09-22,11:15:00,8.94,8.94,8.94,8.94,203,0
2015-09-22,11:30:00,8.94,8.94,8.94,8.94,27,0
2015-09-22,11:50:00,8.94,8.94,8.94,8.94,100,0
2015-09-22,13:30:00,8.94,8.94,8.92,8.92,380,0
2015-09-23,10:00:00,8.92,8.92,8.92,8.92,11,0
2015-09-23,10:10:00,8.88,8.88,8.85,8.85,383,0
2015-09-23,10:25:00,8.85,8.85,8.61,8.61,1113,0
2015-09-23,10:30:00,8.8,8.8,8.8,8.8,150,0
2015-09-23,11:15:00,8.88,8.88,8.88,8.88,75,0
2015-09-23,12:20:00,8.88,8.88,8.88,8.88,175,0
2015-09-23,13:25:00,8.9,8.9,8.9,8.9,100,0
2015-09-23,15:55:00,8.8,8.8,8.8,8.8,170,0
2015-09-23,16:50:00,8.8,8.8,8.8,8.8,371,0
2015-09-24,10:35:00,8.75,8.75,8.75,8.75,70,0
2015-09-24,13:00:00,8.77,8.77,8.77,8.77,300,0
2015-09-24,13:15:00,8.76,8.76,8.75,8.75,430,0
2015-09-24,13:30:00,8.7,8.7,8.7,8.7,100,0
2015-09-24,14:10:00,8.75,8.75,8.75,8.75,500,0
2015-09-24,14:45:00,8.75,8.75,8.75,8.75,160,0
2015-09-24,15:10:00,8.75,8.75,8.75,8.75,481,0
2015-09-24,15:30:00,8.75,8.75,8.75,8.75,500,0
2015-09-24,16:00:00,8.7,8.7,8.7,8.7,100,0
2015-09-24,16:50:00,8.64,8.64,8.64,8.64,210,0
2015-09-25,09:05:00,8.61,8.61,8.61,8.61,18,0
2015-09-25,09:35:00,8.8,8.8,8.8,8.8,333,0
2015-09-25,10:45:00,8.8,8.82,8.8,8.82,80,0
2015-09-25,16:50:00,8.82,8.82,8.82,8.82,170,0
2015-09-28,09:05:00,8.8,8.8,8.8,8.8,45,0
2015-09-28,09:45:00,8.7,8.7,8.7,8.7,45,0
2015-09-28,12:35:00,8.82,8.82,8.82,8.82,91,0
2015-09-28,14:15:00,8.82,8.82,8.82,8.82,22,0
2015-09-28,15:15:00,8.87,8.87,8.87,8.87,50,0
2015-09-28,15:35:00,8.71,8.71,8.7,8.7,301,0
