2015-10-20,09:05:00,1.08,1.08,1.08,1.08,1000,0
2015-10-20,10:00:00,1.08,1.08,1.08,1.08,1000,0
2015-10-20,10:05:00,1.06,1.06,1.06,1.06,1414,0
2015-10-20,10:15:00,1.06,1.06,1.06,1.06,1000,0
2015-10-20,10:55:00,1.08,1.08,1.08,1.08,1,0
2015-10-20,11:25:00,1.07,1.07,1.06,1.06,2200,0
2015-10-20,11:30:00,1.08,1.08,1.08,1.08,1,0
2015-10-20,11:35:00,1.08,1.1,1.08,1.1,55143,0
2015-10-20,11:40:00,1.1,1.1,1.1,1.1,13055,0
2015-10-20,11:45:00,1.1,1.1,1.08,1.08,6300,0
2015-10-20,12:05:00,1.08,1.08,1.08,1.08,5000,0
2015-10-20,12:20:00,1.08,1.08,1.08,1.08,1000,0
2015-10-20,13:00:00,1.09,1.09,1.09,1.09,1,0
2015-10-20,13:30:00,1.08,1.08,1.07,1.08,2495,0
2015-10-20,13:50:00,1.08,1.08,1.08,1.08,125,0
2015-10-20,14:10:00,1.08,1.08,1.08,1.08,380,0
2015-10-20,14:35:00,1.08,1.08,1.08,1.08,2371,0
2015-10-20,15:15:00,1.08,1.08,1.08,1.08,2000,0
2015-10-20,15:30:00,1.08,1.08,1.08,1.08,612,0
2015-10-20,16:15:00,1.08,1.08,1.08,1.08,200,0
2015-10-20,16:30:00,1.08,1.08,1.08,1.08,6184,0
2015-10-20,16:35:00,1.08,1.08,1.08,1.08,4000,0
2015-10-20,16:50:00,1.09,1.09,1.08,1.08,3040,0
2015-10-21,09:05:00,1.09,1.09,1.09,1.09,5000,0
2015-10-21,09:10:00,1.08,1.08,1.08,1.08,1300,0
2015-10-21,09:20:00,1.09,1.09,1.09,1.09,400,0
2015-10-21,09:40:00,1.09,1.15,1.09,1.15,203852,0
2015-10-21,09:45:00,1.15,1.15,1.13,1.13,15499,0
2015-10-21,09:55:00,1.14,1.15,1.14,1.15,20040,0
2015-10-21,10:00:00,1.14,1.15,1.14,1.15,12112,0
2015-10-21,10:05:00,1.15,1.18,1.15,1.18,84858,0
2015-10-21,10:10:00,1.19,1.19,1.18,1.19,63557,0
2015-10-21,10:20:00,1.2,1.26,1.2,1.26,237735,0
2015-10-21,10:25:00,1.25,1.26,1.22,1.22,56776,0
2015-10-21,10:30:00,1.23,1.23,1.23,1.23,9408,0
2015-10-21,10:35:00,1.23,1.23,1.21,1.21,48329,0
2015-10-21,10:40:00,1.22,1.23,1.21,1.23,26431,0
2015-10-21,10:45:00,1.24,1.24,1.23,1.23,17247,0
2015-10-21,10:50:00,1.24,1.24,1.23,1.23,19165,0
2015-10-21,10:55:00,1.24,1.24,1.23,1.24,33305,0
2015-10-21,11:00:00,1.24,1.24,1.24,1.24,7500,0
2015-10-21,11:05:00,1.23,1.24,1.23,1.23,42790,0
2015-10-21,11:10:00,1.23,1.23,1.23,1.23,385,0
2015-10-21,11:15:00,1.22,1.23,1.21,1.21,12401,0
2015-10-21,11:20:00,1.23,1.24,1.23,1.24,5516,0
2015-10-21,11:25:00,1.23,1.23,1.23,1.23,6000,0
2015-10-21,11:30:00,1.23,1.25,1.23,1.25,81382,0
2015-10-21,11:35:00,1.26,1.26,1.24,1.24,25338,0
2015-10-21,11:40:00,1.24,1.26,1.24,1.26,30026,0
2015-10-21,11:45:00,1.25,1.27,1.25,1.27,28588,0
2015-10-21,11:50:00,1.27,1.27,1.26,1.26,26962,0
2015-10-21,11:55:00,1.26,1.26,1.23,1.24,53492,0
2015-10-21,12:00:00,1.23,1.23,1.23,1.23,3938,0
2015-10-21,12:05:00,1.24,1.24,1.24,1.24,3000,0
2015-10-21,12:10:00,1.25,1.25,1.25,1.25,10000,0
2015-10-21,12:15:00,1.26,1.26,1.24,1.24,5200,0
2015-10-21,12:20:00,1.24,1.24,1.24,1.24,4674,0
2015-10-21,12:30:00,1.23,1.23,1.23,1.23,9962,0
2015-10-21,12:35:00,1.22,1.22,1.22,1.22,481,0
2015-10-21,12:40:00,1.22,1.23,1.22,1.23,6311,0
2015-10-21,12:45:00,1.23,1.23,1.23,1.23,11620,0
2015-10-21,12:50:00,1.23,1.23,1.22,1.22,72487,0
2015-10-21,12:55:00,1.22,1.23,1.22,1.23,9513,0
2015-10-21,13:00:00,1.23,1.23,1.23,1.23,6911,0
2015-10-21,13:05:00,1.23,1.23,1.23,1.23,2500,0
2015-10-21,13:10:00,1.23,1.24,1.23,1.24,1850,0
2015-10-21,13:15:00,1.24,1.24,1.24,1.24,320,0
2015-10-21,13:20:00,1.23,1.23,1.23,1.23,1455,0
2015-10-21,13:25:00,1.23,1.23,1.23,1.23,9000,0
2015-10-21,13:30:00,1.23,1.23,1.23,1.23,2000,0
2015-10-21,13:40:00,1.23,1.23,1.23,1.23,7513,0
2015-10-21,13:45:00,1.23,1.23,1.23,1.23,1300,0
2015-10-21,13:50:00,1.23,1.24,1.23,1.23,6856,0
2015-10-21,13:55:00,1.23,1.23,1.23,1.23,1565,0
2015-10-21,14:00:00,1.23,1.23,1.23,1.23,1935,0
2015-10-21,14:20:00,1.24,1.24,1.24,1.24,29768,0
2015-10-21,14:25:00,1.24,1.24,1.24,1.24,1111,0
2015-10-21,14:30:00,1.24,1.24,1.23,1.23,6416,0
2015-10-21,14:35:00,1.23,1.24,1.23,1.24,2543,0
2015-10-21,14:40:00,1.23,1.23,1.23,1.23,10942,0
2015-10-21,14:45:00,1.24,1.24,1.24,1.24,2700,0
2015-10-21,14:55:00,1.23,1.23,1.23,1.23,2000,0
2015-10-21,15:00:00,1.23,1.24,1.22,1.22,19899,0
2015-10-21,15:05:00,1.21,1.22,1.21,1.21,34081,0
2015-10-21,15:10:00,1.2,1.2,1.2,1.2,46325,0
2015-10-21,15:25:00,1.21,1.21,1.2,1.2,11635,0
2015-10-21,15:30:00,1.2,1.2,1.19,1.19,14220,0
2015-10-21,15:40:00,1.2,1.2,1.2,1.2,3500,0
2015-10-21,15:45:00,1.2,1.21,1.2,1.21,13500,0
2015-10-21,15:50:00,1.2,1.2,1.2,1.2,833,0
2015-10-21,15:55:00,1.21,1.21,1.21,1.21,600,0
2015-10-21,16:00:00,1.21,1.21,1.21,1.21,30,0
2015-10-21,16:05:00,1.2,1.2,1.19,1.2,5700,0
2015-10-21,16:10:00,1.2,1.2,1.2,1.2,6658,0
2015-10-21,16:20:00,1.21,1.21,1.21,1.21,119,0
2015-10-21,16:25:00,1.2,1.2,1.2,1.2,140,0
2015-10-21,16:30:00,1.2,1.2,1.19,1.19,29264,0
2015-10-21,16:40:00,1.21,1.21,1.21,1.21,10,0
2015-10-21,16:50:00,1.2,1.21,1.2,1.21,30165,0
2015-10-22,09:05:00,1.21,1.22,1.2,1.2,22167,0
2015-10-22,09:10:00,1.2,1.23,1.2,1.21,10754,0
2015-10-22,09:15:00,1.21,1.21,1.2,1.2,3780,0
2015-10-22,09:20:00,1.2,1.21,1.2,1.21,3000,0
2015-10-22,09:25:00,1.21,1.21,1.2,1.2,3403,0
2015-10-22,09:30:00,1.2,1.2,1.2,1.2,2903,0
2015-10-22,09:35:00,1.21,1.21,1.21,1.21,2000,0
2015-10-22,09:40:00,1.21,1.26,1.21,1.26,272729,0
2015-10-22,09:45:00,1.26,1.28,1.26,1.28,98924,0
2015-10-22,09:50:00,1.28,1.28,1.26,1.27,20250,0
2015-10-22,09:55:00,1.27,1.27,1.26,1.26,27088,0
2015-10-22,10:00:00,1.25,1.25,1.24,1.25,5755,0
2015-10-22,10:05:00,1.25,1.26,1.25,1.26,18457,0
2015-10-22,10:10:00,1.27,1.27,1.26,1.27,9550,0
2015-10-22,10:15:00,1.26,1.26,1.26,1.26,1200,0
2015-10-22,10:20:00,1.27,1.29,1.27,1.28,122890,0
2015-10-22,10:25:00,1.29,1.29,1.28,1.29,23071,0
2015-10-22,10:30:00,1.29,1.31,1.29,1.3,283690,0
2015-10-22,10:35:00,1.3,1.3,1.29,1.29,46844,0
2015-10-22,10:40:00,1.28,1.29,1.27,1.29,25392,0
2015-10-22,10:45:00,1.29,1.29,1.28,1.29,21458,0
2015-10-22,10:50:00,1.29,1.3,1.29,1.3,19049,0
2015-10-22,10:55:00,1.29,1.29,1.29,1.29,9899,0
2015-10-22,11:00:00,1.29,1.29,1.28,1.29,16751,0
2015-10-22,11:15:00,1.29,1.29,1.29,1.29,1800,0
2015-10-22,11:20:00,1.28,1.3,1.28,1.29,3798,0
2015-10-22,11:25:00,1.28,1.29,1.28,1.29,15290,0
2015-10-22,11:35:00,1.28,1.28,1.27,1.27,32000,0
2015-10-22,11:40:00,1.27,1.27,1.27,1.27,46637,0
2015-10-22,11:45:00,1.27,1.29,1.27,1.29,14400,0
2015-10-22,11:50:00,1.28,1.28,1.28,1.28,3000,0
2015-10-22,11:55:00,1.29,1.29,1.28,1.28,5350,0
2015-10-22,12:10:00,1.27,1.27,1.27,1.27,454,0
2015-10-22,12:15:00,1.27,1.27,1.27,1.27,10000,0
2015-10-22,12:20:00,1.27,1.27,1.27,1.27,9447,0
2015-10-22,12:25:00,1.27,1.27,1.27,1.27,90,0
2015-10-22,12:30:00,1.26,1.26,1.26,1.26,11016,0
2015-10-22,12:35:00,1.26,1.26,1.26,1.26,400,0
2015-10-22,12:40:00,1.27,1.27,1.27,1.27,4000,0
2015-10-22,12:45:00,1.26,1.26,1.26,1.26,11313,0
2015-10-22,12:50:00,1.26,1.26,1.25,1.25,29135,0
2015-10-22,12:55:00,1.25,1.26,1.25,1.26,31532,0
2015-10-22,13:00:00,1.25,1.25,1.25,1.25,12800,0
2015-10-22,13:05:00,1.26,1.26,1.25,1.26,17777,0
2015-10-22,13:10:00,1.26,1.26,1.26,1.26,2000,0
2015-10-22,13:15:00,1.26,1.26,1.26,1.26,2182,0
2015-10-22,13:20:00,1.25,1.25,1.25,1.25,1209,0
2015-10-22,13:25:00,1.25,1.25,1.25,1.25,700,0
2015-10-22,13:35:00,1.25,1.25,1.25,1.25,21136,0
2015-10-22,13:40:00,1.26,1.26,1.25,1.25,950,0
2015-10-22,13:45:00,1.25,1.25,1.25,1.25,6640,0
2015-10-22,13:50:00,1.25,1.25,1.25,1.25,12249,0
2015-10-22,14:00:00,1.25,1.25,1.25,1.25,1036,0
2015-10-22,14:05:00,1.25,1.25,1.25,1.25,810,0
2015-10-22,14:15:00,1.25,1.26,1.25,1.26,7000,0
2015-10-22,14:20:00,1.25,1.27,1.25,1.27,650,0
2015-10-22,14:30:00,1.25,1.25,1.24,1.24,33620,0
2015-10-22,14:40:00,1.24,1.24,1.24,1.24,1700,0
2015-10-22,14:45:00,1.24,1.24,1.24,1.24,4032,0
2015-10-22,14:50:00,1.24,1.24,1.24,1.24,11556,0
2015-10-22,14:55:00,1.24,1.24,1.24,1.24,1450,0
2015-10-22,15:00:00,1.24,1.24,1.24,1.24,1402,0
2015-10-22,15:05:00,1.24,1.24,1.24,1.24,1197,0
2015-10-22,15:15:00,1.25,1.25,1.25,1.25,14350,0
2015-10-22,15:20:00,1.26,1.26,1.26,1.26,1000,0
2015-10-22,15:30:00,1.26,1.26,1.25,1.25,4000,0
2015-10-22,15:40:00,1.25,1.25,1.25,1.25,4171,0
2015-10-22,15:50:00,1.25,1.25,1.25,1.25,391,0
2015-10-22,16:00:00,1.26,1.26,1.26,1.26,125,0
2015-10-22,16:05:00,1.26,1.26,1.26,1.26,1600,0
2015-10-22,16:10:00,1.25,1.25,1.25,1.25,9196,0
2015-10-22,16:25:00,1.26,1.26,1.26,1.26,5932,0
2015-10-22,16:30:00,1.26,1.26,1.26,1.26,5859,0
2015-10-22,16:50:00,1.25,1.26,1.25,1.26,4666,0
2015-10-23,09:05:00,1.27,1.28,1.27,1.28,8293,0
2015-10-23,09:10:00,1.27,1.27,1.26,1.26,13833,0
2015-10-23,09:15:00,1.26,1.26,1.26,1.26,22709,0
2015-10-23,09:20:00,1.27,1.27,1.26,1.26,5091,0
2015-10-23,09:30:00,1.25,1.25,1.25,1.25,3576,0
2015-10-23,09:40:00,1.25,1.25,1.25,1.25,6450,0
2015-10-23,09:50:00,1.25,1.25,1.25,1.25,590,0
2015-10-23,09:55:00,1.25,1.25,1.25,1.25,3534,0
2015-10-23,10:00:00,1.25,1.26,1.25,1.25,3750,0
2015-10-23,10:05:00,1.24,1.24,1.22,1.23,51156,0
2015-10-23,10:10:00,1.24,1.24,1.23,1.23,1812,0
2015-10-23,10:15:00,1.22,1.22,1.22,1.22,9575,0
2015-10-23,10:20:00,1.22,1.23,1.22,1.22,5425,0
2015-10-23,10:30:00,1.23,1.23,1.22,1.22,7000,0
2015-10-23,10:35:00,1.22,1.23,1.22,1.23,16893,0
2015-10-23,10:40:00,1.23,1.23,1.23,1.23,200,0
2015-10-23,10:50:00,1.22,1.22,1.22,1.22,1000,0
2015-10-23,10:55:00,1.22,1.22,1.22,1.22,20220,0
2015-10-23,11:00:00,1.22,1.22,1.22,1.22,2585,0
2015-10-23,11:05:00,1.23,1.28,1.23,1.25,57239,0
2015-10-23,11:10:00,1.27,1.28,1.27,1.27,36225,0
2015-10-23,11:15:00,1.27,1.27,1.26,1.26,9439,0
2015-10-23,11:25:00,1.25,1.25,1.25,1.25,14572,0
2015-10-23,11:35:00,1.24,1.24,1.24,1.24,11470,0
2015-10-23,11:40:00,1.23,1.23,1.21,1.21,25584,0
2015-10-23,11:45:00,1.22,1.22,1.22,1.22,63373,0
2015-10-23,11:55:00,1.22,1.23,1.22,1.22,3593,0
2015-10-23,12:00:00,1.21,1.22,1.21,1.21,4053,0
2015-10-23,12:05:00,1.21,1.21,1.21,1.21,9000,0
2015-10-23,12:10:00,1.21,1.21,1.21,1.21,4000,0
2015-10-23,12:15:00,1.22,1.22,1.22,1.22,1346,0
2015-10-23,12:25:00,1.23,1.23,1.23,1.23,80,0
2015-10-23,12:30:00,1.23,1.23,1.23,1.23,17672,0
2015-10-23,12:35:00,1.23,1.23,1.23,1.23,480,0
2015-10-23,12:50:00,1.24,1.24,1.24,1.24,1905,0
2015-10-23,13:35:00,1.23,1.23,1.23,1.23,1000,0
2015-10-23,14:15:00,1.23,1.23,1.22,1.22,14058,0
2015-10-23,14:30:00,1.22,1.23,1.22,1.23,3552,0
2015-10-23,14:40:00,1.22,1.22,1.22,1.22,5100,0
2015-10-23,15:05:00,1.22,1.22,1.22,1.22,900,0
2015-10-23,15:15:00,1.23,1.23,1.23,1.23,100,0
2015-10-23,15:30:00,1.22,1.22,1.22,1.22,100,0
2015-10-23,15:35:00,1.22,1.22,1.22,1.22,2500,0
2015-10-23,15:50:00,1.22,1.22,1.22,1.22,10973,0
2015-10-23,15:55:00,1.22,1.22,1.22,1.22,3000,0
2015-10-23,16:00:00,1.22,1.22,1.22,1.22,10942,0
2015-10-23,16:05:00,1.22,1.22,1.22,1.22,3000,0
2015-10-23,16:10:00,1.22,1.22,1.22,1.22,4084,0
2015-10-23,16:30:00,1.21,1.21,1.21,1.21,53424,0
2015-10-23,16:35:00,1.21,1.21,1.21,1.21,12009,0
2015-10-23,16:40:00,1.2,1.2,1.2,1.2,18824,0
2015-10-23,16:45:00,1.2,1.2,1.2,1.2,10416,0
2015-10-23,16:50:00,1.21,1.21,1.2,1.2,36739,0
2015-10-26,09:05:00,1.21,1.21,1.19,1.19,15488,0
2015-10-26,09:10:00,1.18,1.19,1.13,1.19,83730,0
2015-10-26,09:15:00,1.19,1.19,1.18,1.18,7062,0
2015-10-26,09:20:00,1.19,1.21,1.19,1.21,17176,0
2015-10-26,09:25:00,1.21,1.21,1.21,1.21,1100,0
2015-10-26,09:30:00,1.2,1.2,1.2,1.2,5043,0
2015-10-26,09:35:00,1.2,1.2,1.2,1.2,8900,0
2015-10-26,09:40:00,1.2,1.2,1.2,1.2,1057,0
2015-10-26,09:45:00,1.2,1.2,1.19,1.19,2585,0
2015-10-26,09:50:00,1.19,1.19,1.19,1.19,2000,0
2015-10-26,09:55:00,1.19,1.19,1.19,1.19,2000,0
2015-10-26,10:00:00,1.19,1.19,1.19,1.19,8636,0
2015-10-26,10:10:00,1.19,1.19,1.18,1.18,1990,0
2015-10-26,10:15:00,1.19,1.19,1.19,1.19,2000,0
2015-10-26,10:20:00,1.19,1.19,1.19,1.19,647,0
2015-10-26,10:35:00,1.19,1.19,1.19,1.19,500,0
2015-10-26,10:40:00,1.19,1.19,1.19,1.19,2000,0
2015-10-26,10:55:00,1.18,1.19,1.18,1.18,3237,0
2015-10-26,11:25:00,1.19,1.23,1.19,1.23,49593,0
2015-10-26,11:30:00,1.22,1.22,1.22,1.22,5414,0
2015-10-26,11:35:00,1.23,1.23,1.21,1.21,12817,0
2015-10-26,12:30:00,1.21,1.21,1.2,1.21,10305,0
2015-10-26,12:45:00,1.22,1.22,1.22,1.22,800,0
2015-10-26,12:50:00,1.22,1.22,1.22,1.22,4122,0
2015-10-26,12:55:00,1.23,1.23,1.23,1.23,4100,0
2015-10-26,13:15:00,1.22,1.22,1.22,1.22,800,0
2015-10-26,13:25:00,1.22,1.22,1.22,1.22,817,0
2015-10-26,13:30:00,1.22,1.23,1.22,1.22,4543,0
2015-10-26,13:40:00,1.22,1.22,1.22,1.22,9118,0
2015-10-26,13:45:00,1.22,1.23,1.22,1.23,7782,0
2015-10-26,14:00:00,1.22,1.22,1.22,1.22,1500,0
2015-10-26,14:05:00,1.22,1.22,1.22,1.22,1019,0
2015-10-26,14:20:00,1.22,1.23,1.22,1.23,11515,0
2015-10-26,14:30:00,1.22,1.22,1.22,1.22,1000,0
2015-10-26,14:40:00,1.22,1.22,1.22,1.22,168,0
2015-10-26,14:45:00,1.23,1.23,1.23,1.23,810,0
2015-10-26,14:50:00,1.23,1.23,1.23,1.23,1000,0
2015-10-26,14:55:00,1.23,1.23,1.23,1.23,1137,0
2015-10-26,15:15:00,1.23,1.23,1.23,1.23,1100,0
2015-10-26,15:20:00,1.23,1.23,1.23,1.23,700,0
2015-10-26,15:40:00,1.23,1.24,1.23,1.24,2706,0
2015-10-26,15:45:00,1.23,1.23,1.23,1.23,647,0
2015-10-26,15:55:00,1.23,1.23,1.23,1.23,4987,0
2015-10-26,16:35:00,1.22,1.22,1.21,1.21,4895,0
2015-10-26,16:45:00,1.2,1.2,1.2,1.2,3200,0
2015-10-26,16:50:00,1.2,1.2,1.18,1.18,32238,0
2015-10-27,09:05:00,1.18,1.22,1.18,1.18,1620,0
2015-10-27,09:15:00,1.19,1.19,1.19,1.19,700,0
2015-10-27,09:20:00,1.2,1.22,1.2,1.22,1100,0
2015-10-27,09:25:00,1.22,1.22,1.22,1.22,1500,0
2015-10-27,09:30:00,1.2,1.2,1.2,1.2,290,0
2015-10-27,09:35:00,1.2,1.2,1.2,1.2,2000,0
2015-10-27,09:50:00,1.2,1.22,1.2,1.22,8091,0
2015-10-27,10:00:00,1.22,1.23,1.22,1.23,2679,0
2015-10-27,10:05:00,1.23,1.23,1.23,1.23,50,0
2015-10-27,10:10:00,1.22,1.22,1.22,1.22,1011,0
2015-10-27,10:20:00,1.22,1.22,1.22,1.22,1239,0
2015-10-27,10:25:00,1.22,1.23,1.22,1.23,7500,0
2015-10-27,10:30:00,1.22,1.22,1.22,1.22,161,0
2015-10-27,10:35:00,1.21,1.21,1.21,1.21,4500,0
2015-10-27,10:40:00,1.21,1.23,1.21,1.23,14333,0
2015-10-27,10:45:00,1.23,1.24,1.23,1.23,21050,0
2015-10-27,10:50:00,1.23,1.23,1.23,1.23,10753,0
2015-10-27,11:05:00,1.23,1.23,1.23,1.23,3381,0
2015-10-27,11:15:00,1.23,1.24,1.23,1.24,267,0
2015-10-27,11:25:00,1.23,1.23,1.23,1.23,1200,0
2015-10-27,11:35:00,1.23,1.23,1.23,1.23,1000,0
2015-10-27,11:45:00,1.23,1.23,1.23,1.23,3000,0
2015-10-27,11:50:00,1.22,1.22,1.22,1.22,8265,0
2015-10-27,11:55:00,1.22,1.22,1.22,1.22,11000,0
2015-10-27,12:00:00,1.22,1.22,1.22,1.22,402,0
2015-10-27,12:25:00,1.22,1.22,1.21,1.21,5550,0
2015-10-27,12:35:00,1.21,1.21,1.21,1.21,12170,0
2015-10-27,12:40:00,1.2,1.2,1.2,1.2,8981,0
2015-10-27,12:45:00,1.21,1.21,1.2,1.2,9628,0
2015-10-27,12:50:00,1.19,1.19,1.19,1.19,21629,0
2015-10-27,12:55:00,1.19,1.19,1.19,1.19,8903,0
2015-10-27,13:05:00,1.19,1.19,1.19,1.19,8846,0
2015-10-27,13:50:00,1.2,1.2,1.2,1.2,2500,0
2015-10-27,13:55:00,1.19,1.19,1.19,1.19,3000,0
2015-10-27,14:25:00,1.19,1.19,1.19,1.19,2043,0
2015-10-27,15:00:00,1.19,1.19,1.19,1.19,8220,0
2015-10-27,15:30:00,1.19,1.19,1.19,1.19,5270,0
2015-10-27,15:50:00,1.19,1.19,1.19,1.19,4800,0
2015-10-27,16:00:00,1.19,1.19,1.19,1.19,1500,0
2015-10-27,16:05:00,1.2,1.2,1.2,1.2,12822,0
2015-10-27,16:15:00,1.21,1.21,1.2,1.2,4000,0
2015-10-27,16:20:00,1.2,1.2,1.2,1.2,5000,0
2015-10-27,16:30:00,1.2,1.2,1.2,1.2,1000,0
2015-10-27,16:50:00,1.2,1.22,1.2,1.22,71000,0
2015-10-28,09:05:00,1.24,1.24,1.24,1.24,16711,0
2015-10-28,09:10:00,1.24,1.24,1.24,1.24,1000,0
2015-10-28,09:25:00,1.22,1.22,1.22,1.22,6633,0
2015-10-28,09:30:00,1.22,1.22,1.22,1.22,3367,0
2015-10-28,09:35:00,1.21,1.21,1.2,1.2,19590,0
2015-10-28,09:40:00,1.21,1.21,1.21,1.21,671,0
2015-10-28,10:00:00,1.22,1.26,1.22,1.26,216969,0
2015-10-28,10:05:00,1.27,1.29,1.27,1.27,86845,0
2015-10-28,10:10:00,1.28,1.28,1.27,1.28,19421,0
2015-10-28,10:15:00,1.28,1.28,1.27,1.27,11225,0
2015-10-28,10:20:00,1.27,1.27,1.27,1.27,1005,0
2015-10-28,10:25:00,1.27,1.27,1.27,1.27,11734,0
2015-10-28,10:30:00,1.27,1.27,1.27,1.27,6411,0
2015-10-28,10:35:00,1.27,1.27,1.27,1.27,5491,0
2015-10-28,10:40:00,1.27,1.28,1.27,1.28,46060,0
2015-10-28,10:45:00,1.28,1.28,1.28,1.28,10936,0
2015-10-28,10:50:00,1.28,1.28,1.28,1.28,3897,0
2015-10-28,10:55:00,1.28,1.29,1.28,1.29,12301,0
2015-10-28,11:00:00,1.28,1.28,1.28,1.28,1000,0
2015-10-28,11:15:00,1.27,1.27,1.27,1.27,323,0
2015-10-28,11:20:00,1.27,1.27,1.27,1.27,6977,0
2015-10-28,11:30:00,1.27,1.28,1.27,1.28,1227,0
2015-10-28,11:50:00,1.26,1.26,1.26,1.26,9000,0
2015-10-28,11:55:00,1.26,1.26,1.26,1.26,100,0
2015-10-28,12:00:00,1.27,1.27,1.27,1.27,1000,0
2015-10-28,12:05:00,1.26,1.26,1.26,1.26,100,0
2015-10-28,12:15:00,1.27,1.27,1.27,1.27,1900,0
2015-10-28,12:20:00,1.27,1.28,1.27,1.28,504,0
2015-10-28,12:25:00,1.27,1.27,1.27,1.27,7000,0
2015-10-28,12:30:00,1.27,1.27,1.27,1.27,7000,0
2015-10-28,12:35:00,1.27,1.28,1.27,1.28,54227,0
2015-10-28,12:40:00,1.29,1.3,1.29,1.29,173246,0
2015-10-28,12:45:00,1.29,1.29,1.28,1.29,14270,0
2015-10-28,12:50:00,1.29,1.3,1.29,1.3,21213,0
2015-10-28,12:55:00,1.29,1.29,1.29,1.29,2000,0
2015-10-28,13:00:00,1.29,1.29,1.28,1.28,4450,0
2015-10-28,13:05:00,1.28,1.28,1.28,1.28,2300,0
