2015-10-22,10:55:00,93.64,93.65,93.64,93.65,20,0
2015-10-22,11:00:00,93.65,93.66,93.61,93.66,288,0
2015-10-22,11:05:00,93.66,93.66,93.57,93.58,375,0
2015-10-22,11:10:00,93.11,93.11,93.11,93.11,8,0
2015-10-22,11:20:00,93.1,93.1,93.1,93.1,14,0
2015-10-22,11:25:00,93.5,93.5,93.5,93.5,43,0
2015-10-22,11:40:00,93.1,93.1,93.04,93.04,150,0
2015-10-22,11:50:00,93.04,93.04,93.04,93.04,55,0
2015-10-22,11:55:00,93.04,93.04,93.04,93.04,67,0
2015-10-22,12:00:00,93.37,93.37,93.37,93.37,1,0
2015-10-22,12:05:00,92.99,92.99,92.95,92.95,76,0
2015-10-22,12:10:00,93.18,93.18,93,93,16,0
2015-10-22,12:15:00,93,93,93,93,14,0
2015-10-22,12:25:00,93,93.14,92.51,93.12,1740,0
2015-10-22,12:30:00,93,93,93,93,8,0
2015-10-22,12:35:00,92.99,92.99,92.99,92.99,11,0
2015-10-22,12:40:00,92.99,92.99,92.99,92.99,44,0
2015-10-22,12:45:00,92.62,92.62,92.62,92.62,12,0
2015-10-22,12:50:00,92.98,92.98,92.5,92.97,709,0
2015-10-22,12:55:00,92.01,92.96,92,92.96,163,0
2015-10-22,13:00:00,92.96,92.96,92.19,92.19,72,0
2015-10-22,13:15:00,92.91,92.91,92.91,92.91,40,0
2015-10-22,13:20:00,92.93,92.93,92.93,92.93,16,0
2015-10-22,13:25:00,92.22,92.22,92.22,92.22,4,0
2015-10-22,13:30:00,92.5,92.5,92.5,92.5,21,0
2015-10-22,13:35:00,92.5,92.5,92.5,92.5,8,0
2015-10-22,13:40:00,92.21,92.21,92.2,92.2,48,0
2015-10-22,13:45:00,92.5,92.5,92.5,92.5,20,0
2015-10-22,13:50:00,92.16,92.49,91.9,92,1357,0
2015-10-22,13:55:00,91.53,92,91.53,92,23,0
2015-10-22,14:05:00,91.95,91.95,91.51,91.51,121,0
2015-10-22,14:10:00,91.51,91.51,91.51,91.51,49,0
2015-10-22,14:20:00,91.94,92.8,91.94,92.2,1959,0
2015-10-22,14:30:00,92.74,92.74,92.74,92.74,46,0
2015-10-22,14:35:00,92.74,92.74,92.74,92.74,43,0
2015-10-22,14:40:00,92.74,92.74,92.7,92.74,689,0
2015-10-22,14:45:00,92.74,92.74,92.74,92.74,38,0
2015-10-22,14:50:00,92.75,92.75,92.75,92.75,43,0
2015-10-22,14:55:00,92.75,92.75,92.25,92.75,327,0
2015-10-22,15:00:00,92.75,92.75,92.75,92.75,88,0
2015-10-22,15:05:00,92.74,92.74,92.74,92.74,89,0
2015-10-22,15:15:00,92.25,92.25,92.25,92.25,70,0
2015-10-22,15:20:00,92.69,92.69,92.69,92.69,230,0
2015-10-22,15:25:00,92.4,92.41,92.2,92.2,374,0
2015-10-22,15:30:00,92.2,92.2,91.69,91.69,91,0
2015-10-22,15:40:00,92.37,92.37,92.37,92.37,39,0
2015-10-22,15:45:00,91.64,92.19,91.64,92.19,25,0
2015-10-22,15:50:00,91.67,91.67,91.67,91.67,76,0
2015-10-22,15:55:00,92.18,92.18,91.53,91.53,48,0
2015-10-22,16:00:00,92.19,92.19,91.53,91.53,109,0
2015-10-22,16:05:00,91.53,91.53,91.53,91.53,20,0
2015-10-22,16:10:00,91.54,91.54,91.53,91.53,224,0
2015-10-22,16:15:00,91.54,91.95,91.52,91.81,3559,0
2015-10-22,16:20:00,91.81,91.82,91.76,91.82,414,0
2015-10-22,16:25:00,91.85,91.85,91.51,91.85,80,0
2015-10-22,16:30:00,91.85,92,91.85,91.85,1553,0
2015-10-22,16:35:00,91.99,92,91.99,92,850,0
2015-10-22,16:40:00,91.99,92,91.99,91.99,337,0
2015-10-22,16:45:00,92,92,91.99,92,151,0
2015-10-22,16:50:00,92,92.1,91.51,92.1,1298,0
2015-10-23,09:05:00,91.5,92.77,91.5,92.77,100,0
2015-10-23,09:10:00,92.5,92.5,92.5,92.5,44,0
2015-10-23,09:25:00,92.5,92.5,92.5,92.5,19,0
2015-10-23,09:30:00,92.5,92.78,92.5,92.77,149,0
2015-10-23,09:40:00,92.77,92.78,92.74,92.78,64,0
2015-10-23,09:45:00,92.78,92.78,92.78,92.78,26,0
2015-10-23,09:55:00,92.78,92.78,92.78,92.78,82,0
2015-10-23,10:00:00,92.99,93.51,92.99,93.51,959,0
2015-10-23,10:05:00,93.92,93.93,93.92,93.93,137,0
2015-10-23,10:10:00,93.93,93.98,93.92,93.98,853,0
2015-10-23,10:15:00,93.98,93.98,93.98,93.98,256,0
2015-10-23,10:20:00,93.98,94.49,93.98,94.47,97,0
2015-10-23,10:25:00,94.49,94.49,94.48,94.49,132,0
2015-10-23,10:30:00,94.49,94.49,94.47,94.47,462,0
2015-10-23,10:35:00,94.15,94.15,93.84,93.84,535,0
2015-10-23,10:40:00,93.94,93.94,93.84,93.9,137,0
2015-10-23,10:45:00,93.85,93.95,93.41,93.41,913,0
2015-10-23,10:50:00,93.9,93.9,93.9,93.9,44,0
2015-10-23,11:00:00,93.9,93.95,93.9,93.95,176,0
2015-10-23,11:05:00,93.94,93.95,93.94,93.94,141,0
2015-10-23,11:10:00,93.91,93.91,93.91,93.91,42,0
2015-10-23,11:20:00,93.95,93.95,93.94,93.94,220,0
2015-10-23,11:25:00,93.94,94.17,93.94,94.17,370,0
2015-10-23,11:30:00,94.39,94.4,94.38,94.38,292,0
2015-10-23,11:35:00,94.37,94.37,93.95,93.95,32,0
2015-10-23,11:45:00,94.37,94.37,94.37,94.37,29,0
2015-10-23,11:55:00,94.38,94.38,94.35,94.35,78,0
2015-10-23,12:00:00,94.38,94.38,94.38,94.38,38,0
2015-10-23,12:05:00,94.38,94.38,94.37,94.37,212,0
2015-10-23,12:10:00,94.37,94.37,94.37,94.37,10,0
2015-10-23,12:15:00,94.38,94.38,94.37,94.38,226,0
2015-10-23,12:20:00,94.38,94.38,94.37,94.38,93,0
2015-10-23,12:30:00,94.38,94.38,94.37,94.37,100,0
2015-10-23,12:35:00,94.37,94.37,93.95,93.95,336,0
2015-10-23,12:40:00,93.95,94,92.92,94,1071,0
2015-10-23,12:50:00,94.29,94.37,94.29,94.37,51,0
2015-10-23,12:55:00,94.38,94.39,94.37,94.39,139,0
2015-10-23,13:00:00,94.39,94.39,94.39,94.39,101,0
2015-10-23,13:05:00,94.38,94.38,94.04,94.04,257,0
2015-10-23,13:15:00,94.39,94.39,94.39,94.39,13,0
2015-10-23,13:20:00,94.39,94.39,94.35,94.35,35,0
2015-10-23,13:25:00,94.39,94.39,94.39,94.39,190,0
2015-10-23,13:30:00,94.39,94.39,94.38,94.39,328,0
2015-10-23,13:35:00,94.39,94.39,94.39,94.39,40,0
2015-10-23,13:40:00,94.39,94.4,94.39,94.4,37,0
2015-10-23,13:45:00,94.4,94.4,94.39,94.4,474,0
2015-10-23,13:55:00,94.39,94.39,94,94,493,0
2015-10-23,14:05:00,94,94.01,93.51,93.65,841,0
2015-10-23,14:15:00,94.28,94.28,94.28,94.28,34,0
2015-10-23,14:20:00,94.28,94.28,94.22,94.22,117,0
2015-10-23,14:25:00,94.25,94.25,94.25,94.25,8,0
2015-10-23,14:30:00,94.27,94.34,94.27,94.34,67,0
2015-10-23,14:35:00,94.31,94.34,94.26,94.26,435,0
2015-10-23,14:45:00,94.34,94.34,94.03,94.03,251,0
2015-10-23,14:50:00,94.03,94.03,94.03,94.03,30,0
2015-10-23,15:00:00,94.33,94.33,94.18,94.18,132,0
2015-10-23,15:05:00,94.18,94.18,94.18,94.18,9,0
2015-10-23,15:15:00,94.26,94.26,94.13,94.13,287,0
2015-10-23,15:20:00,94.13,94.13,94,94,142,0
2015-10-23,15:35:00,94,94,94,94,9,0
2015-10-23,15:40:00,94.32,94.32,94.16,94.16,30,0
2015-10-23,15:45:00,94.17,94.32,94,94,597,0
2015-10-23,15:50:00,94.32,94.38,94.32,94.38,80,0
2015-10-23,15:55:00,94.38,94.39,94.38,94.39,52,0
2015-10-23,16:00:00,94.39,94.39,94.38,94.38,916,0
2015-10-23,16:05:00,94.39,94.4,94.39,94.4,349,0
2015-10-23,16:10:00,94.4,94.4,94.39,94.39,133,0
2015-10-23,16:15:00,94.39,94.4,94.39,94.4,92,0
2015-10-23,16:20:00,94.39,94.4,94.39,94.4,366,0
2015-10-23,16:25:00,94.4,94.4,94.39,94.39,486,0
2015-10-23,16:30:00,94.39,94.4,94.39,94.39,261,0
2015-10-23,16:35:00,94.41,94.41,94.41,94.41,34,0
2015-10-23,16:40:00,94.41,94.41,94.06,94.06,427,0
2015-10-23,16:45:00,94.06,94.06,94.06,94.06,107,0
2015-10-23,16:50:00,94.22,94.3,94,94,3628,0
2015-10-26,09:05:00,94,94,94,94,217,0
2015-10-26,09:10:00,93.98,93.98,93.16,93.16,393,0
2015-10-26,09:15:00,93.97,94.3,93.97,94.3,148,0
2015-10-26,09:20:00,94.3,94.3,94.3,94.3,86,0
2015-10-26,09:25:00,94.29,94.3,94.29,94.3,131,0
2015-10-26,09:35:00,94.3,94.3,94.3,94.3,138,0
2015-10-26,09:40:00,94.3,94.49,94.3,94.46,237,0
2015-10-26,09:45:00,94.49,94.49,94.49,94.49,109,0
2015-10-26,09:50:00,94.49,94.49,93.15,94.45,847,0
2015-10-26,10:00:00,94.14,94.14,94.14,94.14,110,0
2015-10-26,10:05:00,94.03,94.03,94.03,94.03,13,0
2015-10-26,10:10:00,94.12,94.12,94.12,94.12,20,0
2015-10-26,10:15:00,94.16,94.16,94.16,94.16,146,0
2015-10-26,10:20:00,94.14,94.14,94.14,94.14,24,0
2015-10-26,10:30:00,94.16,94.16,94.16,94.16,26,0
2015-10-26,10:35:00,94.16,94.16,94,94,394,0
2015-10-26,10:50:00,93.99,93.99,93.98,93.98,52,0
2015-10-26,11:00:00,93.79,93.97,93.79,93.97,18,0
2015-10-26,11:10:00,93.97,93.97,93.96,93.96,19,0
2015-10-26,11:20:00,93.8,93.8,93.8,93.8,27,0
2015-10-26,11:25:00,93.6,93.6,93.6,93.6,114,0
2015-10-26,11:30:00,93.6,93.6,93.6,93.6,15,0
2015-10-26,11:35:00,93.89,93.89,93.5,93.5,269,0
2015-10-26,11:40:00,93.62,93.62,93.62,93.62,20,0
2015-10-26,11:45:00,93.62,93.62,93.62,93.62,20,0
2015-10-26,11:50:00,93.51,93.51,93.51,93.51,16,0
2015-10-26,11:55:00,93.51,93.51,93.51,93.51,8,0
2015-10-26,12:00:00,93.62,93.62,93.62,93.62,160,0
2015-10-26,12:05:00,93.61,93.61,93.61,93.61,30,0
2015-10-26,12:10:00,93.62,93.62,93.62,93.62,13,0
2015-10-26,12:15:00,93.62,93.62,93.61,93.61,122,0
2015-10-26,12:20:00,93.63,93.63,93.63,93.63,20,0
2015-10-26,12:25:00,93.63,93.63,93.63,93.63,89,0
2015-10-26,12:30:00,93.62,93.62,93.61,93.61,40,0
2015-10-26,12:35:00,93.63,93.63,93.63,93.63,36,0
2015-10-26,12:45:00,93.63,93.63,93.63,93.63,40,0
2015-10-26,12:50:00,93.7,93.7,93.7,93.7,73,0
2015-10-26,12:55:00,93.72,93.72,93.71,93.71,120,0
2015-10-26,13:00:00,93.72,93.97,93.72,93.96,199,0
2015-10-26,13:05:00,93.99,93.99,93.97,93.97,59,0
2015-10-26,13:15:00,93.99,94,93.99,94,139,0
2015-10-26,13:20:00,94,94.02,93.99,94.02,448,0
2015-10-26,13:25:00,94.02,94.06,94.02,94.04,289,0
2015-10-26,13:30:00,94.05,94.05,94.04,94.04,85,0
2015-10-26,13:35:00,94.06,94.06,94.06,94.06,9,0
2015-10-26,13:40:00,94.06,94.06,94.05,94.05,74,0
2015-10-26,13:45:00,94.06,94.07,94.05,94.06,416,0
2015-10-26,13:50:00,94.06,94.07,94.06,94.07,48,0
2015-10-26,13:55:00,94.09,94.09,94.09,94.09,51,0
2015-10-26,14:00:00,94.09,94.09,94.08,94.09,148,0
2015-10-26,14:05:00,94.09,94.09,94.08,94.08,152,0
2015-10-26,14:10:00,94.09,94.11,94.09,94.1,406,0
2015-10-26,14:15:00,94.47,94.47,94.47,94.47,9,0
2015-10-26,14:20:00,94.47,94.49,93.7,94.18,1293,0
2015-10-26,14:30:00,94.17,94.2,94.17,94.2,294,0
2015-10-26,14:35:00,94.19,94.2,94.19,94.2,574,0
2015-10-26,14:40:00,94.2,94.48,94.2,94.48,792,0
2015-10-26,14:45:00,94.49,94.49,94.48,94.48,1123,0
2015-10-26,14:50:00,94.47,94.47,94.16,94.16,163,0
2015-10-26,15:00:00,94.17,94.17,94.16,94.17,158,0
2015-10-26,15:05:00,94.17,94.17,94.16,94.16,230,0
2015-10-26,15:10:00,94.17,94.17,93.8,93.8,500,0
2015-10-26,15:20:00,94.07,94.12,93.85,93.85,341,0
2015-10-26,15:30:00,93.96,94.08,93.96,94.08,197,0
2015-10-26,15:35:00,94.08,94.1,94.08,94.09,345,0
2015-10-26,15:40:00,94.1,94.1,94.1,94.1,257,0
2015-10-26,15:45:00,94.1,94.45,94.1,94.45,428,0
2015-10-26,15:50:00,94.45,94.49,94.44,94.49,390,0
2015-10-26,15:55:00,94.49,94.49,94.48,94.49,107,0
2015-10-26,16:00:00,94.49,94.49,94.48,94.49,504,0
2015-10-26,16:05:00,94.48,94.49,94.48,94.49,78,0
2015-10-26,16:10:00,94.48,94.49,94.48,94.49,553,0
2015-10-26,16:15:00,94.49,94.49,94.08,94.19,1447,0
2015-10-26,16:20:00,94.13,94.47,94.13,94.47,598,0
2015-10-26,16:25:00,94.47,94.49,94.47,94.49,474,0
2015-10-26,16:30:00,94.49,94.49,94.48,94.49,247,0
2015-10-26,16:35:00,94.49,94.49,93.87,93.92,1027,0
2015-10-26,16:40:00,93.92,94.39,93.92,94.39,374,0
2015-10-26,16:45:00,94.21,94.38,94.21,94.38,256,0
2015-10-26,16:50:00,94.38,94.49,94.35,94.49,8386,0
2015-10-27,09:05:00,94.49,94.49,94.49,94.49,90,0
2015-10-27,09:40:00,94.48,94.48,94.01,94.01,245,0
2015-10-27,09:45:00,94.01,94.01,94.01,94.01,45,0
2015-10-27,10:05:00,94.22,94.22,94.01,94.01,95,0
2015-10-27,10:10:00,94,94,94,94,116,0
2015-10-27,10:15:00,94.41,94.41,93.51,93.53,535,0
2015-10-27,10:25:00,93.57,93.86,93.57,93.57,249,0
2015-10-27,10:30:00,93.86,93.99,93.57,93.57,231,0
2015-10-27,10:35:00,94,94,94,94,79,0
2015-10-27,10:40:00,94,94,94,94,18,0
2015-10-27,10:50:00,94,94,94,94,104,0
2015-10-27,10:55:00,94.15,94.29,94,94,12483,0
2015-10-27,11:00:00,94,94,93.67,93.67,82,0
2015-10-27,11:20:00,93.99,93.99,93.99,93.99,130,0
2015-10-27,11:25:00,93.68,93.98,93.58,93.58,846,0
2015-10-27,11:30:00,93.56,93.56,93.56,93.56,8,0
2015-10-27,11:40:00,93.56,93.56,93.26,93.26,710,0
2015-10-27,12:00:00,93.2,93.2,93.08,93.08,384,0
2015-10-27,12:05:00,93.08,93.09,93.08,93.09,130,0
2015-10-27,12:10:00,93.07,93.07,93.07,93.07,242,0
2015-10-27,12:20:00,93.11,93.3,93.11,93.3,1078,0
2015-10-27,12:25:00,93.6,93.76,93.6,93.74,235,0
2015-10-27,12:35:00,93.5,93.5,93.5,93.5,20,0
2015-10-27,12:40:00,93.8,93.84,93.8,93.84,139,0
2015-10-27,12:50:00,93.83,93.83,93.48,93.48,438,0
2015-10-27,13:00:00,93.84,93.85,93.84,93.85,504,0
2015-10-27,13:05:00,94,94.42,93.91,93.91,379,0
2015-10-27,13:15:00,94.42,94.42,93.96,93.96,476,0
2015-10-27,13:25:00,94.1,94.21,93.85,93.85,684,0
2015-10-27,13:45:00,94.04,94.04,93.99,93.99,325,0
2015-10-27,13:55:00,94.2,94.2,93.99,93.99,175,0
2015-10-27,14:00:00,94.2,94.2,93.67,93.67,493,0
2015-10-27,14:10:00,93.67,93.88,93.49,93.87,471,0
2015-10-27,14:15:00,93.55,93.55,93.55,93.55,322,0
2015-10-27,14:30:00,93.6,93.6,93.55,93.55,121,0
2015-10-27,14:40:00,93.8,93.8,93.8,93.8,181,0
2015-10-27,14:45:00,93.51,93.8,93.51,93.52,149,0
2015-10-27,14:50:00,93.79,93.79,93.52,93.52,460,0
2015-10-27,15:00:00,93.78,93.79,93.6,93.78,233,0
2015-10-27,15:05:00,93.6,93.78,93.6,93.6,270,0
2015-10-27,15:10:00,93.78,93.78,93.6,93.6,201,0
2015-10-27,15:15:00,93.78,93.78,93.6,93.6,202,0
2015-10-27,15:25:00,93.77,93.78,93.61,93.77,623,0
2015-10-27,15:30:00,93.77,94,93.69,94,780,0
2015-10-27,15:35:00,94.24,94.24,94.24,94.24,37,0
2015-10-27,15:40:00,94.29,94.29,94.29,94.29,70,0
2015-10-27,15:45:00,94.29,94.42,94.29,94.42,236,0
2015-10-27,15:50:00,94.42,94.48,94.42,94.48,761,0
2015-10-27,15:55:00,94.48,94.49,94.43,94.43,1020,0
2015-10-27,16:00:00,94.43,94.43,94.43,94.43,205,0
2015-10-27,16:05:00,94.43,94.43,94.24,94.24,163,0
2015-10-27,16:15:00,94.43,94.43,94.43,94.43,44,0
2015-10-27,16:20:00,94.43,94.43,94.29,94.42,417,0
2015-10-27,16:25:00,94.43,94.43,94.43,94.43,27,0
2015-10-27,16:30:00,94.43,94.43,94.43,94.43,52,0
2015-10-27,16:35:00,94.43,94.43,94.43,94.43,106,0
2015-10-27,16:40:00,94.43,94.43,94.43,94.43,113,0
2015-10-27,16:45:00,94.3,94.43,94.3,94.43,336,0
2015-10-27,16:50:00,94.43,94.49,93.71,93.71,8391,0
2015-10-28,09:05:00,93.01,93.01,93.01,93.01,36,0
2015-10-28,09:15:00,94.38,94.38,94.37,94.37,19,0
2015-10-28,09:25:00,94.36,94.36,94.34,94.34,2,0
2015-10-28,09:30:00,93.52,93.52,93.52,93.52,96,0
2015-10-28,09:40:00,94.29,94.29,93.7,93.7,12,0
2015-10-28,09:45:00,93.99,93.99,93.99,93.99,101,0
2015-10-28,09:50:00,93.7,93.7,93.65,93.65,182,0
2015-10-28,09:55:00,93.23,93.23,93.23,93.23,9,0
2015-10-28,10:00:00,93.6,93.6,93.6,93.6,155,0
2015-10-28,10:05:00,93.6,93.6,93.6,93.6,11,0
2015-10-28,10:10:00,93.6,94.15,93.28,94.14,341,0
2015-10-28,10:15:00,93.91,93.91,93.86,93.86,156,0
2015-10-28,10:20:00,94,94,93.24,93.7,349,0
2015-10-28,10:35:00,93.71,93.71,93.71,93.71,9,0
2015-10-28,10:40:00,93.71,93.71,93.71,93.71,8,0
2015-10-28,10:50:00,94.12,94.12,93.81,93.85,311,0
2015-10-28,10:55:00,93.9,94,93.9,93.91,86,0
2015-10-28,11:00:00,93.92,93.95,93.51,93.94,492,0
2015-10-28,11:15:00,93.53,93.85,93.53,93.85,125,0
2015-10-28,11:20:00,93.84,93.84,93.82,93.82,11,0
2015-10-28,11:25:00,93.53,93.53,93.53,93.53,9,0
2015-10-28,11:35:00,93.79,93.8,93.79,93.8,428,0
2015-10-28,11:40:00,93.79,93.79,93.55,93.55,785,0
2015-10-28,11:50:00,93.8,93.82,93.8,93.82,290,0
2015-10-28,12:05:00,94,94,94,94,47,0
2015-10-28,12:35:00,93.56,93.8,93.56,93.8,241,0
2015-10-28,12:40:00,93.59,93.8,93.59,93.8,219,0
2015-10-28,12:45:00,93.59,93.59,93.59,93.59,2,0
2015-10-28,12:50:00,93.59,93.59,93.59,93.59,8,0
2015-10-28,13:00:00,93.89,93.89,93.6,93.6,182,0
2015-10-28,13:15:00,93.9,93.9,93.7,93.7,181,0
2015-10-28,13:20:00,93.91,93.91,93.91,93.91,212,0
2015-10-28,13:30:00,94,94,94,94,85,0
2015-10-28,13:50:00,94,94,94,94,240,0
2015-10-28,14:00:00,93.99,94,93.99,94,59,0
2015-10-28,14:05:00,94,94,94,94,28,0
2015-10-28,14:10:00,93.92,94,93.92,93.92,307,0
2015-10-28,14:15:00,93.99,94.08,93.99,94.06,536,0
2015-10-28,14:25:00,94.4,94.47,94.4,94.47,30,0
2015-10-28,14:30:00,94.45,94.45,94.35,94.35,83,0
2015-10-28,14:40:00,94.47,94.47,94.4,94.4,70,0
2015-10-28,14:45:00,94.47,94.47,94.47,94.47,100,0
2015-10-28,14:50:00,94.47,94.47,94.35,94.35,266,0
2015-10-28,14:55:00,94.35,94.35,94.3,94.3,50,0
2015-10-28,15:15:00,94.08,94.08,94.08,94.08,31,0
2015-10-28,15:20:00,94.44,94.44,93.72,93.78,518,0
2015-10-28,15:25:00,93.73,94.19,93.73,94.19,66,0
2015-10-28,15:30:00,94.28,94.28,94.28,94.28,70,0
2015-10-28,15:35:00,93.83,93.83,93.83,93.83,12,0
2015-10-28,15:40:00,94,94,94,94,41,0
2015-10-28,15:45:00,93.83,93.84,93.82,93.82,189,0
2015-10-28,15:50:00,93.82,93.82,93.82,93.82,37,0
2015-10-28,15:55:00,93.9,93.9,93.9,93.9,56,0
2015-10-28,16:00:00,93.89,93.89,93.82,93.82,85,0
2015-10-28,16:05:00,93.88,93.88,93.7,93.88,646,0
2015-10-28,16:10:00,93.7,93.7,93.7,93.7,16,0
2015-10-28,16:15:00,93.88,94.2,93.88,94.2,596,0
2015-10-28,16:20:00,94.43,94.44,94.43,94.44,93,0
2015-10-28,16:25:00,94.44,94.48,94.44,94.47,607,0
2015-10-28,16:35:00,94,94,94,94,200,0
2015-10-28,16:40:00,94.1,94.1,93.72,94,1024,0
2015-10-28,16:45:00,93.72,93.72,93.7,93.7,587,0
2015-10-28,16:50:00,94,94.23,93.89,94.23,4739,0
2015-10-29,09:05:00,94.44,94.44,94.44,94.44,4,0
2015-10-29,09:10:00,93.3,93.3,93.3,93.3,1,0
2015-10-29,09:15:00,93.3,93.5,93.3,93.5,85,0
2015-10-29,09:20:00,94.39,94.39,93.57,93.57,30,0
2015-10-29,09:25:00,93.96,93.96,93.96,93.96,29,0
2015-10-29,09:30:00,94.31,94.31,93.3,93.3,21,0
2015-10-29,09:40:00,93.11,93.58,93.1,93.58,107,0
2015-10-29,09:45:00,93.21,93.21,93.21,93.21,20,0
2015-10-29,09:50:00,93.2,93.2,93.2,93.2,45,0
2015-10-29,10:00:00,93.3,93.3,93.25,93.25,37,0
2015-10-29,10:05:00,93.25,93.25,93.25,93.25,11,0
