2015-09-11,09:30:00,12.57,12.74,12.55,12.74,1422,0
2015-09-11,09:55:00,12.83,12.83,12.83,12.83,50,0
2015-09-11,10:10:00,12.83,12.83,12.83,12.83,67,0
2015-09-11,10:45:00,12.83,12.83,12.83,12.83,400,0
2015-09-11,10:50:00,12.84,12.84,12.83,12.83,260,0
2015-09-11,11:05:00,12.87,12.87,12.87,12.87,32,0
2015-09-11,11:15:00,12.85,12.85,12.85,12.85,50,0
2015-09-11,11:25:00,12.83,12.83,12.83,12.83,70,0
2015-09-11,11:55:00,12.83,12.83,12.83,12.83,33,0
2015-09-11,12:45:00,12.83,12.83,12.83,12.83,514,0
2015-09-11,13:30:00,12.76,12.76,12.76,12.76,215,0
2015-09-11,13:55:00,12.76,12.76,12.75,12.75,650,0
2015-09-11,14:00:00,12.75,12.75,12.75,12.75,230,0
2015-09-11,14:05:00,12.74,12.74,12.74,12.74,728,0
2015-09-11,14:15:00,12.73,12.73,12.73,12.73,200,0
2015-09-11,14:20:00,12.73,12.73,12.55,12.55,1263,0
2015-09-11,15:40:00,12.79,12.79,12.79,12.79,50,0
2015-09-11,15:55:00,12.57,12.57,12.57,12.57,32,0
2015-09-11,16:10:00,12.75,12.75,12.75,12.75,10,0
2015-09-11,16:25:00,12.57,12.57,12.55,12.55,1000,0
2015-09-11,16:30:00,12.55,12.55,12.55,12.55,860,0
2015-09-11,16:40:00,12.55,12.55,12.55,12.55,300,0
2015-09-11,16:50:00,12.72,12.72,12.72,12.72,41,0
2015-09-14,09:05:00,12.7,12.71,12.7,12.71,1226,0
2015-09-14,09:10:00,12.75,12.75,12.75,12.75,95,0
2015-09-14,09:25:00,12.75,12.75,12.75,12.75,100,0
2015-09-14,09:45:00,12.7,12.7,12.7,12.7,1099,0
2015-09-14,09:55:00,12.7,12.7,12.7,12.7,379,0
2015-09-14,10:05:00,12.7,12.7,12.7,12.7,165,0
2015-09-14,10:20:00,12.7,12.7,12.7,12.7,95,0
2015-09-14,10:45:00,12.7,12.7,12.7,12.7,291,0
2015-09-14,11:00:00,12.7,12.7,12.7,12.7,53,0
2015-09-14,11:05:00,12.75,12.75,12.75,12.75,447,0
2015-09-14,13:00:00,12.7,13.35,12.7,13.05,5186,0
2015-09-14,13:25:00,13.05,13.32,13.05,13.32,135,0
2015-09-14,13:55:00,13.3,13.5,13.3,13.5,1103,0
2015-09-14,14:30:00,13.3,13.3,13.3,13.3,100,0
2015-09-14,15:05:00,13.2,13.2,13.2,13.2,151,0
2015-09-14,15:10:00,13.2,13.2,13.07,13.07,348,0
2015-09-14,15:55:00,13.07,13.07,13.07,13.07,12,0
2015-09-14,16:50:00,13,13,13,13,2088,0
2015-09-15,09:10:00,13.18,13.18,13.18,13.18,100,0
2015-09-15,09:15:00,13.3,13.3,13.3,13.3,41,0
2015-09-15,09:40:00,13.02,13.02,13,13,881,0
2015-09-15,09:45:00,13,13,13,13,100,0
2015-09-15,10:35:00,13.25,13.25,13.25,13.25,49,0
2015-09-15,11:10:00,13.25,13.25,13.25,13.25,98,0
2015-09-15,11:55:00,13.25,13.25,13.25,13.25,150,0
2015-09-15,12:00:00,13.47,13.47,13.47,13.47,1,0
2015-09-15,12:05:00,13.47,13.47,13.47,13.47,113,0
2015-09-15,12:20:00,13.35,13.35,13.35,13.35,146,0
2015-09-15,12:25:00,13.27,13.27,13.27,13.27,32,0
2015-09-15,13:30:00,13.27,13.27,13.27,13.27,380,0
2015-09-15,13:50:00,13.27,13.27,13.27,13.27,140,0
2015-09-15,13:55:00,13.27,13.27,13.27,13.27,250,0
2015-09-15,14:05:00,13.28,13.28,13.27,13.27,500,0
2015-09-15,14:25:00,13.27,13.27,13.27,13.27,70,0
2015-09-15,14:45:00,13.27,13.27,13.27,13.27,250,0
2015-09-15,14:55:00,13.27,13.27,13.27,13.27,150,0
2015-09-15,15:00:00,13.27,13.27,13.27,13.27,550,0
2015-09-15,16:00:00,13.27,13.27,13.27,13.27,345,0
2015-09-15,16:40:00,13.25,13.25,12.55,12.6,5108,0
2015-09-15,16:45:00,12.61,12.61,12.55,12.55,347,0
2015-09-15,16:50:00,12.8,12.88,12.8,12.88,202,0
2015-09-16,09:05:00,12.89,13.2,12.89,13.2,112,0
2015-09-16,09:20:00,13,13,13,13,100,0
2015-09-16,09:50:00,12.73,13.19,12.73,13.19,45,0
2015-09-16,09:55:00,12.72,13.19,12.72,13.19,285,0
2015-09-16,10:15:00,13,13,13,13,449,0
2015-09-16,12:00:00,13.05,13.05,13,13,70,0
2015-09-16,14:20:00,13.01,13.01,13,13,781,0
2015-09-16,14:50:00,13,13,13,13,400,0
2015-09-16,15:20:00,13,13,13,13,350,0
2015-09-16,15:35:00,13,13.1,13,13.1,183,0
2015-09-16,16:40:00,13,13,13,13,86,0
2015-09-16,16:50:00,13,13,13,13,461,0
2015-09-17,09:45:00,13.1,13.1,13.1,13.1,41,0
2015-09-17,09:50:00,13.18,13.18,13.18,13.18,637,0
2015-09-17,10:05:00,13.18,13.18,13.18,13.18,140,0
2015-09-17,10:15:00,13.18,13.18,13.18,13.18,1,0
2015-09-17,10:35:00,13.18,13.19,13.18,13.19,708,0
2015-09-17,10:40:00,13.19,13.2,13.19,13.2,131,0
2015-09-17,10:45:00,13.38,13.38,13.38,13.38,1,0
2015-09-17,10:50:00,13.05,13.05,13,13,946,0
2015-09-17,10:55:00,13.38,13.38,13.38,13.38,1,0
2015-09-17,11:00:00,13.38,13.4,13.38,13.4,490,0
2015-09-17,11:25:00,13.37,13.37,13.37,13.37,47,0
2015-09-17,11:35:00,13.38,13.38,13.38,13.38,232,0
2015-09-17,12:05:00,13.3,13.5,13.3,13.5,2678,0
2015-09-17,12:10:00,13.5,13.5,13.5,13.5,574,0
2015-09-17,12:20:00,13.5,13.5,13.5,13.5,150,0
2015-09-17,12:25:00,13.5,13.5,13.5,13.5,85,0
2015-09-17,12:30:00,13.58,13.58,13.58,13.58,142,0
2015-09-17,12:40:00,13.58,13.58,13.58,13.58,655,0
2015-09-17,12:45:00,13.53,13.53,13.5,13.5,1000,0
2015-09-17,12:50:00,13.58,13.58,13.58,13.58,1000,0
2015-09-17,12:55:00,13.57,13.57,13.57,13.57,100,0
2015-09-17,13:00:00,13.57,13.57,13.57,13.57,269,0
2015-09-17,13:25:00,13.57,13.79,13.57,13.79,2830,0
2015-09-17,13:30:00,13.83,13.83,13.83,13.83,722,0
2015-09-17,13:35:00,13.83,13.85,13.83,13.83,469,0
2015-09-17,13:45:00,13.83,13.83,13.83,13.83,7,0
2015-09-17,14:30:00,13.83,13.83,13.83,13.83,385,0
2015-09-17,14:40:00,13.83,13.83,13.83,13.83,400,0
2015-09-17,15:30:00,13.83,13.83,13.83,13.83,535,0
2015-09-17,15:35:00,13.8,13.8,13.8,13.8,36,0
2015-09-17,15:40:00,13.75,13.75,13.75,13.75,30,0
2015-09-17,16:15:00,13.72,13.8,13.72,13.8,930,0
2015-09-17,16:25:00,13.8,13.8,13.8,13.8,5150,0
2015-09-17,16:30:00,13.73,13.8,13.72,13.8,378,0
2015-09-17,16:50:00,13.8,13.8,13.8,13.8,21522,0
2015-09-18,09:05:00,13.95,13.95,13.95,13.95,2886,0
2015-09-18,09:15:00,13.95,13.95,13.95,13.95,200,0
2015-09-18,09:20:00,13.95,13.95,13.95,13.95,71,0
2015-09-18,09:25:00,13.88,13.88,13.85,13.85,220,0
2015-09-18,09:35:00,13.95,13.95,13.95,13.95,1000,0
2015-09-18,10:00:00,13.95,13.95,13.85,13.85,623,0
2015-09-18,10:10:00,13.95,13.95,13.95,13.95,2000,0
2015-09-18,10:15:00,13.95,13.95,13.95,13.95,520,0
2015-09-18,10:20:00,13.95,13.95,13.95,13.95,2615,0
2015-09-18,10:25:00,13.95,14.2,13.95,14.2,19129,0
2015-09-18,10:30:00,14.37,14.38,14.37,14.38,280,0
2015-09-18,10:40:00,14.21,14.38,14.21,14.38,249,0
2015-09-18,10:45:00,14.38,14.38,14.38,14.38,338,0
2015-09-18,10:50:00,14.38,14.38,14.38,14.38,250,0
2015-09-18,11:00:00,14.38,14.38,14.38,14.38,50,0
2015-09-18,11:05:00,14.38,14.41,14.38,14.41,411,0
2015-09-18,11:10:00,14.41,14.73,14.41,14.73,1657,0
2015-09-18,11:15:00,14.5,14.5,14.49,14.49,1407,0
2015-09-18,11:30:00,14.53,14.77,14.53,14.75,846,0
2015-09-18,11:35:00,14.74,14.8,14.74,14.8,1311,0
2015-09-18,11:40:00,14.8,14.8,14.8,14.8,700,0
2015-09-18,11:45:00,14.8,14.87,14.8,14.87,250,0
2015-09-18,11:50:00,14.85,14.85,14.8,14.8,338,0
2015-09-18,11:55:00,14.8,14.8,14.8,14.8,46,0
2015-09-18,12:00:00,14.8,14.8,14.8,14.8,292,0
2015-09-18,12:05:00,14.8,15,14.8,15,700,0
2015-09-18,12:10:00,15,15,15,15,230,0
2015-09-18,12:35:00,15,15,15,15,340,0
2015-09-18,12:55:00,14.81,14.98,14.81,14.98,21,0
2015-09-18,13:00:00,14.81,14.81,14.81,14.81,100,0
2015-09-18,13:05:00,14.81,14.81,14.81,14.81,19,0
2015-09-18,13:10:00,14.78,14.78,14.75,14.75,450,0
2015-09-18,13:15:00,14.81,14.81,14.81,14.81,39,0
2015-09-18,13:40:00,14.81,14.81,14.75,14.75,200,0
2015-09-18,13:55:00,14.75,14.75,14.63,14.63,262,0
2015-09-18,14:15:00,14.54,14.6,14.49,14.6,9261,0
2015-09-18,15:30:00,14.42,14.42,14.41,14.41,150,0
2015-09-18,15:45:00,14.41,14.41,14.2,14.2,984,0
2015-09-18,16:10:00,14.22,14.22,14.2,14.2,329,0
2015-09-18,16:45:00,14.21,14.45,14.21,14.45,230,0
2015-09-18,16:50:00,14.5,14.57,14.49,14.57,683,0
2015-09-21,09:05:00,14.53,14.53,14.53,14.53,177,0
2015-09-21,09:10:00,14.53,14.53,14.53,14.53,17,0
2015-09-21,09:15:00,14.58,14.59,14.58,14.59,138,0
2015-09-21,09:30:00,14.59,14.59,14.59,14.59,272,0
2015-09-21,10:05:00,14.56,14.56,14.56,14.56,83,0
2015-09-21,10:15:00,14.55,14.56,14.55,14.56,100,0
2015-09-21,10:20:00,14.56,14.56,14.56,14.56,281,0
2015-09-21,10:50:00,14.56,14.65,14.54,14.54,2512,0
2015-09-21,11:50:00,14.48,14.48,14.48,14.48,150,0
2015-09-21,12:00:00,14.5,14.5,14.5,14.5,150,0
2015-09-21,12:15:00,14.39,14.39,14.39,14.39,278,0
2015-09-21,12:40:00,14.32,14.32,14.32,14.32,100,0
2015-09-21,12:50:00,14.32,14.32,14.27,14.27,100,0
2015-09-21,13:15:00,14.3,14.3,14.3,14.3,276,0
2015-09-21,13:20:00,14.27,14.27,14.2,14.2,150,0
2015-09-21,13:35:00,14.28,14.28,14.28,14.28,60,0
2015-09-21,13:40:00,14.3,14.3,14.3,14.3,105,0
2015-09-21,14:05:00,14.28,14.28,14.2,14.2,645,0
2015-09-21,14:25:00,14.11,14.11,14.11,14.11,44,0
2015-09-21,14:30:00,14.39,14.39,14.39,14.39,233,0
2015-09-21,15:05:00,14.46,14.5,14.46,14.5,545,0
2015-09-21,15:15:00,14.37,14.37,14.37,14.37,25,0
2015-09-21,15:20:00,14.57,14.57,14.57,14.57,100,0
2015-09-21,15:35:00,14.58,14.58,14.58,14.58,200,0
2015-09-21,16:05:00,14.6,14.6,14.6,14.6,190,0
2015-09-21,16:30:00,14.58,14.58,14.58,14.58,60,0
2015-09-21,16:35:00,14.75,14.75,14.75,14.75,100,0
2015-09-21,16:50:00,14.75,14.75,14.75,14.75,430,0
2015-09-22,09:15:00,14.75,14.75,14.75,14.75,100,0
2015-09-22,09:40:00,14.75,14.75,14.65,14.65,515,0
2015-09-22,09:45:00,14.65,14.65,14.65,14.65,2,0
2015-09-22,09:55:00,14.6,14.6,14.6,14.6,30,0
2015-09-22,10:05:00,14.65,14.65,14.65,14.65,134,0
2015-09-22,11:30:00,14.6,14.6,14.6,14.6,97,0
2015-09-22,12:15:00,14.4,14.4,14.31,14.31,34200,0
2015-09-22,12:40:00,14.31,14.31,14.2,14.2,2000,0
2015-09-22,13:00:00,14.1,14.1,14.1,14.1,168,0
2015-09-22,13:20:00,14.39,14.39,14.39,14.39,1,0
2015-09-22,14:25:00,14.39,14.4,14.39,14.4,200,0
2015-09-22,14:50:00,14.2,14.2,14.2,14.2,402,0
2015-09-22,14:55:00,14.2,14.2,14.2,14.2,606,0
2015-09-22,15:05:00,14.1,14.1,13.8,14,1029,0
2015-09-22,15:10:00,14,14,14,14,520,0
2015-09-22,15:15:00,14,14,14,14,100,0
2015-09-22,16:20:00,14.18,14.18,14.18,14.18,1,0
2015-09-22,16:50:00,14.18,14.18,14.18,14.18,182,0
2015-09-23,09:05:00,13.8,13.8,13.8,13.8,700,0
2015-09-23,09:10:00,13.8,13.8,13.8,13.8,120,0
2015-09-23,09:15:00,14.18,14.18,14.18,14.18,1,0
2015-09-23,09:25:00,14.15,14.15,14.15,14.15,5,0
2015-09-23,10:20:00,13.9,13.9,13.8,13.8,100,0
2015-09-23,11:00:00,13.98,13.99,13.98,13.99,451,0
2015-09-23,11:10:00,14.15,14.15,14.15,14.15,55,0
2015-09-23,11:15:00,14,14,14,14,70,0
2015-09-23,11:40:00,14,14,14,14,50,0
2015-09-23,11:45:00,14,14,14,14,600,0
2015-09-23,12:05:00,14,14,14,14,200,0
2015-09-23,13:05:00,14,14,14,14,100,0
2015-09-23,14:10:00,14.15,14.15,14.15,14.15,1,0
2015-09-23,14:15:00,14.15,14.15,14.15,14.15,44,0
2015-09-23,14:55:00,14,14,14,14,29,0
2015-09-23,15:15:00,14.18,14.18,14.18,14.18,1,0
2015-09-23,15:55:00,14,14,14,14,307,0
2015-09-23,16:20:00,14,14,14,14,150,0
2015-09-23,16:35:00,14,14,14,14,500,0
2015-09-23,16:40:00,14,14,14,14,588,0
2015-09-23,16:45:00,13.85,13.85,13.85,13.85,200,0
2015-09-23,16:50:00,14.11,14.11,14.11,14.11,1,0
2015-09-24,09:05:00,14.4,14.4,14.4,14.4,1,0
2015-09-24,11:55:00,13.82,13.82,13.82,13.82,70,0
2015-09-24,13:00:00,14,14,14,14,140,0
2015-09-24,15:00:00,13.84,13.84,13.84,13.84,2,0
2015-09-24,15:10:00,14.18,14.18,14.18,14.18,1,0
2015-09-24,15:30:00,13.84,13.84,13.84,13.84,5000,0
2015-09-24,15:55:00,14,14,13.99,13.99,358,0
2015-09-24,16:00:00,13.82,14,13.82,14,208,0
2015-09-24,16:20:00,14,14,14,14,412,0
2015-09-24,16:50:00,14.04,14.04,14.04,14.04,1,0
2015-09-25,09:05:00,14.37,14.37,14.37,14.37,5,0
2015-09-25,09:40:00,14.2,14.2,14.2,14.2,200,0
2015-09-25,10:05:00,14.2,14.34,14.2,14.34,500,0
2015-09-25,11:20:00,14.29,14.29,14.29,14.29,50,0
2015-09-25,12:30:00,14.05,14.05,14.05,14.05,83,0
2015-09-25,12:50:00,14,14,14,14,150,0
2015-09-25,13:50:00,14,14,14,14,509,0
2015-09-25,14:30:00,14.05,14.05,14.05,14.05,200,0
2015-09-25,14:45:00,14,14,14,14,800,0
2015-09-25,14:50:00,14,14,14,14,100,0
2015-09-25,15:05:00,14,14,14,14,500,0
2015-09-25,15:20:00,14,14,14,14,39,0
2015-09-25,15:25:00,14,14,14,14,500,0
2015-09-25,15:40:00,14,14,14,14,1000,0
2015-09-25,16:10:00,14,14.15,14,14.15,111,0
2015-09-25,16:50:00,14.15,14.15,14.15,14.15,35,0
2015-09-28,09:05:00,14.34,14.34,14.34,14.34,100,0
2015-09-28,09:30:00,14.08,14.08,14,14,8900,0
2015-09-28,10:20:00,13.97,13.97,13.97,13.97,250,0
2015-09-28,10:25:00,14,14,14,14,1000,0
2015-09-28,10:55:00,14.1,14.1,14.1,14.1,236,0
2015-09-28,11:20:00,14.1,14.1,14.1,14.1,120,0
2015-09-28,11:45:00,14.1,14.1,14.1,14.1,51,0
2015-09-28,11:55:00,14.1,14.1,14.1,14.1,33,0
2015-09-28,12:55:00,14,14,14,14,60,0
2015-09-28,13:10:00,14,14.1,14,14.1,151,0
2015-09-28,15:00:00,13.94,13.94,13.94,13.94,100,0
2015-09-28,16:20:00,13.94,13.94,13.94,13.94,2000,0
2015-09-28,16:25:00,13.94,13.94,13.94,13.94,1748,0
2015-09-28,16:30:00,13.94,13.94,13.93,13.93,2545,0
2015-09-28,16:35:00,13.93,13.93,13.8,13.8,2688,0
2015-09-28,16:40:00,13.8,13.8,13,13.01,2664,0
2015-09-28,16:45:00,13.44,13.44,13.3,13.3,81,0
2015-09-28,16:50:00,13.15,13.16,13.1,13.16,1898,0
2015-09-29,09:05:00,13.05,13.05,13.05,13.05,1089,0
2015-09-29,09:10:00,13.05,13.05,13,13,573,0
2015-09-29,09:35:00,13,13.05,13,13.05,213,0
2015-09-29,09:40:00,13,13,13,13,701,0
2015-09-29,09:50:00,12.9,12.9,12.9,12.9,100,0
2015-09-29,10:00:00,12.9,12.9,12.24,12.24,5313,0
2015-09-29,10:10:00,12.31,12.31,12.25,12.25,2351,0
2015-09-29,10:15:00,12.25,12.25,12.25,12.25,500,0
2015-09-29,10:20:00,12.47,12.49,12.47,12.49,5100,0
2015-09-29,10:25:00,12.49,12.5,12.49,12.5,1998,0
2015-09-29,10:30:00,12.54,12.55,12.54,12.55,10149,0
2015-09-29,10:35:00,12.81,12.94,12.81,12.94,96,0
2015-09-29,10:45:00,12.94,12.94,12.94,12.94,34,0
2015-09-29,10:55:00,12.94,12.94,12.94,12.94,20,0
2015-09-29,11:35:00,12.75,12.75,12.6,12.6,840,0
2015-09-29,12:00:00,12.7,12.7,12.7,12.7,25000,0
2015-09-29,12:15:00,12.72,12.75,12.72,12.72,600,0
2015-09-29,12:30:00,12.88,12.89,12.87,12.87,510,0
2015-09-29,13:10:00,12.88,12.92,12.88,12.92,966,0
2015-09-29,13:15:00,12.88,12.9,12.62,12.84,5485,0
2015-09-29,14:15:00,12.62,12.62,12.62,12.62,1500,0
2015-09-29,14:20:00,12.6,12.6,12.6,12.6,535,0
2015-09-29,15:05:00,12.69,12.69,12.69,12.69,65,0
2015-09-29,15:15:00,12.61,12.61,12.61,12.61,300,0
2015-09-29,15:20:00,12.75,12.75,12.75,12.75,1,0
2015-09-29,15:25:00,12.6,12.6,12.6,12.6,80,0
2015-09-29,15:30:00,12.6,12.6,12.6,12.6,2539,0
2015-09-29,15:35:00,12.54,12.54,12.54,12.54,594,0
2015-09-29,15:40:00,12.61,12.61,12.61,12.61,926,0
2015-09-29,16:05:00,12.75,12.76,12.75,12.76,182,0
2015-09-29,16:20:00,12.65,12.65,12.62,12.62,1745,0
2015-09-29,16:35:00,12.7,12.7,12.6,12.6,4670,0
2015-09-29,16:40:00,12.59,12.59,12.58,12.58,595,0
2015-09-29,16:45:00,12.62,12.62,12.62,12.62,411,0
2015-09-29,16:50:00,12.6,12.6,12.58,12.6,1386,0
2015-09-30,09:05:00,12.63,12.8,12.63,12.8,355,0
2015-09-30,09:10:00,13,13,13,13,26,0
2015-09-30,09:15:00,12.76,12.84,12.7,12.84,809,0
2015-09-30,09:25:00,12.8,12.8,12.8,12.8,100,0
2015-09-30,09:50:00,12.8,12.8,12.8,12.8,88,0
2015-09-30,10:05:00,12.64,12.64,12.6,12.6,977,0
2015-09-30,10:15:00,12.64,12.64,12.64,12.64,100,0
2015-09-30,11:20:00,12.79,12.79,12.79,12.79,500,0
2015-09-30,11:30:00,12.7,12.79,12.7,12.79,635,0
2015-09-30,11:50:00,12.79,12.79,12.79,12.79,500,0
2015-09-30,11:55:00,12.79,12.79,12.79,12.79,1000,0
2015-09-30,12:10:00,12.66,12.66,12.65,12.65,283,0
2015-09-30,12:35:00,12.67,12.67,12.67,12.67,29,0
2015-09-30,13:00:00,12.6,12.61,12.6,12.61,923,0
2015-09-30,14:15:00,12.7,12.7,12.7,12.7,120,0
2015-09-30,14:40:00,12.91,12.91,12.91,12.91,1,0
2015-09-30,14:50:00,12.6,12.6,12.6,12.6,575,0
2015-09-30,15:50:00,12.6,12.8,12.6,12.8,405,0
2015-09-30,16:25:00,12.6,12.6,12.6,12.6,130,0
2015-09-30,16:45:00,12.88,12.88,12.88,12.88,1,0
2015-09-30,16:50:00,12.6,12.6,12.6,12.6,5541,0
2015-10-01,09:25:00,12.6,12.6,12.31,12.31,673,0
2015-10-01,09:30:00,12.65,12.65,12.65,12.65,100,0
2015-10-01,09:55:00,12.6,12.6,12.41,12.41,276,0
2015-10-01,10:15:00,12.42,12.42,12.42,12.42,166,0
2015-10-01,10:35:00,12.8,12.8,12.41,12.41,116,0
2015-10-01,11:15:00,12.7,12.7,12.7,12.7,14,0
2015-10-01,12:15:00,12.45,12.45,12.4,12.4,2500,0
2015-10-01,13:10:00,12.4,12.4,12.4,12.4,635,0
2015-10-01,13:15:00,12.4,12.4,12.4,12.4,79,0
2015-10-01,13:35:00,12.39,12.39,12.39,12.39,122,0
2015-10-01,14:10:00,12.29,12.29,12.28,12.28,2686,0
2015-10-01,14:20:00,12.21,12.21,12.03,12.03,770,0
2015-10-01,14:35:00,12.19,12.19,12.04,12.19,57,0
2015-10-01,14:40:00,12.2,12.2,12.2,12.2,40,0
2015-10-01,14:45:00,12.2,12.2,12.2,12.2,50,0
2015-10-01,15:10:00,12.2,12.28,12.2,12.28,109,0
2015-10-01,15:20:00,12.2,12.27,12.01,12.27,501,0
2015-10-01,16:50:00,12.18,12.18,12.18,12.18,461,0
2015-10-02,09:05:00,12,12,11.71,11.79,2062,0
2015-10-02,09:10:00,11.96,11.96,11.96,11.96,219,0
2015-10-02,09:25:00,11.81,11.81,11.8,11.8,1000,0
2015-10-02,10:00:00,11.9,11.9,11.9,11.9,30,0
2015-10-02,10:10:00,11.83,11.83,11.83,11.83,300,0
2015-10-02,10:15:00,11.9,11.94,11.9,11.9,257,0
2015-10-02,10:20:00,11.9,11.9,11.9,11.9,3835,0
2015-10-02,11:05:00,11.99,11.99,11.99,11.99,80,0
2015-10-02,11:20:00,11.99,12,11.99,12,250,0
2015-10-02,11:50:00,12,12,12,12,459,0
2015-10-02,11:55:00,12.16,12.17,12.16,12.17,120,0
2015-10-02,12:30:00,12.17,12.17,12.17,12.17,121,0
