2015-05-22,15:40:00,2.34,2.34,2.34,2.34,100,0
2015-05-22,16:05:00,2.34,2.34,2.34,2.34,1170,0
2015-05-22,16:45:00,2.35,2.35,2.35,2.35,830,0
2015-05-22,16:50:00,2.31,2.31,2.31,2.31,85,0
2015-05-25,09:05:00,2.39,2.45,2.39,2.45,6711,0
2015-05-25,09:10:00,2.59,2.6,2.59,2.6,3800,0
2015-05-25,10:10:00,2.89,2.89,2.89,2.89,4051,0
2015-05-25,10:15:00,2.89,2.89,2.89,2.89,3000,0
2015-05-25,16:50:00,2.98,2.98,2.98,2.98,7362,0
2015-05-26,09:05:00,2.97,2.97,2.9,2.97,3383,0
2015-05-26,09:10:00,2.9,2.9,2.9,2.9,250,0
2015-05-26,09:15:00,2.72,2.79,2.72,2.79,4420,0
2015-05-26,09:20:00,2.79,2.81,2.79,2.81,600,0
2015-05-26,09:30:00,2.78,2.78,2.71,2.78,1350,0
2015-05-26,09:45:00,2.78,2.78,2.78,2.78,200,0
2015-05-26,09:50:00,2.78,2.78,2.78,2.78,400,0
2015-05-26,09:55:00,2.78,2.78,2.78,2.78,670,0
2015-05-26,10:00:00,2.72,2.78,2.72,2.78,600,0
2015-05-26,10:25:00,2.77,2.77,2.77,2.77,700,0
2015-05-26,10:40:00,2.77,2.78,2.77,2.78,370,0
2015-05-26,12:30:00,2.77,2.77,2.77,2.77,990,0
2015-05-26,12:35:00,2.78,2.78,2.78,2.78,1000,0
2015-05-26,13:20:00,2.78,2.78,2.78,2.78,150,0
2015-05-26,13:25:00,2.78,2.78,2.78,2.78,407,0
2015-05-26,13:55:00,2.78,2.78,2.78,2.78,180,0
2015-05-26,14:05:00,2.78,2.78,2.78,2.78,700,0
2015-05-26,14:15:00,2.75,2.75,2.75,2.75,300,0
2015-05-26,14:20:00,2.78,2.8,2.78,2.8,200,0
2015-05-26,14:30:00,2.8,2.8,2.8,2.8,71,0
2015-05-26,14:45:00,2.89,2.89,2.89,2.89,150,0
2015-05-26,15:00:00,2.8,2.8,2.8,2.8,789,0
2015-05-26,15:05:00,2.8,2.8,2.8,2.8,211,0
2015-05-26,15:20:00,2.89,2.89,2.89,2.89,500,0
2015-05-26,15:30:00,2.8,2.8,2.8,2.8,483,0
2015-05-26,15:50:00,2.81,2.81,2.81,2.81,510,0
2015-05-26,16:15:00,2.8,2.8,2.75,2.75,635,0
2015-05-26,16:20:00,2.81,2.81,2.81,2.81,90,0
2015-05-26,16:25:00,2.81,2.81,2.81,2.81,210,0
2015-05-26,16:45:00,2.85,2.85,2.85,2.85,11,0
2015-05-27,09:25:00,2.81,2.81,2.81,2.81,219,0
2015-05-27,10:35:00,2.72,2.72,2.72,2.72,1000,0
2015-05-27,10:40:00,2.72,2.72,2.72,2.72,640,0
2015-05-27,11:45:00,2.68,2.68,2.68,2.68,200,0
2015-05-27,11:50:00,2.6,2.6,2.59,2.59,740,0
2015-05-27,11:55:00,2.59,2.59,2.58,2.58,2458,0
2015-05-27,12:05:00,2.55,2.55,2.53,2.53,1792,0
2015-05-27,12:10:00,2.53,2.62,2.53,2.62,820,0
2015-05-27,12:25:00,2.62,2.62,2.62,2.62,1000,0
2015-05-27,12:35:00,2.64,2.64,2.64,2.64,330,0
2015-05-27,14:10:00,2.64,2.64,2.64,2.64,170,0
2015-05-27,14:20:00,2.64,2.64,2.64,2.64,30,0
2015-05-27,14:25:00,2.54,2.54,2.54,2.54,1000,0
2015-05-27,14:30:00,2.53,2.53,2.53,2.53,680,0
2015-05-27,14:55:00,2.53,2.53,2.53,2.53,500,0
2015-05-27,15:00:00,2.53,2.53,2.53,2.53,320,0
2015-05-27,16:05:00,2.46,2.46,2.46,2.46,2000,0
2015-05-27,16:15:00,2.46,2.46,2.46,2.46,451,0
2015-05-27,16:20:00,2.58,2.58,2.58,2.58,100,0
2015-05-27,16:45:00,2.57,2.57,2.57,2.57,500,0
2015-05-28,09:05:00,2.55,2.55,2.55,2.55,1149,0
2015-05-28,09:15:00,2.58,2.68,2.58,2.68,371,0
2015-05-28,09:30:00,2.65,2.65,2.65,2.65,499,0
2015-05-28,09:40:00,2.65,2.65,2.65,2.65,2632,0
2015-05-28,09:45:00,2.68,2.68,2.68,2.68,240,0
2015-05-28,09:50:00,2.68,2.68,2.68,2.68,714,0
2015-05-28,09:55:00,2.68,2.68,2.65,2.65,815,0
2015-05-28,10:10:00,2.64,2.64,2.64,2.64,300,0
2015-05-28,10:25:00,2.56,2.56,2.56,2.56,558,0
2015-05-28,12:00:00,2.6,2.6,2.6,2.6,1,0
2015-05-28,12:05:00,2.6,2.6,2.6,2.6,170,0
2015-05-28,12:15:00,2.64,2.64,2.64,2.64,400,0
2015-05-28,12:20:00,2.64,2.73,2.64,2.73,3282,0
2015-05-28,12:25:00,2.73,2.78,2.73,2.78,451,0
2015-05-28,12:30:00,2.99,2.99,2.98,2.98,4130,0
2015-05-28,12:35:00,2.98,2.99,2.98,2.99,2700,0
2015-05-28,12:45:00,2.96,2.98,2.95,2.98,3482,0
2015-05-28,12:50:00,2.96,2.96,2.95,2.95,2500,0
2015-05-28,12:55:00,2.97,3.03,2.97,3.03,8939,0
2015-05-28,15:35:00,3.15,3.17,3.15,3.17,3888,0
2015-05-28,15:40:00,3.17,3.2,3,3,3400,0
2015-05-28,15:45:00,3.25,3.29,3.25,3.29,532,0
2015-05-28,16:00:00,3.25,3.29,3.25,3.29,930,0
2015-05-28,16:05:00,3.28,3.28,3.28,3.28,76,0
2015-05-28,16:15:00,3.28,3.28,3.25,3.25,470,0
2015-05-28,16:35:00,3.23,3.23,3.23,3.23,22,0
2015-05-28,16:40:00,3.2,3.25,3.18,3.25,381,0
2015-05-28,16:50:00,3.25,3.32,3.25,3.32,8064,0
2015-05-29,09:05:00,3.44,3.44,3.4,3.4,486,0
2015-05-29,09:10:00,3.32,3.32,3.32,3.32,200,0
2015-05-29,09:20:00,3.39,3.39,3.39,3.39,24,0
2015-05-29,09:40:00,3.35,3.35,3.35,3.35,2899,0
2015-05-29,09:45:00,3.39,3.48,3.39,3.48,1510,0
2015-05-29,09:50:00,3.48,3.49,3.48,3.49,990,0
2015-05-29,09:55:00,3.49,3.5,3.49,3.5,925,0
2015-05-29,10:00:00,3.4,3.4,3.4,3.4,700,0
2015-05-29,10:05:00,3.48,3.54,3.48,3.53,6025,0
2015-05-29,10:10:00,3.53,3.53,3.53,3.53,276,0
2015-05-29,10:20:00,3.53,3.53,3.53,3.53,28,0
2015-05-29,10:25:00,3.53,3.54,3.53,3.54,80,0
2015-05-29,10:30:00,3.54,3.62,3.5,3.62,2790,0
2015-05-29,10:35:00,3.61,3.61,3.61,3.61,56,0
2015-05-29,10:40:00,3.61,3.61,3.61,3.61,1630,0
2015-05-29,10:45:00,3.62,3.65,3.62,3.65,1190,0
2015-05-29,10:55:00,3.65,3.65,3.65,3.65,130,0
2015-05-29,11:10:00,3.55,3.55,3.55,3.55,159,0
2015-05-29,11:15:00,3.55,3.65,3.55,3.65,2600,0
2015-05-29,11:20:00,3.65,3.65,3.65,3.65,6317,0
2015-05-29,11:25:00,3.67,3.68,3.67,3.68,1100,0
2015-05-29,11:30:00,3.68,3.68,3.68,3.68,2440,0
2015-05-29,11:35:00,3.68,3.68,3.68,3.68,135,0
2015-05-29,11:50:00,3.62,3.62,3.62,3.62,610,0
2015-05-29,11:55:00,3.65,3.67,3.62,3.65,3507,0
2015-05-29,12:00:00,3.65,3.65,3.52,3.65,1780,0
2015-05-29,12:10:00,3.65,3.65,3.65,3.65,60,0
2015-05-29,12:15:00,3.65,3.65,3.54,3.54,1660,0
2015-05-29,12:20:00,3.64,3.64,3.64,3.64,160,0
2015-05-29,12:25:00,3.57,3.64,3.5,3.64,3691,0
2015-05-29,12:40:00,3.52,3.63,3.5,3.63,937,0
2015-05-29,12:45:00,3.61,3.63,3.61,3.63,1000,0
2015-05-29,12:50:00,3.63,3.64,3.63,3.64,306,0
2015-05-29,12:55:00,3.63,3.63,3.51,3.51,450,0
2015-05-29,13:00:00,3.62,3.62,3.62,3.62,55,0
2015-05-29,13:05:00,3.51,3.51,3.5,3.5,2199,0
2015-05-29,13:10:00,3.6,3.6,3.6,3.6,210,0
2015-05-29,13:25:00,3.58,3.58,3.58,3.58,777,0
2015-05-29,13:30:00,3.46,3.46,3.46,3.46,200,0
2015-05-29,13:35:00,3.45,3.45,3.43,3.43,1200,0
2015-05-29,13:40:00,3.39,3.39,3.21,3.21,5390,0
2015-05-29,13:45:00,3.2,3.44,3.2,3.44,318,0
2015-05-29,13:50:00,3.43,3.46,3.43,3.46,222,0
2015-05-29,14:05:00,3.43,3.44,3.43,3.44,500,0
2015-05-29,14:10:00,3.22,3.22,3.22,3.22,630,0
2015-05-29,14:15:00,3.38,3.38,3.17,3.17,4054,0
2015-05-29,14:20:00,3.17,3.18,3.17,3.17,2894,0
2015-05-29,14:25:00,3.29,3.3,3.29,3.3,770,0
2015-05-29,14:35:00,3.2,3.2,3.17,3.17,3400,0
2015-05-29,14:40:00,3.17,3.17,3.1,3.11,1416,0
2015-05-29,14:45:00,3.15,3.27,3.15,3.27,1046,0
2015-05-29,15:05:00,3.26,3.28,3.26,3.28,1057,0
2015-05-29,15:10:00,3.29,3.29,3.29,3.29,110,0
2015-05-29,15:15:00,3.29,3.36,3.29,3.36,600,0
2015-05-29,15:20:00,3.29,3.29,3.29,3.29,300,0
2015-05-29,15:30:00,3.29,3.29,3.29,3.29,90,0
2015-05-29,15:35:00,3.29,3.29,3.29,3.29,450,0
2015-05-29,16:10:00,3.33,3.33,3.33,3.33,110,0
2015-05-29,16:40:00,3.33,3.34,3.33,3.34,711,0
2015-05-29,16:45:00,3.34,3.49,3.34,3.49,1565,0
2015-05-29,16:50:00,3.27,3.27,3.27,3.27,776,0
2015-06-01,09:10:00,3.3,3.3,3.3,3.3,10,0
2015-06-01,09:15:00,3.3,3.3,3.3,3.3,499,0
2015-06-01,09:25:00,3.46,3.47,3.46,3.47,1125,0
2015-06-01,09:30:00,3.37,3.37,3.37,3.37,230,0
2015-06-01,09:35:00,3.34,3.34,3.34,3.34,560,0
2015-06-01,09:50:00,3.43,3.43,3.32,3.32,684,0
2015-06-01,09:55:00,3.45,3.49,3.45,3.49,2020,0
2015-06-01,10:00:00,3.49,3.58,3.49,3.58,3013,0
2015-06-01,10:10:00,3.51,3.58,3.51,3.51,2505,0
2015-06-01,10:15:00,3.57,3.57,3.57,3.57,576,0
2015-06-01,10:20:00,3.57,3.57,3.51,3.57,1531,0
2015-06-01,10:25:00,3.51,3.51,3.31,3.31,2638,0
2015-06-01,10:30:00,3.4,3.4,3.32,3.32,553,0
2015-06-01,10:35:00,3.32,3.32,3.32,3.32,510,0
2015-06-01,10:45:00,3.45,3.5,3.45,3.5,2066,0
2015-06-01,10:50:00,3.5,3.5,3.5,3.5,1437,0
2015-06-01,11:05:00,3.44,3.44,3.3,3.3,8881,0
2015-06-01,11:10:00,3.34,3.34,3.34,3.34,1000,0
2015-06-01,11:30:00,3.39,3.4,3.39,3.4,1320,0
2015-06-01,11:35:00,3.42,3.55,3.42,3.55,6097,0
2015-06-01,11:40:00,3.5,3.5,3.5,3.5,155,0
2015-06-01,11:50:00,3.47,3.47,3.47,3.47,291,0
2015-06-01,12:00:00,3.47,3.54,3.47,3.54,1000,0
2015-06-01,12:15:00,3.54,3.55,3.54,3.55,788,0
2015-06-01,12:30:00,3.54,3.54,3.54,3.54,1000,0
2015-06-01,12:35:00,3.54,3.54,3.54,3.54,304,0
2015-06-01,12:40:00,3.54,3.54,3.54,3.54,696,0
2015-06-01,12:50:00,3.53,3.53,3.53,3.53,28,0
2015-06-01,13:05:00,3.53,3.53,3.53,3.53,90,0
2015-06-01,13:20:00,3.5,3.5,3.5,3.5,738,0
2015-06-01,13:50:00,3.5,3.5,3.5,3.5,129,0
2015-06-01,14:10:00,3.37,3.37,3.37,3.37,300,0
2015-06-01,14:15:00,3.42,3.42,3.42,3.42,290,0
2015-06-01,14:20:00,3.49,3.49,3.49,3.49,7,0
2015-06-01,14:40:00,3.43,3.43,3.43,3.43,4,0
2015-06-01,15:00:00,3.43,3.43,3.34,3.34,3440,0
2015-06-01,15:45:00,3.35,3.35,3.34,3.34,600,0
2015-06-01,15:50:00,3.34,3.34,3.34,3.34,677,0
2015-06-01,16:05:00,3.34,3.43,3.34,3.43,69,0
2015-06-01,16:50:00,3.42,3.42,3.41,3.41,203,0
2015-06-02,09:05:00,3.34,3.34,3.34,3.34,2500,0
2015-06-02,09:20:00,3.36,3.36,3.36,3.36,1250,0
2015-06-02,09:35:00,3.4,3.43,3.4,3.43,757,0
2015-06-02,09:40:00,3.43,3.43,3.4,3.4,7053,0
2015-06-02,09:45:00,3.4,3.4,3.4,3.4,847,0
2015-06-02,10:00:00,3.44,3.45,3.44,3.45,1360,0
2015-06-02,11:35:00,3.4,3.4,3.35,3.35,2376,0
2015-06-02,12:30:00,3.35,3.35,3.35,3.35,147,0
2015-06-02,13:15:00,3.35,3.35,3.35,3.35,250,0
2015-06-02,14:00:00,3.35,3.35,3.35,3.35,1200,0
2015-06-02,14:05:00,3.35,3.35,3.35,3.35,150,0
2015-06-02,14:10:00,3.35,3.35,3.35,3.35,150,0
2015-06-02,14:15:00,3.35,3.35,3.35,3.35,800,0
2015-06-02,15:40:00,3.35,3.35,3.35,3.35,482,0
2015-06-02,15:50:00,3.35,3.35,3.35,3.35,800,0
2015-06-02,16:20:00,3.35,3.35,3.35,3.35,738,0
2015-06-02,16:25:00,3.35,3.35,3.35,3.35,5383,0
2015-06-02,16:50:00,3.35,3.35,3.35,3.35,285,0
2015-06-03,09:35:00,3.35,3.35,3.35,3.35,1337,0
2015-06-03,10:10:00,3.35,3.35,3.35,3.35,231,0
2015-06-03,10:35:00,3.35,3.35,3.35,3.35,493,0
2015-06-03,10:55:00,3.38,3.38,3.38,3.38,1000,0
2015-06-03,11:00:00,3.35,3.35,3.34,3.34,1744,0
2015-06-03,14:20:00,3.3,3.3,3.3,3.3,1000,0
2015-06-03,15:20:00,3.3,3.31,3.3,3.31,654,0
2015-06-03,15:35:00,3.25,3.25,3.19,3.19,3000,0
2015-06-03,15:40:00,3.02,3.03,3.02,3.03,3171,0
2015-06-03,15:45:00,3.1,3.1,3.1,3.1,1000,0
2015-06-03,15:50:00,3.03,3.03,3.03,3.03,242,0
2015-06-03,15:55:00,3.03,3.03,3.03,3.03,108,0
2015-06-03,16:05:00,3.03,3.03,3.03,3.03,755,0
2015-06-03,16:35:00,3.09,3.09,3.09,3.09,532,0
2015-06-05,09:05:00,2.88,2.88,2.65,2.65,9572,0
2015-06-05,10:15:00,2.3,2.3,2.11,2.12,22338,0
2015-06-05,10:20:00,2.12,2.12,2.11,2.11,1503,0
2015-06-05,10:30:00,2.29,2.29,2.18,2.18,833,0
2015-06-05,10:35:00,2.29,2.35,2.29,2.35,9852,0
2015-06-05,10:40:00,2.38,2.4,2.38,2.4,12500,0
2015-06-05,10:45:00,2.41,2.41,2.29,2.29,3128,0
2015-06-05,10:50:00,2.29,2.29,2.29,2.29,186,0
2015-06-05,10:55:00,2.4,2.4,2.4,2.4,500,0
2015-06-05,11:00:00,2.48,2.49,2.48,2.49,554,0
2015-06-05,11:05:00,2.41,2.41,2.41,2.41,250,0
2015-06-05,11:15:00,2.48,2.55,2.48,2.55,2000,0
2015-06-05,11:35:00,2.52,2.52,2.52,2.52,1000,0
2015-06-05,12:00:00,2.47,2.47,2.47,2.47,1200,0
2015-06-05,12:15:00,2.46,2.46,2.41,2.41,1400,0
2015-06-05,12:40:00,2.41,2.41,2.29,2.3,5000,0
2015-06-05,12:55:00,2.4,2.4,2.4,2.4,666,0
2015-06-05,13:10:00,2.41,2.45,2.41,2.45,800,0
2015-06-05,13:15:00,2.45,2.45,2.45,2.45,1524,0
2015-06-05,13:20:00,2.5,2.5,2.5,2.5,336,0
2015-06-05,13:25:00,2.5,2.5,2.5,2.5,995,0
2015-06-05,13:30:00,2.46,2.46,2.45,2.45,1443,0
2015-06-05,13:50:00,2.42,2.42,2.42,2.42,106,0
2015-06-05,13:55:00,2.42,2.42,2.42,2.42,244,0
2015-06-05,14:45:00,2.49,2.49,2.49,2.49,150,0
2015-06-05,15:10:00,2.49,2.49,2.49,2.49,850,0
2015-06-05,15:15:00,2.49,2.49,2.49,2.49,460,0
2015-06-05,15:20:00,2.49,2.49,2.49,2.49,2040,0
2015-06-05,15:40:00,2.46,2.46,2.46,2.46,500,0
2015-06-05,15:50:00,2.47,2.47,2.47,2.47,450,0
2015-06-05,16:05:00,2.49,2.49,2.46,2.46,1095,0
2015-06-05,16:15:00,2.4,2.49,2.4,2.49,516,0
2015-06-05,16:40:00,2.48,2.48,2.48,2.48,380,0
2015-06-05,16:50:00,2.47,2.47,2.47,2.47,728,0
2015-06-08,09:05:00,2.47,2.47,2.47,2.47,2047,0
2015-06-08,09:20:00,2.47,2.47,2.47,2.47,1000,0
2015-06-08,09:35:00,2.45,2.45,2.42,2.42,2192,0
2015-06-08,09:45:00,2.41,2.41,2.41,2.41,200,0
2015-06-08,09:55:00,2.42,2.42,2.41,2.41,1050,0
2015-06-08,10:05:00,2.32,2.32,2.32,2.32,600,0
2015-06-08,10:10:00,2.3,2.3,2.3,2.3,790,0
2015-06-08,10:20:00,2.32,2.32,2.32,2.32,500,0
2015-06-08,10:30:00,2.33,2.38,2.33,2.38,200,0
2015-06-08,10:45:00,2.32,2.32,2.23,2.23,3000,0
2015-06-08,11:20:00,2.37,2.37,2.37,2.37,300,0
2015-06-08,11:25:00,2.33,2.33,2.3,2.3,1158,0
2015-06-08,11:55:00,2.3,2.3,2.3,2.3,72,0
2015-06-08,12:00:00,2.33,2.36,2.33,2.36,1500,0
2015-06-08,12:20:00,2.32,2.32,2.32,2.32,1020,0
2015-06-08,12:30:00,2.32,2.32,2.32,2.32,180,0
2015-06-08,12:35:00,2.35,2.35,2.35,2.35,165,0
2015-06-08,13:15:00,2.35,2.35,2.35,2.35,35,0
2015-06-08,13:25:00,2.36,2.36,2.36,2.36,2649,0
2015-06-08,13:30:00,2.36,2.36,2.36,2.36,500,0
2015-06-08,13:35:00,2.37,2.37,2.37,2.37,470,0
2015-06-08,13:45:00,2.37,2.37,2.37,2.37,30,0
2015-06-08,15:35:00,2.37,2.37,2.37,2.37,200,0
2015-06-08,16:20:00,2.36,2.36,2.35,2.35,1710,0
2015-06-08,16:50:00,2.35,2.35,2.3,2.3,2986,0
2015-06-09,09:05:00,2.2,2.2,2.2,2.2,5200,0
2015-06-09,09:10:00,2.27,2.27,2.27,2.27,3,0
2015-06-09,09:20:00,2.2,2.2,2.2,2.2,3000,0
2015-06-09,09:40:00,2.21,2.21,2.21,2.21,330,0
2015-06-09,09:50:00,2.21,2.21,2.21,2.21,800,0
2015-06-09,10:10:00,2.22,2.22,2.2,2.2,5204,0
2015-06-09,10:30:00,2.18,2.18,2.18,2.18,1223,0
2015-06-09,10:45:00,2.18,2.2,2.18,2.2,1400,0
2015-06-09,10:55:00,2.2,2.2,2.2,2.2,460,0
2015-06-09,11:55:00,2.15,2.15,2.15,2.15,1500,0
2015-06-09,12:30:00,2.16,2.16,2.15,2.15,3563,0
2015-06-09,12:55:00,2.12,2.12,2.12,2.12,785,0
2015-06-09,13:05:00,2.12,2.12,2.12,2.12,300,0
2015-06-09,13:30:00,2.15,2.15,2.15,2.15,362,0
2015-06-09,15:20:00,2.14,2.14,2.14,2.14,255,0
2015-06-09,16:40:00,2.11,2.11,2.11,2.11,201,0
2015-06-09,16:50:00,2.14,2.14,2.14,2.14,38,0
2015-06-10,09:05:00,2.18,2.18,2.18,2.18,10,0
2015-06-10,10:40:00,2.16,2.27,2.16,2.26,1462,0
2015-06-10,11:55:00,2.26,2.26,2.26,2.26,1629,0
2015-06-10,12:10:00,2.27,2.27,2.26,2.26,883,0
2015-06-10,12:25:00,2.27,2.27,2.26,2.26,1000,0
2015-06-10,12:30:00,2.27,2.39,2.27,2.39,15561,0
2015-06-10,12:45:00,2.39,2.39,2.3,2.3,3661,0
2015-06-10,16:50:00,2.48,2.48,2.48,2.48,8462,0
2015-06-11,09:05:00,2.48,2.48,2.48,2.48,2292,0
2015-06-11,09:45:00,2.67,2.67,2.67,2.67,458,0
2015-06-11,09:50:00,2.67,2.67,2.67,2.67,600,0
2015-06-11,10:10:00,2.5,2.5,2.48,2.48,4958,0
2015-06-11,10:30:00,2.57,2.57,2.48,2.48,650,0
2015-06-11,11:00:00,2.57,2.57,2.57,2.57,400,0
2015-06-11,11:35:00,2.49,2.49,2.48,2.48,761,0
2015-06-11,11:45:00,2.48,2.48,2.48,2.48,598,0
2015-06-11,12:10:00,2.48,2.48,2.48,2.48,44,0
2015-06-11,14:00:00,2.48,2.48,2.48,2.48,139,0
2015-06-11,14:10:00,2.42,2.42,2.42,2.42,300,0
2015-06-11,16:00:00,2.4,2.54,2.4,2.54,700,0
2015-06-12,09:05:00,2.5,2.5,2.5,2.5,25,0
2015-06-12,14:45:00,2.35,2.35,2.35,2.35,2627,0
2015-06-12,15:10:00,2.39,2.4,2.39,2.4,933,0
2015-06-15,09:20:00,2.21,2.21,2.21,2.21,500,0
2015-06-15,10:00:00,2.3,2.3,2.3,2.3,1,0
2015-06-15,10:55:00,2.3,2.39,2.3,2.39,1459,0
2015-06-15,11:00:00,2.39,2.39,2.39,2.39,140,0
2015-06-15,11:30:00,2.4,2.4,2.4,2.4,100,0
2015-06-15,13:45:00,2.39,2.39,2.39,2.39,150,0
2015-06-15,14:30:00,2.38,2.4,2.38,2.4,3800,0
2015-06-15,14:35:00,2.4,2.43,2.4,2.43,1804,0
2015-06-15,15:05:00,2.5,2.5,2.5,2.5,1907,0
2015-06-15,15:10:00,2.5,2.66,2.5,2.66,3687,0
2015-06-15,15:15:00,2.66,2.66,2.66,2.66,511,0
2015-06-15,15:20:00,2.6,2.6,2.6,2.6,402,0
