2015-10-19,10:25:00,4.92,4.92,4.92,4.92,500,0
2015-10-19,10:30:00,4.92,4.92,4.92,4.92,2499,0
2015-10-19,10:45:00,4.92,4.92,4.92,4.92,1303,0
2015-10-19,11:05:00,4.92,4.92,4.92,4.92,1309,0
2015-10-19,12:55:00,4.95,4.95,4.95,4.95,290,0
2015-10-19,13:25:00,4.95,4.95,4.95,4.95,190,0
2015-10-19,13:35:00,4.96,5.01,4.96,5.01,4418,0
2015-10-19,13:40:00,5,5,5,5,5849,0
2015-10-19,13:45:00,5.01,5.01,5,5,410,0
2015-10-19,14:00:00,5.01,5.01,5,5,22000,0
2015-10-19,14:05:00,5.01,5.01,5.01,5.01,382,0
2015-10-19,14:10:00,5.01,5.01,5.01,5.01,5074,0
2015-10-19,14:15:00,5.03,5.05,5.03,5.05,12700,0
2015-10-19,14:20:00,5.08,5.11,5.08,5.1,4494,0
2015-10-19,14:25:00,5.11,5.11,5.11,5.11,585,0
2015-10-19,14:30:00,5.14,5.14,5.14,5.14,500,0
2015-10-19,14:35:00,5.15,5.15,5.15,5.15,200,0
2015-10-19,14:40:00,5.12,5.12,5.12,5.12,102,0
2015-10-19,14:45:00,5.1,5.1,5.1,5.1,227,0
2015-10-19,14:55:00,5.01,5.01,5.01,5.01,14,0
2015-10-19,15:25:00,5.09,5.09,5.09,5.09,115,0
2015-10-19,15:40:00,5.09,5.09,5.09,5.09,2036,0
2015-10-19,15:45:00,5.09,5.09,5.05,5.05,695,0
2015-10-19,15:50:00,5.05,5.09,5.05,5.09,3000,0
2015-10-19,16:35:00,5.05,5.05,5.05,5.05,2100,0
2015-10-19,16:50:00,5.09,5.09,5.09,5.09,4679,0
2015-10-20,09:05:00,5.09,5.09,5.05,5.09,3850,0
2015-10-20,09:10:00,5.09,5.09,5.09,5.09,410,0
2015-10-20,09:40:00,5.05,5.05,5.04,5.04,1200,0
2015-10-20,09:45:00,5.04,5.04,5.04,5.04,495,0
2015-10-20,10:10:00,5,5,5,5,2000,0
2015-10-20,10:15:00,5,5,5,5,2000,0
2015-10-20,11:15:00,4.98,4.98,4.98,4.98,260,0
2015-10-20,12:00:00,5.03,5.03,5.03,5.03,100,0
2015-10-20,12:05:00,5,5,5,5,800,0
2015-10-20,12:10:00,5,5,5,5,91,0
2015-10-20,12:20:00,5,5,4.99,4.99,250,0
2015-10-20,12:35:00,5.01,5.03,5.01,5.03,4400,0
2015-10-20,12:55:00,5,5,5,5,1287,0
2015-10-20,13:45:00,5,5,5,5,1431,0
2015-10-20,14:10:00,5,5,5,5,200,0
2015-10-20,14:15:00,5,5,5,5,781,0
2015-10-20,14:55:00,5.03,5.03,5.03,5.03,1500,0
2015-10-20,15:15:00,5.05,5.08,5.05,5.08,286,0
2015-10-20,15:20:00,5.02,5.02,5.01,5.01,1977,0
2015-10-20,15:25:00,5.01,5.01,5.01,5.01,170,0
2015-10-20,16:00:00,5.01,5.01,5.01,5.01,300,0
2015-10-20,16:25:00,5.01,5.01,5.01,5.01,1253,0
2015-10-20,16:50:00,5.01,5.01,5.01,5.01,2849,0
2015-10-21,09:05:00,5,5,4.98,4.98,3306,0
2015-10-21,09:10:00,4.98,4.98,4.91,4.91,1994,0
2015-10-21,09:25:00,5,5,4.96,4.96,300,0
2015-10-21,09:45:00,4.98,4.98,4.95,4.95,4108,0
2015-10-21,09:50:00,4.93,4.93,4.92,4.92,1293,0
2015-10-21,09:55:00,4.94,4.94,4.94,4.94,8629,0
2015-10-21,10:45:00,4.97,5,4.97,5,3000,0
2015-10-21,10:50:00,5,5.05,5,5.05,1963,0
2015-10-21,11:10:00,5.03,5.03,5.03,5.03,149,0
2015-10-21,11:20:00,5,5.09,5,5.09,4000,0
2015-10-21,11:25:00,5.08,5.09,5.08,5.09,3040,0
2015-10-21,11:55:00,5.05,5.06,5.05,5.06,3000,0
2015-10-21,12:05:00,5.03,5.03,5.03,5.03,1500,0
2015-10-21,12:10:00,4.95,4.95,4.94,4.94,3601,0
2015-10-21,12:40:00,4.95,4.95,4.95,4.95,1286,0
2015-10-21,13:05:00,5.04,5.04,5.04,5.04,150,0
2015-10-21,13:10:00,5.04,5.04,5.04,5.04,1000,0
2015-10-21,13:15:00,5.04,5.04,5.04,5.04,157,0
2015-10-21,13:20:00,5.04,5.04,5.04,5.04,2037,0
2015-10-21,13:35:00,5.06,5.06,5.06,5.06,674,0
2015-10-21,13:40:00,5.05,5.05,5.05,5.05,73,0
2015-10-21,14:35:00,5.04,5.04,5.04,5.04,35,0
2015-10-22,09:05:00,5.01,5.01,5.01,5.01,277,0
2015-10-22,09:20:00,5.01,5.01,5.01,5.01,528,0
2015-10-22,09:35:00,5.05,5.05,5.05,5.05,50,0
2015-10-22,09:45:00,5.01,5.01,4.93,4.93,1925,0
2015-10-22,09:50:00,4.97,4.97,4.97,4.97,500,0
2015-10-22,09:55:00,4.94,4.94,4.94,4.94,150,0
2015-10-22,10:25:00,4.93,4.93,4.93,4.93,400,0
2015-10-22,11:10:00,4.95,4.95,4.93,4.93,1759,0
2015-10-22,12:10:00,4.93,4.93,4.93,4.93,411,0
2015-10-22,12:35:00,4.93,4.93,4.93,4.93,20,0
2015-10-22,13:15:00,4.93,4.93,4.91,4.91,250,0
2015-10-22,13:25:00,4.91,4.91,4.91,4.91,1247,0
2015-10-22,13:30:00,4.88,4.88,4.88,4.88,261,0
2015-10-22,13:50:00,4.92,4.92,4.92,4.92,152,0
2015-10-22,14:30:00,4.9,4.9,4.87,4.87,3999,0
2015-10-22,15:15:00,4.86,4.86,4.86,4.86,1200,0
2015-10-22,15:50:00,4.96,4.96,4.96,4.96,100,0
2015-10-23,09:50:00,4.87,4.87,4.84,4.84,671,0
2015-10-23,10:20:00,4.85,4.85,4.85,4.85,500,0
2015-10-23,10:40:00,4.93,4.94,4.93,4.94,2700,0
2015-10-23,12:15:00,4.86,4.86,4.85,4.85,500,0
2015-10-23,13:10:00,4.86,4.86,4.86,4.86,1123,0
2015-10-23,13:15:00,4.86,4.86,4.86,4.86,127,0
2015-10-23,13:20:00,4.86,4.86,4.86,4.86,250,0
2015-10-23,13:40:00,4.87,4.87,4.87,4.87,8,0
2015-10-23,14:45:00,4.87,4.87,4.87,4.87,150,0
2015-10-23,14:55:00,4.87,4.87,4.87,4.87,392,0
2015-10-23,15:00:00,4.85,4.85,4.85,4.85,123,0
2015-10-23,15:15:00,4.85,4.85,4.85,4.85,500,0
2015-10-23,15:20:00,4.85,4.85,4.85,4.85,850,0
2015-10-23,15:30:00,4.85,4.85,4.85,4.85,795,0
2015-10-23,16:50:00,4.87,4.87,4.84,4.86,715,0
2015-10-26,09:05:00,4.87,4.87,4.86,4.86,3100,0
2015-10-26,09:10:00,4.86,4.86,4.86,4.86,838,0
2015-10-26,09:40:00,4.87,4.87,4.87,4.87,782,0
2015-10-26,09:45:00,4.87,4.87,4.87,4.87,2368,0
2015-10-26,10:20:00,4.88,4.88,4.87,4.87,3000,0
2015-10-26,10:55:00,4.9,4.9,4.9,4.9,142,0
2015-10-26,11:15:00,4.9,4.93,4.9,4.93,175,0
2015-10-26,11:20:00,4.94,4.94,4.94,4.94,7300,0
2015-10-26,13:25:00,4.9,4.9,4.9,4.9,200,0
2015-10-26,14:05:00,4.88,4.88,4.88,4.88,400,0
2015-10-26,14:25:00,4.88,4.88,4.88,4.88,214,0
2015-10-26,14:35:00,4.9,4.9,4.9,4.9,1601,0
2015-10-26,14:50:00,4.9,4.9,4.9,4.9,950,0
2015-10-26,14:55:00,4.9,4.9,4.9,4.9,5000,0
2015-10-26,15:35:00,4.87,4.87,4.87,4.87,245,0
2015-10-26,16:50:00,4.87,4.97,4.87,4.97,3256,0
2015-10-27,09:05:00,4.97,4.97,4.97,4.97,323,0
2015-10-27,09:45:00,4.97,4.98,4.97,4.98,1481,0
2015-10-27,09:55:00,4.99,5.09,4.99,5.07,11700,0
2015-10-27,10:00:00,5.07,5.07,5.07,5.07,50,0
2015-10-27,10:05:00,5.07,5.07,5.07,5.07,4000,0
2015-10-27,10:30:00,5,5,5,5,542,0
2015-10-27,11:05:00,5,5,5,5,30000,0
2015-10-27,11:15:00,5.06,5.06,5.06,5.06,5,0
2015-10-27,11:50:00,5,5,5,5,87,0
2015-10-27,11:55:00,5.03,5.03,5.03,5.03,3,0
2015-10-27,12:00:00,5,5,5,5,3263,0
2015-10-27,12:05:00,4.97,4.97,4.95,4.95,1000,0
2015-10-27,12:30:00,4.99,4.99,4.99,4.99,1,0
2015-10-27,13:35:00,4.96,4.96,4.95,4.95,820,0
2015-10-27,13:45:00,4.99,4.99,4.99,4.99,1,0
2015-10-27,14:05:00,4.94,4.94,4.94,4.94,8519,0
2015-10-27,15:00:00,4.92,4.92,4.92,4.92,1400,0
2015-10-27,15:45:00,4.99,4.99,4.99,4.99,620,0
2015-10-27,16:50:00,4.96,4.96,4.96,4.96,771,0
2015-10-28,09:25:00,4.96,4.96,4.96,4.96,2000,0
2015-10-28,09:45:00,4.95,4.95,4.95,4.95,4,0
2015-10-28,09:55:00,5.02,5.02,5.02,5.02,3,0
2015-10-28,10:30:00,4.98,4.98,4.98,4.98,400,0
2015-10-28,10:35:00,4.95,4.95,4.95,4.95,596,0
2015-10-28,10:50:00,4.95,4.95,4.95,4.95,60000,0
2015-10-28,12:00:00,4.98,4.98,4.98,4.98,1,0
2015-10-28,12:15:00,4.98,4.98,4.98,4.98,200,0
2015-10-28,12:20:00,4.98,4.98,4.98,4.98,200,0
2015-10-28,12:30:00,4.99,4.99,4.99,4.99,799,0
2015-10-28,12:55:00,4.96,4.96,4.95,4.95,9000,0
2015-10-28,13:20:00,4.99,4.99,4.99,4.99,1,0
2015-10-28,15:05:00,4.99,4.99,4.99,4.99,3,0
2015-10-28,16:50:00,4.99,4.99,4.99,4.99,3,0
2015-10-29,09:05:00,4.95,4.95,4.95,4.95,1700,0
2015-10-29,09:20:00,4.95,4.95,4.95,4.95,7400,0
2015-10-29,09:25:00,4.92,4.92,4.92,4.92,5000,0
2015-10-29,09:35:00,4.98,4.99,4.98,4.99,10000,0
2015-10-29,10:00:00,4.95,4.95,4.95,4.95,200,0
2015-10-29,10:05:00,4.95,4.95,4.95,4.95,200,0
2015-10-29,11:15:00,4.94,4.94,4.89,4.89,3045,0
2015-10-29,11:25:00,4.9,4.9,4.9,4.9,500,0
2015-10-29,11:30:00,4.9,4.9,4.9,4.9,96,0
2015-10-29,11:35:00,4.89,4.89,4.89,4.89,200,0
2015-10-29,11:40:00,4.89,4.89,4.89,4.89,300,0
2015-10-29,11:50:00,4.9,4.9,4.9,4.9,1,0
2015-10-29,12:25:00,4.89,4.9,4.89,4.9,642,0
2015-10-29,12:30:00,4.9,4.9,4.9,4.9,280,0
2015-10-29,13:05:00,4.9,4.9,4.9,4.9,300,0
2015-10-29,13:25:00,4.89,4.89,4.89,4.89,2028,0
2015-10-29,13:40:00,4.88,4.88,4.88,4.88,500,0
2015-10-29,13:50:00,4.88,4.88,4.88,4.88,1192,0
2015-10-29,13:55:00,4.88,4.88,4.88,4.88,350,0
2015-10-29,14:20:00,4.88,4.89,4.88,4.89,3830,0
2015-10-29,15:35:00,4.89,4.89,4.89,4.89,1500,0
2015-10-29,15:40:00,4.88,4.88,4.88,4.88,200,0
2015-10-29,15:50:00,4.9,4.9,4.9,4.9,214,0
2015-10-29,15:55:00,4.88,4.88,4.88,4.88,350,0
2015-10-29,16:15:00,4.85,4.85,4.85,4.85,500,0
2015-10-29,16:20:00,4.85,4.86,4.82,4.82,3656,0
2015-10-29,16:25:00,4.82,4.82,4.8,4.8,1600,0
2015-10-29,16:30:00,4.79,4.79,4.79,4.79,437,0
2015-10-29,16:35:00,4.84,4.84,4.84,4.84,313,0
2015-10-29,16:50:00,4.78,4.83,4.78,4.83,16010,0
2015-10-30,09:05:00,4.83,4.83,4.83,4.83,1450,0
2015-10-30,09:25:00,4.81,4.81,4.81,4.81,80,0
2015-10-30,09:30:00,4.75,4.75,4.75,4.75,987,0
2015-10-30,09:35:00,4.76,4.76,4.76,4.76,450,0
2015-10-30,10:05:00,4.82,4.82,4.82,4.82,110,0
2015-10-30,10:20:00,4.77,4.77,4.76,4.76,1215,0
2015-10-30,10:30:00,4.79,4.79,4.79,4.79,110,0
2015-10-30,10:35:00,4.8,4.8,4.8,4.8,487,0
2015-10-30,10:55:00,4.77,4.77,4.75,4.75,523,0
2015-10-30,11:00:00,4.77,4.77,4.77,4.77,390,0
2015-10-30,11:20:00,4.77,4.77,4.76,4.76,1200,0
2015-10-30,11:25:00,4.75,4.75,4.75,4.75,1140,0
2015-10-30,11:35:00,4.74,4.74,4.74,4.74,500,0
2015-10-30,11:45:00,4.72,4.72,4.6,4.6,11587,0
2015-10-30,11:50:00,4.64,4.7,4.47,4.7,8069,0
2015-10-30,11:55:00,4.72,4.8,4.7,4.8,10918,0
2015-10-30,12:20:00,4.8,4.8,4.8,4.8,578,0
2015-10-30,12:40:00,4.79,4.8,4.79,4.8,2000,0
2015-10-30,13:00:00,4.8,4.8,4.8,4.8,150,0
2015-10-30,13:10:00,4.8,4.8,4.8,4.8,40,0
2015-10-30,13:15:00,4.8,4.81,4.8,4.8,1550,0
2015-10-30,13:20:00,4.75,4.75,4.75,4.75,750,0
2015-10-30,13:35:00,4.75,4.75,4.75,4.75,410,0
2015-10-30,13:50:00,4.75,4.8,4.75,4.8,5000,0
2015-10-30,14:45:00,4.8,4.8,4.8,4.8,706,0
2015-10-30,14:50:00,4.8,4.8,4.8,4.8,855,0
2015-10-30,14:55:00,4.8,4.8,4.8,4.8,400,0
2015-10-30,15:00:00,4.8,4.8,4.8,4.8,39,0
2015-10-30,15:15:00,4.79,4.79,4.79,4.79,120,0
2015-10-30,15:20:00,4.79,4.79,4.79,4.79,2000,0
2015-10-30,15:30:00,4.8,4.8,4.8,4.8,596,0
2015-10-30,15:35:00,4.8,4.8,4.8,4.8,159,0
2015-10-30,15:50:00,4.76,4.76,4.76,4.76,2767,0
2015-10-30,16:50:00,4.8,4.8,4.8,4.8,17933,0
2015-11-02,09:05:00,4.75,4.8,4.75,4.8,2264,0
2015-11-02,09:10:00,4.84,4.9,4.84,4.9,11957,0
2015-11-02,09:15:00,4.9,4.9,4.85,4.85,13000,0
2015-11-02,09:20:00,4.89,4.9,4.89,4.9,3143,0
2015-11-02,09:40:00,4.89,4.89,4.89,4.89,1,0
2015-11-02,09:55:00,4.82,4.82,4.82,4.82,150,0
2015-11-02,10:35:00,4.84,4.84,4.84,4.84,352,0
2015-11-02,10:40:00,4.87,4.87,4.84,4.84,1014,0
2015-11-02,11:10:00,4.84,4.84,4.84,4.84,3633,0
2015-11-02,11:15:00,4.84,4.84,4.84,4.84,2000,0
2015-11-02,11:30:00,4.89,4.89,4.89,4.89,1500,0
2015-11-02,11:45:00,4.89,4.89,4.89,4.89,2000,0
2015-11-02,11:50:00,4.83,4.83,4.83,4.83,95,0
2015-11-02,12:15:00,4.89,4.9,4.89,4.9,999,0
2015-11-02,12:20:00,4.89,4.92,4.86,4.92,7243,0
2015-11-02,12:50:00,4.85,4.85,4.85,4.85,81,0
2015-11-02,14:00:00,4.88,4.88,4.88,4.88,290,0
2015-11-02,14:15:00,4.92,4.95,4.92,4.95,3050,0
2015-11-02,14:25:00,4.94,4.94,4.94,4.94,1,0
2015-11-02,14:35:00,4.94,4.94,4.94,4.94,171,0
2015-11-02,15:00:00,4.94,4.94,4.94,4.94,25,0
2015-11-02,15:10:00,4.88,4.88,4.82,4.82,9374,0
2015-11-02,15:55:00,4.92,4.92,4.92,4.92,1,0
2015-11-02,16:20:00,4.9,4.9,4.9,4.9,1000,0
2015-11-02,16:40:00,4.9,4.9,4.9,4.9,2001,0
2015-11-02,16:50:00,4.9,4.9,4.9,4.9,4908,0
2015-11-03,09:35:00,4.87,4.87,4.87,4.87,208,0
2015-11-03,09:40:00,4.87,4.87,4.87,4.87,792,0
2015-11-03,09:45:00,4.92,4.95,4.92,4.95,3030,0
2015-11-03,10:20:00,4.95,4.95,4.95,4.95,3223,0
2015-11-03,10:25:00,4.94,4.94,4.94,4.94,900,0
2015-11-03,10:35:00,4.94,4.94,4.94,4.94,900,0
2015-11-03,11:05:00,4.9,4.9,4.9,4.9,208,0
2015-11-03,11:20:00,4.88,4.88,4.88,4.88,42,0
2015-11-03,11:40:00,4.94,4.94,4.9,4.94,3376,0
2015-11-03,12:00:00,4.9,4.9,4.9,4.9,500,0
2015-11-03,12:35:00,4.9,4.9,4.9,4.9,1001,0
2015-11-03,12:50:00,4.9,4.9,4.9,4.9,200,0
2015-11-03,13:35:00,4.88,4.88,4.8,4.8,8107,0
2015-11-03,14:10:00,4.9,4.9,4.9,4.9,1000,0
2015-11-03,14:45:00,4.9,4.9,4.9,4.9,2000,0
2015-11-03,15:50:00,4.9,4.9,4.9,4.9,3000,0
2015-11-03,16:05:00,4.9,4.9,4.9,4.9,1000,0
2015-11-03,16:35:00,4.9,4.9,4.9,4.9,2000,0
2015-11-03,16:50:00,4.89,4.89,4.89,4.89,767,0
2015-11-04,09:25:00,4.88,4.89,4.88,4.89,1055,0
2015-11-04,09:50:00,4.92,4.92,4.92,4.92,1000,0
2015-11-04,10:35:00,4.9,4.92,4.9,4.92,700,0
2015-11-04,13:45:00,4.9,4.9,4.9,4.9,560,0
2015-11-04,13:50:00,4.9,4.9,4.9,4.9,3550,0
2015-11-04,14:10:00,4.92,4.92,4.92,4.92,220,0
2015-11-04,14:35:00,4.9,4.9,4.9,4.9,4000,0
2015-11-04,14:55:00,4.9,4.9,4.89,4.89,265,0
2015-11-04,15:25:00,4.89,4.89,4.89,4.89,35,0
2015-11-04,15:40:00,4.92,4.92,4.92,4.92,1135,0
2015-11-04,16:30:00,4.92,4.92,4.92,4.92,360,0
2015-11-04,16:50:00,4.91,4.91,4.91,4.91,300,0
2015-11-05,09:05:00,4.91,4.91,4.91,4.91,682,0
2015-11-05,09:25:00,4.89,4.89,4.89,4.89,965,0
2015-11-05,09:50:00,4.9,4.9,4.9,4.9,200,0
2015-11-05,10:00:00,4.83,4.83,4.83,4.83,200,0
2015-11-05,10:05:00,4.82,4.82,4.82,4.82,120,0
2015-11-05,10:15:00,4.89,4.91,4.89,4.91,2190,0
2015-11-05,10:30:00,4.91,4.91,4.91,4.91,190,0
2015-11-05,10:40:00,4.9,4.9,4.9,4.9,150,0
2015-11-05,10:45:00,4.91,4.91,4.91,4.91,50,0
2015-11-05,10:55:00,4.91,4.91,4.91,4.91,200,0
2015-11-05,11:05:00,4.9,4.9,4.9,4.9,190,0
2015-11-05,11:10:00,4.94,4.94,4.94,4.94,1000,0
2015-11-05,11:20:00,4.94,4.94,4.94,4.94,190,0
2015-11-05,11:25:00,4.91,4.91,4.91,4.91,260,0
2015-11-05,11:30:00,4.9,4.9,4.9,4.9,2000,0
2015-11-05,11:45:00,4.9,4.94,4.9,4.94,210,0
2015-11-05,11:55:00,4.93,4.93,4.93,4.93,180,0
2015-11-05,12:10:00,4.92,4.92,4.92,4.92,170,0
2015-11-05,12:25:00,4.92,4.94,4.92,4.94,220,0
2015-11-05,12:30:00,4.91,4.91,4.91,4.91,100,0
2015-11-05,12:40:00,4.93,4.94,4.93,4.94,3100,0
2015-11-05,12:45:00,4.94,4.94,4.94,4.94,322,0
2015-11-05,12:50:00,4.94,4.97,4.94,4.97,2600,0
2015-11-05,13:00:00,4.97,5.04,4.97,5.04,3801,0
2015-11-05,13:05:00,5.03,5.03,5.03,5.03,1000,0
2015-11-05,13:10:00,5.03,5.03,5.03,5.03,200,0
2015-11-05,13:15:00,5.03,5.04,5.03,5.03,5101,0
2015-11-05,13:20:00,4.96,5.04,4.96,5.04,3148,0
2015-11-05,13:25:00,5.04,5.05,5.04,5.05,2900,0
2015-11-05,13:30:00,5.04,5.05,5.04,5.05,220,0
2015-11-05,13:40:00,5.02,5.02,5.02,5.02,200,0
2015-11-05,13:55:00,5.03,5.03,5,5,800,0
2015-11-05,14:15:00,4.98,4.98,4.98,4.98,210,0
2015-11-05,14:25:00,4.97,4.97,4.97,4.97,2130,0
2015-11-05,14:30:00,4.99,5,4.99,5,2104,0
2015-11-05,14:35:00,5,5,5,5,896,0
2015-11-05,14:40:00,4.98,4.98,4.98,4.98,28,0
2015-11-05,14:45:00,5,5,5,5,152,0
2015-11-05,14:55:00,4.99,4.99,4.99,4.99,198,0
2015-11-05,15:00:00,5.01,5.01,5.01,5.01,2,0
2015-11-05,15:10:00,5.01,5.01,5.01,5.01,170,0
2015-11-05,15:20:00,5.01,5.01,5.01,5.01,728,0
2015-11-05,15:25:00,5.02,5.02,5.02,5.02,200,0
2015-11-05,15:30:00,5,5.01,5,5.01,1510,0
2015-11-05,15:35:00,5,5,5,5,100,0
2015-11-05,15:40:00,5.01,5.02,5,5,4601,0
2015-11-05,15:45:00,5,5,5,5,1679,0
2015-11-05,15:50:00,5,5,5,5,500,0
2015-11-05,16:00:00,5,5,5,5,99,0
2015-11-05,16:05:00,5,5,5,5,1139,0
2015-11-05,16:10:00,5,5,5,5,261,0
2015-11-05,16:15:00,4.97,4.97,4.97,4.97,68,0
2015-11-05,16:30:00,5,5,5,5,200,0
2015-11-05,16:40:00,4.98,4.98,4.98,4.98,190,0
2015-11-05,16:45:00,4.98,5,4.98,5,5281,0
2015-11-05,16:50:00,4.99,5,4.97,5,1117,0
2015-11-06,09:05:00,4.97,4.97,4.97,4.97,860,0
2015-11-06,09:10:00,4.97,4.97,4.97,4.97,171,0
2015-11-06,09:35:00,4.97,4.98,4.97,4.97,1891,0
2015-11-06,09:40:00,4.95,4.95,4.95,4.95,500,0
2015-11-06,10:40:00,4.92,4.92,4.92,4.92,600,0
2015-11-06,10:50:00,4.92,4.92,4.91,4.91,3640,0
2015-11-06,13:05:00,4.9,4.9,4.9,4.9,83,0
2015-11-06,13:25:00,4.9,4.9,4.9,4.9,548,0
2015-11-06,13:35:00,4.9,4.9,4.88,4.88,1000,0
2015-11-06,13:40:00,4.88,4.88,4.88,4.88,300,0
2015-11-06,13:55:00,4.88,4.88,4.88,4.88,113,0
2015-11-06,14:00:00,4.88,4.88,4.87,4.87,200,0
2015-11-06,15:05:00,4.87,4.87,4.86,4.86,866,0
2015-11-06,15:15:00,4.85,4.85,4.85,4.85,1600,0
2015-11-06,15:35:00,4.91,4.91,4.91,4.91,50,0
