2015-10-28,13:45:00,56.8,56.8,56.46,56.74,1227,0
2015-10-28,13:50:00,56.47,56.64,56.47,56.54,235,0
2015-10-28,13:55:00,56.57,56.66,56.48,56.49,703,0
2015-10-28,14:00:00,56.62,56.67,56.49,56.49,255,0
2015-10-28,14:05:00,56.49,56.59,56.49,56.57,550,0
2015-10-28,14:10:00,56.52,56.52,56.4,56.4,935,0
2015-10-28,14:15:00,56.4,56.43,56.4,56.42,225,0
2015-10-28,14:20:00,56.4,56.42,56.3,56.31,1091,0
2015-10-28,14:25:00,56.32,56.49,56.32,56.41,395,0
2015-10-28,14:30:00,56.42,56.58,56.41,56.54,637,0
2015-10-28,14:35:00,56.47,56.55,56.47,56.55,595,0
2015-10-28,14:40:00,56.54,56.54,56.37,56.43,776,0
2015-10-28,14:45:00,56.38,56.55,56.38,56.55,1251,0
2015-10-28,14:50:00,56.51,56.51,56.41,56.41,473,0
2015-10-28,14:55:00,56.4,56.48,56.4,56.48,449,0
2015-10-28,15:00:00,56.42,56.49,56.42,56.49,294,0
2015-10-28,15:05:00,56.42,56.5,56.42,56.48,1141,0
2015-10-28,15:10:00,56.4,56.46,56.4,56.41,145,0
2015-10-28,15:15:00,56.45,56.5,56.4,56.42,917,0
2015-10-28,15:20:00,56.47,56.5,56.23,56.23,1194,0
2015-10-28,15:25:00,56.22,56.34,56.22,56.29,372,0
2015-10-28,15:30:00,56.33,56.33,56.29,56.3,220,0
2015-10-28,15:35:00,56.32,56.36,56.3,56.32,454,0
2015-10-28,15:40:00,56.38,56.38,56.31,56.31,222,0
2015-10-28,15:45:00,56.35,56.49,56.34,56.49,692,0
2015-10-28,15:50:00,56.36,56.49,56.36,56.39,368,0
2015-10-28,15:55:00,56.42,56.49,56.42,56.48,319,0
2015-10-28,16:00:00,56.48,56.48,56.2,56.22,1218,0
2015-10-28,16:05:00,56.49,56.49,56.49,56.49,151,0
2015-10-28,16:10:00,56.34,56.34,56.34,56.34,18,0
2015-10-28,16:15:00,56.42,56.42,56.34,56.34,168,0
2015-10-28,16:20:00,56.41,56.41,56.34,56.35,335,0
2015-10-28,16:25:00,56.41,56.41,56.35,56.35,375,0
2015-10-28,16:30:00,56.4,56.4,56.35,56.36,136,0
2015-10-28,16:40:00,56.43,56.56,56.26,56.26,3335,0
2015-10-28,16:45:00,56.26,56.4,56.26,56.31,248,0
2015-10-28,16:50:00,56.31,56.43,56.25,56.25,5754,0
2015-10-29,09:05:00,56.25,56.25,56.25,56.25,13,0
2015-10-29,09:10:00,56.4,57.13,56.4,57.13,1265,0
2015-10-29,09:15:00,57.13,57.18,56.77,57.18,1460,0
2015-10-29,09:20:00,57.05,57.05,57.01,57.01,318,0
2015-10-29,09:25:00,56.97,56.97,56.56,56.56,1636,0
2015-10-29,09:30:00,56.65,56.73,56.55,56.55,1057,0
2015-10-29,09:35:00,56.55,56.55,56.26,56.35,1788,0
2015-10-29,09:40:00,56.35,56.4,56.35,56.4,140,0
2015-10-29,09:45:00,56.3,56.3,55.8,55.93,2956,0
2015-10-29,09:50:00,55.78,55.94,55.78,55.93,1330,0
2015-10-29,09:55:00,55.88,55.88,55.6,55.6,1560,0
2015-10-29,10:00:00,55.78,55.8,55.65,55.65,2403,0
2015-10-29,10:05:00,55.7,55.8,55.7,55.8,220,0
2015-10-29,10:10:00,55.78,55.78,55.7,55.7,1781,0
2015-10-29,10:15:00,55.65,55.68,55.55,55.68,2159,0
2015-10-29,10:20:00,55.55,55.61,55.49,55.56,516,0
2015-10-29,10:25:00,55.56,55.81,55.56,55.74,1524,0
2015-10-29,10:30:00,55.74,55.75,55.74,55.75,663,0
2015-10-29,10:35:00,55.75,55.96,55.75,55.96,807,0
2015-10-29,10:40:00,55.96,56.3,55.96,56.09,3274,0
2015-10-29,10:45:00,56.09,56.1,56.09,56.09,1670,0
2015-10-29,10:50:00,56.1,56.1,55.93,55.93,1437,0
2015-10-29,10:55:00,55.93,55.93,55.75,55.83,985,0
2015-10-29,11:00:00,55.77,55.79,55.76,55.79,692,0
2015-10-29,11:05:00,55.77,55.79,55.77,55.79,1067,0
2015-10-29,11:10:00,55.79,55.79,55.76,55.76,1122,0
2015-10-29,11:15:00,55.78,56,55.78,55.99,1371,0
2015-10-29,11:20:00,55.99,55.99,55.99,55.99,595,0
2015-10-29,11:25:00,55.95,55.95,55.48,55.48,3111,0
2015-10-29,11:30:00,55.66,55.66,55.4,55.53,1572,0
2015-10-29,11:35:00,55.55,56.4,55.55,56.39,2577,0
2015-10-29,11:45:00,56.39,56.39,56.35,56.35,751,0
2015-10-29,11:50:00,56.06,56.06,56.05,56.05,154,0
2015-10-29,11:55:00,56.34,56.34,56.1,56.1,386,0
2015-10-29,12:00:00,56.3,56.3,56.3,56.3,581,0
2015-10-29,12:05:00,56.13,56.13,56.13,56.13,31,0
2015-10-29,12:10:00,56.13,56.13,56.13,56.13,31,0
2015-10-29,12:15:00,56.3,56.33,56.3,56.33,820,0
2015-10-29,12:20:00,56.38,56.4,56.33,56.33,511,0
2015-10-29,12:25:00,56.4,56.4,56.4,56.4,673,0
2015-10-29,12:30:00,56.33,56.4,56.33,56.4,260,0
2015-10-29,12:35:00,56.3,56.3,56.3,56.3,31,0
2015-10-29,12:40:00,56.3,56.3,56.3,56.3,31,0
2015-10-29,12:50:00,56.3,56.4,56.3,56.4,1591,0
2015-10-29,12:55:00,56.4,56.45,56.4,56.4,820,0
2015-10-29,13:00:00,56.4,56.4,56.38,56.38,982,0
2015-10-29,13:05:00,56.38,56.38,56.28,56.28,1495,0
2015-10-29,13:10:00,56.25,56.25,55.74,55.79,816,0
2015-10-29,13:15:00,55.74,55.74,55.6,55.6,2178,0
2015-10-29,13:20:00,55.56,55.6,55.48,55.48,797,0
2015-10-29,13:25:00,55.5,55.52,55.3,55.3,2117,0
2015-10-29,13:30:00,55.32,55.49,55.24,55.49,1716,0
2015-10-29,13:35:00,55.6,55.86,55.6,55.86,900,0
2015-10-29,13:40:00,55.8,55.8,55.8,55.8,393,0
2015-10-29,13:45:00,55.8,55.81,55.8,55.81,944,0
2015-10-29,13:50:00,55.81,55.81,55.8,55.8,790,0
2015-10-29,13:55:00,55.8,55.87,55.8,55.87,716,0
2015-10-29,14:00:00,56.15,56.15,55.94,56.13,1089,0
2015-10-29,14:05:00,56.14,56.15,56.01,56.01,463,0
2015-10-29,14:10:00,56.15,56.34,56.15,56.19,1609,0
2015-10-29,14:15:00,56.15,56.15,56.15,56.15,181,0
2015-10-29,14:20:00,56.14,56.15,56.14,56.14,381,0
2015-10-29,14:25:00,56.15,56.15,56.14,56.14,181,0
2015-10-29,14:30:00,56.14,56.35,56.09,56.09,955,0
2015-10-29,14:35:00,56.09,56.09,56.08,56.09,1370,0
2015-10-29,14:40:00,56.11,56.32,56.03,56.03,1403,0
2015-10-29,14:45:00,56.02,56.03,56,56.02,1981,0
2015-10-29,14:50:00,56,56.01,56,56,1475,0
2015-10-29,14:55:00,56,56,56,56,20,0
2015-10-29,15:00:00,56,56.37,56,56.36,1589,0
2015-10-29,15:10:00,56.3,56.3,56.25,56.25,245,0
2015-10-29,15:15:00,56.21,56.21,56.21,56.21,31,0
2015-10-29,15:20:00,56.21,56.21,56.21,56.21,31,0
2015-10-29,15:25:00,56.22,56.22,56.22,56.22,10,0
2015-10-29,15:30:00,56.23,56.23,56.23,56.23,680,0
2015-10-29,15:35:00,56.23,56.28,56.23,56.28,718,0
2015-10-29,15:40:00,56.23,56.23,56.23,56.23,173,0
2015-10-29,15:45:00,56.23,56.23,56.23,56.23,567,0
2015-10-29,15:50:00,56.24,56.24,56.23,56.23,905,0
2015-10-29,15:55:00,56.23,56.23,56.23,56.23,76,0
2015-10-29,16:00:00,56.24,56.28,56.03,56.03,1405,0
2015-10-29,16:05:00,56.03,56.03,55.98,55.98,530,0
2015-10-29,16:10:00,55.98,55.98,55.95,55.95,1055,0
2015-10-29,16:15:00,55.95,56.01,55.95,56.01,1397,0
2015-10-29,16:20:00,55.94,55.94,55.93,55.93,519,0
2015-10-29,16:25:00,55.93,56.08,55.93,56.02,730,0
2015-10-29,16:30:00,56.02,56.15,56.02,56.15,415,0
2015-10-29,16:40:00,56.16,56.16,55.98,56,1330,0
2015-10-29,16:45:00,56,56.17,56,56.16,441,0
2015-10-29,16:50:00,56.15,56.28,56,56.03,3323,0
2015-10-30,09:05:00,55.91,56.44,55.91,56.42,426,0
2015-10-30,09:10:00,56.42,56.42,56.25,56.31,437,0
2015-10-30,09:15:00,56.04,56.34,56,56.15,145,0
2015-10-30,09:20:00,56.05,56.2,56.01,56.2,229,0
2015-10-30,09:25:00,56.05,56.05,56.05,56.05,80,0
2015-10-30,09:30:00,56.05,56.19,56.01,56.19,940,0
2015-10-30,09:35:00,56.1,56.25,56.1,56.25,639,0
2015-10-30,09:40:00,56.22,56.22,56.22,56.22,80,0
2015-10-30,09:45:00,56.25,56.59,56.25,56.59,1080,0
2015-10-30,09:50:00,56.5,56.5,56.5,56.5,10,0
2015-10-30,09:55:00,56.45,56.6,56.45,56.6,425,0
2015-10-30,10:00:00,56.51,56.9,56.51,56.9,1752,0
2015-10-30,10:05:00,56.76,56.84,56.76,56.77,40605,0
2015-10-30,10:10:00,56.76,56.8,56.75,56.76,514,0
2015-10-30,10:15:00,56.79,56.8,56.79,56.79,533,0
2015-10-30,10:20:00,56.79,56.8,56.75,56.8,537,0
2015-10-30,10:25:00,56.75,56.8,56.75,56.79,435,0
2015-10-30,10:30:00,56.75,56.79,56.75,56.78,801,0
2015-10-30,10:35:00,56.8,56.85,56.75,56.85,565,0
2015-10-30,10:40:00,56.89,56.89,56.81,56.81,353,0
2015-10-30,10:45:00,56.83,56.88,56.82,56.83,350,0
2015-10-30,10:50:00,56.84,56.84,56.75,56.82,625,0
2015-10-30,10:55:00,56.8,56.82,56.76,56.8,438,0
2015-10-30,11:00:00,56.8,56.83,56.76,56.82,355,0
2015-10-30,11:05:00,56.75,56.83,56.75,56.8,307,0
2015-10-30,11:10:00,56.83,56.88,56.76,56.76,495,0
2015-10-30,11:15:00,56.8,56.84,56.76,56.76,360,0
2015-10-30,11:20:00,56.77,56.8,56.76,56.8,927,0
2015-10-30,11:25:00,56.76,56.8,56.75,56.75,436,0
2015-10-30,11:30:00,56.75,56.8,56.75,56.8,413,0
2015-10-30,11:35:00,56.75,56.8,56.75,56.8,581,0
2015-10-30,11:40:00,56.79,56.8,56.75,56.77,457,0
2015-10-30,11:45:00,56.8,56.84,56.79,56.8,877,0
2015-10-30,11:50:00,56.8,56.85,56.8,56.85,609,0
2015-10-30,11:55:00,56.8,56.8,56.8,56.8,50,0
2015-10-30,12:00:00,56.8,56.85,56.8,56.8,172,0
2015-10-30,12:05:00,56.8,56.84,56.8,56.8,1358,0
2015-10-30,12:15:00,56.88,56.88,56.88,56.88,500,0
2015-10-30,12:20:00,56.8,56.82,56.8,56.82,1633,0
2015-10-30,12:30:00,56.8,56.8,56.8,56.8,79,0
2015-10-30,12:35:00,56.8,56.81,56.8,56.8,1333,0
2015-10-30,12:40:00,56.8,56.8,56.79,56.79,226,0
2015-10-30,12:45:00,56.81,56.82,56.81,56.82,611,0
2015-10-30,12:50:00,56.85,56.85,56.85,56.85,79,0
2015-10-30,12:55:00,56.85,56.89,56.85,56.88,1074,0
2015-10-30,13:00:00,56.88,56.89,56.88,56.89,491,0
2015-10-30,13:05:00,56.88,56.89,56.87,56.89,728,0
2015-10-30,13:10:00,56.89,56.99,56.87,56.87,3909,0
2015-10-30,13:15:00,56.82,56.98,56.82,56.93,2541,0
2015-10-30,13:20:00,56.85,56.96,56.84,56.95,1339,0
2015-10-30,13:25:00,56.9,56.92,56.83,56.83,700,0
2015-10-30,13:30:00,56.9,56.9,56.86,56.86,317,0
2015-10-30,13:35:00,56.85,56.99,56.84,56.99,1665,0
2015-10-30,13:40:00,56.99,56.99,56.82,56.82,2294,0
2015-10-30,13:45:00,56.81,56.84,56.81,56.81,1231,0
2015-10-30,13:50:00,56.84,56.88,56.79,56.88,190,0
2015-10-30,13:55:00,56.88,56.96,56.88,56.94,668,0
2015-10-30,14:00:00,56.91,56.92,56.91,56.91,437,0
2015-10-30,14:05:00,56.91,56.92,56.82,56.82,701,0
2015-10-30,14:10:00,56.92,56.93,56.86,56.93,503,0
2015-10-30,14:15:00,56.87,56.93,56.87,56.93,1086,0
2015-10-30,14:20:00,56.95,56.95,56.94,56.94,717,0
2015-10-30,14:25:00,56.94,56.94,56.9,56.94,540,0
2015-10-30,14:30:00,56.94,56.94,56.92,56.92,1315,0
2015-10-30,14:35:00,56.92,56.93,56.87,56.87,1090,0
2015-10-30,14:40:00,56.88,56.89,56.87,56.88,1023,0
2015-10-30,14:45:00,56.89,56.89,56.82,56.84,1128,0
2015-10-30,14:50:00,56.83,56.83,56.77,56.78,822,0
2015-10-30,14:55:00,56.77,56.8,56.77,56.79,1557,0
2015-10-30,15:00:00,56.8,56.8,56.75,56.75,1840,0
2015-10-30,15:05:00,56.76,56.78,56.76,56.77,367,0
2015-10-30,15:10:00,56.79,56.8,56.76,56.79,608,0
2015-10-30,15:15:00,56.79,56.8,56.79,56.8,1915,0
2015-10-30,15:20:00,56.79,56.8,56.79,56.8,1283,0
2015-10-30,15:25:00,56.79,56.8,56.79,56.8,1056,0
2015-10-30,15:30:00,56.8,56.8,56.79,56.79,470,0
2015-10-30,15:35:00,56.8,56.8,56.79,56.8,1454,0
2015-10-30,15:40:00,56.82,56.83,56.82,56.83,589,0
2015-10-30,15:45:00,56.84,56.93,56.84,56.93,1917,0
2015-10-30,15:50:00,56.93,56.93,56.91,56.91,2817,0
2015-10-30,15:55:00,56.9,56.9,56.82,56.82,2116,0
2015-10-30,16:00:00,56.81,56.83,56.78,56.8,1621,0
2015-10-30,16:05:00,56.8,56.87,56.8,56.86,1732,0
2015-10-30,16:10:00,56.86,56.89,56.85,56.89,740,0
2015-10-30,16:15:00,56.89,56.93,56.87,56.93,2282,0
2015-10-30,16:20:00,56.93,56.93,56.86,56.86,6459,0
2015-10-30,16:25:00,56.85,56.85,56.75,56.75,850,0
2015-10-30,16:30:00,56.77,56.8,56.75,56.77,1078,0
2015-10-30,16:35:00,56.79,56.93,56.77,56.93,5852,0
2015-10-30,16:40:00,56.92,56.93,56.91,56.93,2012,0
2015-10-30,16:45:00,56.93,56.93,56.9,56.9,421,0
2015-10-30,16:50:00,56.9,57.13,56.72,57.13,21435,0
2015-11-02,09:05:00,57.1,57.1,57.1,57.1,758,0
2015-11-02,09:15:00,57.08,57.08,57.08,57.08,122,0
2015-11-02,09:20:00,57.05,57.05,57.05,57.05,179,0
2015-11-02,09:25:00,56.95,57.08,56.95,57.08,255,0
2015-11-02,09:35:00,57.08,57.49,57.05,57.05,2843,0
2015-11-02,09:40:00,57.05,57.4,57.04,57.4,1164,0
2015-11-02,09:45:00,57.3,57.3,57.3,57.3,93,0
2015-11-02,09:50:00,57.3,57.3,57.3,57.3,91,0
2015-11-02,09:55:00,57.17,57.28,57.17,57.28,99,0
2015-11-02,10:00:00,57.23,57.38,57.2,57.38,863,0
2015-11-02,10:05:00,57.38,57.38,57.38,57.38,228,0
2015-11-02,10:10:00,57.38,57.38,57.25,57.27,304,0
2015-11-02,10:15:00,57.23,57.23,57.18,57.18,1508,0
2015-11-02,10:20:00,57.3,57.31,57.3,57.31,449,0
2015-11-02,10:30:00,57.22,57.22,57.17,57.17,312,0
2015-11-02,10:35:00,57.05,57.05,57.05,57.05,150,0
2015-11-02,10:40:00,56.95,56.95,56.95,56.95,297,0
2015-11-02,10:45:00,56.94,56.95,56.94,56.94,402,0
2015-11-02,10:50:00,56.93,56.99,56.93,56.99,398,0
2015-11-02,10:55:00,56.99,57,56.98,56.98,677,0
2015-11-02,11:00:00,56.98,56.98,56.98,56.98,539,0
2015-11-02,11:05:00,56.98,57,56.95,57,469,0
2015-11-02,11:10:00,57.02,57.02,56.98,57.02,1052,0
2015-11-02,11:15:00,57.05,57.3,57.05,57.3,1070,0
2015-11-02,11:20:00,57.29,57.29,57.29,57.29,598,0
2015-11-02,11:25:00,57.29,57.29,57.24,57.25,644,0
2015-11-02,11:30:00,57.3,57.3,57.22,57.23,1271,0
2015-11-02,11:35:00,57.3,57.3,57.29,57.3,1095,0
2015-11-02,11:40:00,57.3,57.44,57.3,57.44,1053,0
2015-11-02,11:45:00,57.44,57.44,57.44,57.44,279,0
2015-11-02,11:50:00,57.36,57.36,57.35,57.35,1184,0
2015-11-02,11:55:00,57.36,57.5,57.36,57.5,1202,0
2015-11-02,12:00:00,57.5,57.5,57.5,57.5,634,0
2015-11-02,12:05:00,57.49,57.49,57.49,57.49,346,0
2015-11-02,12:10:00,57.49,57.49,57.49,57.49,880,0
2015-11-02,12:15:00,57.5,57.5,57.47,57.47,576,0
2015-11-02,12:20:00,57.43,57.43,57.23,57.25,1640,0
2015-11-02,12:25:00,57.27,57.27,57.18,57.26,1582,0
2015-11-02,12:30:00,57.26,57.26,57.26,57.26,739,0
2015-11-02,12:35:00,57.21,57.21,57.18,57.18,888,0
2015-11-02,12:40:00,57.18,57.32,57.16,57.32,2674,0
2015-11-02,12:50:00,57.27,57.5,57.27,57.5,2683,0
2015-11-02,12:55:00,57.45,57.45,57.45,57.45,81,0
2015-11-02,13:00:00,57.45,57.46,57.45,57.46,809,0
2015-11-02,13:05:00,57.37,57.37,57.12,57.12,1826,0
2015-11-02,13:10:00,57.01,57.07,57.01,57.07,914,0
2015-11-02,13:20:00,57.11,57.11,57.11,57.11,277,0
2015-11-02,13:25:00,57.11,57.16,57.11,57.16,1151,0
2015-11-02,13:30:00,57.18,57.25,57.18,57.25,1629,0
2015-11-02,13:35:00,57.25,57.25,57.2,57.2,663,0
2015-11-02,13:40:00,57.2,57.2,56.95,56.95,1986,0
2015-11-02,13:50:00,56.96,57,56.96,57,356,0
2015-11-02,13:55:00,56.96,56.96,56.96,56.96,92,0
2015-11-02,14:00:00,56.97,56.97,56.97,56.97,466,0
2015-11-02,14:05:00,56.96,56.97,56.95,56.96,500,0
2015-11-02,14:10:00,56.96,56.96,56.96,56.96,476,0
2015-11-02,14:15:00,57,57,57,57,397,0
2015-11-02,14:20:00,57,57,56.99,57,356,0
2015-11-02,14:25:00,56.89,56.89,56.89,56.89,28,0
2015-11-02,14:30:00,57,57,56.94,57,775,0
2015-11-02,14:35:00,57,57,56.99,56.99,706,0
2015-11-02,14:40:00,56.98,56.98,56.98,56.98,484,0
2015-11-02,14:45:00,56.98,56.98,56.97,56.97,822,0
2015-11-02,14:50:00,56.97,57.39,56.97,57.3,2642,0
2015-11-02,14:55:00,57.3,57.3,57.3,57.3,242,0
2015-11-02,15:00:00,57.3,57.3,57.29,57.29,857,0
