2015-07-31,11:15:00,5.65,5.65,5.65,5.65,10,0
2015-07-31,13:15:00,5.31,5.31,5.31,5.31,280,0
2015-07-31,14:35:00,5.33,5.33,5.33,5.33,195,0
2015-07-31,14:50:00,5.47,5.78,5.47,5.78,105,0
2015-08-03,11:05:00,5.31,5.31,5.31,5.31,200,0
2015-08-03,14:45:00,5.31,5.31,5.29,5.29,540,0
2015-08-03,14:50:00,5.29,5.29,5.29,5.29,285,0
2015-08-03,15:45:00,5.3,5.3,5.29,5.29,415,0
2015-08-03,15:50:00,5.27,5.27,5.25,5.25,600,0
2015-08-03,15:55:00,5.24,5.68,5.24,5.68,163,0
2015-08-04,10:15:00,5.16,5.16,5.16,5.16,450,0
2015-08-04,10:35:00,5.16,5.16,5.16,5.16,68,0
2015-08-04,13:45:00,5.19,5.19,5.19,5.19,56,0
2015-08-04,13:50:00,5.2,5.2,5.2,5.2,200,0
2015-08-04,16:20:00,5.2,5.2,5.2,5.2,12,0
2015-08-04,16:50:00,5.59,5.59,5.59,5.59,10,0
2015-08-06,09:05:00,5.21,5.21,5.21,5.21,600,0
2015-08-06,09:25:00,5.54,5.54,5.54,5.54,5,0
2015-08-06,09:30:00,5.22,5.22,5.2,5.2,700,0
2015-08-06,12:25:00,5.2,5.2,5.18,5.18,50,0
2015-08-06,15:35:00,5.39,5.39,5.39,5.39,500,0
2015-08-07,09:45:00,5.2,5.2,5.2,5.2,696,0
2015-08-07,10:00:00,5.38,5.38,5.38,5.38,5,0
2015-08-07,10:10:00,5.2,5.2,5.15,5.15,150,0
2015-08-07,12:10:00,5.34,5.34,5.34,5.34,5,0
2015-08-10,09:45:00,5.49,5.49,5.49,5.49,5,0
2015-08-11,13:55:00,5.05,5.05,5.05,5.05,350,0
2015-08-11,14:40:00,5.34,5.34,5.34,5.34,20,0
2015-08-12,14:45:00,5.05,5.05,5,5,1300,0
2015-08-12,16:50:00,5,5,5,5,10,0
2015-08-13,09:35:00,5.35,5.35,5.35,5.35,510,0
2015-08-13,09:40:00,5.35,5.35,5.35,5.35,510,0
2015-08-13,12:20:00,4.97,4.97,4.97,4.97,220,0
2015-08-13,12:25:00,4.96,4.96,4.91,4.91,800,0
2015-08-13,13:10:00,4.92,4.92,4.91,4.91,190,0
2015-08-13,13:30:00,5.28,5.28,5.28,5.28,17,0
2015-08-14,15:25:00,4.8,4.8,4.8,4.8,600,0
2015-08-14,16:10:00,5.26,5.26,5.26,5.26,20,0
2015-08-17,09:50:00,4.98,5.25,4.98,5.25,251,0
2015-08-24,09:05:00,5,5.2,5,5.2,305,0
2015-08-24,12:10:00,5,5,5,5,200,0
2015-08-24,12:15:00,5,5,5,5,80,0
2015-08-24,12:50:00,5,5,5,5,420,0
2015-08-24,14:20:00,4.8,4.8,4.72,4.72,2117,0
2015-08-24,14:25:00,4.8,4.8,4.8,4.8,980,0
2015-08-24,14:40:00,5.19,5.19,5.19,5.19,5,0
2015-08-24,15:30:00,4.73,4.73,4.73,4.73,220,0
2015-08-24,15:45:00,4.72,4.72,4.72,4.72,133,0
2015-08-24,16:15:00,4.73,4.73,4.73,4.73,150,0
2015-08-24,16:25:00,4.73,4.73,4.73,4.73,150,0
2015-08-24,16:50:00,4.99,4.99,4.99,4.99,305,0
2015-08-25,09:05:00,4.76,4.76,4.76,4.76,250,0
2015-08-25,10:10:00,5,5,5,5,91,0
2015-08-25,11:55:00,5.08,5.08,5.08,5.08,200,0
2015-08-25,12:00:00,4.9,4.9,4.9,4.9,14,0
2015-08-25,13:35:00,5.08,5.08,5.08,5.08,5,0
2015-08-25,14:30:00,5.07,5.07,5.07,5.07,1,0
2015-08-25,15:10:00,5.08,5.09,5.08,5.09,100,0
2015-08-25,15:15:00,5.09,5.09,5.09,5.09,111,0
2015-08-26,11:40:00,5.05,5.05,5.05,5.05,600,0
2015-08-26,15:10:00,5.05,5.05,5.05,5.05,800,0
2015-08-26,16:20:00,5.05,5.05,5.05,5.05,20,0
2015-08-26,16:50:00,5.08,5.08,5.08,5.08,10,0
2015-08-27,12:45:00,5.09,5.09,5.09,5.09,100,0
2015-08-27,15:45:00,5.09,5.09,5.09,5.09,250,0
2015-08-28,09:20:00,5.09,5.09,5.09,5.09,100,0
2015-08-28,09:40:00,5.09,5.09,5.09,5.09,151,0
2015-08-28,10:40:00,5.09,5.09,5.09,5.09,40,0
2015-08-31,09:05:00,4.59,4.6,4.59,4.59,9419,0
2015-08-31,09:10:00,4.5,4.5,4.5,4.5,800,0
2015-08-31,09:15:00,4.14,4.48,4.14,4.48,2963,0
2015-08-31,09:20:00,4.48,4.48,4.16,4.45,1700,0
2015-08-31,09:25:00,4.2,4.43,4.14,4.14,4022,0
2015-08-31,09:35:00,4.14,4.3,4.14,4.3,1782,0
2015-08-31,09:40:00,4.39,4.4,4.2,4.28,1969,0
2015-08-31,09:45:00,4.29,4.38,4.28,4.38,311,0
2015-08-31,09:50:00,4.21,4.37,4.2,4.37,2225,0
2015-08-31,09:55:00,4.28,4.35,4.28,4.35,614,0
2015-08-31,10:00:00,4.35,4.35,4.35,4.35,150,0
2015-08-31,10:05:00,4.35,4.43,4.35,4.43,1200,0
2015-08-31,10:35:00,4.38,4.38,4.38,4.38,70,0
2015-08-31,10:40:00,4.43,4.9,4.43,4.9,2704,0
2015-08-31,11:15:00,4.42,4.42,4.42,4.42,100,0
2015-08-31,11:25:00,4.69,4.9,4.69,4.9,1165,0
2015-08-31,11:45:00,4.88,5.04,4.88,5.04,2800,0
2015-08-31,11:55:00,5.04,5.04,5.04,5.04,800,0
2015-08-31,12:05:00,5.09,5.1,5.09,5.1,2660,0
2015-08-31,12:10:00,5.1,5.54,5.1,5.54,3122,0
2015-08-31,14:40:00,5.9,5.9,5.9,5.9,3301,0
2015-08-31,14:50:00,5.89,6.09,5.89,6.09,1946,0
2015-09-01,09:05:00,6.6,7.26,6.6,7.26,13851,0
2015-09-01,09:10:00,7.2,7.26,7.05,7.26,5549,0
2015-09-01,09:45:00,7.45,7.98,7.45,7.98,14514,0
2015-09-01,09:50:00,7.98,7.98,7.98,7.98,110,0
2015-09-01,10:10:00,7.9,7.95,7.77,7.95,5265,0
2015-09-01,10:15:00,7.89,7.95,7.7,7.85,880,0
2015-09-01,10:20:00,7.71,7.98,7.7,7.98,6114,0
2015-09-01,16:50:00,8.2,8.2,8.2,8.2,29706,0
2015-09-02,09:05:00,8.76,9,8.6,9,11670,0
2015-09-02,09:10:00,8.3,8.88,8.3,8.88,1160,0
2015-09-02,09:15:00,8.88,8.88,8.88,8.88,1007,0
2015-09-02,09:20:00,8.85,8.85,8.28,8.28,375,0
2015-09-02,09:25:00,8.25,8.54,7.9,7.9,4923,0
2015-09-02,09:30:00,8,8.39,8,8.35,1740,0
2015-09-02,09:35:00,8.1,8.55,8.1,8.5,960,0
2015-09-02,09:40:00,8,8,7.9,7.9,338,0
2015-09-02,09:45:00,7.89,8.49,7.89,8.35,3242,0
2015-09-02,09:50:00,8.34,8.4,8.34,8.35,420,0
2015-09-02,09:55:00,7.93,7.93,7.89,7.89,950,0
2015-09-02,10:00:00,7.9,8.24,7.89,8.16,851,0
2015-09-02,10:05:00,8.17,8.17,8.17,8.17,20,0
2015-09-02,10:25:00,8.01,8.13,8.01,8.13,870,0
2015-09-02,10:30:00,8.01,8.14,7.9,8.14,1833,0
2015-09-02,10:35:00,8.13,8.17,8.13,8.17,760,0
2015-09-02,10:40:00,8,8.24,8,8.24,1850,0
2015-09-02,10:45:00,8.24,8.55,8.24,8.55,4278,0
2015-09-02,10:50:00,8.54,8.7,8.2,8.67,1840,0
2015-09-02,10:55:00,8.64,8.68,8.64,8.68,290,0
2015-09-02,11:00:00,8.25,8.49,7.89,7.89,3780,0
2015-09-02,11:05:00,8.19,8.19,8.19,8.19,20,0
2015-09-02,11:15:00,8.04,8.27,7.89,7.89,680,0
2015-09-02,11:20:00,8,8,8,8,20,0
2015-09-02,11:45:00,7.75,7.89,7.12,7.12,9189,0
2015-09-02,11:50:00,7.2,7.49,7.13,7.19,9395,0
2015-09-02,11:55:00,7.19,7.48,7.18,7.48,560,0
2015-09-02,12:00:00,7.21,7.45,7.12,7.38,2366,0
2015-09-02,12:10:00,7.16,7.16,7.12,7.12,1434,0
2015-09-02,12:15:00,7.3,7.48,7.3,7.48,1115,0
2015-09-02,12:25:00,7.21,7.38,7.21,7.38,286,0
2015-09-02,12:30:00,7.4,7.45,7.33,7.45,100,0
2015-09-02,12:35:00,7.17,7.3,7.14,7.3,1027,0
2015-09-02,12:40:00,7.3,7.32,7.3,7.32,15,0
2015-09-02,12:55:00,7.15,7.32,7.11,7.11,2613,0
2015-09-02,13:00:00,7.11,7.47,7.11,7.47,3435,0
2015-09-02,13:05:00,7.44,7.88,7.44,7.88,2420,0
2015-09-02,13:10:00,7.75,7.75,7.19,7.2,2672,0
2015-09-02,13:15:00,7.2,7.39,7.2,7.38,5500,0
2015-09-02,13:20:00,7.2,7.33,7.15,7.33,8130,0
2015-09-02,13:25:00,7.46,7.46,7.25,7.42,271,0
2015-09-02,13:40:00,7.3,7.47,7.3,7.47,2710,0
2015-09-02,13:45:00,7.25,7.44,7.23,7.44,649,0
2015-09-02,13:50:00,7.23,7.33,7.2,7.33,861,0
2015-09-02,13:55:00,7.32,7.45,7.32,7.45,120,0
2015-09-02,14:00:00,7.22,7.22,7.22,7.22,450,0
2015-09-02,14:05:00,7.22,7.36,7.2,7.29,320,0
2015-09-02,14:10:00,7.37,7.37,7.2,7.2,70,0
2015-09-02,14:15:00,7.33,7.33,7.33,7.33,20,0
2015-09-02,14:35:00,7.32,7.43,7.32,7.43,940,0
2015-09-02,14:40:00,7.42,7.47,7.42,7.47,666,0
2015-09-02,14:50:00,7.46,7.89,7.46,7.89,1625,0
2015-09-02,14:55:00,7.85,7.85,7.85,7.85,425,0
2015-09-02,15:25:00,7.51,7.78,7.51,7.78,120,0
2015-09-02,15:55:00,7.78,7.85,7.78,7.85,438,0
2015-09-02,16:15:00,7.53,7.85,7.5,7.84,395,0
2015-09-02,16:25:00,7.5,7.82,7.5,7.5,910,0
2015-09-02,16:30:00,7.5,7.5,7.5,7.5,190,0
2015-09-02,16:45:00,7.49,7.79,7.49,7.79,860,0
2015-09-02,16:50:00,7.67,7.67,7.67,7.67,2350,0
2015-09-03,09:05:00,7.77,7.77,7.05,7.77,2573,0
2015-09-03,09:10:00,7.5,7.74,7.5,7.74,170,0
2015-09-03,09:15:00,7.69,7.73,7.69,7.73,370,0
2015-09-03,09:20:00,7.31,7.72,7.31,7.72,958,0
2015-09-03,09:25:00,7.32,7.68,7.32,7.68,420,0
2015-09-03,09:30:00,7.57,7.87,7.57,7.87,1200,0
2015-09-03,09:45:00,7.79,7.79,7.79,7.79,100,0
2015-09-03,09:50:00,7.5,7.5,7,7.09,21746,0
2015-09-03,09:55:00,7.3,7.3,7.02,7.2,320,0
2015-09-03,10:35:00,6.57,6.9,6.57,6.89,2937,0
2015-09-03,10:40:00,6.65,6.7,6.45,6.7,22245,0
2015-09-03,10:45:00,6.64,6.64,6.32,6.34,21706,0
2015-09-03,10:50:00,6.45,6.64,6.45,6.64,3540,0
2015-09-03,10:55:00,6.64,6.7,6.64,6.7,1018,0
2015-09-03,11:00:00,6.69,6.69,6.69,6.69,150,0
2015-09-03,11:45:00,6.64,6.7,6.64,6.7,1720,0
2015-09-03,11:55:00,6.7,6.7,6.7,6.7,36,0
2015-09-03,12:30:00,6.7,6.85,6.7,6.85,160,0
2015-09-03,12:35:00,6.84,7.5,6.84,7.4,6265,0
2015-09-03,12:40:00,7.4,7.4,7.3,7.37,5176,0
2015-09-03,12:45:00,7,7,7,7,340,0
2015-09-03,12:50:00,6.93,6.93,6.4,6.4,14781,0
2015-09-03,12:55:00,6.4,6.69,6.4,6.4,12845,0
2015-09-03,13:00:00,6.52,6.67,6.4,6.67,1037,0
2015-09-03,13:50:00,6.59,6.61,6.59,6.61,670,0
2015-09-03,13:55:00,6.42,6.42,6.42,6.42,150,0
2015-09-03,14:00:00,6.42,6.61,6.42,6.61,100,0
2015-09-03,14:55:00,6.5,6.61,6.42,6.6,519,0
2015-09-03,15:05:00,6.43,6.6,6.4,6.6,1020,0
2015-09-03,15:25:00,6.41,6.57,6.41,6.57,520,0
2015-09-03,15:45:00,6.4,6.57,6.4,6.57,41,0
2015-09-03,15:50:00,6.57,6.57,6.57,6.57,10,0
2015-09-03,16:20:00,6.4,6.58,6.37,6.58,1097,0
2015-09-03,16:25:00,6.56,6.57,6.56,6.57,271,0
2015-09-03,16:35:00,6.37,6.55,6.37,6.55,614,0
2015-09-03,16:45:00,6.36,6.55,6.33,6.45,706,0
2015-09-03,16:50:00,6.44,6.6,6.44,6.6,8045,0
2015-09-04,09:05:00,6.01,6.01,5.9,5.95,12140,0
2015-09-04,09:10:00,6.15,6.55,6.15,6.55,809,0
2015-09-04,09:15:00,6.2,6.52,6.15,6.52,411,0
2015-09-04,09:20:00,6.45,6.45,6.45,6.45,60,0
2015-09-04,09:35:00,6.07,6.39,6.07,6.39,500,0
2015-09-04,09:50:00,6.09,6.4,6.09,6.4,703,0
2015-09-04,10:00:00,6.4,6.45,6.4,6.45,380,0
2015-09-04,10:05:00,6.45,6.5,6.45,6.5,470,0
2015-09-04,10:50:00,6.49,6.53,6.49,6.53,1170,0
2015-09-04,11:00:00,6.57,6.57,6.57,6.57,20,0
2015-09-04,11:20:00,6.26,6.51,6.26,6.51,400,0
2015-09-04,11:25:00,6.27,6.6,6.27,6.6,1999,0
2015-09-04,11:30:00,6.5,6.5,6.5,6.5,200,0
2015-09-04,11:45:00,6.55,6.55,6.55,6.55,465,0
2015-09-04,12:05:00,6.88,7.09,6.88,7.09,1930,0
2015-09-04,12:15:00,6.58,6.7,6.52,6.66,2234,0
2015-09-04,12:20:00,6.43,6.69,6.42,6.45,4811,0
2015-09-04,12:25:00,6.3,6.3,5.98,6.01,18139,0
2015-09-04,12:30:00,6.01,6.1,5.98,6,15622,0
2015-09-04,12:35:00,5.98,6.09,5.97,5.97,2510,0
2015-09-04,12:40:00,5.96,6.09,5.95,5.95,2333,0
2015-09-04,12:45:00,5.95,5.95,5.95,5.95,333,0
2015-09-04,12:55:00,5.95,6.01,5.95,6.01,746,0
2015-09-04,13:15:00,5.6,5.75,5.6,5.75,4427,0
2015-09-04,13:20:00,5.68,5.74,5.6,5.6,1059,0
2015-09-04,13:25:00,5.65,5.84,5.6,5.84,1995,0
2015-09-04,13:30:00,5.84,5.96,5.4,5.4,11530,0
2015-09-04,13:35:00,5.4,5.4,5.4,5.4,5750,0
2015-09-04,13:40:00,5.39,5.5,5.39,5.4,59946,0
2015-09-04,13:45:00,5.4,5.48,5.4,5.48,14717,0
2015-09-04,13:50:00,5.47,5.5,5.44,5.47,2107,0
2015-09-04,13:55:00,5.44,5.45,5.41,5.45,1680,0
2015-09-04,14:00:00,5.45,5.45,5.45,5.45,100,0
2015-09-04,14:05:00,5.42,5.48,5.42,5.44,1513,0
2015-09-04,14:10:00,5.46,5.46,5.46,5.46,20,0
2015-09-04,14:15:00,5.46,5.51,5.46,5.51,3534,0
2015-09-04,14:25:00,5.49,5.49,5.49,5.49,50,0
2015-09-04,14:30:00,5.49,5.5,5.49,5.5,100,0
2015-09-04,14:35:00,5.42,5.48,5.42,5.48,1260,0
2015-09-04,14:40:00,5.41,5.47,5.41,5.47,6,0
2015-09-04,14:50:00,5.41,5.49,5.38,5.45,9935,0
2015-09-04,14:55:00,5.39,5.59,5.37,5.59,2725,0
2015-09-04,15:10:00,5.45,5.45,5.45,5.45,200,0
2015-09-04,15:25:00,5.45,5.57,5.45,5.57,570,0
2015-09-04,15:35:00,5.44,5.54,5.4,5.54,586,0
2015-09-04,15:40:00,5.5,5.51,5.5,5.51,157,0
2015-09-04,16:10:00,5.4,5.45,5.37,5.37,1745,0
2015-09-04,16:15:00,5.36,5.38,5.36,5.36,2150,0
2015-09-04,16:20:00,5.36,5.4,5.36,5.4,3340,0
2015-09-04,16:30:00,5.38,5.44,5.36,5.44,220,0
2015-09-04,16:40:00,5.37,5.37,5.36,5.36,570,0
2015-09-07,09:05:00,5.34,5.5,5.1,5.32,5410,0
2015-09-07,09:10:00,5.46,5.75,5.45,5.6,4920,0
2015-09-07,09:15:00,5.45,5.59,5.21,5.3,4000,0
2015-09-07,09:20:00,5.54,5.54,5.3,5.49,1049,0
2015-09-07,09:25:00,5.28,5.29,4.85,5.09,11836,0
2015-09-07,09:30:00,4.86,5.1,4.81,4.81,3070,0
2015-09-07,09:55:00,4.63,4.7,4.63,4.7,3015,0
2015-09-07,10:00:00,4.69,4.7,4.66,4.7,1812,0
2015-09-07,10:05:00,4.69,4.85,4.69,4.85,1435,0
2015-09-07,10:10:00,4.85,4.98,4.66,4.84,3238,0
2015-09-07,10:20:00,4.77,4.94,4.77,4.94,325,0
2015-09-07,10:25:00,4.96,4.96,4.96,4.96,15,0
2015-09-07,10:30:00,4.8,4.99,4.8,4.91,385,0
2015-09-07,10:35:00,4.91,4.92,4.91,4.92,305,0
2015-09-07,10:40:00,4.75,4.75,4.72,4.72,1000,0
2015-09-07,10:45:00,4.89,4.9,4.89,4.9,106,0
2015-09-07,10:50:00,4.89,4.9,4.89,4.9,110,0
2015-09-07,11:00:00,4.9,4.9,4.9,4.9,370,0
2015-09-07,11:15:00,4.87,4.88,4.87,4.88,100,0
2015-09-07,11:40:00,4.89,4.89,4.89,4.89,15,0
2015-09-07,12:00:00,4.8,4.89,4.8,4.89,224,0
2015-09-07,12:15:00,4.73,4.89,4.73,4.89,356,0
2015-09-07,12:40:00,4.72,4.81,4.65,4.81,1731,0
2015-09-07,12:45:00,4.88,4.88,4.88,4.88,15,0
2015-09-07,12:50:00,4.88,4.88,4.88,4.88,100,0
2015-09-07,13:15:00,4.68,4.79,4.68,4.79,300,0
2015-09-07,13:20:00,4.79,5.15,4.79,5.13,5471,0
2015-09-07,13:25:00,5.19,5.22,5.19,5.22,165,0
2015-09-07,14:50:00,5.15,5.2,5.15,5.2,85,0
2015-09-07,15:00:00,5.13,5.23,5.13,5.23,450,0
2015-09-07,15:05:00,5.23,5.23,5.23,5.23,50,0
2015-09-07,15:15:00,5.01,5.15,5.01,5.15,370,0
2015-09-07,15:20:00,4.85,4.85,4.54,4.55,13263,0
2015-09-07,15:25:00,4.55,4.55,4.55,4.55,5930,0
2015-09-07,15:30:00,4.55,4.68,4.55,4.68,5339,0
2015-09-07,15:35:00,4.6,4.8,4.59,4.8,4660,0
2015-09-07,15:40:00,4.77,4.77,4.6,4.74,2055,0
2015-09-07,15:50:00,4.61,4.72,4.56,4.65,6321,0
2015-09-07,15:55:00,4.64,4.65,4.56,4.64,487,0
2015-09-07,16:00:00,4.65,4.68,4.43,4.58,6060,0
2015-09-07,16:05:00,4.5,4.5,4.5,4.5,92,0
2015-09-07,16:10:00,4.49,4.49,4.49,4.49,83,0
2015-09-07,16:15:00,4.49,4.64,4.49,4.64,1400,0
2015-09-07,16:20:00,4.6,4.6,4.6,4.6,130,0
2015-09-07,16:25:00,4.6,4.6,4.6,4.6,370,0
2015-09-07,16:50:00,4.55,4.67,4.43,4.5,8111,0
2015-09-08,09:05:00,4.7,4.8,4.6,4.79,1573,0
2015-09-08,09:10:00,4.76,5,4.7,5,2324,0
2015-09-08,09:15:00,4.99,5.16,4.98,5,3873,0
2015-09-08,09:20:00,4.9,5.06,4.8,5.01,2632,0
2015-09-08,09:25:00,5,5.01,5,5.01,533,0
2015-09-08,09:35:00,4.81,4.81,4.8,4.8,2114,0
2015-09-08,09:40:00,4.8,4.8,4.7,4.8,674,0
2015-09-08,09:45:00,4.71,4.8,4.7,4.8,1160,0
2015-09-08,10:00:00,4.79,4.9,4.79,4.9,185,0
2015-09-08,10:20:00,4.84,4.9,4.84,4.9,238,0
2015-09-08,10:40:00,4.7,4.79,4.7,4.79,5479,0
2015-09-08,10:45:00,4.79,4.79,4.79,4.79,390,0
2015-09-08,10:50:00,4.53,4.77,4.5,4.77,670,0
2015-09-08,11:00:00,4.73,4.84,4.73,4.84,340,0
2015-09-08,11:05:00,4.78,4.89,4.78,4.89,3282,0
2015-09-08,11:10:00,4.78,4.9,4.78,4.88,480,0
2015-09-08,11:15:00,4.87,4.88,4.8,4.88,952,0
2015-09-08,11:20:00,4.8,4.88,4.8,4.87,440,0
2015-09-08,11:35:00,4.8,4.9,4.8,4.9,140,0
2015-09-08,12:15:00,4.89,5.09,4.89,5.07,4258,0
2015-09-08,12:20:00,5.07,5.17,5.07,5.17,965,0
2015-09-08,13:10:00,5.35,5.68,5.35,5.68,10953,0
2015-09-08,13:15:00,5.6,5.6,5.35,5.49,3250,0
2015-09-08,13:20:00,5.49,5.6,5.35,5.59,1093,0
2015-09-08,13:25:00,5.56,5.59,5.25,5.5,1779,0
2015-09-08,13:35:00,5.47,5.47,5.47,5.47,180,0
2015-09-08,13:40:00,5.45,5.58,5.45,5.55,1240,0
2015-09-08,13:45:00,5.55,5.55,5,5.01,9175,0
2015-09-08,13:50:00,5.01,5.54,5.01,5.54,8372,0
2015-09-08,13:55:00,5.54,5.54,5.54,5.54,150,0
2015-09-08,14:05:00,5.22,5.22,4.7,4.7,22776,0
2015-09-08,14:10:00,4.7,4.79,4.7,4.77,26886,0
2015-09-08,14:15:00,4.77,4.78,4.75,4.78,2244,0
2015-09-08,14:20:00,4.77,4.8,4.75,4.79,301,0
2015-09-08,14:25:00,4.74,4.79,4.74,4.79,615,0
2015-09-08,14:30:00,4.79,4.89,4.79,4.89,2550,0
2015-09-08,14:35:00,4.75,4.88,4.75,4.87,1068,0
2015-09-08,14:45:00,4.78,4.86,4.78,4.86,206,0
2015-09-08,14:50:00,4.85,4.86,4.85,4.86,242,0
2015-09-08,14:55:00,4.75,4.84,4.75,4.84,421,0
2015-09-08,15:00:00,4.75,4.84,4.75,4.84,320,0
2015-09-08,15:05:00,4.84,4.84,4.84,4.84,160,0
2015-09-08,15:10:00,4.84,4.86,4.84,4.86,100,0
2015-09-08,15:40:00,4.84,4.97,4.84,4.97,2200,0
2015-09-08,15:45:00,4.9,4.9,4.9,4.9,200,0
2015-09-08,15:50:00,4.9,4.9,4.9,4.9,20,0
2015-09-08,15:55:00,4.9,4.94,4.9,4.94,290,0
2015-09-08,16:10:00,4.9,4.99,4.9,4.94,6000,0
2015-09-08,16:15:00,4.93,5,4.93,4.99,4170,0
2015-09-08,16:30:00,4.98,5,4.98,5,3435,0
2015-09-08,16:35:00,5,5.2,5,5.2,2315,0
2015-09-08,16:40:00,5.1,5.49,5.1,5.49,3800,0
2015-09-08,16:45:00,5.49,5.5,5.47,5.5,1675,0
