2015-02-04,10:35:00,15.9,15.9,15.9,15.9,200,0
2015-02-04,10:55:00,15.9,15.9,15.9,15.9,50,0
2015-02-04,11:05:00,16,16,16,16,500,0
2015-02-04,11:10:00,15.99,16,15.99,16,520,0
2015-02-04,13:50:00,16,16,16,16,300,0
2015-02-04,16:25:00,15.99,16,15.99,16,1000,0
2015-02-04,16:50:00,16,16,16,16,152,0
2015-02-05,10:05:00,15.9,16,15.9,16,1992,0
2015-02-05,13:55:00,16,16,16,16,8,0
2015-02-06,10:55:00,15.8,15.8,15.8,15.8,10,0
2015-02-06,11:55:00,15.8,15.9,15.58,15.9,5010,0
2015-02-06,13:55:00,15.9,15.9,15.9,15.9,4499,0
2015-02-09,09:05:00,16,16,16,16,6,0
2015-02-09,09:30:00,16,16,16,16,37,0
2015-02-09,09:50:00,16,16.9,16,16.9,1000,0
2015-02-09,13:35:00,16.03,16.03,16.03,16.03,184,0
2015-02-09,14:55:00,16.06,16.06,16.06,16.06,100,0
2015-02-09,16:50:00,16.08,16.08,16.08,16.08,100,0
2015-02-10,12:10:00,16.35,16.5,16.35,16.5,85,0
2015-02-10,15:10:00,16.35,16.35,16.35,16.35,160,0
2015-02-11,09:55:00,16.47,16.48,16.47,16.48,120,0
2015-02-11,11:10:00,16.35,16.35,16.35,16.35,670,0
2015-02-11,11:15:00,16.35,16.35,16.35,16.35,85,0
2015-02-11,11:25:00,16.35,16.35,16.35,16.35,20,0
2015-02-12,09:05:00,16.35,16.35,16.35,16.35,25,0
2015-02-12,10:35:00,16.35,16.35,16.35,16.35,5400,0
2015-02-12,10:40:00,16.34,16.35,16.34,16.35,661,0
2015-02-12,12:00:00,16.35,16.35,16.35,16.35,661,0
2015-02-16,09:45:00,16,16,16,16,362,0
2015-02-16,09:50:00,16,16,16,16,2000,0
2015-02-16,16:50:00,16,16,16,16,462,0
2015-02-17,13:15:00,16,16,16,16,2000,0
2015-02-18,11:50:00,15.99,15.99,15.99,15.99,235,0
2015-02-18,13:30:00,15.99,16,15.99,16,2000,0
2015-02-18,15:30:00,15.98,15.98,15.98,15.98,18000,0
2015-02-18,16:35:00,15.99,16.7,15.99,16.7,500,0
2015-02-19,09:05:00,16,16,16,16,500,0
2015-02-19,09:40:00,16,16,16,16,181,0
2015-02-19,10:35:00,16,16,16,16,110,0
2015-02-19,10:40:00,16,16,16,16,110,0
2015-02-19,10:55:00,16,16,16,16,300,0
2015-02-19,11:35:00,15.98,15.98,15.98,15.98,186,0
2015-02-19,13:50:00,15.95,15.95,15.95,15.95,1000,0
2015-02-20,09:25:00,15.74,15.74,15.74,15.74,290,0
2015-02-20,09:50:00,15.74,15.74,15.74,15.74,85,0
2015-02-20,16:00:00,15.63,15.63,15.63,15.63,3,0
2015-02-20,16:25:00,15.51,15.51,15.51,15.51,3,0
2015-02-20,16:50:00,15.51,15.51,15.51,15.51,157,0
2015-02-23,09:05:00,15.51,15.51,15.51,15.51,251,0
2015-02-23,09:10:00,15.51,15.51,15.51,15.51,91,0
2015-02-23,09:20:00,15.99,15.99,15.99,15.99,10,0
2015-02-23,10:25:00,15.99,15.99,15.99,15.99,82,0
2015-02-23,11:00:00,15.94,15.94,15.94,15.94,34,0
2015-02-24,09:05:00,15.9,15.9,15.9,15.9,521,0
2015-02-24,14:00:00,15.95,15.96,15.95,15.96,570,0
2015-02-24,14:10:00,16,16,16,16,936,0
2015-02-25,09:05:00,16.2,16.2,16.2,16.2,6,0
2015-02-25,10:00:00,16,16,16,16,89,0
2015-02-25,10:10:00,16,16,16,16,92,0
2015-02-25,11:05:00,16,16,16,16,1006,0
2015-02-25,13:25:00,16,16,16,16,1250,0
2015-02-25,14:15:00,16,16,16,16,315,0
2015-02-26,13:00:00,15.7,15.7,15.6,15.6,60,0
2015-02-27,12:55:00,15.99,16,15.99,16,2636,0
2015-02-27,13:05:00,16,16,16,16,1000,0
2015-02-27,13:40:00,16,16,16,16,60,0
2015-02-27,15:30:00,16,16,16,16,300,0
2015-02-27,15:45:00,16,16,16,16,181,0
2015-02-27,15:55:00,16,16,16,16,62,0
2015-02-27,16:45:00,15.99,16,15.99,16,500,0
2015-03-02,10:10:00,16,16,16,16,200,0
2015-03-02,10:15:00,16,16,16,16,1000,0
2015-03-02,10:30:00,16,16,16,16,55,0
2015-03-02,14:45:00,15.63,15.63,15.63,15.63,10,0
2015-03-03,09:20:00,15.64,15.64,15.63,15.63,560,0
2015-03-03,13:10:00,15.9,15.9,15.9,15.9,145,0
2015-03-04,11:15:00,15.99,15.99,15.99,15.99,5,0
2015-03-05,09:05:00,15.99,15.99,15.99,15.99,380,0
2015-03-05,10:15:00,15.99,15.99,15.99,15.99,82,0
2015-03-05,10:25:00,15.99,15.99,15.99,15.99,250,0
2015-03-05,10:30:00,15.99,15.99,15.99,15.99,38,0
2015-03-05,11:55:00,16,16,16,16,933,0
2015-03-05,16:40:00,15.99,15.99,15.99,15.99,80,0
2015-03-06,11:50:00,16,16,16,16,1139,0
2015-03-06,12:40:00,15.63,15.63,15.63,15.63,69,0
2015-03-06,15:55:00,15.99,15.99,15.99,15.99,70,0
2015-03-06,16:00:00,16,16,16,16,773,0
2015-03-06,16:50:00,16,16,16,16,280,0
2015-03-09,12:15:00,16,16,16,16,1642,0
2015-03-09,14:30:00,16,16,16,16,32,0
2015-03-09,16:05:00,15.72,15.72,15.71,15.71,50,0
2015-03-11,09:05:00,15.85,15.85,15.85,15.85,89,0
2015-03-11,16:40:00,15.85,15.85,15.6,15.6,100,0
2015-03-12,10:45:00,15.89,15.9,15.89,15.9,315,0
2015-03-12,12:20:00,15.7,15.7,15.7,15.7,63,0
2015-03-12,16:50:00,15.7,15.7,15.7,15.7,17,0
2015-03-13,09:25:00,15.7,15.7,15.7,15.7,50,0
2015-03-13,10:55:00,15.7,15.7,15.7,15.7,438,0
2015-03-13,16:50:00,16,16,16,16,378,0
2015-03-16,12:10:00,16,16,16,16,1555,0
2015-03-16,13:45:00,16,16,16,16,310,0
2015-03-16,13:50:00,16,16,16,16,3,0
2015-03-16,14:05:00,16,16,16,16,1500,0
2015-03-16,16:50:00,16,16,16,16,500,0
2015-03-17,10:05:00,16,16,16,16,2000,0
2015-03-18,16:50:00,15.99,15.99,15.99,15.99,10,0
2015-03-19,09:15:00,15.99,15.99,15.99,15.99,70,0
2015-03-19,12:55:00,15.99,15.99,15.99,15.99,60,0
2015-03-20,10:20:00,15.16,15.16,15.16,15.16,1,0
2015-03-20,13:25:00,15.99,15.99,15.99,15.99,100,0
2015-03-20,14:55:00,15.55,15.55,15.55,15.55,10,0
2015-03-20,15:25:00,15.99,16,15.99,16,1438,0
2015-03-20,15:30:00,16,16,16,16,50,0
2015-03-23,09:05:00,16,16,16,16,850,0
2015-03-23,09:20:00,15.99,16,15.99,16,1446,0
2015-03-23,09:40:00,16,16,16,16,200,0
2015-03-23,09:45:00,15.99,15.99,15.6,15.6,316,0
2015-03-23,11:00:00,15.99,16,15.99,16,690,0
2015-03-23,11:25:00,16,16,16,16,1000,0
2015-03-23,11:30:00,16,16,16,16,50,0
2015-03-23,16:40:00,15.99,15.99,15.99,15.99,20,0
2015-03-23,16:50:00,15.99,16,15.99,16,2134,0
2015-03-24,09:05:00,16,16,16,16,250,0
2015-03-24,14:10:00,16,16,16,16,100,0
2015-03-25,09:10:00,16,16,16,16,350,0
2015-03-25,10:05:00,16,16,16,16,400,0
2015-03-25,13:20:00,16.18,16.3,16.18,16.3,8000,0
2015-03-25,13:45:00,16.3,16.3,16.3,16.3,300,0
2015-03-25,14:25:00,16.3,16.3,16.3,16.3,200,0
2015-03-26,09:45:00,15.95,15.95,15.95,15.95,200,0
2015-03-27,09:45:00,15.81,15.81,15.8,15.8,300,0
2015-03-27,13:15:00,15.8,15.8,15.71,15.71,1025,0
2015-03-27,16:45:00,16.01,16.01,16.01,16.01,798,0
2015-03-27,16:50:00,16.01,16.01,16.01,16.01,329,0
2015-03-30,10:15:00,16.01,16.01,16.01,16.01,200,0
2015-03-30,11:05:00,16.01,16.01,16.01,16.01,500,0
2015-03-30,11:10:00,16.01,16.01,16.01,16.01,315,0
2015-03-30,12:25:00,16.01,16.01,16.01,16.01,1312,0
2015-03-30,15:05:00,16.29,16.29,16.29,16.29,3,0
2015-03-30,15:45:00,16.29,16.3,16.29,16.3,300,0
2015-03-31,09:05:00,16.38,16.38,16.38,16.38,60,0
2015-03-31,09:45:00,16.38,16.38,16.38,16.38,41,0
2015-03-31,10:50:00,16.39,16.39,16.39,16.39,60,0
2015-04-01,10:25:00,16.4,16.4,16.4,16.4,300,0
2015-04-01,14:25:00,16.3,16.3,16.3,16.3,60,0
2015-04-02,09:25:00,16.29,16.29,16.29,16.29,140,0
2015-04-02,10:25:00,16.29,16.29,16.29,16.29,100,0
2015-04-02,13:25:00,16.29,16.29,16.29,16.29,63,0
2015-04-08,09:25:00,16.01,16.01,16.01,16.01,481,0
2015-04-08,09:30:00,16.01,16.01,16.01,16.01,1600,0
2015-04-08,10:55:00,16.01,16.01,16.01,16.01,110,0
2015-04-08,11:00:00,16.01,16.01,16.01,16.01,957,0
2015-04-08,11:20:00,16.24,16.24,16.24,16.24,99,0
2015-04-08,14:35:00,16.22,16.22,16.22,16.22,50,0
2015-04-08,15:15:00,16.23,16.23,16.23,16.23,100,0
2015-04-08,16:50:00,16.01,16.01,16.01,16.01,777,0
2015-04-09,09:50:00,16.25,16.25,16.25,16.25,500,0
2015-04-09,10:40:00,16.3,16.8,16.3,16.8,1234,0
2015-04-09,15:40:00,16.7,16.7,16.7,16.7,100,0
2015-04-09,15:50:00,16.51,16.51,16.51,16.51,70,0
2015-04-09,16:30:00,16.51,16.51,16.5,16.5,100,0
2015-04-10,09:35:00,16.5,16.5,16.5,16.5,8,0
2015-04-10,09:55:00,16.79,16.79,16.79,16.79,5,0
2015-04-10,10:05:00,16.79,16.79,16.79,16.79,77,0
2015-04-10,15:00:00,16.78,16.78,16.78,16.78,100,0
2015-04-13,13:20:00,16.68,16.68,16.68,16.68,5,0
2015-04-13,13:30:00,16.68,16.7,16.68,16.7,202,0
2015-04-13,15:00:00,16.75,17,16.75,17,2348,0
2015-04-13,15:25:00,17,17,17,17,120,0
2015-04-13,16:50:00,17,17,17,17,193,0
2015-04-14,09:15:00,16.95,16.95,16.95,16.95,5,0
2015-04-14,10:55:00,16.9,16.9,16.9,16.9,75,0
2015-04-14,16:00:00,16.8,16.8,16.8,16.8,70,0
2015-04-14,16:40:00,16.8,16.8,16.8,16.8,56,0
2015-04-14,16:45:00,16.28,16.28,16.28,16.28,130,0
2015-04-15,09:05:00,16.5,16.8,16.5,16.8,1000,0
2015-04-15,15:30:00,16.5,16.5,16.5,16.5,200,0
2015-04-15,16:00:00,16.5,16.5,16.5,16.5,125,0
2015-04-15,16:05:00,16.5,16.5,16.5,16.5,30,0
2015-04-16,09:45:00,16.7,17,16.7,17,1500,0
2015-04-16,10:20:00,16.71,16.71,16.71,16.71,31,0
2015-04-16,14:45:00,16.71,16.71,16.71,16.71,129,0
2015-04-16,16:50:00,16.7,16.7,16.7,16.7,611,0
2015-04-17,11:20:00,16.7,16.7,16.7,16.7,24,0
2015-04-17,11:25:00,16.98,16.98,16.98,16.98,10,0
2015-04-17,11:55:00,16.98,17,16.98,17,200,0
2015-04-17,12:40:00,17,17,17,17,250,0
2015-04-17,15:50:00,16.8,16.8,16.8,16.8,34,0
2015-04-20,09:05:00,17,17,17,17,200,0
2015-04-20,09:20:00,17,17,17,17,156,0
2015-04-20,09:25:00,17.1,17.1,17.1,17.1,276,0
2015-04-20,09:30:00,17.1,17.1,17.1,17.1,171,0
2015-04-20,09:35:00,17.1,17.1,17.1,17.1,66,0
2015-04-20,10:10:00,17.05,17.1,17.05,17.1,754,0
2015-04-20,10:30:00,17.05,17.05,17.05,17.05,338,0
2015-04-20,11:30:00,17,17,17,17,64,0
2015-04-20,12:35:00,17,17,17,17,330,0
2015-04-20,12:50:00,17,17,17,17,29,0
2015-04-20,13:20:00,17,17,17,17,54,0
2015-04-20,14:20:00,16.95,16.95,16.95,16.95,90,0
2015-04-20,14:30:00,16.95,17,16.95,17,9495,0
2015-04-20,14:35:00,17.1,17.1,17,17,21190,0
2015-04-20,14:40:00,17.1,17.1,17.1,17.1,130,0
2015-04-20,14:45:00,17.1,17.1,17.1,17.1,544,0
2015-04-20,14:50:00,17.18,17.74,17.18,17.74,2589,0
2015-04-20,14:55:00,17.74,17.74,17.74,17.74,13,0
2015-04-20,15:00:00,17.74,17.74,17.74,17.74,80,0
2015-04-20,15:10:00,17.74,17.74,17.74,17.74,7,0
2015-04-20,15:25:00,17.64,17.64,17.41,17.41,137,0
2015-04-20,15:30:00,17.99,17.99,17.99,17.99,92,0
2015-04-20,15:45:00,18,18,18,18,160,0
2015-04-20,15:55:00,18,18,18,18,450,0
2015-04-20,16:05:00,18,18,18,18,53,0
2015-04-20,16:15:00,17.93,17.93,17.93,17.93,5,0
2015-04-20,16:35:00,17.7,17.7,17.67,17.67,195,0
2015-04-20,16:45:00,17.68,17.68,17.68,17.68,70,0
2015-04-20,16:50:00,17.67,17.98,17.64,17.98,194,0
2015-04-21,09:05:00,18.18,18.25,18.18,18.25,1342,0
2015-04-21,09:10:00,18.2,18.2,18.18,18.18,408,0
2015-04-21,09:20:00,18.18,18.18,18.18,18.18,28,0
2015-04-21,09:30:00,18,18,18,18,110,0
2015-04-21,10:05:00,18,18,18,18,555,0
2015-04-21,10:10:00,17.85,17.85,17.85,17.85,94,0
2015-04-21,10:15:00,17.85,17.99,17.72,17.72,275,0
2015-04-21,10:30:00,17.75,17.75,17.75,17.75,55,0
2015-04-21,10:35:00,17.75,17.75,17.75,17.75,130,0
2015-04-21,10:55:00,17.8,17.8,17.8,17.8,80,0
2015-04-21,11:45:00,17.85,17.85,17.85,17.85,225,0
2015-04-21,12:10:00,17.85,17.85,17.85,17.85,150,0
2015-04-21,12:15:00,17.85,17.85,17.84,17.84,180,0
2015-04-21,12:20:00,17.84,18,17.84,18,466,0
2015-04-21,12:25:00,18,18,18,18,164,0
2015-04-21,12:55:00,18,18,18,18,15,0
2015-04-21,13:05:00,17.97,17.97,17.86,17.86,71,0
2015-04-21,13:20:00,17.99,17.99,17.99,17.99,56,0
2015-04-21,14:35:00,17.86,17.86,17.86,17.86,44,0
2015-04-21,14:45:00,17.84,17.84,17.72,17.72,729,0
2015-04-21,15:20:00,17.61,17.61,17.6,17.6,131,0
2015-04-21,16:20:00,17.56,17.56,17.5,17.5,1857,0
2015-04-21,16:40:00,17.42,17.42,17.42,17.42,34,0
2015-04-21,16:45:00,17.44,17.44,17.44,17.44,81,0
2015-04-21,16:50:00,17.43,17.43,17.2,17.2,616,0
2015-04-22,09:05:00,17.5,17.5,17.5,17.5,556,0
2015-04-22,09:10:00,17.7,17.77,17.7,17.77,130,0
2015-04-22,09:35:00,17.77,17.77,17.77,17.77,10,0
2015-04-22,11:50:00,17.77,18,17.77,18,1800,0
2015-04-22,12:10:00,18,18,18,18,200,0
2015-04-22,12:45:00,18.2,18.2,18.2,18.2,1000,0
2015-04-22,12:50:00,17.7,17.71,17.7,17.71,277,0
2015-04-22,12:55:00,17.71,18.2,17.6,18.2,950,0
2015-04-22,13:00:00,17.71,17.71,17.71,17.71,150,0
2015-04-22,14:15:00,17.65,18.2,17.65,18.2,676,0
2015-04-22,14:45:00,18,18,18,18,1000,0
2015-04-22,14:50:00,17.72,17.72,17.72,17.72,75,0
2015-04-22,15:00:00,17.72,17.72,17.72,17.72,100,0
2015-04-22,15:30:00,17.7,17.7,17.7,17.7,100,0
2015-04-22,15:45:00,17.7,17.7,17.7,17.7,20,0
2015-04-22,15:50:00,17.71,17.71,17.71,17.71,60,0
2015-04-22,16:50:00,17.65,17.65,17.65,17.65,177,0
2015-04-23,11:10:00,17.99,17.99,17.99,17.99,99,0
2015-04-23,12:25:00,18.05,18.05,18.05,18.05,100,0
2015-04-23,12:55:00,17.99,17.99,17.99,17.99,120,0
2015-04-23,13:00:00,18,18,18,18,60,0
2015-04-23,13:25:00,18.05,18.05,18.05,18.05,53,0
2015-04-23,14:00:00,18.01,18.01,18,18,179,0
2015-04-23,15:05:00,18,18,17.99,17.99,805,0
2015-04-24,09:05:00,17.99,17.99,17.99,17.99,50,0
2015-04-24,09:30:00,17.99,18.09,17.99,18.09,104,0
2015-04-24,09:50:00,18.19,18.19,18.19,18.19,11,0
2015-04-24,10:50:00,17.95,17.95,17.95,17.95,28,0
2015-04-24,14:25:00,17.85,17.85,17.85,17.85,72,0
2015-04-24,15:00:00,17.8,17.8,17.8,17.8,142,0
2015-04-24,16:05:00,17.85,17.85,17.85,17.85,69,0
2015-04-24,16:10:00,18,18,18,18,16161,0
2015-04-27,09:05:00,18.19,18.19,18.19,18.19,205,0
2015-04-27,10:10:00,18.01,18.01,18.01,18.01,70,0
2015-04-27,12:05:00,18.01,18.01,18.01,18.01,10,0
2015-04-27,15:20:00,17.81,17.81,17.81,17.81,80,0
2015-04-27,16:40:00,17.81,17.81,17.81,17.81,100,0
2015-04-28,11:05:00,17.82,17.82,17.82,17.82,10,0
2015-04-28,11:15:00,17.9,17.9,17.9,17.9,5,0
2015-04-28,16:20:00,17.82,17.82,17.82,17.82,10,0
2015-04-28,16:35:00,17.9,17.9,17.9,17.9,20,0
2015-04-28,16:45:00,17.82,17.82,17.82,17.82,30,0
2015-04-28,16:50:00,17.81,17.81,17.81,17.81,40,0
2015-04-29,09:05:00,17.9,17.9,17.9,17.9,90,0
2015-04-30,09:05:00,18.18,18.18,18.18,18.18,33,0
2015-04-30,09:30:00,18.18,18.19,18.18,18.19,150,0
2015-04-30,09:55:00,18,18,18,18,50,0
2015-04-30,10:30:00,17.96,17.96,17.96,17.96,108,0
2015-04-30,11:20:00,17.9,17.9,17.9,17.9,200,0
2015-04-30,13:10:00,17.91,17.91,17.91,17.91,150,0
2015-04-30,14:30:00,17.92,17.92,17.92,17.92,100,0
2015-04-30,15:15:00,17.96,17.96,17.96,17.96,150,0
2015-04-30,15:25:00,17.96,18.18,17.96,18.18,97,0
2015-04-30,16:00:00,18.18,18.18,18.18,18.18,20,0
2015-04-30,16:25:00,18.18,18.49,18.18,18.49,1007,0
2015-05-04,09:10:00,18.46,18.46,18.46,18.46,5,0
2015-05-04,10:05:00,18.1,18.1,18.1,18.1,3000,0
2015-05-04,11:35:00,18.05,18.05,18.05,18.05,150,0
2015-05-04,12:55:00,18.1,18.11,18.1,18.11,4850,0
2015-05-04,13:05:00,18.1,18.1,18.1,18.1,358,0
2015-05-04,13:15:00,18.1,18.1,18.1,18.1,142,0
2015-05-04,13:30:00,18.1,18.1,18.1,18.1,1000,0
2015-05-04,13:35:00,18.1,18.1,18.1,18.1,650,0
2015-05-04,14:35:00,18.1,18.1,18.1,18.1,100,0
2015-05-04,15:10:00,18.25,18.36,18.25,18.36,1457,0
2015-05-04,15:30:00,18.46,18.46,18.46,18.46,30,0
2015-05-04,16:00:00,18.4,18.4,18.4,18.4,270,0
2015-05-04,16:05:00,18.46,18.5,18.46,18.5,547,0
2015-05-04,16:10:00,18.6,18.6,18.6,18.6,820,0
2015-05-04,16:30:00,18.5,18.5,18.5,18.5,100,0
2015-05-04,16:50:00,18.75,18.75,18.75,18.75,10,0
2015-05-05,09:45:00,18.75,18.75,18.75,18.75,5,0
2015-05-05,16:15:00,18.7,18.7,18.7,18.7,50,0
2015-05-05,16:50:00,18.7,18.7,18.7,18.7,50,0
2015-05-06,10:55:00,18.4,18.4,18.36,18.36,200,0
2015-05-06,11:00:00,18.36,18.36,18.19,18.19,240,0
2015-05-06,13:25:00,18.19,18.19,18.19,18.19,70,0
2015-05-06,13:30:00,18.19,18.19,18.19,18.19,180,0
2015-05-06,16:50:00,18.07,18.42,18.07,18.42,59,0
2015-05-07,09:05:00,18.4,18.4,18.4,18.4,131,0
2015-05-07,10:45:00,17.92,17.92,17.92,17.92,50,0
2015-05-07,11:05:00,17.92,17.92,17.91,17.91,486,0
2015-05-07,16:50:00,18.24,18.24,18.24,18.24,1,0
2015-05-08,09:05:00,18.24,18.24,18.24,18.24,130,0
2015-05-08,12:35:00,18.2,18.2,18.2,18.2,66,0
2015-05-11,09:05:00,18.2,18.2,18.2,18.2,71,0
2015-05-12,09:05:00,18.19,18.19,18.19,18.19,130,0
2015-05-12,10:15:00,17.71,17.71,17.71,17.71,100,0
2015-05-12,10:20:00,17.79,17.79,17.79,17.79,100,0
2015-05-12,14:00:00,17.8,17.8,17.8,17.8,56,0
2015-05-12,14:20:00,17.8,17.8,17.8,17.8,44,0
2015-05-12,16:05:00,17.7,17.7,17.7,17.7,36,0
2015-05-12,16:20:00,17.67,17.67,17.65,17.65,967,0
2015-05-12,16:50:00,17.65,17.65,17.65,17.65,90,0
2015-05-13,09:10:00,17.3,17.3,17.3,17.3,15,0
2015-05-13,09:55:00,17.6,17.6,17.6,17.6,65,0
2015-05-14,10:40:00,17.2,17.2,17.2,17.2,40,0
2015-05-14,15:15:00,17.2,17.2,17.2,17.2,142,0
2015-05-14,15:20:00,17.03,17.03,17.03,17.03,120,0
2015-05-14,15:25:00,17.1,17.1,17.1,17.1,30,0
2015-05-15,12:40:00,17.1,17.1,17.1,17.1,100,0
2015-05-15,14:45:00,17.1,17.1,17.1,17.1,100,0
2015-05-15,15:45:00,17.59,17.59,17.59,17.59,1,0
2015-05-15,15:50:00,17.44,17.44,17.44,17.44,265,0
2015-05-15,16:00:00,17.4,17.4,17.4,17.4,125,0
2015-05-15,16:50:00,17.03,17.03,16.78,16.78,181,0
2015-05-18,09:05:00,17.2,17.2,17.2,17.2,100,0
2015-05-18,09:10:00,17.1,17.1,17.1,17.1,55,0
2015-05-18,09:50:00,16.51,16.53,16.51,16.53,802,0
2015-05-18,10:10:00,17,17,17,17,70,0
2015-05-18,13:05:00,16.8,16.8,16.8,16.8,125,0
2015-05-18,15:25:00,16.8,16.8,16.8,16.8,125,0
2015-05-18,16:50:00,16.8,16.8,16.8,16.8,85,0
2015-05-19,10:10:00,16.99,16.99,16.99,16.99,134,0
2015-05-19,10:25:00,16.9,16.9,16.9,16.9,120,0
2015-05-19,10:35:00,16.9,16.9,16.9,16.9,27,0
2015-05-19,10:50:00,16.9,16.9,16.9,16.9,70,0
2015-05-19,12:00:00,16.9,16.9,16.9,16.9,150,0
2015-05-19,12:55:00,16.81,16.81,16.81,16.81,25,0
2015-05-19,13:10:00,16.9,16.9,16.9,16.9,60,0
2015-05-19,16:25:00,16.81,16.81,16.8,16.8,960,0
2015-05-20,09:05:00,16.9,16.9,16.9,16.9,483,0
2015-05-20,09:55:00,17.2,17.85,17.2,17.41,433,0
2015-05-20,10:00:00,17.22,17.22,16.81,16.81,81,0
2015-05-20,13:20:00,17.19,17.19,17.19,17.19,50,0
2015-05-20,13:35:00,17.19,17.2,17.19,17.2,218,0
2015-05-20,16:50:00,17.34,17.5,16.87,16.87,301,0
2015-05-21,09:20:00,17.01,17.01,17.01,17.01,5,0
2015-05-21,09:40:00,17.19,17.27,17.19,17.27,168,0
2015-05-21,10:00:00,17.2,17.2,17.2,17.2,100,0
2015-05-21,10:35:00,17.1,17.1,17.1,17.1,100,0
2015-05-21,13:00:00,17.03,17.03,17,17,1233,0
2015-05-21,15:30:00,17.4,17.83,17.4,17.65,926,0
2015-05-21,15:50:00,17.78,17.78,17.78,17.78,131,0
2015-05-21,16:50:00,17.17,17.17,17.16,17.16,356,0
2015-05-22,10:40:00,17.28,17.28,17.27,17.27,150,0
2015-05-22,11:05:00,17.85,17.85,17.73,17.85,1225,0
2015-05-22,11:10:00,17.86,17.86,17.86,17.86,394,0
2015-05-22,16:45:00,17.32,17.32,17.32,17.32,150,0
2015-05-22,16:50:00,17.5,17.5,17.5,17.5,495,0
2015-05-25,09:10:00,17.8,17.8,17.8,17.8,1,0
2015-05-25,09:55:00,17.5,17.5,17.5,17.5,250,0
2015-05-25,12:45:00,17.5,17.5,17.5,17.5,90,0
2015-05-25,14:35:00,17.5,17.5,17.48,17.48,240,0
2015-05-25,15:00:00,17.4,17.8,17.4,17.8,301,0
2015-05-25,16:50:00,17.79,17.79,17.79,17.79,1,0
2015-05-26,09:20:00,17.8,17.8,17.75,17.75,3700,0
2015-05-26,12:15:00,17.69,17.69,17.69,17.69,125,0
2015-05-26,12:50:00,17.69,17.84,17.69,17.84,75,0
2015-05-26,13:25:00,17.78,17.78,17.78,17.78,30,0
2015-05-26,14:15:00,17.78,17.78,17.78,17.78,115,0
2015-05-26,16:15:00,17.5,17.5,17.5,17.5,744,0
2015-05-26,16:20:00,17.5,17.5,17.5,17.5,256,0
2015-05-26,16:50:00,17.5,17.55,17.5,17.55,1326,0
2015-05-27,12:10:00,17.55,17.55,17.55,17.55,5,0
2015-05-27,12:20:00,17.8,17.8,17.8,17.8,10,0
2015-05-27,15:50:00,17.55,17.55,17.55,17.55,29,0
2015-05-27,15:55:00,17.55,17.8,17.55,17.8,87,0
2015-05-28,14:20:00,17.36,17.36,17.35,17.35,300,0
2015-05-28,16:50:00,17.36,17.79,17.36,17.79,138,0
2015-05-29,09:05:00,17.35,17.35,17.31,17.31,447,0
2015-05-29,09:25:00,17.01,17.01,17,17,547,0
2015-05-29,10:20:00,17.2,17.2,17.2,17.2,20,0
2015-05-29,10:25:00,17.28,17.3,17.28,17.3,161,0
