2015-03-31,12:55:00,11.54,11.54,11.54,11.54,2,0
2015-04-01,14:35:00,11.5,11.5,11.5,11.5,86,0
2015-04-01,15:30:00,11.5,11.5,11.5,11.5,3,0
2015-04-02,15:00:00,11.44,11.44,11.44,11.44,3,0
2015-04-07,09:30:00,11.44,11.44,11.44,11.44,50,0
2015-04-07,11:10:00,11.3,11.3,11.3,11.3,138,0
2015-04-07,11:50:00,11.44,11.44,11.44,11.44,2,0
2015-04-07,12:40:00,11.31,11.31,11.3,11.3,550,0
2015-04-07,14:10:00,11.43,11.43,11.43,11.43,3,0
2015-04-07,16:50:00,11.3,11.3,11.3,11.3,500,0
2015-04-08,09:05:00,11.1,11.1,11.1,11.1,50,0
2015-04-08,09:55:00,11.22,11.22,11.2,11.2,13500,0
2015-04-08,13:40:00,11.2,11.2,11.2,11.2,500,0
2015-04-09,10:40:00,11.34,11.34,11.2,11.2,230,0
2015-04-09,15:10:00,11.3,11.3,11.3,11.3,490,0
2015-04-09,16:45:00,11.37,11.37,11.37,11.37,1,0
2015-04-09,16:50:00,11.25,11.25,11.25,11.25,190,0
2015-04-10,09:10:00,11.25,11.25,11.25,11.25,150,0
2015-04-10,10:15:00,11.39,11.39,11.39,11.39,2,0
2015-04-10,14:25:00,11.27,11.27,11.27,11.27,305,0
2015-04-13,09:05:00,11.25,11.25,11.25,11.25,100,0
2015-04-13,09:25:00,11.25,11.25,11.25,11.25,200,0
2015-04-13,11:35:00,11.39,11.39,11.39,11.39,139,0
2015-04-13,11:55:00,11.38,11.4,11.38,11.4,270,0
2015-04-13,12:20:00,11.4,11.4,11.4,11.4,464,0
2015-04-13,16:50:00,11.31,11.31,11.31,11.31,150,0
2015-04-14,10:50:00,11.4,11.4,11.4,11.4,2,0
2015-04-15,10:00:00,11.4,11.4,11.4,11.4,66,0
2015-04-15,10:10:00,11.4,11.4,11.4,11.4,456,0
2015-04-15,12:40:00,11.43,11.43,11.43,11.43,50,0
2015-04-16,09:05:00,11.43,11.43,11.43,11.43,500,0
2015-04-16,11:05:00,11.43,11.43,11.43,11.43,3,0
2015-04-17,13:20:00,11.43,11.43,11.43,11.43,4,0
2015-04-17,15:35:00,11.26,11.26,11.25,11.25,50,0
2015-04-17,16:50:00,11.4,11.4,11.4,11.4,200,0
2015-04-20,12:05:00,11.5,11.5,11.5,11.5,3,0
2015-04-20,15:50:00,11.15,11.15,11.15,11.15,274,0
2015-04-21,10:05:00,11.4,11.4,11.4,11.4,100,0
2015-04-21,10:55:00,11.5,11.5,11.5,11.5,3,0
2015-04-21,11:25:00,11.5,11.5,11.5,11.5,20000,0
2015-04-21,14:40:00,11.34,11.34,11.34,11.34,40,0
2015-04-21,15:50:00,11.4,11.4,11.4,11.4,45,0
2015-04-21,16:35:00,11.4,11.4,11.4,11.4,45,0
2015-04-21,16:45:00,11.4,11.5,11.4,11.5,605,0
2015-04-21,16:50:00,11.33,11.33,11.33,11.33,1445,0
2015-04-22,09:15:00,11.5,11.5,11.5,11.5,133,0
2015-04-22,09:25:00,11.5,11.5,11.5,11.5,1363,0
2015-04-22,12:20:00,11.53,11.53,11.53,11.53,2,0
2015-04-22,12:35:00,11.53,11.6,11.53,11.6,6228,0
2015-04-22,13:10:00,11.62,11.62,11.62,11.62,166,0
2015-04-22,13:45:00,11.65,11.65,11.65,11.65,120,0
2015-04-22,14:50:00,11.74,11.8,11.74,11.8,885,0
2015-04-22,14:55:00,11.82,11.9,11.82,11.9,1375,0
2015-04-22,15:10:00,11.78,11.78,11.78,11.78,3,0
2015-04-22,15:25:00,11.9,12,11.9,12,1295,0
2015-04-22,16:00:00,12.18,12.18,12.18,12.18,29,0
2015-04-22,16:30:00,12.18,12.18,12.18,12.18,1000,0
2015-04-23,09:05:00,12.18,12.18,12.18,12.18,287,0
2015-04-23,10:10:00,12.2,12.2,12.2,12.2,90,0
2015-04-23,10:20:00,12.2,12.2,12.2,12.2,1685,0
2015-04-23,11:15:00,12.2,12.2,12.2,12.2,2300,0
2015-04-23,12:00:00,12.2,12.2,12.2,12.2,1100,0
2015-04-23,12:35:00,12.49,12.49,12.49,12.49,49,0
2015-04-24,10:10:00,12.48,12.5,12.48,12.5,8000,0
2015-04-24,14:35:00,12.31,12.31,12.3,12.3,240,0
2015-04-24,14:45:00,12.3,12.3,12.3,12.3,113,0
2015-04-24,14:50:00,12.3,12.3,12.3,12.3,400,0
2015-04-24,15:05:00,12.3,12.3,12.3,12.3,100,0
2015-04-24,16:25:00,12.39,12.4,12.39,12.4,2390,0
2015-04-27,09:10:00,12.31,12.31,12.31,12.31,530,0
2015-04-27,09:20:00,12.5,12.5,12.5,12.5,2,0
2015-04-27,10:10:00,12.4,12.4,12.4,12.4,90,0
2015-04-27,11:25:00,12.41,12.41,12.41,12.41,500,0
2015-04-27,13:25:00,12.41,12.41,12.41,12.41,341,0
2015-04-27,14:20:00,12.41,12.41,12.41,12.41,250,0
2015-04-28,10:45:00,12.41,12.41,12.41,12.41,150,0
2015-04-28,10:55:00,12.48,12.48,12.48,12.48,400,0
2015-04-28,13:10:00,12.48,12.48,12.48,12.48,18,0
2015-04-28,16:05:00,12.48,12.48,12.48,12.48,184,0
2015-04-28,16:40:00,12.41,12.41,12.41,12.41,451,0
2015-04-29,13:45:00,12.45,12.5,12.45,12.5,1593,0
2015-04-29,14:00:00,12.5,12.5,12.5,12.5,250,0
2015-04-29,14:50:00,12.55,12.55,12.55,12.55,79,0
2015-04-29,16:40:00,12.55,12.65,12.55,12.65,200,0
2015-04-30,11:15:00,12.5,12.5,12.5,12.5,230,0
2015-04-30,11:25:00,12.42,12.42,12.41,12.41,1159,0
2015-05-04,09:30:00,12.5,12.5,12.5,12.5,700,0
2015-05-04,09:50:00,12.4,12.4,12.4,12.4,44,0
2015-05-04,10:50:00,12.29,12.29,12.29,12.29,120,0
2015-05-04,14:50:00,12.2,12.2,12.2,12.2,36359,0
2015-05-04,15:55:00,12.12,12.12,12.12,12.12,322,0
2015-05-05,09:05:00,12.25,12.25,12.25,12.25,47,0
2015-05-05,09:40:00,12.49,12.5,12.49,12.5,20620,0
2015-05-05,14:40:00,12.42,12.42,12.42,12.42,7425,0
2015-05-05,16:05:00,12.42,12.42,12.42,12.42,107,0
2015-05-06,09:05:00,12.65,12.65,12.65,12.65,1292,0
2015-05-06,09:40:00,12.65,12.65,12.65,12.65,160,0
2015-05-06,09:50:00,12.65,12.65,12.65,12.65,300,0
2015-05-06,12:00:00,12.61,12.61,12.61,12.61,36,0
2015-05-06,13:05:00,12.61,12.61,12.61,12.61,2,0
2015-05-06,14:55:00,12.61,12.61,12.61,12.61,22,0
2015-05-06,15:10:00,12.61,12.61,12.61,12.61,60,0
2015-05-06,15:20:00,12.65,12.65,12.65,12.65,650,0
2015-05-06,15:50:00,12.65,12.65,12.65,12.65,254,0
2015-05-06,16:05:00,12.63,12.63,12.5,12.5,1018,0
2015-05-06,16:30:00,12.66,12.66,12.66,12.66,7,0
2015-05-06,16:50:00,12.66,12.66,12.66,12.66,43,0
2015-05-07,09:15:00,12.7,12.7,12.7,12.7,100,0
2015-05-07,09:25:00,12.72,12.72,12.72,12.72,1211,0
2015-05-07,09:30:00,12.72,12.74,12.72,12.74,443,0
2015-05-07,09:40:00,12.8,12.8,12.8,12.8,150,0
2015-05-07,09:50:00,12.8,12.8,12.8,12.8,2266,0
2015-05-07,10:00:00,12.86,12.86,12.85,12.85,550,0
2015-05-07,10:35:00,12.81,12.81,12.8,12.8,1452,0
2015-05-07,10:45:00,12.8,12.8,12.8,12.8,190,0
2015-05-07,11:35:00,12.74,12.74,12.74,12.74,79,0
2015-05-07,11:40:00,12.74,12.74,12.74,12.74,176,0
2015-05-07,13:15:00,12.74,12.74,12.74,12.74,324,0
2015-05-07,14:10:00,12.74,12.74,12.74,12.74,4,0
2015-05-07,14:25:00,12.74,12.8,12.74,12.8,1197,0
2015-05-08,09:05:00,12.81,12.81,12.81,12.81,100,0
2015-05-08,09:40:00,12.8,12.81,12.8,12.81,390,0
2015-05-08,14:45:00,12.66,12.66,12.66,12.66,500,0
2015-05-08,15:30:00,12.66,12.66,12.65,12.65,246,0
2015-05-08,16:50:00,12.8,12.8,12.66,12.66,601,0
2015-05-11,11:35:00,12.66,12.66,12.65,12.65,928,0
2015-05-11,13:20:00,12.7,12.7,12.7,12.7,500,0
2015-05-11,13:40:00,12.65,12.65,12.65,12.65,600,0
2015-05-11,13:50:00,12.65,12.65,12.5,12.5,2014,0
2015-05-11,15:35:00,12.79,12.79,12.79,12.79,1000,0
2015-05-11,16:50:00,12.76,12.76,12.76,12.76,7,0
2015-05-12,09:10:00,12.77,12.77,12.77,12.77,80,0
2015-05-12,09:55:00,12.77,12.77,12.77,12.77,90,0
2015-05-12,12:00:00,12.8,12.8,12.8,12.8,300,0
2015-05-12,12:30:00,12.89,12.89,12.89,12.89,2,0
2015-05-12,14:35:00,12.75,12.75,12.75,12.75,100,0
2015-05-12,16:30:00,12.8,12.8,12.8,12.8,150,0
2015-05-12,16:35:00,12.8,12.8,12.8,12.8,150,0
2015-05-13,09:05:00,12.5,12.5,12.5,12.5,200,0
2015-05-13,09:10:00,12.5,12.5,12.5,12.5,900,0
2015-05-13,09:15:00,12.51,12.51,12.5,12.5,300,0
2015-05-13,10:00:00,12.52,12.52,12.52,12.52,160,0
2015-05-13,12:20:00,12.71,13,12.71,13,3700,0
2015-05-13,12:45:00,13,13,13,13,151,0
2015-05-13,13:05:00,13,13,13,13,76,0
2015-05-13,16:50:00,12.99,12.99,12.99,12.99,49,0
2015-05-14,09:10:00,13,13,13,13,15,0
2015-05-14,09:20:00,12.99,12.99,12.99,12.99,154,0
2015-05-14,12:20:00,12.98,12.99,12.98,12.99,60,0
2015-05-14,16:00:00,12.99,12.99,12.99,12.99,100,0
2015-05-15,12:20:00,12.99,12.99,12.99,12.99,80,0
2015-05-15,14:30:00,12.99,12.99,12.99,12.99,1,0
2015-05-15,14:50:00,12.99,12.99,12.99,12.99,9,0
2015-05-18,09:05:00,12.99,12.99,12.99,12.99,38,0
2015-05-18,09:40:00,12.8,12.8,12.8,12.8,100,0
2015-05-18,10:05:00,12.8,12.8,12.8,12.8,85,0
2015-05-18,10:45:00,12.64,12.64,12.64,12.64,15,0
2015-05-18,11:10:00,12.9,12.9,12.9,12.9,18000,0
2015-05-18,11:15:00,12.9,12.9,12.9,12.9,9167,0
2015-05-18,16:50:00,12.98,12.98,12.98,12.98,3,0
2015-05-19,12:45:00,12.62,12.62,12.6,12.6,697,0
2015-05-19,14:35:00,12.6,12.6,12.6,12.6,2994,0
2015-05-19,15:40:00,12.6,12.6,12.6,12.6,456,0
2015-05-19,16:50:00,12.96,12.96,12.96,12.96,3,0
2015-05-20,09:10:00,12.9,12.9,12.9,12.9,40000,0
2015-05-20,10:15:00,12.9,12.9,12.9,12.9,32957,0
2015-05-20,10:35:00,12.86,12.86,12.86,12.86,100,0
2015-05-20,12:35:00,12.86,12.9,12.86,12.9,1000,0
2015-05-20,13:55:00,12.9,12.9,12.9,12.9,500,0
2015-05-20,14:25:00,12.62,12.62,12.6,12.6,38218,0
2015-05-20,15:45:00,12.6,12.6,12.6,12.6,183,0
2015-05-20,16:00:00,12.6,12.6,12.6,12.6,120,0
2015-05-20,16:50:00,12.96,12.96,12.96,12.96,20000,0
2015-05-21,09:05:00,12.76,12.76,12.76,12.76,230,0
2015-05-21,09:25:00,12.76,12.76,12.6,12.6,622,0
2015-05-21,10:15:00,12.53,12.53,12.5,12.5,318,0
2015-05-21,12:45:00,12.52,12.52,12.5,12.5,473,0
2015-05-21,13:20:00,12.58,12.58,12.58,12.58,91,0
2015-05-21,16:35:00,12.6,12.6,12.6,12.6,2,0
2015-05-21,16:50:00,12.52,12.52,12.51,12.52,411,0
2015-05-22,09:05:00,12.08,12.08,12.08,12.08,1,0
2015-05-22,10:40:00,12.46,12.46,12.46,12.46,625,0
2015-05-22,11:50:00,12.46,12.46,12.46,12.46,10,0
2015-05-22,14:05:00,12.41,12.41,12.41,12.41,190,0
2015-05-22,16:50:00,12.26,12.26,12.26,12.26,2,0
2015-05-25,09:05:00,12.26,12.26,12.01,12.01,365,0
2015-05-25,09:20:00,12,12,12,12,220,0
2015-05-25,09:35:00,12.01,12.01,12.01,12.01,200,0
2015-05-25,10:45:00,11.98,11.98,11.94,11.94,1501,0
2015-05-25,12:10:00,11.94,11.94,11.94,11.94,256,0
2015-05-25,14:00:00,11.95,11.95,11.95,11.95,250,0
2015-05-25,15:40:00,11.83,11.83,11.83,11.83,618,0
2015-05-25,15:55:00,11.8,11.8,11.8,11.8,330,0
2015-05-25,16:20:00,11.85,11.85,11.85,11.85,1,0
2015-05-25,16:40:00,11.84,11.85,11.84,11.85,1828,0
2015-05-25,16:50:00,11.92,11.92,11.92,11.92,41,0
2015-05-26,10:05:00,12,12,12,12,2000,0
2015-05-26,10:10:00,12,12,12,12,447,0
2015-05-26,12:40:00,12,12,12,12,835,0
2015-05-26,13:55:00,11.86,11.86,11.85,11.85,918,0
2015-05-26,15:20:00,11.85,11.85,11.85,11.85,404,0
2015-05-26,15:25:00,11.85,11.85,11.85,11.85,500,0
2015-05-26,16:25:00,11.9,11.9,11.9,11.9,30,0
2015-05-26,16:45:00,11.85,11.85,11.85,11.85,1510,0
2015-05-26,16:50:00,11.85,11.85,11.85,11.85,2,0
2015-05-27,10:25:00,11.85,11.85,11.85,11.85,2,0
2015-05-27,10:45:00,11.84,11.9,11.84,11.9,972,0
2015-05-27,11:30:00,11.9,11.9,11.85,11.85,467,0
2015-05-27,13:00:00,11.85,11.85,11.85,11.85,559,0
2015-05-27,13:25:00,11.98,11.98,11.98,11.98,200,0
2015-05-27,13:40:00,11.72,11.72,11.7,11.7,832,0
2015-05-27,16:50:00,11.56,11.93,11.56,11.93,410,0
2015-05-28,09:05:00,11.75,11.75,11.75,11.75,34,0
2015-05-28,10:00:00,11.6,11.6,11.6,11.6,850,0
2015-05-28,12:30:00,11.7,11.7,11.7,11.7,45,0
2015-05-28,13:25:00,11.7,11.7,11.7,11.7,2,0
2015-05-28,14:00:00,11.62,11.62,11.6,11.6,371,0
2015-05-28,14:25:00,11.69,11.69,11.69,11.69,528,0
2015-05-28,15:25:00,11.7,11.85,11.7,11.85,100,0
2015-05-28,15:45:00,11.9,11.99,11.9,11.99,422,0
2015-05-28,15:55:00,11.99,11.99,11.99,11.99,2,0
2015-05-28,16:50:00,11.6,11.6,11.6,11.6,302,0
2015-05-29,09:40:00,11.61,11.61,11.6,11.6,500,0
2015-05-29,12:55:00,11.91,11.91,11.91,11.91,1,0
2015-05-29,15:05:00,11.57,11.57,11.5,11.5,1000,0
2015-05-29,15:15:00,11.46,11.46,11.46,11.46,700,0
2015-05-29,15:45:00,11.45,11.46,11.45,11.46,250,0
2015-05-29,15:50:00,11.46,11.5,11.46,11.5,50000,0
2015-05-29,15:55:00,11.4,11.4,11.3,11.3,3828,0
2015-05-29,16:00:00,11.3,11.3,11.3,11.3,1100,0
2015-05-29,16:50:00,11.74,11.74,11.74,11.74,7,0
2015-06-01,09:35:00,11.58,11.58,11.58,11.58,335,0
2015-06-01,10:40:00,11.56,11.56,11.56,11.56,80,0
2015-06-01,12:50:00,11.55,11.55,11.55,11.55,90,0
2015-06-01,13:15:00,11.55,11.55,11.5,11.5,700,0
2015-06-01,13:30:00,11.59,11.59,11.59,11.59,2,0
2015-06-01,13:55:00,11.5,11.5,11.5,11.5,100,0
2015-06-01,16:45:00,11.4,11.4,11.4,11.4,100,0
2015-06-01,16:50:00,11.59,11.59,11.59,11.59,1,0
2015-06-02,09:05:00,11.59,11.59,11.59,11.59,100,0
2015-06-02,09:30:00,11.5,11.5,11.5,11.5,100,0
2015-06-02,11:00:00,11.42,11.42,11.42,11.42,315,0
2015-06-02,11:45:00,11.5,11.5,11.5,11.5,2,0
2015-06-02,14:10:00,11.5,11.5,11.5,11.5,99,0
2015-06-02,16:25:00,11.5,11.57,11.5,11.57,1209,0
2015-06-02,16:30:00,11.5,11.5,11.5,11.5,444,0
2015-06-02,16:50:00,11.5,11.5,11.5,11.5,31,0
2015-06-03,11:00:00,11.5,11.5,11.5,11.5,86,0
2015-06-03,12:05:00,11.5,11.5,11.5,11.5,50000,0
2015-06-03,12:40:00,11.55,11.55,11.55,11.55,2500,0
2015-06-03,13:05:00,11.55,11.55,11.55,11.55,108,0
2015-06-03,13:10:00,11.55,11.63,11.55,11.63,2270,0
2015-06-03,15:45:00,11.8,11.8,11.8,11.8,99,0
2015-06-05,09:05:00,12.05,12.6,12.05,12.6,425,0
2015-06-05,15:55:00,11.97,11.97,11.97,11.97,405,0
2015-06-05,16:30:00,11.61,11.61,11.48,11.48,2682,0
2015-06-05,16:35:00,11.9,11.9,11.9,11.9,70,0
2015-06-05,16:50:00,11.36,11.59,11.36,11.59,416,0
2015-06-08,09:25:00,12,12,12,12,344,0
2015-06-08,10:10:00,12.04,12.04,12.04,12.04,312,0
2015-06-08,11:05:00,12,12,12,12,50,0
2015-06-08,12:30:00,11.9,11.93,11.9,11.93,1035,0
2015-06-08,16:05:00,12.08,12.15,12.08,12.1,1644,0
2015-06-08,16:35:00,12.1,12.1,12.1,12.1,253,0
2015-06-08,16:40:00,12.11,12.15,12.11,12.15,650,0
2015-06-08,16:50:00,12.15,12.15,12.15,12.15,100,0
2015-06-09,09:50:00,12.4,12.4,12.4,12.4,50,0
2015-06-09,13:40:00,12.48,12.55,12.48,12.55,1485,0
2015-06-09,13:45:00,12.5,12.5,12.5,12.5,755,0
2015-06-09,13:50:00,12.4,12.5,12.4,12.5,1000,0
2015-06-09,13:55:00,12.5,12.5,12.5,12.5,1000,0
2015-06-09,14:30:00,12.5,12.5,12.5,12.5,745,0
2015-06-09,15:15:00,12.6,12.6,12.6,12.6,600,0
2015-06-09,15:35:00,12.35,12.35,12.35,12.35,150,0
2015-06-09,16:45:00,12.6,12.6,12.6,12.6,865,0
2015-06-10,10:35:00,12.1,12.1,12.1,12.1,550,0
2015-06-10,10:40:00,11.86,11.86,11.86,11.86,1,0
2015-06-10,11:20:00,12.45,12.45,12.45,12.45,10,0
2015-06-10,12:45:00,12.5,12.5,12.5,12.5,630,0
2015-06-10,12:50:00,12.6,12.6,12.6,12.6,852,0
2015-06-10,13:50:00,12.6,12.6,12.6,12.6,993,0
2015-06-10,14:10:00,12.59,12.6,12.59,12.6,200,0
2015-06-10,14:15:00,12.6,12.6,12.6,12.6,200,0
2015-06-11,11:30:00,12.55,12.55,12.55,12.55,3,0
2015-06-11,14:45:00,12.5,12.54,12.5,12.54,1429,0
2015-06-11,15:10:00,12.2,12.2,12.2,12.2,300,0
2015-06-11,16:35:00,12.18,12.2,12.18,12.2,138,0
2015-06-11,16:50:00,12.18,12.18,12.18,12.18,2,0
2015-06-12,11:00:00,12.54,12.54,12.54,12.54,12,0
2015-06-12,12:25:00,12.54,12.54,12.54,12.54,2,0
2015-06-12,16:50:00,12.15,12.41,12.15,12.41,113,0
2015-06-15,09:05:00,12.41,12.41,12.41,12.41,60,0
2015-06-15,09:30:00,12.41,12.41,12.41,12.41,2,0
2015-06-15,12:15:00,12.4,12.4,12.4,12.4,1,0
2015-06-15,14:45:00,12.39,12.39,12.39,12.39,2852,0
2015-06-15,16:05:00,12.11,12.11,12.11,12.11,108,0
2015-06-15,16:50:00,12.11,12.25,12.11,12.25,12,0
2015-06-16,11:35:00,12.15,12.15,12.15,12.15,3,0
2015-06-16,13:05:00,12.1,12.1,11.98,11.98,422,0
2015-06-16,14:50:00,11.86,11.86,11.86,11.86,203,0
2015-06-16,16:40:00,12.19,12.19,12.19,12.19,10,0
2015-06-17,11:00:00,11.98,11.98,11.98,11.98,670,0
2015-06-17,16:45:00,11.88,11.88,11.88,11.88,10,0
2015-06-18,10:30:00,11.95,11.95,11.95,11.95,2,0
2015-06-18,11:15:00,11.67,11.67,11.4,11.4,2447,0
2015-06-18,11:20:00,11.34,11.34,11.3,11.3,692,0
2015-06-18,11:25:00,11.3,11.3,11.3,11.3,1136,0
2015-06-18,11:35:00,11.3,11.3,11.3,11.3,200,0
2015-06-18,12:45:00,11.46,11.47,11.46,11.47,400,0
2015-06-18,14:30:00,11.43,11.43,11.43,11.43,147,0
2015-06-18,15:10:00,11.32,11.39,11.32,11.39,117,0
2015-06-18,15:15:00,11.22,11.22,11.21,11.21,299,0
2015-06-18,15:35:00,11.15,11.15,10.76,10.76,591,0
2015-06-18,15:40:00,11.23,11.23,11.23,11.23,1,0
2015-06-18,16:50:00,11,11,11,11,3623,0
2015-06-19,10:20:00,11.07,11.07,11.05,11.05,1553,0
2015-06-19,12:30:00,11.2,11.2,11.2,11.2,6,0
2015-06-19,13:15:00,11.05,11.05,11.05,11.05,1482,0
2015-06-19,13:25:00,11.05,11.05,11.05,11.05,50,0
2015-06-19,14:05:00,11.05,11.05,11.05,11.05,1510,0
2015-06-19,14:25:00,11.2,11.2,11.2,11.2,1,0
2015-06-19,15:50:00,11.05,11.05,11.05,11.05,1533,0
2015-06-19,16:00:00,11.05,11.05,11.05,11.05,200,0
2015-06-19,16:35:00,11.05,11.05,11.05,11.05,400,0
2015-06-19,16:50:00,11.17,11.17,11.17,11.17,1,0
2015-06-22,09:05:00,11.1,11.2,11.1,11.2,178,0
2015-06-22,09:10:00,11.2,11.2,11.2,11.2,122,0
2015-06-22,11:50:00,11.2,11.2,11.2,11.2,60,0
2015-06-22,14:00:00,11.12,11.12,11.1,11.1,1441,0
2015-06-22,15:50:00,11.05,11.05,11.05,11.05,20000,0
2015-06-22,16:45:00,11.09,11.09,11.09,11.09,200,0
2015-06-22,16:50:00,11.09,11.09,11.09,11.09,550,0
2015-06-23,11:05:00,10.98,10.98,10.98,10.98,993,0
2015-06-23,12:50:00,10.96,10.96,10.96,10.96,1429,0
2015-06-23,13:15:00,11.09,11.09,11.09,11.09,115,0
2015-06-23,15:00:00,10.96,10.96,10.96,10.96,17578,0
2015-06-23,15:40:00,11.05,11.05,11.05,11.05,100,0
2015-06-23,16:00:00,10.93,10.93,10.93,10.93,175,0
2015-06-23,16:50:00,10.96,10.96,10.96,10.96,1,0
2015-06-24,09:40:00,11.09,11.09,11.09,11.09,1000,0
2015-06-24,10:25:00,11.09,11.09,11.09,11.09,100,0
2015-06-24,14:30:00,11.09,11.09,11.09,11.09,2,0
2015-06-24,16:50:00,11.05,11.05,11.05,11.05,9235,0
2015-06-25,11:50:00,11.06,11.06,11.01,11.01,15000,0
2015-06-25,12:50:00,11.09,11.09,11.09,11.09,2,0
2015-06-25,13:25:00,11.08,11.09,11.08,11.09,23,0
2015-06-25,16:50:00,11.03,11.03,11.03,11.03,5087,0
2015-06-26,12:25:00,11.04,11.04,11.04,11.04,100,0
2015-06-26,15:20:00,11.09,11.09,11.09,11.09,430,0
2015-06-26,16:45:00,11.1,11.1,11.1,11.1,2,0
2015-06-29,09:05:00,11.1,11.1,11.1,11.1,254,0
2015-06-29,10:45:00,10.9,10.9,10.72,10.72,457,0
2015-06-29,11:40:00,10.8,10.8,10.8,10.8,92,0
2015-06-29,15:55:00,10.8,10.8,10.8,10.8,138,0
2015-06-29,16:45:00,10.8,11.1,10.8,11.1,3500,0
2015-06-29,16:50:00,11.1,11.1,11.1,11.1,1500,0
2015-06-30,09:05:00,10.76,11.1,10.76,11.1,210,0
2015-06-30,09:15:00,11.1,11.1,11.1,11.1,631,0
2015-06-30,09:20:00,10.86,10.86,10.86,10.86,100,0
2015-06-30,10:25:00,11.1,11.1,11.1,11.1,131,0
2015-06-30,12:45:00,11.1,11.1,11.1,11.1,132,0
2015-06-30,16:25:00,11.22,11.22,11.22,11.22,118,0
2015-06-30,16:50:00,11.1,11.23,11.1,11.23,2011,0
2015-07-01,13:35:00,11.23,11.23,11.23,11.23,2,0
2015-07-02,11:05:00,11.23,11.24,11.23,11.24,2247,0
2015-07-02,11:10:00,11.24,11.33,11.24,11.33,70,0
2015-07-02,14:20:00,11.07,11.07,11.05,11.05,972,0
2015-07-02,16:25:00,11.32,11.39,11.32,11.39,1403,0
2015-07-02,16:40:00,11.4,11.4,11.39,11.39,45,0
2015-07-02,16:45:00,11.39,11.4,11.39,11.4,85,0
2015-07-02,16:50:00,11.4,11.4,11.4,11.4,3100,0
2015-07-03,12:35:00,11.4,11.4,11.4,11.4,1200,0
2015-07-03,14:50:00,11.4,11.4,11.4,11.4,800,0
2015-07-03,14:55:00,11.26,11.26,11.13,11.13,777,0
2015-07-03,16:10:00,11.39,11.4,11.39,11.4,1200,0
2015-07-03,16:50:00,11.13,11.13,11.13,11.13,666,0
2015-07-06,09:10:00,10.86,10.86,10.86,10.86,1,0
2015-07-06,11:55:00,11.49,11.49,11.49,11.49,2,0
2015-07-07,10:45:00,11.49,11.49,11.49,11.49,3,0
2015-07-07,14:45:00,11.47,11.47,11.47,11.47,224,0
2015-07-08,09:40:00,11.2,11.2,11.2,11.2,100,0
2015-07-08,10:30:00,11.49,11.49,11.49,11.49,50,0
2015-07-08,16:20:00,11.39,11.39,11.39,11.39,1,0
2015-07-09,12:15:00,11.3,11.3,11.3,11.3,1,0
2015-07-09,16:15:00,11.39,11.39,11.39,11.39,50,0
2015-07-09,16:50:00,11.21,11.21,11.21,11.21,13,0
2015-07-10,09:15:00,11.2,11.2,11.2,11.2,71,0
2015-07-10,15:30:00,11.12,11.12,11.11,11.11,500,0
2015-07-10,16:40:00,11.2,11.2,11.2,11.2,50,0
2015-07-10,16:45:00,11.2,11.2,11.2,11.2,2606,0
2015-07-10,16:50:00,11.39,11.4,11.39,11.4,345,0
2015-07-13,09:05:00,11.5,11.5,11.5,11.5,508,0
2015-07-13,09:30:00,11.4,11.4,11.4,11.4,1000,0
2015-07-13,10:25:00,11.39,11.4,11.39,11.4,600,0
