2015-05-07,09:05:00,2.98,2.98,2.98,2.98,1,0
2015-05-07,14:20:00,2.92,2.92,2.92,2.92,923,0
2015-05-07,14:40:00,2.92,2.92,2.92,2.92,3,0
2015-05-07,16:50:00,2.98,2.98,2.98,2.98,1,0
2015-05-08,09:05:00,2.97,2.97,2.97,2.97,1,0
2015-05-08,11:00:00,2.9,2.9,2.9,2.9,6300,0
2015-05-08,11:20:00,2.91,2.91,2.91,2.91,124,0
2015-05-08,13:10:00,2.91,2.91,2.91,2.91,90,0
2015-05-08,14:55:00,2.91,2.91,2.91,2.91,350,0
2015-05-11,09:05:00,2.91,2.91,2.91,2.91,3000,0
2015-05-11,14:25:00,3,3,3,3,1,0
2015-05-11,14:40:00,2.96,2.96,2.96,2.96,4000,0
2015-05-11,16:50:00,2.96,2.96,2.96,2.96,1,0
2015-05-12,09:05:00,3,3,3,3,1,0
2015-05-12,09:50:00,2.95,2.95,2.95,2.95,4000,0
2015-05-12,13:00:00,2.96,2.96,2.96,2.96,1,0
2015-05-13,09:05:00,3,3,3,3,1,0
2015-05-13,09:40:00,2.96,2.96,2.96,2.96,676,0
2015-05-13,16:30:00,2.98,3,2.98,3,1000,0
2015-05-13,16:50:00,3,3,3,3,2001,0
2015-05-14,09:05:00,3,3,3,3,1,0
2015-05-14,09:15:00,3,3,3,3,1000,0
2015-05-14,16:50:00,3,3,3,3,1,0
2015-05-15,09:05:00,3,3,3,3,817,0
2015-05-15,09:10:00,3,3,3,3,24551,0
2015-05-15,09:15:00,3,3,3,3,12627,0
2015-05-15,09:30:00,3,3.1,3,3.1,14559,0
2015-05-15,09:40:00,3.2,3.3,3.2,3.3,12350,0
2015-05-15,09:45:00,3.3,3.3,3.3,3.3,6150,0
2015-05-15,09:50:00,3.3,3.3,3.3,3.3,975,0
2015-05-15,10:10:00,3.31,3.31,3.31,3.31,20,0
2015-05-15,10:15:00,3.35,3.4,3.35,3.4,2021,0
2015-05-15,10:20:00,3.43,3.43,3.43,3.43,5,0
2015-05-15,10:25:00,3.43,3.63,3.43,3.63,5000,0
2015-05-15,11:00:00,3.7,3.7,3.63,3.63,3000,0
2015-05-15,11:05:00,3.63,3.75,3.55,3.55,3826,0
2015-05-15,11:20:00,3.6,3.6,3.55,3.55,23582,0
2015-05-15,11:25:00,3.35,3.35,3.35,3.35,100,0
2015-05-15,11:30:00,3.4,3.4,3.32,3.32,5100,0
2015-05-15,11:35:00,3.4,3.4,3.32,3.32,5000,0
2015-05-15,11:50:00,3.4,3.4,3.4,3.4,1,0
2015-05-15,11:55:00,3.32,3.32,3.3,3.3,9736,0
2015-05-15,12:00:00,3.3,3.3,3.3,3.3,2641,0
2015-05-15,12:05:00,3.36,3.36,3.27,3.27,51,0
2015-05-15,12:15:00,3.27,3.27,3.27,3.27,150,0
2015-05-15,12:20:00,3.26,3.26,3.25,3.25,10710,0
2015-05-15,12:25:00,3.25,3.25,3.18,3.18,100,0
2015-05-15,12:30:00,3.3,3.3,3.2,3.2,501,0
2015-05-15,12:35:00,3.18,3.18,3.1,3.1,500,0
2015-05-15,12:45:00,3.12,3.12,3.03,3.03,5872,0
2015-05-15,12:55:00,3.09,3.09,3.09,3.09,1120,0
2015-05-15,13:00:00,3.09,3.09,3.09,3.09,215,0
2015-05-15,13:05:00,3.09,3.1,3.09,3.1,54300,0
2015-05-15,13:15:00,3.49,3.49,3.49,3.49,1520,0
2015-05-15,13:20:00,3.32,3.43,3.17,3.43,214,0
2015-05-15,13:25:00,3.3,3.5,3.3,3.5,2724,0
2015-05-15,13:30:00,3.48,3.48,3.48,3.48,195,0
2015-05-15,13:55:00,3.48,3.48,3.48,3.48,300,0
2015-05-15,14:10:00,3.48,3.48,3.48,3.48,5,0
2015-05-15,14:30:00,3.46,3.46,3.46,3.46,500,0
2015-05-15,15:20:00,3.43,3.43,3.35,3.35,500,0
2015-05-15,15:25:00,3.35,3.35,3.27,3.27,1500,0
2015-05-15,15:30:00,3.4,3.4,3.4,3.4,60,0
2015-05-15,15:55:00,3.4,3.4,3.4,3.4,600,0
2015-05-15,16:00:00,3.4,3.47,3.4,3.47,2010,0
2015-05-15,16:15:00,3.45,3.45,3.45,3.45,2000,0
2015-05-15,16:50:00,3.47,3.47,3.47,3.47,10,0
2015-05-18,09:05:00,3.5,3.5,3.4,3.4,2400,0
2015-05-18,09:10:00,3.5,3.5,3.5,3.5,193,0
2015-05-18,09:20:00,3.57,3.59,3.57,3.59,707,0
2015-05-18,09:25:00,3.59,3.59,3.25,3.25,52,0
2015-05-18,09:40:00,3.5,3.5,3.5,3.5,10,0
2015-05-18,10:25:00,3.45,3.45,3.3,3.3,3501,0
2015-05-18,10:35:00,3.44,3.44,3.44,3.44,200,0
2015-05-18,11:35:00,3.43,3.44,3.43,3.44,400,0
2015-05-18,11:40:00,3.32,3.32,3.32,3.32,100,0
2015-05-18,12:10:00,3.32,3.32,3.32,3.32,200,0
2015-05-18,12:15:00,3.32,3.38,3.3,3.3,302,0
2015-05-18,12:20:00,3.31,3.43,3.31,3.43,402,0
2015-05-18,12:25:00,3.42,3.42,3.42,3.42,1,0
2015-05-18,12:30:00,3.43,3.43,3.43,3.43,1,0
2015-05-18,12:35:00,3.36,3.43,3.36,3.43,23,0
2015-05-18,14:35:00,3.34,3.34,3.33,3.33,294,0
2015-05-18,14:40:00,3.33,3.42,3.33,3.41,209,0
2015-05-18,14:45:00,3.41,3.41,3.3,3.4,817,0
2015-05-18,14:55:00,3.32,3.32,3.3,3.3,1997,0
2015-05-18,15:20:00,3.38,3.4,3.38,3.4,150,0
2015-05-18,16:30:00,3.37,3.37,3.26,3.26,5,0
2015-05-18,16:50:00,3.4,3.4,3.4,3.4,500,0
2015-05-19,09:05:00,3.4,3.4,3.21,3.4,321,0
2015-05-19,09:10:00,3.23,3.23,3.23,3.23,1,0
2015-05-19,09:15:00,3.38,3.4,3.38,3.4,115,0
2015-05-19,09:25:00,3.38,3.4,3.3,3.4,31,0
2015-05-19,09:30:00,3.4,3.4,3.4,3.4,20,0
2015-05-19,09:45:00,3.4,3.4,3.4,3.4,20,0
2015-05-19,10:00:00,3.26,3.26,3.26,3.26,1,0
2015-05-19,10:05:00,3.38,3.4,3.38,3.4,12,0
2015-05-19,10:50:00,3.32,3.4,3.32,3.4,32,0
2015-05-19,10:55:00,3.23,3.23,3.23,3.23,1,0
2015-05-19,11:00:00,3.38,3.4,3.38,3.4,15,0
2015-05-19,11:05:00,3.23,3.4,3.23,3.4,12,0
2015-05-19,11:15:00,3.32,3.32,3.32,3.32,1,0
2015-05-19,11:20:00,3.21,3.27,3.21,3.27,1670,0
2015-05-19,11:25:00,3.39,3.4,3.39,3.4,3,0
2015-05-19,11:40:00,3.28,3.28,3.28,3.28,1,0
2015-05-19,11:55:00,3.28,3.28,3.28,3.28,668,0
2015-05-19,12:00:00,3.39,3.39,3.28,3.28,21,0
2015-05-19,12:05:00,3.38,3.38,3.38,3.38,4,0
2015-05-19,14:05:00,3.28,3.28,3.28,3.28,200,0
2015-05-19,14:35:00,3.38,3.38,3.38,3.38,510,0
2015-05-19,15:05:00,3.28,3.28,3.28,3.28,102,0
2015-05-19,15:10:00,3.39,3.39,3.39,3.39,20,0
2015-05-19,15:50:00,3.28,3.39,3.28,3.39,462,0
2015-05-19,16:45:00,3.39,3.39,3.39,3.39,312,0
2015-05-19,16:50:00,3.45,3.45,3.45,3.45,610,0
2015-05-20,09:05:00,3.45,3.5,3.45,3.5,700,0
2015-05-20,09:15:00,3.5,3.5,3.5,3.5,315,0
2015-05-20,09:20:00,3.3,3.49,3.3,3.49,552,0
2015-05-20,09:30:00,3.49,3.5,3.49,3.5,3171,0
2015-05-20,09:35:00,3.55,3.6,3.55,3.6,1986,0
2015-05-20,12:00:00,3.5,3.5,3.5,3.5,1101,0
2015-05-20,12:10:00,3.58,3.59,3.58,3.59,200,0
2015-05-20,12:30:00,3.59,3.59,3.59,3.59,2500,0
2015-05-20,13:50:00,3.5,3.5,3.5,3.5,1,0
2015-05-20,14:00:00,3.55,3.55,3.55,3.55,5,0
2015-05-20,14:20:00,3.5,3.5,3.5,3.5,283,0
2015-05-20,16:00:00,3.55,3.55,3.55,3.55,70,0
2015-05-21,09:05:00,3.58,3.58,3.58,3.58,100,0
2015-05-21,11:40:00,3.51,3.51,3.5,3.5,1620,0
2015-05-21,11:55:00,3.57,3.57,3.57,3.57,10623,0
2015-05-21,12:40:00,3.5,3.5,3.5,3.5,5000,0
2015-05-21,13:05:00,3.58,3.58,3.58,3.58,5,0
2015-05-21,15:10:00,3.47,3.47,3.47,3.47,400,0
2015-05-21,15:15:00,3.47,3.49,3.47,3.49,2932,0
2015-05-22,09:15:00,3.48,3.48,3.48,3.48,1,0
2015-05-22,10:35:00,3.36,3.36,3.36,3.36,2977,0
2015-05-22,10:40:00,3.31,3.31,3.31,3.31,1,0
2015-05-22,10:45:00,3.37,3.37,3.37,3.37,5,0
2015-05-22,15:50:00,3.31,3.31,3.3,3.3,2500,0
2015-05-22,15:55:00,3.25,3.25,3.25,3.25,1,0
2015-05-22,16:00:00,3.37,3.37,3.37,3.37,10,0
2015-05-25,09:25:00,3.45,3.45,3.36,3.36,2,0
2015-05-25,09:30:00,3.45,3.45,3.45,3.45,5,0
2015-05-25,16:35:00,3.37,3.37,3.37,3.37,324,0
2015-05-25,16:40:00,3.36,3.36,3.36,3.36,936,0
2015-05-25,16:50:00,3.45,3.45,3.45,3.45,87,0
2015-05-26,09:45:00,3.49,3.49,3.49,3.49,5,0
2015-05-26,11:00:00,3.48,3.48,3.42,3.42,10,0
2015-05-26,11:05:00,3.48,3.48,3.42,3.48,2412,0
2015-05-26,11:15:00,3.42,3.48,3.42,3.48,222,0
2015-05-26,12:10:00,3.42,3.42,3.42,3.42,190,0
2015-05-26,12:30:00,3.48,3.48,3.48,3.48,5,0
2015-05-27,09:05:00,3.49,3.49,3.3,3.3,3206,0
2015-05-27,09:10:00,3.49,3.49,3.49,3.49,195,0
2015-05-27,12:20:00,3.4,3.4,3.4,3.4,120,0
2015-05-27,12:40:00,3.48,3.48,3.48,3.48,5,0
2015-05-27,12:55:00,3.35,3.35,3.35,3.35,1,0
2015-05-27,13:00:00,3.48,3.48,3.48,3.48,1,0
2015-05-27,16:50:00,3.35,3.49,3.35,3.49,104,0
2015-05-28,09:05:00,3.5,3.5,3.5,3.5,1,0
2015-05-28,09:35:00,3.48,3.48,3.48,3.48,600,0
2015-05-28,12:15:00,3.36,3.36,3.3,3.3,7018,0
2015-05-28,12:20:00,3.26,3.26,3.26,3.26,665,0
2015-05-28,12:25:00,3.26,3.37,3.26,3.37,5406,0
2015-05-28,12:50:00,3.26,3.26,3.26,3.26,5,0
2015-05-28,13:25:00,3.36,3.36,3.36,3.36,5,0
2015-05-28,16:20:00,3.25,3.25,3.25,3.25,2,0
2015-05-28,16:25:00,3.3,3.36,3.3,3.36,11,0
2015-05-28,16:30:00,3.25,3.25,3.25,3.25,1,0
2015-05-28,16:50:00,3.36,3.36,3.36,3.36,5,0
2015-05-29,09:05:00,3.36,3.36,3.36,3.36,1,0
2015-05-29,14:50:00,3.25,3.25,3.25,3.25,1,0
2015-05-29,14:55:00,3.3,3.3,3.3,3.3,1,0
2015-05-29,16:50:00,3.37,3.37,3.37,3.37,1,0
2015-06-01,09:05:00,3.25,3.36,3.25,3.36,5,0
2015-06-01,10:20:00,3.25,3.25,3.25,3.25,2,0
2015-06-01,10:35:00,3.33,3.33,3.25,3.25,102,0
2015-06-01,11:15:00,3.33,3.33,3.33,3.33,2,0
2015-06-01,11:25:00,3.25,3.25,3.25,3.25,151,0
2015-06-01,11:55:00,3.25,3.25,3.25,3.25,2893,0
2015-06-01,16:35:00,3.26,3.26,3.26,3.26,100,0
2015-06-01,16:50:00,3.25,3.25,3.25,3.25,100,0
2015-06-02,09:05:00,3.32,3.32,3.32,3.32,299,0
2015-06-02,16:35:00,3.25,3.25,3.25,3.25,300,0
2015-06-02,16:50:00,3.25,3.25,3.25,3.25,70,0
2015-06-03,09:50:00,3.31,3.31,3.31,3.31,1,0
2015-06-03,10:10:00,3.2,3.25,3.2,3.25,51,0
2015-06-03,13:00:00,3.25,3.25,3.25,3.25,1422,0
2015-06-03,13:55:00,3.32,3.32,3.32,3.32,200,0
2015-06-05,14:20:00,3.25,3.25,3.25,3.25,12,0
2015-06-05,15:45:00,3.32,3.32,3.32,3.32,5,0
2015-06-05,16:50:00,3.32,3.32,3.32,3.32,5,0
2015-06-09,09:40:00,3.25,3.25,3.25,3.25,981,0
2015-06-09,10:00:00,3.32,3.32,3.32,3.32,1,0
2015-06-10,09:10:00,3.32,3.32,3.32,3.32,1,0
2015-06-10,14:50:00,3.2,3.2,3.2,3.2,200,0
2015-06-10,15:15:00,3.32,3.32,3.32,3.32,1,0
2015-06-10,15:25:00,3.32,3.32,3.32,3.32,2500,0
2015-06-10,15:40:00,3.32,3.32,3.32,3.32,1400,0
2015-06-11,09:05:00,3.32,3.32,3.32,3.32,2,0
2015-06-11,11:40:00,3.2,3.2,3.2,3.2,110,0
2015-06-11,11:45:00,3.32,3.32,3.32,3.32,1,0
2015-06-11,15:25:00,3.2,3.2,3.2,3.2,599,0
2015-06-11,16:00:00,3.32,3.32,3.32,3.32,10,0
2015-06-12,09:05:00,3.35,3.35,3.35,3.35,32,0
2015-06-12,15:30:00,3.21,3.21,3.21,3.21,200,0
2015-06-12,15:45:00,3.32,3.32,3.32,3.32,5,0
2015-06-15,09:05:00,3.35,3.35,3.35,3.35,1,0
2015-06-16,09:10:00,3.35,3.35,3.21,3.21,601,0
2015-06-16,09:15:00,3.32,3.32,3.32,3.32,1,0
2015-06-17,09:05:00,3.35,3.35,3.35,3.35,1,0
2015-06-18,09:05:00,3.35,3.35,3.35,3.35,100,0
2015-06-18,09:20:00,3.32,3.5,3.32,3.5,6870,0
2015-06-18,09:35:00,3.2,3.49,3.2,3.49,1996,0
2015-06-18,09:40:00,3.48,3.49,3.48,3.49,1050,0
2015-06-18,09:55:00,3.4,3.48,3.4,3.48,450,0
2015-06-18,15:35:00,3.35,3.47,3.35,3.47,3020,0
2015-06-19,09:05:00,3.4,3.47,3.4,3.47,5316,0
2015-06-19,09:30:00,3.41,3.41,3.41,3.41,1260,0
2015-06-19,09:50:00,3.47,3.47,3.47,3.47,5,0
2015-06-19,10:10:00,3.41,3.41,3.41,3.41,620,0
2015-06-19,13:10:00,3.41,3.41,3.41,3.41,2000,0
2015-06-19,13:30:00,3.41,3.41,3.4,3.4,12637,0
2015-06-19,13:50:00,3.39,3.39,3.39,3.39,700,0
2015-06-19,15:10:00,3.39,3.39,3.39,3.39,167,0
2015-06-19,15:50:00,3.39,3.39,3.39,3.39,533,0
2015-06-19,16:20:00,3.4,3.4,3.4,3.4,600,0
2015-06-19,16:40:00,3.39,3.4,3.27,3.4,1745,0
2015-06-19,16:50:00,3.46,3.46,3.46,3.46,15,0
2015-06-22,09:05:00,3.47,3.47,3.47,3.47,1,0
2015-06-23,09:05:00,3.47,3.47,3.47,3.47,1,0
2015-06-24,09:05:00,3.47,3.47,3.47,3.47,1,0
2015-06-25,09:05:00,3.47,3.47,3.47,3.47,1,0
2015-06-25,12:10:00,3.3,3.3,3.3,3.3,640,0
2015-06-25,12:25:00,3.4,3.4,3.4,3.4,1,0
2015-06-25,16:50:00,3.5,3.5,3.5,3.5,2,0
2015-06-26,09:05:00,3.5,3.5,3.5,3.5,1,0
2015-06-26,12:35:00,3.3,3.3,3.3,3.3,300,0
2015-06-26,12:45:00,3.4,3.4,3.4,3.4,1,0
2015-06-26,16:50:00,3.49,3.49,3.49,3.49,701,0
2015-06-29,09:10:00,3.5,3.5,3.5,3.5,1,0
2015-06-29,10:20:00,3.3,3.32,3.27,3.32,1148,0
2015-06-29,10:35:00,3.32,3.32,3.32,3.32,1000,0
2015-06-29,12:05:00,3.2,3.2,3.2,3.2,1725,0
2015-06-29,12:35:00,3.2,3.2,3.2,3.2,320,0
2015-06-29,12:40:00,3.2,3.2,3.2,3.2,5030,0
2015-06-29,12:55:00,3.33,3.33,3.33,3.33,1,0
2015-06-29,13:00:00,3.22,3.22,3.21,3.21,740,0
2015-06-29,13:20:00,3.33,3.33,3.33,3.33,1,0
2015-06-29,13:30:00,3.21,3.21,3.2,3.2,7458,0
2015-06-29,14:15:00,3.19,3.19,3.19,3.19,100,0
2015-06-29,15:50:00,3.19,3.2,3.19,3.2,2800,0
2015-06-29,15:55:00,3.19,3.2,3.19,3.19,3300,0
2015-06-29,16:00:00,3.2,3.2,3.2,3.2,800,0
2015-06-29,16:50:00,3.1,3.1,3.1,3.1,3705,0
2015-06-30,09:05:00,3.07,3.1,3.07,3.1,4576,0
2015-06-30,11:05:00,3.11,3.11,3,3,14500,0
2015-06-30,11:15:00,3.01,3.01,3,3,3590,0
2015-06-30,11:45:00,3.12,3.12,3.12,3.12,1,0
2015-06-30,11:50:00,3.15,3.15,3.15,3.15,1,0
2015-06-30,13:10:00,3.15,3.15,3.15,3.15,54,0
2015-06-30,15:05:00,3.03,3.03,3.03,3.03,200,0
2015-06-30,16:45:00,3.03,3.03,3.03,3.03,440,0
2015-06-30,16:50:00,3.05,3.1,3.05,3.1,201,0
2015-07-01,09:05:00,3.14,3.14,3.14,3.14,1,0
2015-07-01,09:15:00,3.03,3.03,3.03,3.03,1,0
2015-07-01,09:40:00,3.14,3.14,3.14,3.14,5,0
2015-07-01,10:55:00,3.03,3.03,3.03,3.03,5,0
2015-07-01,15:35:00,3.14,3.14,3.14,3.14,10,0
2015-07-01,15:40:00,3.05,3.05,3.05,3.05,10,0
2015-07-01,16:50:00,3.05,3.05,3.05,3.05,490,0
2015-07-02,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-07-02,16:50:00,3.15,3.15,3.15,3.15,5,0
2015-07-03,16:50:00,3.29,3.29,3.29,3.29,5,0
2015-07-06,09:05:00,3.29,3.29,3.29,3.29,1,0
2015-07-06,09:15:00,3.15,3.15,3.15,3.15,3000,0
2015-07-06,09:20:00,3.15,3.15,3.15,3.15,1000,0
2015-07-06,11:00:00,3.21,3.22,3.21,3.22,100,0
2015-07-06,11:45:00,3.22,3.22,3.22,3.22,250,0
2015-07-06,16:50:00,3.3,3.3,3.3,3.3,5,0
2015-07-07,09:05:00,3.3,3.3,3.1,3.1,2,0
2015-07-07,10:05:00,3.21,3.21,3.21,3.21,1,0
2015-07-07,15:40:00,3.1,3.1,3.1,3.1,1,0
2015-07-07,16:50:00,3.15,3.15,3.15,3.15,10,0
2015-07-08,13:25:00,3.1,3.1,3.1,3.1,3000,0
2015-07-08,16:40:00,3.06,3.06,3.06,3.06,500,0
2015-07-08,16:50:00,3.1,3.1,3.1,3.1,5,0
2015-07-09,10:10:00,3.11,3.11,3,3,1001,0
2015-07-09,10:35:00,3,3,3,3,1390,0
2015-07-09,10:45:00,3,3,3,3,1000,0
2015-07-09,12:25:00,3,3,3,3,300,0
2015-07-09,12:30:00,3,3,3,3,2650,0
2015-07-09,12:40:00,3.1,3.1,3.1,3.1,1799,0
2015-07-09,12:45:00,3.12,3.12,3.12,3.12,350,0
2015-07-09,12:50:00,3.1,3.22,3.1,3.22,1500,0
2015-07-10,11:30:00,3.22,3.22,3.22,3.22,1000,0
2015-07-10,14:40:00,3.22,3.22,3.22,3.22,1000,0
2015-07-10,16:50:00,3.3,3.5,3.3,3.5,799,0
2015-07-13,09:10:00,3.5,3.5,3.22,3.22,3,0
2015-07-13,09:20:00,3.22,3.22,3.22,3.22,220,0
2015-07-13,09:35:00,3.22,3.22,3.22,3.22,330,0
2015-07-13,09:45:00,3.3,3.3,3.3,3.3,200,0
2015-07-13,10:15:00,3.3,3.3,3.3,3.3,130,0
2015-07-13,10:30:00,3.3,3.3,3.3,3.3,1350,0
2015-07-13,11:05:00,3.31,3.31,3.31,3.31,2000,0
2015-07-13,11:10:00,3.39,3.5,3.39,3.5,2421,0
2015-07-14,09:05:00,3.49,3.5,3.49,3.5,2348,0
2015-07-15,09:05:00,3.47,3.47,3.47,3.47,1,0
2015-07-15,13:55:00,3.47,3.47,3.47,3.47,1,0
2015-07-16,09:05:00,3.5,3.5,3.5,3.5,1,0
2015-07-16,10:20:00,3.36,3.36,3.36,3.36,1,0
2015-07-16,11:55:00,3.49,3.52,3.49,3.52,5503,0
2015-07-16,12:00:00,3.49,3.49,3.49,3.49,308,0
2015-07-16,12:05:00,3.52,3.52,3.52,3.52,600,0
2015-07-16,13:05:00,3.51,3.51,3.39,3.39,1600,0
2015-07-16,13:10:00,3.58,3.59,3.58,3.59,2032,0
2015-07-16,16:25:00,3.5,3.5,3.5,3.5,800,0
2015-07-17,09:05:00,3.59,3.59,3.45,3.49,801,0
2015-07-17,09:35:00,3.49,3.49,3.36,3.4,5503,0
2015-07-17,10:20:00,3.45,3.45,3.45,3.45,2910,0
2015-07-17,10:55:00,3.5,3.5,3.5,3.5,132,0
2015-07-17,12:15:00,3.58,3.59,3.58,3.59,4145,0
2015-07-17,15:05:00,3.58,3.58,3.58,3.58,260,0
2015-07-20,09:05:00,3.57,3.57,3.57,3.57,1,0
2015-07-20,09:15:00,3.57,3.57,3.57,3.57,2695,0
2015-07-20,09:55:00,3.57,3.57,3.57,3.57,5580,0
2015-07-20,10:00:00,3.57,3.57,3.57,3.57,274,0
2015-07-20,10:10:00,3.58,3.58,3.58,3.58,1391,0
2015-07-20,10:15:00,3.6,3.65,3.57,3.65,5957,0
2015-07-20,10:20:00,3.65,3.68,3.65,3.68,8700,0
2015-07-20,10:30:00,3.67,3.67,3.67,3.67,2599,0
2015-07-20,11:10:00,3.68,3.68,3.68,3.68,2798,0
2015-07-20,11:15:00,3.68,3.68,3.68,3.68,3576,0
2015-07-20,11:25:00,3.67,3.67,3.62,3.62,3201,0
2015-07-20,12:40:00,3.59,3.59,3.59,3.59,1000,0
2015-07-20,15:00:00,3.59,3.59,3.59,3.59,3000,0
2015-07-20,15:05:00,3.59,3.59,3.59,3.59,3000,0
2015-07-20,15:55:00,3.59,3.59,3.59,3.59,13793,0
2015-07-20,16:05:00,3.59,3.59,3.59,3.59,5000,0
2015-07-20,16:35:00,3.62,3.62,3.62,3.62,100,0
2015-07-21,09:05:00,3.62,3.62,3.62,3.62,115,0
2015-07-21,09:25:00,3.56,3.56,3.56,3.56,150,0
2015-07-21,14:10:00,3.58,3.58,3.56,3.56,2192,0
2015-07-21,14:15:00,3.49,3.49,3.49,3.49,1,0
2015-07-22,09:05:00,3.5,3.5,3.5,3.5,1,0
2015-07-22,13:20:00,3.5,3.5,3.5,3.5,6999,0
2015-07-22,13:50:00,3.49,3.49,3.49,3.49,900,0
2015-07-22,14:15:00,3.5,3.5,3.5,3.5,600,0
2015-07-22,14:25:00,3.45,3.45,3.23,3.23,200,0
2015-07-22,14:35:00,3.3,3.3,3.3,3.3,300,0
2015-07-22,14:40:00,3.43,3.43,3.4,3.4,3040,0
2015-07-22,15:05:00,3.53,3.53,3.53,3.53,10,0
2015-07-22,15:25:00,3.53,3.53,3.53,3.53,2000,0
2015-07-22,15:30:00,3.65,3.65,3.65,3.65,10,0
2015-07-22,15:45:00,3.65,3.68,3.65,3.68,595,0
2015-07-22,15:50:00,3.53,3.53,3.53,3.53,100,0
2015-07-23,12:05:00,3.53,3.53,3.53,3.53,240,0
2015-07-24,10:25:00,3.53,3.53,3.53,3.53,220,0
2015-07-24,15:55:00,3.53,3.53,3.53,3.53,1249,0
2015-07-27,09:10:00,3.54,3.54,3.54,3.54,1,0
2015-07-27,09:45:00,3.58,3.58,3.58,3.58,3000,0
