2015-06-24,12:20:00,2.53,2.53,2.53,2.53,150,0
2015-06-24,12:25:00,2.52,2.52,2.52,2.52,1107,0
2015-06-24,12:40:00,2.53,2.53,2.52,2.52,498,0
2015-06-24,13:25:00,2.53,2.53,2.52,2.52,600,0
2015-06-25,10:10:00,2.55,2.55,2.55,2.55,25,0
2015-06-25,12:25:00,2.52,2.52,2.52,2.52,50,0
2015-06-25,15:10:00,2.52,2.52,2.52,2.52,1710,0
2015-06-25,15:30:00,2.53,2.55,2.53,2.55,59680,0
2015-06-25,16:30:00,2.54,2.55,2.54,2.55,4000,0
2015-06-26,10:30:00,2.55,2.55,2.55,2.55,15,0
2015-06-26,12:10:00,2.53,2.53,2.53,2.53,125,0
2015-06-26,12:55:00,2.53,2.53,2.52,2.52,875,0
2015-06-26,16:45:00,2.52,2.52,2.52,2.52,500,0
2015-06-26,16:50:00,2.55,2.55,2.55,2.55,10,0
2015-06-29,09:05:00,2.52,2.52,2.52,2.52,500,0
2015-06-29,09:15:00,2.52,2.52,2.52,2.52,50000,0
2015-06-29,09:25:00,2.5,2.5,2.45,2.45,10337,0
2015-06-29,09:35:00,2.47,2.47,2.47,2.47,800,0
2015-06-29,09:50:00,2.54,2.54,2.54,2.54,4,0
2015-06-29,10:20:00,2.47,2.47,2.47,2.47,205,0
2015-06-29,10:40:00,2.45,2.45,2.45,2.45,1000,0
2015-06-29,14:35:00,2.45,2.45,2.45,2.45,295,0
2015-06-29,14:55:00,2.5,2.5,2.5,2.5,250,0
2015-06-29,15:05:00,2.5,2.5,2.5,2.5,373,0
2015-06-29,15:30:00,2.5,2.5,2.5,2.5,240,0
2015-06-29,15:40:00,2.46,2.46,2.46,2.46,2,0
2015-06-29,16:50:00,2.5,2.5,2.5,2.5,3,0
2015-06-30,10:20:00,2.5,2.5,2.5,2.5,10,0
2015-06-30,14:15:00,2.5,2.52,2.5,2.52,400,0
2015-06-30,15:15:00,2.52,2.53,2.52,2.53,410,0
2015-06-30,15:20:00,2.53,2.53,2.53,2.53,50,0
2015-06-30,15:35:00,2.47,2.47,2.47,2.47,241,0
2015-06-30,15:40:00,2.46,2.46,2.46,2.46,398,0
2015-06-30,15:45:00,2.5,2.5,2.5,2.5,100,0
2015-06-30,15:50:00,2.47,2.48,2.43,2.48,6060,0
2015-06-30,16:05:00,2.44,2.44,2.43,2.43,5599,0
2015-06-30,16:15:00,2.43,2.51,2.43,2.51,1235,0
2015-07-01,13:10:00,2.5,2.5,2.5,2.5,5,0
2015-07-02,11:45:00,2.5,2.5,2.5,2.5,5,0
2015-07-02,16:50:00,2.48,2.48,2.48,2.48,226,0
2015-07-03,09:05:00,2.46,2.46,2.46,2.46,500,0
2015-07-03,10:10:00,2.46,2.46,2.46,2.46,38,0
2015-07-03,13:15:00,2.48,2.48,2.48,2.48,10,0
2015-07-03,15:55:00,2.47,2.47,2.47,2.47,297,0
2015-07-03,16:15:00,2.47,2.47,2.47,2.47,320,0
2015-07-03,16:25:00,2.47,2.47,2.47,2.47,320,0
2015-07-03,16:35:00,2.47,2.47,2.47,2.47,1040,0
2015-07-03,16:50:00,2.47,2.47,2.47,2.47,1534,0
2015-07-06,09:05:00,2.45,2.45,2.45,2.45,38,0
2015-07-06,11:50:00,2.5,2.5,2.5,2.5,5,0
2015-07-06,16:50:00,2.45,2.5,2.41,2.5,3556,0
2015-07-07,10:45:00,2.5,2.5,2.5,2.5,7,0
2015-07-07,15:00:00,2.47,2.47,2.47,2.47,420,0
2015-07-07,16:50:00,2.5,2.5,2.5,2.5,10000,0
2015-07-08,10:15:00,2.49,2.49,2.49,2.49,320,0
2015-07-08,13:25:00,2.48,2.48,2.48,2.48,60,0
2015-07-08,13:50:00,2.48,2.48,2.48,2.48,305,0
2015-07-08,14:15:00,2.46,2.46,2.43,2.43,160,0
2015-07-08,14:40:00,2.43,2.43,2.43,2.43,390,0
2015-07-08,14:55:00,2.43,2.43,2.43,2.43,307,0
2015-07-08,15:30:00,2.42,2.42,2.42,2.42,30,0
2015-07-08,15:40:00,2.4,2.4,2.37,2.37,3615,0
2015-07-08,15:45:00,2.35,2.37,2.34,2.37,3050,0
2015-07-08,16:10:00,2.37,2.37,2.37,2.37,335,0
2015-07-08,16:25:00,2.43,2.43,2.43,2.43,2,0
2015-07-09,11:00:00,2.38,2.38,2.38,2.38,2421,0
2015-07-09,11:15:00,2.4,2.4,2.4,2.4,435,0
2015-07-09,11:20:00,2.4,2.48,2.4,2.48,1260,0
2015-07-10,11:05:00,2.45,2.45,2.45,2.45,100000,0
2015-07-10,11:50:00,2.44,2.44,2.44,2.44,500,0
2015-07-10,12:40:00,2.45,2.45,2.45,2.45,335,0
2015-07-10,14:35:00,2.42,2.42,2.39,2.39,303,0
2015-07-10,14:45:00,2.45,2.45,2.45,2.45,5,0
2015-07-10,15:10:00,2.45,2.45,2.45,2.45,120,0
2015-07-10,15:25:00,2.39,2.39,2.39,2.39,72,0
2015-07-10,15:35:00,2.39,2.45,2.39,2.45,130,0
2015-07-13,10:25:00,2.44,2.45,2.44,2.45,1156,0
2015-07-13,11:10:00,2.44,2.45,2.44,2.45,1500,0
2015-07-13,11:20:00,2.45,2.45,2.45,2.45,330,0
2015-07-13,14:55:00,2.44,2.45,2.44,2.45,1380,0
2015-07-13,15:00:00,2.45,2.45,2.45,2.45,684,0
2015-07-13,16:05:00,2.47,2.47,2.47,2.47,6000,0
2015-07-13,16:10:00,2.45,2.45,2.45,2.45,550,0
2015-07-13,16:45:00,2.45,2.45,2.45,2.45,12000,0
2015-07-14,14:00:00,2.45,2.45,2.45,2.45,123,0
2015-07-14,16:00:00,2.44,2.45,2.44,2.45,75027,0
2015-07-14,16:15:00,2.45,2.45,2.45,2.45,25,0
2015-07-14,16:45:00,2.44,2.45,2.44,2.45,4973,0
2015-07-14,16:50:00,2.45,2.45,2.45,2.45,160,0
2015-07-15,10:05:00,2.49,2.49,2.49,2.49,20000,0
2015-07-15,16:05:00,2.48,2.48,2.48,2.48,3600,0
2015-07-15,16:10:00,2.48,2.49,2.48,2.49,28950,0
2015-07-16,12:40:00,2.46,2.46,2.46,2.46,162837,0
2015-07-16,13:50:00,2.49,2.49,2.49,2.49,45,0
2015-07-16,16:00:00,2.49,2.49,2.49,2.49,290,0
2015-07-16,16:20:00,2.48,2.48,2.48,2.48,600,0
2015-07-16,16:25:00,2.48,2.48,2.48,2.48,200,0
2015-07-16,16:40:00,2.49,2.49,2.49,2.49,465,0
2015-07-17,09:05:00,2.5,2.5,2.5,2.5,5000,0
2015-07-17,10:15:00,2.46,2.46,2.45,2.45,9290,0
2015-07-17,11:10:00,2.45,2.45,2.45,2.45,3204,0
2015-07-17,11:20:00,2.5,2.5,2.5,2.5,10,0
2015-07-17,16:35:00,2.49,2.5,2.49,2.5,22000,0
2015-07-17,16:45:00,2.5,2.5,2.48,2.5,10490,0
2015-07-17,16:50:00,2.57,2.57,2.57,2.57,6796,0
2015-07-20,09:05:00,2.56,2.56,2.56,2.56,300,0
2015-07-20,09:15:00,2.56,2.56,2.56,2.56,300,0
2015-07-20,10:20:00,2.56,2.57,2.56,2.57,3500,0
2015-07-20,12:10:00,2.56,2.57,2.56,2.57,760,0
2015-07-21,14:05:00,2.56,2.56,2.56,2.56,150,0
2015-07-21,14:10:00,2.56,2.57,2.56,2.57,305,0
2015-07-21,16:25:00,2.54,2.54,2.54,2.54,800,0
2015-07-22,09:05:00,2.6,2.6,2.6,2.6,49,0
2015-07-22,09:20:00,2.54,2.54,2.54,2.54,1000,0
2015-07-22,09:40:00,2.54,2.54,2.54,2.54,500,0
2015-07-22,10:25:00,2.55,2.55,2.54,2.54,1850,0
2015-07-22,12:25:00,2.53,2.53,2.52,2.52,1000,0
2015-07-22,15:25:00,2.51,2.58,2.5,2.58,801,0
2015-07-23,10:00:00,2.56,2.6,2.56,2.6,16659,0
2015-07-23,16:00:00,2.62,2.62,2.62,2.62,1483,0
2015-07-23,16:50:00,2.62,2.62,2.62,2.62,1000,0
2015-07-24,11:25:00,2.62,2.62,2.62,2.62,549,0
2015-07-24,12:15:00,2.64,2.64,2.64,2.64,4,0
2015-07-24,14:30:00,2.62,2.62,2.62,2.62,901,0
2015-07-24,14:35:00,2.62,2.65,2.62,2.65,3267,0
2015-07-24,15:05:00,2.62,2.62,2.62,2.62,433,0
2015-07-24,16:00:00,2.62,2.62,2.62,2.62,500,0
2015-07-24,16:45:00,2.65,2.65,2.65,2.65,5,0
2015-07-27,13:10:00,2.6,2.6,2.6,2.6,10,0
2015-07-27,15:45:00,2.6,2.6,2.6,2.6,91,0
2015-07-28,10:10:00,2.6,2.6,2.6,2.6,3,0
2015-07-28,11:15:00,2.6,2.6,2.6,2.6,10,0
2015-07-28,11:55:00,2.58,2.67,2.58,2.67,1230,0
2015-07-28,13:40:00,2.65,2.65,2.65,2.65,100,0
2015-07-28,16:50:00,2.59,2.65,2.58,2.65,210,0
2015-07-29,11:25:00,2.66,2.67,2.66,2.67,6506,0
2015-07-29,11:30:00,2.67,2.67,2.67,2.67,1894,0
2015-07-29,15:05:00,2.62,2.64,2.62,2.64,650,0
2015-07-29,15:20:00,2.64,2.68,2.64,2.68,8341,0
2015-07-29,15:35:00,2.65,2.65,2.65,2.65,350,0
2015-07-29,16:50:00,2.68,2.68,2.68,2.68,1,0
2015-07-30,16:50:00,2.67,2.67,2.67,2.67,122,0
2015-07-31,11:00:00,2.69,2.69,2.69,2.69,10,0
2015-07-31,13:00:00,2.68,2.68,2.68,2.68,50,0
2015-07-31,14:15:00,2.68,2.69,2.68,2.69,460,0
2015-07-31,15:20:00,2.69,2.69,2.69,2.69,225,0
2015-07-31,15:25:00,2.69,2.71,2.69,2.71,1241,0
2015-07-31,16:15:00,2.71,2.71,2.71,2.71,111,0
2015-07-31,16:40:00,2.71,2.71,2.71,2.71,1500,0
2015-07-31,16:45:00,2.71,2.71,2.71,2.71,150,0
2015-08-03,09:05:00,2.71,2.71,2.71,2.71,500,0
2015-08-03,10:40:00,2.7,2.71,2.7,2.71,3836,0
2015-08-03,10:50:00,2.71,2.73,2.71,2.73,7500,0
2015-08-03,10:55:00,2.73,2.73,2.71,2.73,12250,0
2015-08-03,11:00:00,2.71,2.73,2.71,2.73,2314,0
2015-08-03,12:40:00,2.72,2.72,2.72,2.72,500,0
2015-08-04,11:25:00,2.7,2.7,2.7,2.7,5,0
2015-08-04,12:35:00,2.7,2.7,2.7,2.7,7198,0
2015-08-04,15:40:00,2.65,2.65,2.65,2.65,210,0
2015-08-04,15:45:00,2.69,2.69,2.69,2.69,1,0
2015-08-04,16:50:00,2.69,2.69,2.69,2.69,211,0
2015-08-05,09:05:00,2.66,2.66,2.66,2.66,301,0
2015-08-05,09:10:00,2.71,2.71,2.71,2.71,1,0
2015-08-05,10:20:00,2.64,2.64,2.61,2.61,2454,0
2015-08-05,10:25:00,2.69,2.69,2.69,2.69,5,0
2015-08-05,13:50:00,2.64,2.65,2.64,2.65,195,0
2015-08-05,16:05:00,2.64,2.68,2.64,2.68,3380,0
