2015-01-28,10:50:00,32.485,32.495,32.485,32.495,464,0
2015-01-28,16:50:00,32.495,32.495,32.495,32.495,24,0
2015-01-29,09:05:00,32.684,32.684,32.684,32.684,5,0
2015-01-29,09:25:00,32.021,32.021,32.021,32.021,32,0
2015-01-29,09:30:00,31.765,31.765,31.746,31.746,190,0
2015-01-29,10:00:00,31.746,31.746,31.737,31.737,26,0
2015-01-29,11:40:00,31.273,32.589,31.263,32.589,306,0
2015-01-29,12:05:00,31.737,31.737,31.311,31.311,106,0
2015-01-29,13:30:00,31.784,31.784,31.784,31.784,32,0
2015-01-29,14:05:00,31.832,31.832,31.832,31.832,16,0
2015-01-29,14:35:00,31.453,31.453,31.453,31.453,90,0
2015-01-29,14:40:00,31.453,31.453,31.453,31.453,211,0
2015-01-29,14:55:00,31.453,31.453,31.453,31.453,158,0
2015-01-29,15:20:00,32.068,32.211,32.068,32.211,53,0
2015-01-29,16:15:00,31.832,31.832,31.737,31.737,359,0
2015-01-29,16:20:00,31.547,31.547,31.547,31.547,106,0
2015-01-29,16:25:00,31.462,31.462,31.453,31.453,106,0
2015-01-29,16:50:00,31.746,31.746,31.746,31.746,132,0
2015-01-30,09:05:00,31.642,31.642,31.642,31.642,4,0
2015-01-30,09:15:00,31.642,31.642,31.642,31.642,16,0
2015-01-30,09:35:00,31.917,31.926,31.917,31.926,48,0
2015-01-30,09:40:00,32.211,32.211,32.211,32.211,354,0
2015-01-30,09:45:00,32.211,32.4,32.211,32.4,677,0
2015-01-30,09:50:00,32.4,32.4,32.4,32.4,69,0
2015-01-30,09:55:00,32.4,32.4,32.4,32.4,68,0
2015-01-30,10:05:00,32.618,32.637,32.618,32.637,116,0
2015-01-30,11:00:00,32.684,32.684,32.684,32.684,100,0
2015-01-30,11:45:00,32.637,32.684,32.637,32.684,820,0
2015-01-30,11:50:00,32.589,32.684,32.589,32.684,211,0
2015-01-30,14:15:00,32.637,32.637,32.637,32.637,53,0
2015-01-30,15:45:00,32.637,32.637,32.637,32.637,422,0
2015-01-30,16:25:00,32.637,32.637,32.637,32.637,92,0
2015-02-02,09:05:00,32.684,32.684,32.684,32.684,136,0
2015-02-02,09:10:00,32.684,32.684,32.684,32.684,107,0
2015-02-02,09:55:00,32.694,32.694,32.694,32.694,42,0
2015-02-02,10:45:00,33.063,33.063,33.063,33.063,70,0
2015-02-02,11:20:00,33.063,33.063,33.063,33.063,208,0
2015-02-02,11:55:00,33.063,33.158,33.063,33.158,1072,0
2015-02-02,16:40:00,33.632,33.632,33.632,33.632,26,0
2015-02-03,09:15:00,33.632,33.632,33.632,33.632,174,0
2015-02-03,09:55:00,33.632,33.632,33.632,33.632,5,0
2015-02-03,10:05:00,33.632,33.632,33.632,33.632,58,0
2015-02-03,12:00:00,33.063,33.063,33.063,33.063,3,0
2015-02-03,15:30:00,33.906,33.906,33.906,33.906,57,0
2015-02-03,16:50:00,33.906,33.906,33.906,33.906,125,0
2015-02-04,13:00:00,33.205,33.205,33.205,33.205,23,0
2015-02-04,13:35:00,33.442,33.442,33.442,33.442,21,0
2015-02-04,16:35:00,33.442,34.011,33.442,34.011,338,0
2015-02-04,16:50:00,34.105,34.105,34.105,34.105,30,0
2015-02-05,09:05:00,34.2,34.2,34.2,34.2,517,0
2015-02-05,09:10:00,34.105,34.105,34.105,34.105,290,0
2015-02-05,10:00:00,34.105,34.105,34.105,34.105,11,0
2015-02-05,13:55:00,34.105,34.105,33.499,33.499,53,0
2015-02-05,14:00:00,33.679,33.679,33.679,33.679,16,0
2015-02-06,09:20:00,33.556,33.651,33.546,33.651,121,0
2015-02-06,11:50:00,33.935,33.935,33.935,33.935,16,0
2015-02-06,12:35:00,34.105,34.105,34.105,34.105,7,0
2015-02-06,13:30:00,34.105,34.105,34.105,34.105,59,0
2015-02-06,14:00:00,33.651,33.651,33.651,33.651,106,0
2015-02-06,16:50:00,34.105,34.105,34.105,34.105,1,0
2015-02-09,09:05:00,34.011,34.011,34.011,34.011,5,0
2015-02-10,09:05:00,34.011,34.011,34.011,34.011,2,0
2015-02-11,09:20:00,33.992,33.992,33.992,33.992,3,0
2015-02-11,09:35:00,33.821,33.821,33.821,33.821,87,0
2015-02-11,09:50:00,33.821,33.821,33.821,33.821,97,0
2015-02-11,10:25:00,33.546,33.546,33.546,33.546,21,0
2015-02-11,10:55:00,33.442,33.442,33.442,33.442,106,0
2015-02-11,12:05:00,33.442,33.442,33.347,33.347,49,0
2015-02-11,12:10:00,33.347,33.347,33.347,33.347,57,0
2015-02-11,13:55:00,33.347,33.347,33.347,33.347,312,0
2015-02-11,15:35:00,33.347,33.347,33.347,33.347,42,0
2015-02-11,15:40:00,33.205,33.205,33.205,33.205,106,0
2015-02-11,15:45:00,33.205,33.205,33.205,33.205,63,0
2015-02-11,15:50:00,33.205,33.205,33.205,33.205,106,0
2015-02-11,16:00:00,33.205,33.205,33.158,33.158,387,0
2015-02-11,16:05:00,33.158,33.158,33.073,33.073,39,0
2015-02-11,16:20:00,33.063,33.063,33.063,33.063,106,0
2015-02-11,16:50:00,33.063,33.679,33.063,33.679,69,0
2015-02-12,09:05:00,33.622,33.622,33.622,33.622,44,0
2015-02-13,12:20:00,32.931,32.931,32.921,32.921,454,0
2015-02-13,13:05:00,32.684,32.684,32.684,32.684,106,0
2015-02-13,16:05:00,32.684,32.684,32.684,32.684,317,0
2015-02-13,16:10:00,32.684,32.684,32.684,32.684,53,0
2015-02-13,16:30:00,32.637,32.637,32.589,32.589,419,0
2015-02-13,16:35:00,32.589,32.589,32.589,32.589,58,0
2015-02-13,16:40:00,32.589,32.589,32.589,32.589,48,0
2015-02-13,16:45:00,33.111,33.12,33.111,33.12,147,0
2015-02-13,16:50:00,33.537,33.537,33.537,33.537,1,0
2015-02-16,16:50:00,33.575,33.575,32.457,32.457,136,0
2015-02-17,10:35:00,32.542,32.542,32.542,32.542,11,0
2015-02-17,16:50:00,33.158,33.158,33.158,33.158,11,0
2015-02-18,09:05:00,33.328,33.328,33.328,33.328,26,0
2015-02-18,10:30:00,33.158,33.158,33.158,33.158,11,0
2015-02-18,12:05:00,32.779,32.779,32.779,32.779,29,0
2015-02-18,12:10:00,32.959,32.959,32.959,32.959,13,0
2015-02-18,12:45:00,32.779,33.016,32.589,33.016,132,0
2015-02-18,16:50:00,33.309,33.309,33.309,33.309,32,0
2015-02-19,09:05:00,33.158,33.158,33.158,33.158,5,0
2015-02-19,11:10:00,32.874,32.874,32.495,32.495,221,0
2015-02-19,12:30:00,32.769,32.769,32.769,32.769,7,0
2015-02-19,12:40:00,32.769,33.158,32.495,32.495,238,0
2015-02-19,12:55:00,32.552,32.552,32.552,32.552,48,0
2015-02-19,14:15:00,32.589,32.589,32.589,32.589,38,0
2015-02-19,16:20:00,32.637,32.646,32.637,32.646,26,0
2015-02-19,16:50:00,32.779,33.129,32.779,33.129,111,0
2015-02-20,09:05:00,33.319,33.319,33.319,33.319,3,0
2015-02-23,15:00:00,33.3,33.3,33.3,33.3,5,0
2015-02-24,09:05:00,33.158,33.158,33.158,33.158,11,0
2015-02-24,10:40:00,33.111,33.291,33.111,33.291,40,0
2015-02-25,09:05:00,33.177,33.177,33.167,33.167,360,0
2015-02-25,11:15:00,33.167,33.167,33.167,33.167,21,0
2015-02-25,13:00:00,33.158,33.158,33.158,33.158,157,0
2015-02-25,13:45:00,32.968,32.968,32.968,32.968,32,0
2015-02-25,13:50:00,32.968,32.968,32.968,32.968,32,0
2015-02-25,14:50:00,32.627,32.627,32.4,32.4,507,0
2015-02-25,15:30:00,32.4,32.4,32.4,32.4,190,0
2015-02-25,15:35:00,32.4,32.4,32.4,32.4,179,0
2015-02-25,15:50:00,32.4,32.4,32.4,32.4,317,0
2015-02-25,15:55:00,32.4,32.4,32.4,32.4,53,0
2015-02-25,16:00:00,32.4,32.968,32.4,32.968,121,0
2015-02-25,16:20:00,32.258,32.258,32.22,32.22,134,0
2015-02-25,16:50:00,32.968,33.158,32.968,33.158,42,0
2015-02-26,09:05:00,33.063,33.063,33.063,33.063,32,0
2015-02-26,10:10:00,33.063,33.148,33.063,33.148,134,0
2015-02-26,10:50:00,33.158,33.158,33.158,33.158,24,0
2015-02-26,16:05:00,33.158,33.158,33.158,33.158,32,0
2015-02-26,16:15:00,33.158,33.158,33.158,33.158,48,0
2015-02-26,16:50:00,33.281,33.527,33.281,33.527,58,0
2015-02-27,09:05:00,33.508,33.508,33.442,33.442,116,0
2015-02-27,13:00:00,33.442,33.442,33.442,33.442,42,0
2015-02-27,13:40:00,33.442,33.442,33.442,33.442,42,0
2015-02-27,14:20:00,33.518,33.527,33.518,33.527,150,0
2015-02-27,15:55:00,33.527,33.584,33.527,33.584,227,0
2015-02-27,16:25:00,33.632,33.632,33.632,33.632,37,0
2015-02-27,16:50:00,33.632,33.632,33.632,33.632,23,0
2015-03-02,09:05:00,33.584,33.584,32.211,32.211,1243,0
2015-03-02,09:10:00,32.211,32.637,32.211,32.637,21,0
2015-03-02,09:35:00,32.637,32.637,32.637,32.637,12,0
2015-03-02,11:20:00,32.684,32.684,32.684,32.684,106,0
2015-03-02,13:10:00,32.874,32.874,32.779,32.779,216,0
2015-03-02,13:45:00,32.779,32.779,32.684,32.684,50,0
2015-03-02,14:10:00,32.893,32.893,32.893,32.893,95,0
2015-03-02,15:00:00,32.893,32.921,32.893,32.921,100,0
2015-03-02,16:20:00,32.779,32.779,32.779,32.779,16,0
2015-03-02,16:40:00,32.684,32.684,32.684,32.684,79,0
2015-03-02,16:45:00,32.684,32.684,32.684,32.684,137,0
2015-03-02,16:50:00,32.94,32.94,32.94,32.94,2,0
2015-03-03,12:00:00,32.732,32.732,32.732,32.732,106,0
2015-03-03,13:50:00,32.646,32.646,32.646,32.646,1238,0
2015-03-03,14:00:00,32.646,32.646,32.646,32.646,2359,0
2015-03-03,16:50:00,32.646,32.646,32.646,32.646,106,0
2015-03-04,12:50:00,32.968,32.968,32.968,32.968,5,0
2015-03-04,15:50:00,32.656,32.656,32.315,32.315,429,0
2015-03-04,16:50:00,32.968,32.968,32.968,32.968,11,0
2015-03-05,09:05:00,32.968,32.968,32.968,32.968,6,0
2015-03-05,13:55:00,32.949,32.949,32.949,32.949,26,0
2015-03-05,15:15:00,32.684,32.684,32.684,32.684,26,0
2015-03-05,15:30:00,32.949,32.949,32.949,32.949,132,0
2015-03-06,11:20:00,32.902,32.902,32.902,32.902,3,0
2015-03-06,16:40:00,32.732,32.732,32.211,32.211,1056,0
2015-03-06,16:50:00,32.258,32.258,32.211,32.211,802,0
2015-03-09,09:10:00,32.258,32.258,32.258,32.258,5,0
2015-03-09,10:30:00,32.58,32.58,32.58,32.58,78,0
2015-03-09,16:50:00,32.627,32.627,32.627,32.627,5,0
2015-03-10,09:25:00,32.589,32.684,32.589,32.684,207,0
2015-03-10,09:45:00,32.874,32.874,32.874,32.874,74,0
2015-03-10,10:30:00,32.779,32.779,32.779,32.779,1655,0
2015-03-10,12:20:00,32.684,32.684,32.684,32.684,64,0
2015-03-10,16:00:00,32.684,32.684,32.684,32.684,16,0
2015-03-11,10:05:00,32.902,32.902,32.902,32.902,6,0
2015-03-11,15:55:00,32.779,32.779,32.684,32.684,158,0
2015-03-11,16:25:00,32.684,32.684,32.684,32.684,79,0
2015-03-12,09:25:00,32.788,32.788,32.788,32.788,44,0
2015-03-12,11:50:00,32.921,32.921,32.921,32.921,53,0
2015-03-12,13:05:00,32.921,32.921,32.921,32.921,5,0
2015-03-12,15:55:00,32.874,32.874,32.874,32.874,13,0
2015-03-13,10:55:00,32.732,32.732,32.732,32.732,58,0
2015-03-13,11:10:00,32.684,32.684,32.684,32.684,48,0
2015-03-13,13:25:00,32.684,32.684,32.684,32.684,53,0
2015-03-16,13:00:00,32.874,32.874,32.874,32.874,31,0
2015-03-16,13:15:00,32.921,32.921,32.921,32.921,53,0
2015-03-17,09:05:00,32.921,32.921,32.921,32.921,16,0
2015-03-17,09:25:00,32.921,32.921,32.921,32.921,37,0
2015-03-17,15:05:00,32.495,32.495,32.447,32.447,106,0
2015-03-18,16:50:00,32.211,32.211,32.211,32.211,347,0
2015-03-19,11:30:00,32.305,32.305,32.258,32.258,88,0
2015-03-19,11:40:00,32.589,32.684,32.589,32.684,189,0
2015-03-19,11:45:00,32.684,32.684,32.684,32.684,53,0
2015-03-19,15:55:00,32.684,32.684,32.684,32.684,37,0
2015-03-19,16:15:00,32.684,32.684,32.684,32.684,739,0
2015-03-19,16:20:00,32.684,32.684,32.684,32.684,317,0
2015-03-23,13:55:00,32.684,32.684,32.684,32.684,79,0
2015-03-23,16:20:00,32.874,32.874,32.874,32.874,24,0
2015-03-23,16:30:00,32.874,32.94,32.874,32.94,106,0
2015-03-24,16:15:00,32.94,32.94,32.94,32.94,5,0
2015-03-25,11:15:00,32.684,32.684,32.684,32.684,43,0
2015-03-25,11:20:00,32.684,32.684,32.684,32.684,32,0
2015-03-25,11:45:00,32.684,32.684,32.684,32.684,79,0
2015-03-25,14:20:00,32.684,32.684,32.684,32.684,173,0
2015-03-25,15:05:00,32.684,32.684,32.684,32.684,79,0
2015-03-26,09:05:00,32.694,32.694,32.694,32.694,5,0
2015-03-26,09:35:00,32.694,32.694,32.694,32.694,354,0
2015-03-26,11:35:00,32.694,32.694,32.694,32.694,190,0
2015-03-26,15:05:00,32.779,32.779,32.779,32.779,2300,0
2015-03-27,09:05:00,32.694,32.694,32.694,32.694,94,0
2015-03-27,11:10:00,32.694,32.694,32.694,32.694,670,0
2015-03-27,11:20:00,33.025,33.025,33.025,33.025,16,0
2015-03-30,09:05:00,32.703,32.703,32.703,32.703,53,0
2015-03-30,09:30:00,32.703,32.703,32.703,32.703,53,0
2015-03-30,09:40:00,33.111,33.158,33.111,33.158,554,0
2015-03-30,15:05:00,32.713,32.713,32.713,32.713,3,0
2015-03-30,16:05:00,32.713,32.713,32.713,32.713,29,0
2015-03-31,10:10:00,32.447,32.447,32.447,32.447,51,0
2015-03-31,16:10:00,32.874,32.874,32.874,32.874,15,0
2015-04-01,10:05:00,32.874,32.874,32.874,32.874,6,0
2015-04-02,11:20:00,32.684,32.684,32.684,32.684,2926,0
2015-04-02,14:00:00,32.447,32.447,32.447,32.447,53,0
2015-04-07,09:05:00,32.495,32.495,32.495,32.495,1,0
2015-04-08,10:55:00,32.589,32.589,32.589,32.589,46,0
2015-04-08,13:35:00,32.684,32.684,32.684,32.684,106,0
2015-04-09,14:30:00,32.694,32.694,32.694,32.694,37,0
2015-04-09,16:50:00,32.684,32.684,32.684,32.684,63,0
2015-04-13,10:50:00,32.684,32.684,32.684,32.684,53,0
2015-04-13,10:55:00,32.684,32.684,32.684,32.684,58,0
2015-04-13,15:50:00,32.447,32.447,32.447,32.447,158,0
2015-04-13,16:05:00,32.447,32.684,32.447,32.684,211,0
2015-04-14,12:25:00,32.684,32.684,32.684,32.684,53,0
2015-04-15,09:05:00,32.949,32.949,32.949,32.949,32,0
2015-04-16,15:50:00,32.409,32.409,32.4,32.4,62,0
2015-04-16,16:40:00,32.788,32.968,32.788,32.968,469,0
2015-04-17,13:20:00,33.158,33.158,33.158,33.158,5,0
2015-04-20,15:35:00,32.495,32.495,32.495,32.495,121,0
2015-04-20,16:05:00,32.732,32.732,32.732,32.732,26,0
2015-04-21,11:55:00,33.016,33.016,33.016,33.016,7,0
2015-04-21,12:00:00,33.016,33.016,33.016,33.016,24,0
2015-04-21,15:40:00,32.779,32.779,32.732,32.732,12,0
2015-04-21,15:50:00,32.457,32.457,32.457,32.457,46712,0
2015-04-22,09:55:00,32.495,32.495,32.353,32.353,528,0
2015-04-22,11:05:00,32.353,32.353,32.353,32.353,226,0
2015-04-22,15:15:00,32.353,32.353,32.353,32.353,1,0
2015-04-22,16:50:00,32.485,32.485,32.485,32.485,32,0
2015-04-24,09:05:00,32.684,32.684,32.684,32.684,53,0
2015-04-24,12:20:00,32.684,32.684,32.684,32.684,42,0
2015-04-24,13:25:00,32.391,32.391,32.362,32.362,491,0
2015-04-24,15:40:00,32.324,32.324,32.305,32.305,106,0
2015-04-27,09:10:00,32.305,32.305,32.305,32.305,16,0
2015-04-27,09:15:00,32.637,32.637,32.637,32.637,21,0
2015-04-27,10:50:00,32.362,32.362,32.305,32.305,440,0
2015-04-27,11:20:00,32.211,32.211,32.211,32.211,88,0
2015-04-27,15:45:00,32.495,32.732,32.495,32.732,29,0
2015-04-28,09:05:00,33.148,33.148,33.148,33.148,322,0
2015-04-28,12:00:00,32.968,32.968,32.968,32.968,40,0
2015-04-28,13:45:00,32.959,32.959,32.959,32.959,26,0
2015-04-28,14:45:00,32.959,32.959,32.959,32.959,30,0
2015-04-28,15:45:00,32.637,32.637,32.258,32.258,155,0
2015-04-29,15:00:00,32.476,32.476,32.476,32.476,116,0
2015-04-29,15:10:00,32.353,32.353,32.211,32.211,140,0
2015-04-29,15:35:00,32.211,32.211,32.211,32.211,32,0
2015-04-30,16:45:00,32.353,32.353,32.353,32.353,5,0
2015-04-30,16:50:00,32.211,32.211,32.211,32.211,38,0
2015-05-04,09:05:00,32.211,32.211,32.211,32.211,284,0
2015-05-04,11:20:00,32.211,32.211,32.211,32.211,1496,0
2015-05-04,13:45:00,32.211,32.211,32.211,32.211,32,0
2015-05-04,13:55:00,32.211,32.211,32.211,32.211,24,0
2015-05-04,16:35:00,32.116,32.116,32.116,32.116,42,0
2015-05-05,10:45:00,32.135,32.201,32.021,32.201,148,0
2015-05-05,14:25:00,32.116,32.116,32.116,32.116,53,0
2015-05-05,15:05:00,32.201,32.201,32.201,32.201,76,0
2015-05-05,15:10:00,32.201,32.201,32.201,32.201,11,0
2015-05-05,15:30:00,32.201,32.211,32.201,32.211,32,0
2015-05-06,09:05:00,32.211,32.211,32.211,32.211,32,0
2015-05-06,14:25:00,32.211,32.211,32.211,32.211,11,0
2015-05-06,15:20:00,32.211,32.211,32.211,32.211,422,0
2015-05-06,15:25:00,32.211,32.211,32.211,32.211,242,0
2015-05-06,15:40:00,32.589,32.589,32.589,32.589,32,0
2015-05-06,16:25:00,32.589,32.589,32.589,32.589,35,0
2015-05-06,16:45:00,32.589,32.589,32.589,32.589,8,0
2015-05-07,09:05:00,32.589,32.589,32.589,32.589,46,0
2015-05-07,10:10:00,32.135,32.135,32.135,32.135,21,0
2015-05-07,13:45:00,32.589,32.589,32.589,32.589,211,0
2015-05-07,16:35:00,32.192,32.192,32.182,32.182,653,0
2015-05-07,16:40:00,32.173,32.173,32.135,32.135,1222,0
2015-05-08,14:40:00,32.201,32.211,32.201,32.211,33,0
2015-05-08,14:55:00,32.211,32.211,32.211,32.211,2298,0
2015-05-08,15:20:00,32.438,32.438,32.438,32.438,32,0
2015-05-08,16:15:00,32.4,32.4,32.4,32.4,32,0
2015-05-11,09:20:00,32.58,32.58,32.58,32.58,10,0
2015-05-11,10:10:00,32.211,32.211,32.211,32.211,132,0
2015-05-11,14:30:00,32.211,32.211,32.211,32.211,24,0
2015-05-11,15:10:00,32.182,32.182,32.163,32.163,127,0
2015-05-11,16:25:00,32.163,32.163,32.021,32.021,127,0
2015-05-11,16:50:00,32.04,32.04,32.04,32.04,2,0
2015-05-12,09:05:00,32.211,32.211,32.211,32.211,79,0
2015-05-12,15:05:00,32.211,32.211,32.04,32.04,17650,0
2015-05-12,16:30:00,32.04,32.04,32.021,32.021,448,0
2015-05-13,12:40:00,32.296,32.296,32.296,32.296,264,0
2015-05-13,16:45:00,32.211,32.211,32.211,32.211,32,0
2015-05-13,16:50:00,32.068,32.068,32.068,32.068,17,0
2015-05-14,10:55:00,32.078,32.078,32.078,32.078,5,0
2015-05-14,12:30:00,32.144,32.144,32.144,32.144,53,0
2015-05-14,12:50:00,32.097,32.097,32.097,32.097,31,0
2015-05-14,15:00:00,32.097,32.097,32.097,32.097,38,0
2015-05-15,16:45:00,32.116,32.116,32.116,32.116,42,0
2015-05-18,09:05:00,32.305,32.4,32.211,32.211,95,0
2015-05-18,09:20:00,32.343,32.343,32.343,32.343,211,0
2015-05-18,09:55:00,32.211,32.211,32.211,32.211,106,0
2015-05-18,14:20:00,32.211,32.211,32.211,32.211,36,0
2015-05-18,14:30:00,32.211,32.211,32.211,32.211,7,0
2015-05-18,16:00:00,32.163,32.163,32.163,32.163,158,0
2015-05-18,16:05:00,32.163,32.163,32.163,32.163,158,0
2015-05-18,16:50:00,32.182,32.182,32.068,32.068,271,0
