2015-04-14,09:45:00,195.09,197.22,195.09,197.17,2252,0
2015-04-14,09:50:00,196.2,196.45,196.2,196.45,176,0
2015-04-14,09:55:00,196.4,196.4,196.25,196.25,522,0
2015-04-14,10:00:00,196.25,196.25,196.2,196.25,3208,0
2015-04-14,10:05:00,195.77,195.77,195.77,195.77,55,0
2015-04-14,10:10:00,196.16,196.25,196.16,196.25,539,0
2015-04-14,10:15:00,196.11,196.25,195.77,195.77,630,0
2015-04-14,10:20:00,196.25,196.25,195.77,195.77,2625,0
2015-04-14,10:30:00,195.04,195.04,194.9,194.9,1050,0
2015-04-14,10:40:00,193.35,193.35,193.35,193.35,8,0
2015-04-14,10:45:00,194.17,194.22,194.17,194.22,362,0
2015-04-14,10:50:00,194.22,194.22,193.35,193.4,1154,0
2015-04-14,10:55:00,194.32,194.32,194.32,194.32,5,0
2015-04-14,11:05:00,194.32,194.32,194.08,194.27,1938,0
2015-04-14,11:10:00,194.27,194.32,194.08,194.08,2145,0
2015-04-14,11:15:00,194.08,194.08,193.35,193.35,1060,0
2015-04-14,11:20:00,191.27,191.27,190.45,190.94,682,0
2015-04-14,11:25:00,190.45,190.45,190.45,190.45,362,0
2015-04-14,11:40:00,189.58,189.58,189.49,189.49,362,0
2015-04-14,11:45:00,189.34,189.34,189.34,189.34,103,0
2015-04-14,11:50:00,189.78,189.78,189.78,189.78,103,0
2015-04-14,12:05:00,190.36,190.36,190.11,190.11,166,0
2015-04-14,12:10:00,190.11,190.16,190.11,190.16,238,0
2015-04-14,12:15:00,190.11,190.11,190.11,190.11,217,0
2015-04-14,12:25:00,190.45,190.45,190.45,190.45,9,0
2015-04-14,12:55:00,192.48,193.3,192.48,193.3,267,0
2015-04-14,13:15:00,193.98,193.98,193.98,193.98,119,0
2015-04-14,13:20:00,194.17,194.46,194.13,194.22,2191,0
2015-04-14,13:25:00,192.39,192.39,192.39,192.39,631,0
2015-04-14,13:30:00,192.39,192.39,192.39,192.39,414,0
2015-04-14,14:00:00,193.11,193.16,193.11,193.16,1034,0
2015-04-14,14:35:00,192.39,192.39,192.39,192.39,517,0
2015-04-14,14:50:00,192.43,192.48,192.43,192.48,621,0
2015-04-14,14:55:00,192.43,193.3,192.43,192.53,622,0
2015-04-14,15:10:00,192.39,193.35,192.39,192.63,2105,0
2015-04-14,15:20:00,191.42,191.42,191.42,191.42,207,0
2015-04-14,15:30:00,191.42,191.42,190.45,190.45,574,0
2015-04-14,15:35:00,190.45,190.45,190.45,190.45,537,0
2015-04-14,15:45:00,189.97,189.97,189.97,189.97,517,0
2015-04-14,16:05:00,191.08,191.08,191.08,191.08,12,0
2015-04-14,16:10:00,190.74,190.74,190.74,190.74,2,0
2015-04-14,16:20:00,191.56,191.56,191.56,191.56,517,0
2015-04-14,16:25:00,191.71,191.71,191.23,191.23,2278,0
2015-04-14,16:30:00,191.42,191.42,191.42,191.42,3103,0
2015-04-14,16:40:00,192.63,193.35,192.63,192.68,1552,0
2015-04-14,16:50:00,191.85,192.29,190.65,192.29,789,0
2015-04-15,09:55:00,191.03,191.03,191.03,191.03,72,0
2015-04-15,10:05:00,191.95,191.95,191.42,191.42,1280,0
2015-04-15,10:20:00,194.13,194.13,194.13,194.13,207,0
2015-04-15,10:25:00,195.29,195.29,195.29,195.29,525,0
2015-04-15,10:30:00,195.29,195.29,195.29,195.29,10,0
2015-04-15,10:40:00,195.43,195.77,195.43,195.77,1034,0
2015-04-15,11:00:00,195.72,196.25,195.72,196.25,1049,0
2015-04-15,11:05:00,196.16,196.16,196.16,196.16,103,0
2015-04-15,11:20:00,196.25,196.69,196.25,196.54,1620,0
2015-04-15,11:25:00,196.25,196.25,196.2,196.25,2069,0
2015-04-15,11:30:00,196.2,196.25,196.2,196.25,2224,0
2015-04-15,11:40:00,196.25,196.25,196.06,196.06,1874,0
2015-04-15,11:45:00,196.06,196.3,196.06,196.3,672,0
2015-04-15,11:50:00,196.25,196.25,196.11,196.25,1526,0
2015-04-15,11:55:00,196.25,196.25,196.25,196.25,517,0
2015-04-15,12:00:00,196.25,196.25,196.25,196.25,1810,0
2015-04-15,12:10:00,196.45,196.74,196.25,196.25,708,0
2015-04-15,12:20:00,196.3,196.3,196.3,196.3,26,0
2015-04-15,12:35:00,196.11,196.2,195.14,195.14,828,0
2015-04-15,12:45:00,195.19,195.24,195.19,195.24,207,0
2015-04-15,12:50:00,195.04,195.09,195.04,195.09,517,0
2015-04-15,12:55:00,195.09,195.19,195.09,195.19,1034,0
2015-04-15,13:10:00,194.46,194.46,194.46,194.46,103,0
2015-04-15,13:15:00,193.4,194.17,193.3,194.17,2193,0
2015-04-15,13:45:00,193.74,193.74,193.74,193.74,517,0
2015-04-15,13:50:00,193.69,193.69,193.69,193.69,414,0
2015-04-15,14:15:00,195.24,195.24,195.24,195.24,27,0
2015-04-15,14:35:00,194.32,194.32,194.32,194.32,8,0
2015-04-15,14:45:00,194.8,194.8,194.8,194.8,517,0
2015-04-15,14:50:00,195.04,195.24,194.66,194.66,1034,0
2015-04-15,15:00:00,195,195,195,195,14,0
2015-04-15,15:05:00,195.24,195.24,195.24,195.24,517,0
2015-04-15,15:10:00,195.24,195.24,195.24,195.24,517,0
2015-04-15,15:20:00,195.33,195.33,195.33,195.33,517,0
2015-04-15,15:40:00,194.9,194.9,194.9,194.9,1377,0
2015-04-15,15:45:00,194.9,194.9,194.51,194.51,205,0
2015-04-15,16:05:00,194.56,194.56,194.56,194.56,1004,0
2015-04-15,16:20:00,194.32,194.32,194.32,194.32,517,0
2015-04-15,16:40:00,194.8,194.8,194.8,194.8,749,0
2015-04-15,16:50:00,195.33,195.33,195.33,195.33,803,0
2015-04-16,09:45:00,195.09,195.09,194.56,194.56,429,0
2015-04-16,09:55:00,193.5,193.5,193.5,193.5,4,0
2015-04-16,10:15:00,193.35,193.35,193.35,193.35,193,0
2015-04-16,11:10:00,193.98,193.98,193.98,193.98,414,0
2015-04-16,11:15:00,193.45,193.45,193.45,193.45,14,0
2015-04-16,11:25:00,194.61,194.61,193.59,193.59,114,0
2015-04-16,11:40:00,194.13,194.13,193.35,193.35,102,0
2015-04-16,15:05:00,193.06,193.06,193.06,193.06,3,0
2015-04-16,16:50:00,195.29,195.29,195.29,195.29,31031,0
2015-04-17,09:05:00,193.35,193.35,193.35,193.35,6,0
2015-04-17,09:25:00,190.16,190.16,190.16,190.16,10,0
2015-04-17,13:10:00,188.52,188.52,188.52,188.52,10,0
2015-04-17,13:25:00,189.49,189.49,189.49,189.49,16,0
2015-04-17,13:50:00,189.24,189.24,188.76,188.76,82,0
2015-04-17,14:05:00,188.57,188.57,188.57,188.57,1,0
2015-04-17,14:45:00,188.37,188.37,188.37,188.37,11,0
2015-04-17,15:25:00,187.99,187.99,187.99,187.99,7,0
2015-04-17,16:05:00,188.52,188.52,188.52,188.52,5,0
2015-04-17,16:20:00,187.6,187.6,187.55,187.55,1034,0
2015-04-17,16:50:00,186.73,187.41,186.73,187.41,517,0
2015-04-20,10:00:00,189.73,189.73,189.73,189.73,10,0
2015-04-20,10:20:00,189.82,189.82,189.82,189.82,21,0
2015-04-20,11:05:00,189.2,189.2,189.2,189.2,67,0
2015-04-20,11:35:00,189.05,189.05,189.05,189.05,4,0
2015-04-20,13:25:00,190.31,190.31,190.31,190.31,7,0
2015-04-20,14:25:00,190.45,190.45,190.45,190.45,339,0
2015-04-20,14:45:00,190.79,190.79,190.79,190.79,67,0
2015-04-20,16:00:00,190.5,190.5,190.5,190.5,276,0
2015-04-21,09:50:00,195.29,195.29,195.29,195.29,62,0
2015-04-21,10:10:00,194.71,194.71,194.71,194.71,5,0
2015-04-21,10:30:00,195.29,195.29,195.29,195.29,310,0
2015-04-21,10:35:00,195.77,195.77,195.77,195.77,207,0
2015-04-21,10:40:00,196.25,196.25,196.25,196.25,13,0
2015-04-21,11:10:00,195.14,195.14,195.14,195.14,6,0
2015-04-21,13:20:00,194.32,194.32,194.32,194.32,10,0
2015-04-21,14:35:00,194.37,194.37,194.37,194.37,12,0
2015-04-21,16:10:00,193.16,193.35,193.16,193.35,375,0
2015-04-21,16:15:00,193.4,193.5,193.4,193.5,465,0
2015-04-21,16:50:00,190.65,190.65,190.65,190.65,5177,0
2015-04-22,09:45:00,191.32,191.32,191.32,191.32,103,0
2015-04-22,09:50:00,191.32,191.32,191.32,191.32,310,0
2015-04-22,09:55:00,191.23,191.23,190.65,190.65,278,0
2015-04-22,10:15:00,190.16,190.16,190.16,190.16,207,0
2015-04-22,10:20:00,189.44,189.44,189.44,189.44,13,0
2015-04-22,10:45:00,189.49,189.58,189.49,189.58,103,0
2015-04-22,11:10:00,189.68,189.68,189.68,189.68,41,0
2015-04-22,11:15:00,189.49,189.49,189.49,189.49,41,0
2015-04-22,13:35:00,189.49,189.58,189.49,189.58,27,0
2015-04-22,13:45:00,189.49,189.49,189.49,189.49,17,0
2015-04-22,15:10:00,189.29,189.29,189,189,44,0
2015-04-22,16:50:00,187.94,187.94,187.45,187.45,576,0
2015-04-23,11:20:00,186.92,186.92,186.78,186.78,279,0
2015-04-23,12:40:00,187.16,187.16,187.16,187.16,8,0
2015-04-24,09:15:00,189.49,189.49,189.49,189.49,16,0
2015-04-24,09:20:00,190.11,190.11,190.11,190.11,88,0
2015-04-24,09:25:00,190.4,190.4,190.4,190.4,310,0
2015-04-24,10:15:00,192,192.19,191.95,192.19,70,0
2015-04-24,10:35:00,193.26,193.26,192.29,192.29,94,0
2015-04-24,10:45:00,192.43,192.43,192.43,192.43,22,0
2015-04-24,14:10:00,192.1,192.1,192.1,192.1,1,0
2015-04-24,14:20:00,191.37,191.37,191.37,191.37,14,0
2015-04-24,14:25:00,191.47,191.47,191.47,191.47,50,0
2015-04-27,09:10:00,193.26,193.26,193.26,193.26,103,0
2015-04-27,09:20:00,192.39,192.39,192.39,192.39,76,0
2015-04-27,09:25:00,192.39,192.39,192.39,192.39,28,0
2015-04-27,10:55:00,191.42,191.42,191.42,191.42,5,0
2015-04-27,11:05:00,193.26,193.3,193.26,193.3,310,0
2015-04-27,15:45:00,192.92,192.92,192.92,192.92,5,0
2015-04-28,09:05:00,191.42,191.42,191.42,191.42,68,0
2015-04-28,09:10:00,192.39,192.68,192.39,192.68,528,0
2015-04-28,10:10:00,192.87,192.87,192.87,192.87,414,0
2015-04-28,10:25:00,193.35,194.17,193.35,193.59,841,0
2015-04-28,10:30:00,193.55,194.17,193.55,194.17,124,0
2015-04-28,10:35:00,193.01,193.01,193.01,193.01,14,0
2015-04-28,10:50:00,193.69,193.69,193.69,193.69,10,0
2015-04-28,11:10:00,194.75,194.75,194.75,194.75,5,0
2015-04-28,11:15:00,195.14,195.29,195.14,195.29,846,0
2015-04-28,11:20:00,195.72,196.54,195.72,196.54,7252,0
2015-04-28,11:25:00,196.59,196.74,196.25,196.25,3062,0
2015-04-28,11:30:00,196.59,196.59,196.59,196.59,517,0
2015-04-28,11:35:00,197.22,198.19,197.22,197.22,4731,0
2015-04-28,11:45:00,198.86,199.44,198.86,199.06,162,0
2015-04-28,11:50:00,199.49,199.97,199.49,199.97,26,0
2015-04-28,11:55:00,200.65,200.7,199.93,199.93,919,0
2015-04-28,12:00:00,199.83,199.83,199.83,199.83,124,0
2015-04-28,12:05:00,199.3,200.12,198.33,200.12,1289,0
2015-04-28,12:10:00,199.3,199.3,199.3,199.3,517,0
2015-04-28,12:20:00,197.99,197.99,197.99,197.99,556,0
2015-04-28,12:25:00,197.7,197.7,197.7,197.7,245,0
2015-04-28,12:30:00,197.41,197.41,197.22,197.22,1331,0
2015-04-28,12:35:00,197.7,197.85,197.7,197.85,572,0
2015-04-28,12:40:00,197.32,197.32,197.22,197.22,653,0
2015-04-28,13:10:00,197.22,197.22,197.22,197.22,118,0
2015-04-28,13:15:00,197.22,197.22,197.22,197.22,180,0
2015-04-28,13:45:00,196.69,196.69,196.69,196.69,1034,0
2015-04-28,13:50:00,196.74,196.74,196.74,196.74,672,0
2015-04-28,13:55:00,196.25,196.25,195.96,195.96,3095,0
2015-04-28,14:10:00,196.69,197.17,196.69,197.17,10,0
2015-04-28,14:15:00,196.35,196.83,196.35,196.83,21,0
2015-04-28,14:35:00,196.35,196.35,196.35,196.35,16,0
2015-04-28,15:05:00,195.38,195.72,195.38,195.72,47,0
2015-04-28,15:15:00,196.25,196.25,196.25,196.25,78,0
2015-04-28,15:35:00,196.83,196.83,196.83,196.83,86,0
2015-04-28,15:55:00,196.59,197.36,196.59,197.36,142,0
2015-04-28,16:05:00,197.7,197.75,197.7,197.75,20721,0
2015-04-28,16:15:00,197.12,197.12,197.12,197.12,36,0
2015-04-28,16:20:00,196.35,196.35,196.25,196.25,299,0
2015-04-28,16:25:00,195.29,195.29,195.29,195.29,517,0
2015-04-28,16:50:00,196.54,196.98,195.48,195.48,73860,0
2015-04-29,09:20:00,197.99,197.99,197.22,197.22,111,0
2015-04-29,09:25:00,197.22,197.22,197.22,197.22,46,0
2015-04-29,09:30:00,197.46,197.46,197.22,197.22,133,0
2015-04-29,10:05:00,196.64,196.64,196.64,196.64,2,0
2015-04-29,10:25:00,195.29,195.29,195.29,195.29,78,0
2015-04-29,10:30:00,194.32,194.32,194.32,194.32,2,0
2015-04-29,10:40:00,194.75,194.75,194.75,194.75,7,0
2015-04-29,11:25:00,194.13,194.13,194.13,194.13,78,0
2015-04-29,11:30:00,191.37,192.05,191.37,192.05,197,0
2015-04-29,11:35:00,191.66,191.66,191.66,191.66,114,0
2015-04-29,11:40:00,192.05,192.05,192.05,192.05,52,0
2015-04-29,12:05:00,193.26,193.26,193.26,193.26,9,0
2015-04-29,12:15:00,191.95,191.95,191.95,191.95,22,0
2015-04-29,12:25:00,191.42,191.42,191.42,191.42,8,0
2015-04-29,12:55:00,191.85,191.85,191.85,191.85,25,0
2015-04-29,15:00:00,191.71,191.85,191.71,191.85,1061,0
2015-04-29,16:00:00,192.29,192.29,192.29,192.29,12,0
2015-04-29,16:20:00,191.71,191.71,191.71,191.71,351,0
2015-04-29,16:40:00,190.55,190.55,190.55,190.55,83,0
2015-04-29,16:50:00,189.87,189.87,189.87,189.87,22,0
2015-04-30,09:10:00,191.03,191.03,191.03,191.03,362,0
2015-04-30,09:15:00,190.5,190.79,190.31,190.31,476,0
2015-04-30,09:20:00,189.53,189.53,189.53,189.53,26,0
2015-04-30,11:10:00,191.23,191.23,191.18,191.18,5203,0
2015-04-30,11:50:00,190.65,190.65,190.65,190.65,463,0
2015-04-30,12:10:00,191.42,191.42,191.42,191.42,207,0
2015-04-30,12:55:00,192.72,193.21,192.72,193.21,109,0
2015-04-30,13:05:00,193.26,193.35,193.26,193.35,189,0
2015-04-30,13:30:00,193.5,193.5,193.5,193.5,21,0
2015-04-30,13:55:00,193.06,193.06,192.97,192.97,414,0
2015-04-30,14:40:00,193.35,193.35,193.35,193.35,22,0
2015-04-30,16:40:00,195,195,195,195,103,0
2015-04-30,16:50:00,194.66,194.66,194.66,194.66,5,0
2015-05-04,11:15:00,195.29,195.29,195.29,195.29,103,0
2015-05-04,12:10:00,196.11,196.11,196.11,196.11,7,0
2015-05-04,14:50:00,197.22,197.22,197.22,197.22,66,0
2015-05-04,15:40:00,196.69,196.69,196.69,196.69,26,0
2015-05-04,16:50:00,195.67,195.67,195,195,114,0
2015-05-05,09:05:00,195,195,195,195,102,0
2015-05-05,13:40:00,195.38,195.38,195.33,195.38,694,0
2015-05-05,14:35:00,195.58,195.58,195.58,195.58,19,0
2015-05-05,14:40:00,195.67,195.67,195.67,195.67,13,0
2015-05-05,14:50:00,194.08,194.08,194.08,194.08,103,0
2015-05-05,15:10:00,194.8,194.8,194.8,194.8,23,0
2015-05-05,15:20:00,194.03,194.03,194.03,194.03,53,0
2015-05-05,16:05:00,195.29,195.43,195.29,195.43,16,0
2015-05-05,16:25:00,194.32,194.32,194.32,194.32,16,0
2015-05-05,16:50:00,192.68,192.68,191.56,191.56,3,0
2015-05-06,11:20:00,193.59,193.59,193.59,193.59,10,0
2015-05-06,14:50:00,194.03,194.03,194.03,194.03,29,0
2015-05-06,16:40:00,193.35,193.35,193.35,193.35,4,0
2015-05-07,10:15:00,194.32,194.32,194.32,194.32,134,0
2015-05-07,11:45:00,193.45,193.45,193.45,193.45,2,0
2015-05-07,15:15:00,195.38,195.38,195.29,195.38,160,0
2015-05-07,15:20:00,195.58,195.72,195.58,195.72,34,0
2015-05-07,15:25:00,195.72,195.72,195.72,195.72,6,0
2015-05-07,15:35:00,195.77,195.77,195.67,195.72,1072,0
2015-05-07,15:40:00,195.58,195.58,195.58,195.58,14,0
2015-05-07,15:45:00,195.48,195.48,195.48,195.48,16,0
2015-05-07,15:50:00,195.77,195.91,195.77,195.91,50,0
2015-05-07,15:55:00,195.96,196.2,195.96,196.2,1356,0
2015-05-07,16:00:00,196.64,197.17,196.64,197.17,581,0
2015-05-07,16:05:00,197.22,197.22,197.22,197.22,5,0
2015-05-07,16:10:00,197.07,197.22,197.07,197.22,259,0
2015-05-07,16:15:00,197.22,197.22,197.22,197.22,12,0
2015-05-07,16:20:00,197.75,198.04,197.75,198.04,123,0
2015-05-07,16:25:00,198.67,199.15,198.67,199.15,16,0
2015-05-07,16:30:00,198.48,198.48,198.48,198.48,269,0
2015-05-07,16:50:00,197.46,197.46,197.46,197.46,2,0
2015-05-08,09:05:00,197.46,199.15,197.46,199.15,229,0
2015-05-08,09:10:00,199.88,200.6,199.88,200.6,4457,0
2015-05-08,09:15:00,200.41,200.65,200.12,200.12,13080,0
2015-05-08,09:20:00,200.12,200.7,200.12,200.12,866,0
2015-05-08,09:25:00,200.12,200.12,198.14,198.14,3391,0
2015-05-08,09:50:00,197.7,197.7,196.74,196.98,2231,0
2015-05-08,09:55:00,196.98,198.86,196.98,198.86,966,0
2015-05-08,10:45:00,198.86,198.86,198.86,198.86,26,0
2015-05-08,11:15:00,198.86,198.86,198.86,198.86,52,0
2015-05-08,11:25:00,196.93,196.93,196.93,196.93,52,0
2015-05-08,13:25:00,197.22,197.22,196.93,196.93,38,0
2015-05-08,13:45:00,196.93,196.93,196.93,196.93,4,0
2015-05-08,16:00:00,196.25,196.25,196.25,196.25,40,0
2015-05-08,16:20:00,196.93,196.93,196.93,196.93,10,0
2015-05-08,16:30:00,195.77,197.94,195.72,197.94,2155,0
2015-05-08,16:35:00,198.14,198.14,198.14,198.14,7,0
2015-05-11,09:05:00,192.53,195.29,192.53,195.29,32,0
2015-05-11,09:15:00,197.61,197.61,196.83,196.83,103,0
2015-05-11,10:50:00,197.51,197.51,197.51,197.51,1,0
2015-05-11,11:05:00,197.51,197.51,197.51,197.51,7,0
2015-05-11,11:15:00,197.51,197.51,197.51,197.51,8,0
2015-05-11,11:35:00,197.51,197.51,197.51,197.51,21,0
2015-05-11,11:55:00,197.85,197.85,197.85,197.85,33,0
2015-05-11,12:45:00,198.19,198.19,198.19,198.19,16,0
2015-05-11,13:00:00,199.06,199.06,199.06,199.06,57,0
2015-05-11,15:30:00,199.1,199.1,199.1,199.1,714,0
2015-05-11,15:35:00,199.1,199.1,199.1,199.1,517,0
2015-05-11,15:45:00,199.01,199.15,199.01,199.15,1444,0
2015-05-11,15:55:00,199.25,199.25,199.15,199.2,1380,0
2015-05-11,16:15:00,198.81,198.81,198.81,198.81,310,0
2015-05-12,09:05:00,199.15,199.15,199.15,199.15,7,0
2015-05-12,10:00:00,197.22,197.22,197.22,197.22,1,0
2015-05-12,10:05:00,197.22,197.22,196.06,196.06,182,0
2015-05-12,10:15:00,196.06,196.06,195.72,195.72,88,0
2015-05-12,11:10:00,196.16,196.16,196.16,196.16,10,0
2015-05-12,12:55:00,196.59,196.59,196.59,196.59,101,0
2015-05-12,13:40:00,196.78,196.78,196.78,196.78,10,0
2015-05-12,15:05:00,197.17,197.17,197.17,197.17,8,0
2015-05-12,15:35:00,197.7,197.7,197.7,197.7,1,0
2015-05-12,15:40:00,196.59,196.59,196.59,196.59,103,0
2015-05-12,15:50:00,197.27,197.27,197.27,197.27,19,0
2015-05-12,16:45:00,197.56,197.56,197.56,197.56,13,0
2015-05-12,16:50:00,197.51,197.51,197.51,197.51,4,0
2015-05-13,09:45:00,194.13,194.13,194.13,194.13,112,0
2015-05-13,10:00:00,193.21,193.21,193.21,193.21,1,0
2015-05-13,11:20:00,194.9,194.9,194.9,194.9,8,0
2015-05-13,11:40:00,195.04,195.04,195.04,195.04,93,0
2015-05-13,11:55:00,193.35,193.35,193.35,193.35,52,0
2015-05-13,12:40:00,193.45,193.45,193.45,193.45,4,0
2015-05-13,12:55:00,193.35,193.35,193.35,193.35,21,0
2015-05-13,13:00:00,193.35,193.35,193.35,193.35,29,0
2015-05-13,13:15:00,193.26,193.26,193.11,193.11,269,0
2015-05-13,13:25:00,193.11,193.11,193.11,193.11,828,0
2015-05-13,14:10:00,191.85,191.85,191.85,191.85,10,0
2015-05-13,14:30:00,191.13,191.13,191.13,191.13,25,0
2015-05-13,14:50:00,191.81,191.81,191.47,191.47,13,0
2015-05-13,15:00:00,191.52,191.52,191.52,191.52,3,0
2015-05-13,15:40:00,192.29,192.29,192.29,192.29,24,0
2015-05-13,15:45:00,192,192,192,192,9,0
2015-05-13,16:00:00,192.63,192.63,192.63,192.63,13,0
2015-05-13,16:50:00,191.52,191.52,191.52,191.52,5,0
2015-05-14,09:05:00,196.2,199.64,190.94,190.94,907,0
2015-05-14,09:15:00,192.43,192.43,192.43,192.43,62,0
2015-05-14,09:20:00,192.24,192.24,192.24,192.24,103,0
2015-05-14,09:25:00,192.19,192.19,192.19,192.19,10,0
2015-05-14,09:30:00,192.14,192.14,192.14,192.14,10,0
2015-05-14,11:15:00,190.94,190.94,190.94,190.94,27,0
2015-05-14,11:35:00,190.45,190.45,190.45,190.45,259,0
2015-05-14,14:25:00,189.49,189.49,189.49,189.49,60,0
2015-05-14,15:50:00,188.86,188.86,188.86,188.86,71,0
2015-05-14,16:50:00,190.21,190.21,190.21,190.21,207,0
2015-05-15,09:05:00,190.45,190.45,190.45,190.45,134,0
2015-05-15,10:50:00,190.36,190.36,190.36,190.36,6,0
2015-05-15,12:30:00,190.69,190.69,190.69,190.69,17,0
2015-05-15,12:50:00,190.69,190.69,190.69,190.69,4,0
2015-05-15,12:55:00,190.69,190.69,190.69,190.69,4,0
2015-05-15,13:40:00,190.69,190.69,190.69,190.69,66,0
2015-05-15,15:05:00,190.02,190.02,190.02,190.02,7,0
2015-05-15,16:45:00,190.21,190.21,189.87,189.87,14,0
2015-05-18,09:05:00,188.71,188.71,188.71,188.71,103,0
2015-05-18,09:10:00,189.78,189.78,189.78,189.78,72,0
2015-05-18,10:05:00,189.1,189.1,189.1,189.1,4,0
2015-05-18,11:00:00,189.39,189.39,189.39,189.39,4,0
2015-05-18,11:15:00,189.29,189.78,189.29,189.78,23,0
2015-05-18,12:20:00,189.44,189.44,189.44,189.44,130,0
2015-05-18,16:05:00,187.79,187.79,187.79,187.79,26,0
2015-05-18,16:15:00,187.74,187.74,187.74,187.74,26,0
2015-05-18,16:40:00,186,186.44,186,186.44,32,0
2015-05-18,16:50:00,184.94,184.94,184.94,184.94,103,0
2015-05-19,09:05:00,189.39,189.39,189.39,189.39,21,0
2015-05-19,09:50:00,188.23,188.23,188.23,188.23,52,0
2015-05-19,09:55:00,187.94,188.42,187.94,188.42,23,0
2015-05-19,10:00:00,189.2,189.2,188.57,188.57,213,0
2015-05-19,10:10:00,188.42,189.44,188.42,189.44,429,0
2015-05-19,10:15:00,188.66,188.71,188.66,188.71,20,0
2015-05-19,10:20:00,189,189,189,189,10,0
2015-05-19,10:30:00,188.61,188.61,188.61,188.61,6,0
2015-05-19,11:05:00,189.92,189.92,189,189,1814,0
2015-05-19,11:25:00,189.92,189.92,189.92,189.92,10,0
2015-05-19,11:50:00,191.42,191.42,191.42,191.42,42,0
2015-05-19,12:25:00,191.56,191.56,191.56,191.56,8,0
2015-05-19,13:45:00,191.85,191.85,191.85,191.85,1034,0
2015-05-19,14:20:00,193.26,193.26,193.26,193.26,2,0
2015-05-19,14:25:00,192.68,192.68,192.68,192.68,20,0
2015-05-19,14:35:00,192.14,192.14,192.14,192.14,879,0
2015-05-19,14:40:00,191.9,191.9,191.9,191.9,310,0
2015-05-19,15:05:00,191.66,191.66,191.66,191.66,42,0
2015-05-19,15:10:00,191.66,191.66,191.66,191.66,310,0
