2015-01-13,10:35:00,13.857,13.857,13.857,13.857,38,0
2015-01-13,14:05:00,13.691,13.691,13.691,13.691,578,0
2015-01-13,14:10:00,13.691,13.857,13.663,13.663,1135,0
2015-01-13,16:50:00,13.663,13.663,13.663,13.663,189,0
2015-01-14,09:15:00,13.857,13.857,13.857,13.857,1,0
2015-01-15,11:05:00,13.663,13.663,13.663,13.663,71,0
2015-01-15,12:05:00,13.663,13.663,13.663,13.663,108,0
2015-01-15,13:10:00,13.691,13.709,13.691,13.691,506,0
2015-01-15,13:15:00,13.691,13.691,13.691,13.691,402,0
2015-01-15,13:25:00,13.857,13.857,13.857,13.857,1458,0
2015-01-15,13:30:00,14.061,14.061,14.061,14.061,194,0
2015-01-15,13:40:00,14.061,14.273,14.061,14.273,162,0
2015-01-15,15:25:00,14.061,14.061,14.061,14.061,324,0
2015-01-15,16:05:00,14.153,14.153,14.153,14.153,324,0
2015-01-16,11:30:00,14.153,14.273,14.153,14.273,885,0
2015-01-16,11:35:00,14.273,14.708,14.273,14.708,152,0
2015-01-16,12:30:00,14.708,14.708,14.708,14.708,323,0
2015-01-16,12:50:00,14.708,14.708,14.708,14.708,1,0
2015-01-16,13:15:00,14.699,14.699,14.699,14.699,107,0
2015-01-16,15:30:00,14.569,14.569,14.569,14.569,421,0
2015-01-16,15:35:00,14.477,14.477,14.477,14.477,216,0
2015-01-16,16:50:00,14.69,14.69,14.69,14.69,54,0
2015-01-19,09:05:00,14.699,14.699,14.699,14.699,22,0
2015-01-20,09:05:00,14.708,15.698,14.708,15.698,1059,0
2015-01-20,11:10:00,14.903,14.903,14.903,14.903,216,0
2015-01-20,15:55:00,14.986,14.986,14.986,14.986,108,0
2015-01-20,16:05:00,15.254,15.254,15.254,15.254,108,0
2015-01-20,16:35:00,14.986,14.986,14.986,14.986,13,0
2015-01-20,16:50:00,15.254,15.254,15.254,15.254,19,0
2015-01-21,13:05:00,15.171,15.171,15.171,15.171,1,0
2015-01-21,16:45:00,14.903,14.903,14.903,14.903,108,0
2015-01-21,16:50:00,15.245,15.245,15.245,15.245,37,0
2015-01-22,09:10:00,15.245,15.245,15.245,15.245,80,0
2015-01-22,09:15:00,15.254,15.254,15.254,15.254,104,0
2015-01-22,09:20:00,15.263,15.485,15.263,15.485,223,0
2015-01-22,12:15:00,15.254,15.254,15.245,15.245,6,0
2015-01-22,14:55:00,15.476,15.476,15.476,15.476,108,0
2015-01-22,15:00:00,15.476,15.476,15.476,15.476,108,0
2015-01-22,15:45:00,15.245,15.245,15.245,15.245,26,0
2015-01-22,15:50:00,15.245,15.245,15.245,15.245,81,0
2015-01-22,16:50:00,15.476,15.476,15.476,15.476,15,0
2015-01-23,16:10:00,15.448,15.448,15.448,15.448,35,0
2015-01-23,16:50:00,14.986,14.986,14.986,14.986,215,0
2015-01-26,09:05:00,14.801,14.801,14.801,14.801,377,0
2015-01-26,13:40:00,14.81,14.81,14.754,14.754,1423,0
2015-01-26,13:45:00,14.801,14.801,14.801,14.801,96,0
2015-01-26,13:50:00,14.801,14.801,14.801,14.801,96,0
2015-01-26,13:55:00,14.801,14.801,14.801,14.801,216,0
2015-01-26,14:45:00,14.801,14.801,14.801,14.801,81,0
2015-01-26,15:10:00,14.801,14.801,14.801,14.801,81,0
2015-01-27,09:25:00,14.708,14.708,14.699,14.699,681,0
2015-01-27,11:05:00,14.708,14.708,14.708,14.708,108,0
2015-01-27,16:05:00,14.708,14.708,14.708,14.708,108,0
2015-01-28,12:25:00,15.171,15.171,15.171,15.171,1,0
2015-02-02,13:05:00,15.152,15.152,15.152,15.152,54,0
2015-02-03,09:55:00,15.152,15.152,15.152,15.152,108,0
2015-02-03,10:00:00,15.152,15.152,15.152,15.152,81,0
2015-02-03,15:25:00,15.032,15.032,14.986,14.986,324,0
2015-02-03,16:50:00,15.171,15.171,15.171,15.171,102,0
2015-02-04,09:05:00,15.171,15.171,15.171,15.171,216,0
2015-02-05,15:10:00,14.893,14.893,14.801,14.801,701,0
2015-02-05,15:20:00,14.801,14.801,14.801,14.801,232,0
2015-02-05,15:30:00,14.801,14.801,14.801,14.801,324,0
2015-02-05,16:50:00,14.801,14.801,14.801,14.801,81,0
2015-02-06,12:35:00,14.949,14.949,14.949,14.949,16,0
2015-02-06,14:05:00,14.949,14.949,14.949,14.949,107,0
2015-02-11,16:50:00,14.893,14.893,14.893,14.893,108,0
2015-02-12,16:50:00,14.958,14.958,14.958,14.958,1,0
2015-02-13,13:55:00,14.893,14.893,14.893,14.893,108,0
2015-02-13,16:05:00,14.958,14.958,14.958,14.958,1,0
2015-02-16,09:30:00,14.949,14.949,14.949,14.949,43,0
2015-02-16,10:05:00,14.949,14.949,14.949,14.949,108,0
2015-02-16,10:15:00,14.949,14.949,14.949,14.949,216,0
2015-02-16,10:40:00,14.949,14.949,14.949,14.949,108,0
2015-02-16,11:10:00,14.949,14.949,14.949,14.949,108,0
2015-02-16,12:20:00,14.949,14.949,14.949,14.949,108,0
2015-02-16,14:40:00,14.847,14.847,14.847,14.847,108,0
2015-02-16,14:45:00,14.81,14.81,14.801,14.801,216,0
2015-02-16,15:35:00,14.949,14.949,14.949,14.949,91,0
2015-02-16,16:50:00,14.949,14.949,14.949,14.949,108,0
2015-02-17,09:05:00,14.801,14.801,14.801,14.801,85,0
2015-02-17,10:25:00,14.949,14.949,14.949,14.949,216,0
2015-02-17,14:45:00,14.801,14.801,14.754,14.754,781,0
2015-02-17,16:35:00,14.754,14.754,14.754,14.754,34,0
2015-02-18,10:05:00,14.866,14.866,14.866,14.866,1,0
2015-02-18,14:35:00,14.801,14.801,14.801,14.801,179,0
2015-02-19,10:30:00,14.875,14.875,14.875,14.875,216,0
2015-02-19,12:40:00,14.875,14.949,14.875,14.949,110,0
2015-02-19,14:00:00,14.949,14.967,14.949,14.967,363,0
2015-02-20,10:10:00,14.866,14.866,14.866,14.866,8,0
2015-02-20,12:20:00,14.866,14.866,14.866,14.866,97,0
2015-02-20,12:40:00,14.866,14.866,14.866,14.866,111,0
2015-02-20,13:40:00,14.958,14.958,14.958,14.958,66,0
2015-02-23,09:05:00,14.958,14.958,14.958,14.958,41,0
2015-02-23,15:45:00,14.94,14.958,14.94,14.958,108,0
2015-02-23,16:40:00,14.958,15.088,14.958,15.088,16,0
2015-02-24,11:50:00,14.94,14.94,14.94,14.94,107,0
2015-02-24,12:05:00,15.069,15.078,15.069,15.078,244,0
2015-02-25,13:25:00,14.94,14.94,14.81,14.81,54,0
2015-02-25,15:10:00,14.81,14.81,14.81,14.81,291,0
2015-02-25,15:55:00,14.81,14.81,14.81,14.81,141,0
2015-02-25,16:30:00,15.069,15.069,15.069,15.069,1,0
2015-02-26,10:00:00,14.847,14.847,14.754,14.754,388,0
2015-02-26,16:40:00,15.069,15.069,15.069,15.069,1,0
2015-03-02,10:35:00,15.069,15.069,15.069,15.069,86,0
2015-03-02,12:20:00,15.069,15.069,15.069,15.069,26,0
2015-03-02,16:40:00,15.069,15.069,15.069,15.069,102,0
2015-03-03,11:40:00,15.069,15.069,15.069,15.069,108,0
2015-03-03,15:05:00,15.06,15.069,15.06,15.069,130,0
2015-03-03,16:50:00,14.893,14.893,14.893,14.893,135,0
2015-03-04,11:45:00,14.866,14.866,14.866,14.866,108,0
2015-03-04,14:05:00,14.893,14.893,14.893,14.893,259,0
2015-03-04,15:45:00,14.866,14.866,14.866,14.866,324,0
2015-03-04,15:55:00,14.866,14.866,14.866,14.866,324,0
2015-03-04,16:20:00,15.069,15.069,15.069,15.069,1,0
2015-03-05,10:00:00,15.069,15.097,15.069,15.097,637,0
2015-03-05,12:00:00,15.078,15.078,15.078,15.078,108,0
2015-03-06,12:45:00,14.986,14.986,14.986,14.986,107,0
2015-03-09,16:50:00,15.069,15.069,15.069,15.069,13,0
2015-03-10,10:50:00,15.069,15.069,15.069,15.069,149,0
2015-03-10,13:35:00,15.245,15.245,15.245,15.245,323,0
2015-03-10,13:40:00,15.245,15.263,15.245,15.263,482,0
2015-03-10,16:45:00,15.263,15.263,15.263,15.263,54,0
2015-03-11,13:15:00,15.661,15.661,15.661,15.661,1,0
2015-03-11,13:40:00,15.661,15.661,15.661,15.661,9,0
2015-03-11,15:20:00,15.633,15.633,15.633,15.633,8,0
2015-03-11,16:35:00,15.263,15.263,15.263,15.263,329,0
2015-03-12,09:35:00,15.263,15.263,15.263,15.263,216,0
2015-03-12,11:00:00,15.263,15.263,15.263,15.263,541,0
2015-03-12,11:45:00,15.263,15.263,15.263,15.263,76,0
2015-03-12,13:25:00,15.171,15.171,15.171,15.171,66,0
2015-03-12,13:40:00,15.171,15.171,15.171,15.171,204,0
2015-03-12,13:55:00,15.263,15.263,15.263,15.263,22,0
2015-03-13,16:25:00,15.171,15.171,15.171,15.171,108,0
2015-03-16,11:55:00,15.171,15.171,15.171,15.171,65,0
2015-03-16,13:35:00,15.125,15.125,15.078,15.078,835,0
2015-03-17,09:05:00,15.004,15.004,14.94,14.94,506,0
2015-03-17,09:45:00,14.986,14.986,14.986,14.986,335,0
2015-03-17,11:25:00,15.004,15.004,15.004,15.004,108,0
2015-03-17,11:40:00,14.986,14.986,14.986,14.986,497,0
2015-03-17,16:30:00,15.004,15.004,15.004,15.004,11,0
2015-03-17,16:50:00,14.995,14.995,14.995,14.995,541,0
2015-03-18,16:50:00,15.217,15.217,15.217,15.217,1,0
2015-03-19,15:55:00,14.986,14.986,14.847,14.847,81,0
2015-03-20,09:05:00,14.847,15.097,14.847,14.847,843,0
2015-03-20,09:10:00,14.754,14.754,14.754,14.754,121,0
2015-03-20,09:15:00,14.532,14.532,14.338,14.338,733,0
2015-03-20,09:20:00,14.338,14.338,14.338,14.338,141,0
2015-03-20,09:25:00,14.523,14.56,14.523,14.56,249,0
2015-03-20,11:20:00,14.477,14.477,14.477,14.477,103,0
2015-03-20,13:10:00,14.338,14.338,14.338,14.338,215,0
2015-03-23,09:05:00,14.449,14.449,14.449,14.449,107,0
2015-03-23,09:30:00,14.347,14.347,14.338,14.338,293,0
2015-03-23,09:45:00,14.338,14.338,14.338,14.338,432,0
2015-03-23,09:50:00,14.292,14.292,14.246,14.246,453,0
2015-03-23,09:55:00,14.246,14.246,14.246,14.246,541,0
2015-03-23,10:05:00,14.246,14.246,14.246,14.246,216,0
2015-03-23,10:50:00,14.246,14.246,14.246,14.246,22,0
2015-03-23,14:55:00,14.181,14.181,14.181,14.181,216,0
2015-03-23,16:20:00,14.246,14.292,14.246,14.292,116,0
2015-03-24,09:05:00,14.153,14.153,14.153,14.153,491,0
2015-03-24,13:35:00,14.162,14.162,14.162,14.162,637,0
2015-03-25,09:30:00,14.273,14.273,14.273,14.273,141,0
2015-03-25,16:45:00,14.218,14.218,14.218,14.218,32,0
2015-03-26,09:10:00,14.366,14.366,14.366,14.366,141,0
2015-03-26,11:10:00,14.384,14.384,14.384,14.384,162,0
2015-03-27,13:20:00,14.449,14.449,14.449,14.449,2,0
2015-03-30,09:05:00,14.449,14.449,14.449,14.449,216,0
2015-03-30,13:45:00,14.449,14.449,14.449,14.449,67,0
2015-03-31,11:25:00,14.56,14.56,14.56,14.56,81,0
2015-03-31,11:50:00,14.56,14.56,14.56,14.56,433,0
2015-03-31,16:15:00,14.477,14.477,14.477,14.477,215,0
2015-04-01,09:20:00,14.56,14.56,14.56,14.56,1,0
2015-04-01,12:05:00,14.449,14.449,14.449,14.449,9,0
2015-04-01,15:40:00,14.56,14.56,14.56,14.56,151,0
2015-04-01,16:50:00,14.56,14.56,14.56,14.56,352,0
2015-04-07,09:40:00,14.616,14.616,14.616,14.616,119,0
2015-04-07,10:25:00,14.449,14.449,14.449,14.449,22,0
2015-04-08,09:05:00,14.384,14.384,14.384,14.384,65,0
2015-04-08,12:10:00,14.431,14.431,14.153,14.153,1106,0
2015-04-08,12:15:00,14.153,14.153,14.153,14.153,184,0
2015-04-08,13:10:00,14.329,14.338,14.329,14.338,147,0
2015-04-08,15:55:00,14.338,14.338,14.338,14.338,3,0
2015-04-08,16:50:00,14.135,14.135,14.061,14.061,679,0
2015-04-09,09:05:00,14.061,14.061,14.061,14.061,22,0
2015-04-09,10:25:00,14.338,14.338,14.338,14.338,684,0
2015-04-09,11:00:00,14.107,14.107,14.061,14.061,542,0
2015-04-09,11:05:00,14.061,14.061,14.061,14.061,6,0
2015-04-09,11:10:00,14.458,14.458,14.458,14.458,68,0
2015-04-10,12:05:00,14.061,14.061,14.061,14.061,216,0
2015-04-10,12:10:00,14.024,14.024,13.968,13.968,649,0
2015-04-10,15:05:00,13.987,13.987,13.968,13.968,757,0
2015-04-10,16:50:00,14.014,14.014,14.014,14.014,222,0
2015-04-13,10:20:00,14.014,14.014,13.968,13.968,1168,0
2015-04-13,11:35:00,13.968,13.968,13.968,13.968,216,0
2015-04-13,11:40:00,13.968,13.968,13.968,13.968,216,0
2015-04-13,12:20:00,13.95,13.95,13.783,13.783,881,0
2015-04-13,13:20:00,13.885,13.885,13.885,13.885,539,0
2015-04-13,16:30:00,13.922,13.922,13.876,13.876,313,0
2015-04-13,16:35:00,13.691,13.691,13.691,13.691,649,0
2015-04-13,16:45:00,13.876,13.876,13.876,13.876,227,0
2015-04-13,16:50:00,14.273,14.273,14.273,14.273,1,0
2015-04-14,09:05:00,14.246,14.246,14.246,14.246,70,0
2015-04-14,11:20:00,14.172,14.172,14.172,14.172,216,0
2015-04-14,11:25:00,13.876,13.876,13.876,13.876,444,0
2015-04-14,11:40:00,13.876,13.876,13.876,13.876,32,0
2015-04-14,11:45:00,13.876,13.876,13.876,13.876,72,0
2015-04-14,11:50:00,13.876,13.876,13.876,13.876,72,0
2015-04-14,12:40:00,13.829,13.829,13.691,13.691,892,0
2015-04-15,10:40:00,14.153,14.338,14.153,14.338,2569,0
2015-04-15,10:45:00,14.606,14.606,14.606,14.606,81,0
2015-04-15,11:20:00,14.606,14.616,14.606,14.616,216,0
2015-04-15,11:30:00,14.616,14.616,14.616,14.616,82,0
2015-04-15,11:50:00,14.634,14.634,14.634,14.634,54,0
2015-04-15,11:55:00,14.634,14.634,14.634,14.634,162,0
2015-04-15,12:05:00,14.634,14.634,14.616,14.616,80,0
2015-04-15,12:40:00,14.606,14.606,14.606,14.606,56,0
2015-04-15,13:05:00,14.616,14.616,14.616,14.616,398,0
2015-04-15,13:55:00,14.616,14.616,14.616,14.616,2,0
2015-04-15,16:35:00,14.616,14.616,14.616,14.616,34,0
2015-04-15,16:50:00,14.338,14.338,14.338,14.338,107,0
2015-04-16,09:35:00,14.662,14.662,14.662,14.662,1,0
2015-04-16,10:35:00,14.653,14.653,14.653,14.653,58,0
2015-04-16,10:50:00,14.653,14.782,14.653,14.782,885,0
2015-04-16,11:05:00,14.801,14.801,14.801,14.801,239,0
2015-04-16,12:45:00,14.81,14.81,14.801,14.801,108,0
2015-04-16,13:05:00,14.801,14.801,14.801,14.801,141,0
2015-04-16,13:40:00,14.856,14.94,14.856,14.94,703,0
2015-04-16,15:50:00,14.94,14.94,14.94,14.94,8,0
2015-04-16,16:00:00,14.986,14.986,14.94,14.94,178,0
2015-04-16,16:05:00,14.986,15.088,14.986,15.088,1090,0
2015-04-16,16:40:00,15.088,15.088,15.088,15.088,270,0
2015-04-17,09:05:00,15.273,15.273,15.273,15.273,593,0
2015-04-17,09:15:00,15.273,15.273,15.263,15.263,347,0
2015-04-17,10:10:00,15.347,15.347,15.347,15.347,1,0
2015-04-17,10:40:00,15.347,15.356,15.347,15.356,65,0
2015-04-17,11:50:00,15.356,15.356,15.356,15.356,84,0
2015-04-17,13:25:00,15.263,15.263,15.263,15.263,216,0
2015-04-17,14:45:00,15.263,15.263,15.263,15.263,52,0
2015-04-17,15:45:00,15.263,15.263,15.263,15.263,128,0
2015-04-17,16:00:00,15.337,15.337,15.337,15.337,108,0
2015-04-20,16:10:00,15.097,15.097,15.097,15.097,270,0
2015-04-20,16:50:00,14.801,14.801,14.801,14.801,1,0
2015-04-21,09:05:00,15.328,15.328,15.328,15.328,432,0
2015-04-21,10:25:00,15.31,15.328,15.31,15.328,870,0
2015-04-21,11:25:00,15.31,15.328,15.31,15.328,84,0
2015-04-21,14:55:00,15.31,15.31,15.31,15.31,72,0
2015-04-21,15:35:00,15.31,15.31,15.31,15.31,54,0
2015-04-21,16:35:00,14.986,14.986,14.801,14.801,3215,0
2015-04-21,16:50:00,14.801,14.801,14.801,14.801,677,0
2015-04-22,09:50:00,15.078,15.078,15.078,15.078,90,0
2015-04-22,16:35:00,15.078,15.078,14.819,14.819,22,0
2015-04-23,13:55:00,15.189,15.189,15.189,15.189,17,0
2015-04-24,09:45:00,15.171,15.171,15.171,15.171,108,0
2015-04-24,13:10:00,15.171,15.171,15.171,15.171,17,0
2015-04-24,14:45:00,15.171,15.171,15.171,15.171,14,0
2015-04-27,11:50:00,15.152,15.162,15.152,15.162,151,0
2015-04-28,12:45:00,14.986,14.986,14.708,14.708,1359,0
2015-04-28,13:20:00,14.708,14.708,14.708,14.708,162,0
2015-04-28,13:30:00,14.708,14.708,14.708,14.708,162,0
2015-04-28,14:10:00,14.708,14.708,14.708,14.708,324,0
2015-04-28,14:15:00,14.708,14.708,14.708,14.708,324,0
2015-04-28,14:20:00,14.708,14.708,14.708,14.708,325,0
2015-04-28,14:25:00,14.708,14.708,14.708,14.708,976,0
2015-04-28,14:35:00,14.708,14.708,14.708,14.708,323,0
2015-04-28,15:35:00,14.708,14.708,14.708,14.708,108,0
2015-04-28,15:55:00,14.708,14.708,14.708,14.708,919,0
2015-04-28,16:20:00,14.708,14.708,14.708,14.708,343,0
2015-04-28,16:40:00,14.708,14.708,14.708,14.708,108,0
2015-04-29,15:15:00,14.708,14.708,14.708,14.708,436,0
2015-05-04,09:20:00,14.94,14.94,14.94,14.94,288,0
2015-05-04,09:50:00,14.94,14.949,14.94,14.949,79,0
2015-05-04,15:55:00,14.949,14.949,14.949,14.949,36,0
2015-05-05,16:45:00,15.171,15.171,15.171,15.171,1,0
2015-05-07,13:20:00,15.171,15.171,15.171,15.171,162,0
2015-05-11,09:20:00,15.171,15.171,15.171,15.171,16,0
2015-05-11,11:00:00,15.171,15.199,15.171,15.199,386,0
2015-05-13,10:50:00,15.18,15.18,15.18,15.18,108,0
2015-05-13,13:15:00,15.18,15.18,15.18,15.18,81,0
2015-05-13,13:40:00,15.18,15.18,15.18,15.18,324,0
2015-05-15,09:05:00,14.801,14.801,14.708,14.708,623,0
2015-05-15,10:40:00,14.754,14.754,14.754,14.754,389,0
2015-05-15,12:20:00,14.708,14.708,14.708,14.708,284,0
2015-05-15,15:05:00,14.708,14.708,14.708,14.708,108,0
2015-05-15,15:20:00,14.708,14.708,14.708,14.708,114,0
2015-05-15,16:50:00,15.051,15.051,15.051,15.051,1,0
2015-05-18,09:45:00,15.051,15.051,15.051,15.051,108,0
2015-05-18,10:20:00,14.893,14.893,14.893,14.893,108,0
2015-05-20,09:35:00,14.801,14.801,14.801,14.801,112,0
2015-05-20,09:40:00,14.801,14.801,14.801,14.801,158,0
2015-05-20,12:05:00,14.717,14.717,14.717,14.717,130,0
2015-05-20,16:50:00,14.717,14.717,14.717,14.717,32,0
2015-05-22,09:10:00,14.801,14.801,14.801,14.801,86,0
2015-05-22,10:30:00,15.004,15.004,15.004,15.004,141,0
2015-05-22,10:35:00,15.004,15.004,15.004,15.004,97,0
2015-05-22,10:45:00,15.004,15.004,15.004,15.004,86,0
2015-05-22,11:10:00,14.801,14.801,14.801,14.801,281,0
2015-05-22,12:25:00,14.801,14.801,14.801,14.801,216,0
2015-05-22,12:30:00,14.801,14.801,14.801,14.801,757,0
2015-05-22,15:05:00,14.801,14.801,14.801,14.801,86,0
2015-05-22,16:30:00,14.801,14.801,14.801,14.801,108,0
2015-05-22,16:50:00,14.708,14.708,14.708,14.708,1,0
2015-05-25,09:05:00,14.708,14.708,14.708,14.708,108,0
2015-05-25,13:55:00,14.708,14.708,14.708,14.708,108,0
2015-05-26,11:40:00,14.708,14.708,14.708,14.708,76,0
2015-05-26,12:05:00,14.708,14.708,14.708,14.708,135,0
2015-05-26,12:15:00,14.708,14.708,14.708,14.708,26,0
2015-05-26,12:50:00,14.708,14.708,14.708,14.708,38,0
2015-05-26,13:10:00,14.801,14.801,14.801,14.801,16,0
2015-05-26,15:55:00,14.801,14.801,14.801,14.801,62,0
2015-05-26,16:50:00,14.801,14.801,14.801,14.801,1,0
2015-05-27,10:35:00,14.801,14.801,14.801,14.801,98,0
2015-05-27,11:20:00,15.051,15.051,15.051,15.051,1,0
2015-05-27,14:30:00,15.051,15.051,15.051,15.051,151,0
2015-05-27,14:40:00,14.94,14.94,14.94,14.94,1081,0
2015-05-27,16:50:00,14.801,14.801,14.801,14.801,1,0
2015-05-28,09:05:00,15.051,15.051,15.051,15.051,437,0
2015-05-28,09:35:00,15.051,15.051,15.051,15.051,78,0
2015-05-28,09:40:00,15.051,15.125,15.051,15.125,259,0
2015-05-28,09:55:00,14.986,14.986,14.986,14.986,130,0
2015-05-28,11:10:00,14.986,14.986,14.986,14.986,490,0
2015-05-28,11:45:00,15.051,15.051,15.051,15.051,541,0
2015-05-28,12:35:00,15.051,15.051,15.051,15.051,190,0
2015-05-28,12:55:00,15.078,15.078,15.078,15.078,162,0
2015-05-29,09:05:00,15.078,15.078,15.078,15.078,108,0
2015-05-29,12:30:00,15.125,15.125,15.125,15.125,2,0
2015-05-29,13:05:00,15.125,15.125,15.125,15.125,59,0
2015-05-29,15:50:00,15.152,15.152,15.152,15.152,108,0
2015-05-29,16:35:00,15.152,15.152,15.152,15.152,168,0
2015-06-01,10:00:00,15.152,15.162,15.152,15.162,108,0
2015-06-01,10:55:00,15.162,15.162,15.162,15.162,108,0
2015-06-01,12:30:00,15.078,15.078,14.801,14.801,2018,0
2015-06-01,14:05:00,14.801,14.801,14.801,14.801,216,0
2015-06-01,14:10:00,14.801,14.801,14.801,14.801,108,0
2015-06-01,14:50:00,14.801,14.801,14.801,14.801,108,0
2015-06-01,16:10:00,14.801,14.801,14.801,14.801,216,0
2015-06-01,16:35:00,14.801,14.801,14.801,14.801,571,0
2015-06-01,16:40:00,14.801,14.801,14.801,14.801,2811,0
2015-06-01,16:50:00,14.801,14.801,14.801,14.801,1512,0
2015-06-02,09:55:00,15.134,15.134,15.134,15.134,162,0
2015-06-02,10:10:00,14.801,14.801,14.801,14.801,11,0
2015-06-02,15:20:00,15.134,15.134,15.134,15.134,292,0
2015-06-03,09:05:00,15.115,15.115,15.115,15.115,170,0
2015-06-03,10:55:00,15.106,15.106,15.106,15.106,106,0
2015-06-03,11:00:00,15.115,15.115,15.115,15.115,56,0
2015-06-03,11:50:00,15.097,15.115,15.097,15.115,452,0
2015-06-05,10:40:00,15.115,15.115,15.115,15.115,36,0
2015-06-05,10:45:00,15.143,15.152,15.143,15.152,216,0
2015-06-05,11:35:00,15.152,15.152,15.152,15.152,11,0
2015-06-05,16:50:00,15.152,15.152,15.152,15.152,97,0
2015-06-08,10:40:00,14.995,14.995,14.986,14.986,452,0
2015-06-08,11:45:00,14.995,14.995,14.995,14.995,162,0
2015-06-08,13:30:00,14.995,14.995,14.995,14.995,155,0
2015-06-08,13:35:00,14.995,14.995,14.995,14.995,155,0
2015-06-08,14:00:00,14.995,14.995,14.995,14.995,393,0
2015-06-08,14:10:00,14.986,14.986,14.819,14.819,383,0
2015-06-08,14:20:00,14.819,14.819,14.819,14.819,18,0
2015-06-08,15:10:00,14.829,14.829,14.829,14.829,216,0
2015-06-08,15:55:00,14.995,14.995,14.995,14.995,249,0
2015-06-08,16:50:00,14.995,14.995,14.995,14.995,346,0
2015-06-09,09:05:00,14.995,14.995,14.995,14.995,163,0
2015-06-09,10:25:00,14.995,14.995,14.995,14.995,108,0
2015-06-09,12:45:00,14.893,14.893,14.893,14.893,216,0
2015-06-09,13:10:00,14.893,14.893,14.893,14.893,34,0
2015-06-09,15:40:00,14.903,14.903,14.903,14.903,108,0
2015-06-09,16:15:00,14.986,14.986,14.986,14.986,6,0
2015-06-09,16:25:00,14.893,14.893,14.893,14.893,95,0
2015-06-09,16:35:00,14.986,14.986,14.986,14.986,541,0
2015-06-09,16:50:00,14.986,14.986,14.986,14.986,227,0
2015-06-10,10:20:00,14.977,14.977,14.977,14.977,54,0
2015-06-10,10:50:00,14.838,14.838,14.801,14.801,363,0
2015-06-10,11:55:00,14.81,14.81,14.81,14.81,108,0
2015-06-10,12:15:00,14.801,14.801,14.801,14.801,108,0
2015-06-10,12:40:00,14.81,14.81,14.81,14.81,541,0
2015-06-10,14:05:00,14.829,14.829,14.801,14.801,168,0
2015-06-10,14:25:00,14.93,14.93,14.93,14.93,25,0
2015-06-10,15:30:00,14.912,14.912,14.912,14.912,43,0
2015-06-10,16:05:00,14.81,14.81,14.801,14.801,323,0
2015-06-10,16:10:00,14.903,14.921,14.903,14.921,1689,0
2015-06-10,16:20:00,14.801,14.801,14.801,14.801,108,0
2015-06-10,16:25:00,14.801,14.801,14.801,14.801,108,0
2015-06-10,16:30:00,14.893,14.921,14.893,14.921,671,0
2015-06-10,16:45:00,14.866,14.866,14.801,14.801,757,0
2015-06-10,16:50:00,14.81,14.81,14.81,14.81,108,0
