2015-03-16,16:00:00,3.18,3.18,3.18,3.18,1,0
2015-03-17,09:05:00,3.21,3.21,3.2,3.2,500,0
2015-03-17,10:25:00,3.25,3.25,3.25,3.25,1,0
2015-03-17,12:10:00,3.34,3.34,3.34,3.34,1,0
2015-03-17,15:15:00,3.25,3.25,3.25,3.25,1000,0
2015-03-17,15:25:00,3.28,3.28,3.28,3.28,10,0
2015-03-18,09:05:00,3.29,3.29,3.29,3.29,301,0
2015-03-18,09:35:00,3.27,3.3,3.27,3.3,993,0
2015-03-18,09:40:00,3.3,3.3,3.3,3.3,7,0
2015-03-18,10:35:00,3.3,3.3,3.3,3.3,400,0
2015-03-18,11:25:00,3.3,3.3,3.3,3.3,300,0
2015-03-18,13:55:00,3.3,3.3,3.3,3.3,1654,0
2015-03-18,15:15:00,3.3,3.3,3.3,3.3,500,0
2015-03-19,09:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-19,15:25:00,3.29,3.29,3.29,3.29,250,0
2015-03-19,15:30:00,3.24,3.24,3.24,3.24,500,0
2015-03-19,15:50:00,3.24,3.24,3.24,3.24,250,0
2015-03-19,16:50:00,3.18,3.23,3.18,3.23,300,0
2015-03-20,09:05:00,3.29,3.29,3.29,3.29,1,0
2015-03-20,09:45:00,3.17,3.17,3.15,3.15,4060,0
2015-03-20,11:00:00,3.15,3.15,3.15,3.15,2000,0
2015-03-20,11:10:00,3.16,3.16,3.16,3.16,730,0
2015-03-20,11:20:00,3.24,3.24,3.24,3.24,1,0
2015-03-20,15:40:00,3.16,3.16,3.16,3.16,90,0
2015-03-23,09:10:00,3.24,3.24,3.24,3.24,1,0
2015-03-23,10:20:00,3.2,3.2,3.2,3.2,298,0
2015-03-23,11:25:00,3.2,3.2,3.2,3.2,501,0
2015-03-23,13:50:00,3.2,3.2,3.2,3.2,625,0
2015-03-23,14:20:00,3.2,3.2,3.2,3.2,756,0
2015-03-23,14:30:00,3.17,3.24,3.09,3.09,7437,0
2015-03-23,14:45:00,3.15,3.15,3.15,3.15,10,0
2015-03-23,16:10:00,3.18,3.18,3.18,3.18,150,0
2015-03-24,09:05:00,3.15,3.15,3.15,3.15,234,0
2015-03-24,11:35:00,3.08,3.08,3.08,3.08,171,0
2015-03-24,13:15:00,3.15,3.15,3.15,3.15,200,0
2015-03-24,13:25:00,3.08,3.08,3.05,3.05,4642,0
2015-03-24,13:30:00,3.05,3.05,3.05,3.05,790,0
2015-03-24,14:50:00,3.05,3.05,3.05,3.05,1300,0
2015-03-24,14:55:00,3.05,3.05,3.05,3.05,700,0
2015-03-24,15:45:00,3.05,3.05,3.05,3.05,1200,0
2015-03-24,16:50:00,3.02,3.02,3.02,3.02,678,0
2015-03-25,09:05:00,3.01,3.01,3.01,3.01,1,0
2015-03-25,09:40:00,3.01,3.01,3.01,3.01,200,0
2015-03-25,10:15:00,3.01,3.01,3.01,3.01,331,0
2015-03-25,10:25:00,3.01,3.09,3.01,3.09,420,0
2015-03-25,11:25:00,3.02,3.02,2.97,2.97,1070,0
2015-03-25,11:35:00,2.96,2.96,2.92,2.92,2253,0
2015-03-25,11:55:00,2.87,2.96,2.87,2.96,94,0
2015-03-25,12:00:00,2.96,3.1,2.96,3.1,11176,0
2015-03-25,12:05:00,3.23,3.23,3.2,3.22,1200,0
2015-03-25,12:10:00,3.22,3.24,3.22,3.24,2167,0
2015-03-25,12:15:00,3.3,3.3,3.3,3.3,100,0
2015-03-25,12:20:00,3.29,3.29,3.29,3.29,611,0
2015-03-25,12:40:00,3.29,3.29,3.29,3.29,500,0
2015-03-25,13:15:00,3.29,3.31,3.29,3.31,690,0
2015-03-25,13:50:00,3.31,3.31,3.31,3.31,26,0
2015-03-25,16:35:00,3.26,3.26,3.26,3.26,850,0
2015-03-25,16:50:00,3.3,3.3,3.3,3.3,10,0
2015-03-26,09:05:00,3.31,3.6,3.31,3.6,6824,0
2015-03-26,09:10:00,3.6,3.6,3.6,3.6,287,0
2015-03-26,09:20:00,3.49,3.6,3.49,3.6,15,0
2015-03-26,09:35:00,3.59,3.59,3.59,3.59,686,0
2015-03-26,09:40:00,3.59,3.59,3.48,3.48,150,0
2015-03-26,09:45:00,3.48,3.64,3.48,3.64,410,0
2015-03-26,10:15:00,3.49,3.49,3.49,3.49,200,0
2015-03-26,10:25:00,3.49,3.49,3.49,3.49,600,0
2015-03-26,10:45:00,3.54,3.64,3.54,3.64,880,0
2015-03-26,11:20:00,3.64,3.64,3.64,3.64,810,0
2015-03-26,15:05:00,3.64,3.64,3.64,3.64,1120,0
2015-03-26,15:55:00,3.84,3.86,3.84,3.86,2280,0
2015-03-26,16:00:00,3.61,3.82,3.61,3.82,71,0
2015-03-26,16:05:00,3.65,3.86,3.65,3.86,1001,0
2015-03-26,16:10:00,3.82,3.82,3.82,3.82,300,0
2015-03-26,16:15:00,3.66,3.66,3.66,3.66,1,0
2015-03-26,16:20:00,3.94,3.94,3.94,3.94,100,0
2015-03-26,16:25:00,3.69,3.82,3.69,3.82,801,0
2015-03-26,16:30:00,3.95,3.95,3.95,3.95,1,0
2015-03-26,16:40:00,3.79,3.88,3.79,3.88,1200,0
2015-03-26,16:45:00,3.88,3.88,3.88,3.88,1544,0
2015-03-26,16:50:00,3.89,3.94,3.89,3.94,1306,0
2015-03-27,09:05:00,3.92,4.29,3.92,4.2,3713,0
2015-03-27,09:10:00,4.15,4.15,4.15,4.15,1300,0
2015-03-27,09:15:00,4.15,4.23,4.15,4.23,351,0
2015-03-27,09:35:00,4.15,4.2,4.15,4.2,500,0
2015-03-27,09:50:00,4.19,4.19,4.19,4.19,100,0
2015-03-27,10:00:00,4.2,4.2,4.2,4.2,1279,0
2015-03-27,10:10:00,4.15,4.15,4.15,4.15,249,0
2015-03-27,10:15:00,4.13,4.24,4.13,4.24,315,0
2015-03-27,10:30:00,4.14,4.14,4.14,4.14,260,0
2015-03-27,10:50:00,4.15,4.29,4.15,4.29,1430,0
2015-03-27,11:05:00,4.28,4.29,4.28,4.29,1562,0
2015-03-27,11:10:00,4.29,4.29,4.28,4.28,450,0
2015-03-27,11:40:00,4.2,4.2,4.16,4.16,3010,0
2015-03-27,11:45:00,4.16,4.27,4.16,4.27,400,0
2015-03-27,12:00:00,4.24,4.28,4.24,4.28,889,0
2015-03-27,12:20:00,4.25,4.25,4.25,4.25,1700,0
2015-03-27,12:45:00,4.18,4.18,4.18,4.18,800,0
2015-03-27,12:50:00,4.18,4.18,4.17,4.17,1869,0
2015-03-27,12:55:00,4.17,4.23,4.12,4.12,3066,0
2015-03-27,13:05:00,4.07,4.16,4.07,4.16,670,0
2015-03-27,13:45:00,4.06,4.06,4.06,4.06,360,0
2015-03-27,14:00:00,4.14,4.14,4.14,4.14,120,0
2015-03-27,15:00:00,4.1,4.1,4.1,4.1,70,0
2015-03-27,15:05:00,4.03,4.03,4.03,4.03,330,0
2015-03-27,15:10:00,4.03,4.03,4.03,4.03,98,0
2015-03-27,15:25:00,4.03,4.03,4,4,5000,0
2015-03-27,15:30:00,4,4,4,4,1000,0
2015-03-27,15:35:00,4.11,4.11,4.11,4.11,35,0
2015-03-27,16:10:00,4.11,4.12,4.11,4.12,580,0
2015-03-27,16:25:00,4.12,4.12,4.12,4.12,360,0
2015-03-27,16:40:00,4.13,4.13,4.13,4.13,500,0
2015-03-27,16:45:00,4.01,4.01,4,4,461,0
2015-03-27,16:50:00,4.13,4.17,4.13,4.17,1180,0
2015-03-30,09:05:00,4.19,4.25,4.19,4.25,1951,0
2015-03-30,09:20:00,4.24,4.24,4.24,4.24,1100,0
2015-03-30,09:35:00,4.04,4.22,4.02,4.22,650,0
2015-03-30,10:55:00,4.02,4.13,4.01,4.13,2602,0
2015-03-30,11:00:00,4.04,4.04,4.04,4.04,250,0
2015-03-30,11:25:00,3.89,3.89,3.85,3.85,1144,0
2015-03-30,12:35:00,3.99,4,3.99,4,980,0
2015-03-30,12:40:00,3.85,3.85,3.8,3.8,3150,0
2015-03-30,13:00:00,3.95,3.95,3.95,3.95,1,0
2015-03-30,13:05:00,3.78,3.78,3.78,3.78,850,0
2015-03-30,13:25:00,3.91,3.92,3.91,3.92,360,0
2015-03-30,13:30:00,3.95,3.95,3.81,3.81,420,0
2015-03-30,13:35:00,3.98,3.99,3.98,3.99,550,0
2015-03-30,13:55:00,3.95,4,3.95,4,640,0
2015-03-30,16:05:00,3.91,3.91,3.83,3.83,3066,0
2015-03-30,16:15:00,3.95,3.95,3.95,3.95,182,0
2015-03-30,16:45:00,3.81,3.81,3.81,3.81,111,0
2015-03-30,16:50:00,3.75,3.75,3.75,3.75,400,0
2015-03-31,09:05:00,3.75,3.75,3.75,3.75,100,0
2015-03-31,10:10:00,3.75,3.75,3.75,3.75,515,0
2015-03-31,10:30:00,3.71,3.71,3.71,3.71,1000,0
2015-03-31,10:50:00,3.73,3.73,3.73,3.73,1,0
2015-03-31,11:05:00,3.66,3.66,3.65,3.65,496,0
2015-03-31,11:15:00,3.61,3.7,3.55,3.7,4831,0
2015-03-31,11:35:00,3.5,3.5,3.5,3.5,200,0
2015-03-31,11:40:00,3.5,3.5,3.5,3.5,284,0
2015-03-31,12:10:00,3.58,3.58,3.58,3.58,10,0
2015-03-31,15:05:00,3.57,3.58,3.57,3.58,600,0
2015-03-31,15:15:00,3.58,3.58,3.58,3.58,10000,0
2015-03-31,16:50:00,3.56,3.56,3.56,3.56,450,0
2015-04-01,09:20:00,3.75,3.75,3.75,3.75,1,0
2015-04-01,10:15:00,3.53,3.53,3.51,3.51,400,0
2015-04-01,10:20:00,3.65,3.73,3.65,3.73,2,0
2015-04-02,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-04-02,09:25:00,3.48,3.6,3.48,3.6,42,0
2015-04-02,09:45:00,3.48,3.6,3.48,3.6,301,0
2015-04-02,13:15:00,3.45,3.59,3.45,3.59,1383,0
2015-04-02,13:25:00,3.54,3.54,3.54,3.54,88,0
2015-04-02,16:30:00,3.5,3.5,3.5,3.5,178,0
2015-04-07,09:05:00,3.5,3.5,3.5,3.5,2150,0
2015-04-07,10:25:00,3.59,3.6,3.59,3.6,208,0
2015-04-07,10:35:00,3.6,3.6,3.6,3.6,290,0
2015-04-07,16:50:00,3.6,3.6,3.6,3.6,2000,0
2015-04-08,09:05:00,3.6,3.6,3.6,3.6,410,0
2015-04-08,11:50:00,3.53,3.6,3.5,3.56,3465,0
2015-04-08,15:25:00,3.42,3.42,3.42,3.42,465,0
2015-04-08,15:30:00,3.55,3.55,3.55,3.55,10,0
2015-04-08,16:50:00,3.42,3.42,3.4,3.4,455,0
2015-04-09,09:05:00,3.59,3.59,3.59,3.59,1,0
2015-04-09,11:20:00,3.49,3.6,3.49,3.6,10249,0
2015-04-10,09:05:00,3.57,3.57,3.57,3.57,120,0
2015-04-10,16:40:00,3.59,3.59,3.59,3.59,368,0
2015-04-13,09:05:00,3.42,3.42,3.26,3.26,8121,0
2015-04-13,09:10:00,3.23,3.36,3.23,3.36,1511,0
2015-04-13,09:15:00,3.29,3.29,3.29,3.29,1,0
2015-04-13,09:25:00,3.1,3.19,3.1,3.19,3427,0
2015-04-13,09:30:00,3.17,3.18,3.08,3.08,5001,0
2015-04-13,09:40:00,3.15,3.18,3.14,3.18,1905,0
2015-04-13,09:45:00,3.15,3.15,3.08,3.08,5000,0
2015-04-13,09:55:00,3.1,3.1,3.08,3.08,5000,0
2015-04-13,10:00:00,3.1,3.11,3.1,3.1,656,0
2015-04-13,10:05:00,3.1,3.13,3.1,3.13,1002,0
2015-04-13,10:10:00,3.13,3.14,3.13,3.14,1492,0
2015-04-13,10:15:00,3.13,3.14,3.13,3.14,554,0
2015-04-13,10:20:00,3.14,3.14,3.08,3.08,625,0
2015-04-13,10:45:00,3.1,3.1,3.1,3.1,700,0
2015-04-13,10:55:00,3.1,3.1,3.09,3.09,500,0
2015-04-13,11:00:00,3.09,3.09,3.09,3.09,90,0
2015-04-13,11:10:00,3.09,3.09,3.09,3.09,320,0
2015-04-13,11:25:00,3.12,3.12,3.12,3.12,10,0
2015-04-13,11:30:00,3.12,3.12,3.12,3.12,2,0
2015-04-13,11:40:00,3.12,3.12,3.12,3.12,2,0
2015-04-13,12:20:00,3.12,3.18,3.12,3.18,1437,0
2015-04-13,12:30:00,3.17,3.17,3.17,3.17,160,0
2015-04-13,13:05:00,3.18,3.18,3.18,3.18,390,0
2015-04-13,13:40:00,3.18,3.18,3.18,3.18,400,0
2015-04-13,13:45:00,3.13,3.13,3.11,3.11,600,0
2015-04-13,14:10:00,3.11,3.11,3.1,3.1,410,0
2015-04-13,14:15:00,3.1,3.1,3.08,3.08,595,0
2015-04-13,14:20:00,3.1,3.1,3.08,3.08,580,0
2015-04-13,14:30:00,3.08,3.08,3.08,3.08,1100,0
2015-04-13,15:00:00,3.1,3.1,3.1,3.1,320,0
2015-04-13,15:15:00,3.12,3.12,3.12,3.12,390,0
2015-04-13,15:20:00,3.15,3.19,3.15,3.19,396,0
2015-04-13,15:25:00,3.19,3.22,3.19,3.22,965,0
2015-04-13,15:30:00,3.19,3.19,3.19,3.19,445,0
2015-04-13,15:55:00,3.23,3.23,3.23,3.23,211,0
2015-04-13,16:25:00,3.2,3.24,3.2,3.24,1150,0
2015-04-13,16:30:00,3.21,3.21,3.21,3.21,260,0
2015-04-13,16:45:00,3.28,3.28,3.28,3.28,10,0
2015-04-13,16:50:00,3.21,3.21,3.21,3.21,1540,0
2015-04-14,09:05:00,3.2,3.2,3.19,3.19,4077,0
2015-04-14,09:20:00,3.14,3.14,3.13,3.13,600,0
2015-04-14,09:40:00,3.1,3.1,3.1,3.1,62,0
2015-04-14,09:45:00,3.11,3.11,3.11,3.11,70,0
2015-04-14,09:50:00,3.11,3.11,3.06,3.06,16525,0
2015-04-14,10:15:00,3.1,3.14,3.1,3.14,287,0
2015-04-14,10:25:00,3.09,3.09,3.09,3.09,200,0
2015-04-14,10:35:00,3.12,3.14,3.12,3.14,1060,0
2015-04-14,11:30:00,3.17,3.18,3.17,3.18,3000,0
2015-04-14,11:55:00,3.18,3.18,3.16,3.16,416,0
2015-04-14,12:00:00,3.18,3.18,3.18,3.18,44,0
2015-04-14,15:55:00,3.16,3.16,3.16,3.16,775,0
2015-04-14,16:10:00,3.16,3.18,3.16,3.18,420,0
2015-04-14,16:50:00,3.15,3.15,3.13,3.13,441,0
2015-04-15,09:05:00,3.18,3.18,3.18,3.18,315,0
2015-04-15,09:15:00,3.18,3.18,3.18,3.18,158,0
2015-04-15,10:10:00,3.24,3.24,3.24,3.24,10,0
2015-04-15,10:25:00,3.24,3.24,3.24,3.24,410,0
2015-04-15,11:05:00,3.24,3.24,3.24,3.24,4,0
2015-04-15,11:10:00,3.24,3.24,3.24,3.24,1580,0
2015-04-15,11:20:00,3.27,3.27,3.27,3.27,510,0
2015-04-15,11:55:00,3.27,3.29,3.27,3.27,1900,0
2015-04-15,12:25:00,3.27,3.29,3.27,3.29,1250,0
2015-04-15,12:40:00,3.29,3.3,3.29,3.3,1057,0
2015-04-15,12:45:00,3.3,3.32,3.3,3.32,3100,0
2015-04-15,12:50:00,3.35,3.35,3.35,3.35,1100,0
2015-04-15,12:55:00,3.35,3.35,3.35,3.35,100,0
2015-04-15,13:00:00,3.35,3.35,3.35,3.35,143,0
2015-04-15,13:20:00,3.35,3.35,3.35,3.35,100,0
2015-04-15,13:25:00,3.32,3.32,3.32,3.32,15,0
2015-04-15,13:30:00,3.3,3.3,3.3,3.3,1000,0
2015-04-15,15:00:00,3.3,3.3,3.3,3.3,1200,0
2015-04-15,15:05:00,3.29,3.29,3.29,3.29,618,0
2015-04-15,15:25:00,3.28,3.28,3.28,3.28,474,0
2015-04-15,15:30:00,3.26,3.35,3.23,3.23,1654,0
2015-04-15,16:25:00,3.32,3.32,3.32,3.32,10,0
2015-04-16,09:05:00,3.32,3.32,3.32,3.32,39,0
2015-04-16,09:50:00,3.32,3.32,3.23,3.23,1000,0
2015-04-16,12:45:00,3.3,3.3,3.3,3.3,4,0
2015-04-16,13:05:00,3.25,3.25,3.25,3.25,57,0
2015-04-16,13:50:00,3.3,3.3,3.3,3.3,470,0
2015-04-16,15:25:00,3.3,3.3,3.3,3.3,340,0
2015-04-16,15:30:00,3.37,3.37,3.37,3.37,10,0
2015-04-17,09:20:00,3.37,3.37,3.37,3.37,1,0
2015-04-17,12:45:00,3.35,3.35,3.35,3.35,400,0
2015-04-17,13:05:00,3.33,3.33,3.33,3.33,600,0
2015-04-17,13:10:00,3.33,3.33,3.33,3.33,400,0
2015-04-17,16:50:00,3.33,3.33,3.33,3.33,1351,0
2015-04-20,09:25:00,3.39,3.39,3.39,3.39,11,0
2015-04-20,12:20:00,3.37,3.37,3.37,3.37,10,0
2015-04-20,15:15:00,3.34,3.34,3.32,3.32,597,0
2015-04-20,16:00:00,3.32,3.32,3.32,3.32,2323,0
2015-04-20,16:50:00,3.32,3.32,3.32,3.32,565,0
2015-04-21,09:05:00,3.38,3.38,3.38,3.38,5,0
2015-04-21,14:15:00,3.31,3.31,3.31,3.31,253,0
2015-04-21,14:40:00,3.29,3.29,3.29,3.29,400,0
2015-04-22,09:05:00,3.31,3.31,3.31,3.31,10,0
2015-04-22,14:45:00,3.26,3.26,3.25,3.25,700,0
2015-04-22,16:50:00,3.25,3.25,3.25,3.25,100,0
2015-04-23,09:05:00,3.31,3.31,3.31,3.31,10,0
2015-04-23,09:45:00,3.25,3.25,3.25,3.25,307,0
2015-04-23,10:30:00,3.26,3.26,3.26,3.26,100,0
2015-04-23,11:50:00,3.26,3.26,3.26,3.26,500,0
2015-04-23,11:55:00,3.27,3.27,3.27,3.27,377,0
2015-04-23,14:20:00,3.26,3.26,3.26,3.26,923,0
2015-04-23,16:20:00,3.25,3.25,3.25,3.25,502,0
2015-04-23,16:25:00,3.26,3.26,3.26,3.26,341,0
2015-04-23,16:40:00,3.29,3.29,3.29,3.29,10,0
2015-04-24,09:15:00,3.29,3.29,3.29,3.29,17,0
2015-04-24,09:50:00,3.29,3.29,3.29,3.29,2282,0
2015-04-24,11:10:00,3.35,3.36,3.35,3.36,600,0
2015-04-24,14:50:00,3.3,3.3,3.26,3.26,211,0
2015-04-24,16:50:00,3.34,3.34,3.34,3.34,10,0
2015-04-27,09:05:00,3.34,3.34,3.34,3.34,1,0
2015-04-27,09:35:00,3.33,3.33,3.33,3.33,5,0
2015-04-27,11:50:00,3.26,3.26,3.26,3.26,707,0
2015-04-27,13:25:00,3.27,3.27,3.26,3.26,1750,0
2015-04-27,13:30:00,3.26,3.26,3.26,3.26,1000,0
2015-04-27,14:05:00,3.26,3.26,3.25,3.25,500,0
2015-04-27,14:20:00,3.25,3.25,3.25,3.25,236,0
2015-04-27,14:30:00,3.25,3.25,3.25,3.25,964,0
2015-04-27,14:40:00,3.25,3.25,3.21,3.21,420,0
2015-04-27,15:35:00,3.32,3.32,3.32,3.32,160,0
2015-04-27,15:50:00,3.22,3.32,3.22,3.32,1000,0
2015-04-28,10:30:00,3.31,3.31,3.31,3.31,3,0
2015-04-28,11:35:00,3.21,3.21,3.21,3.21,150,0
2015-04-28,12:35:00,3.21,3.21,3.21,3.21,237,0
2015-04-28,14:15:00,3.28,3.28,3.28,3.28,10,0
2015-04-28,15:30:00,3.28,3.28,3.28,3.28,300,0
2015-04-28,16:50:00,3.26,3.26,3.26,3.26,12,0
2015-04-29,09:15:00,3.31,3.31,3.31,3.31,1,0
2015-04-30,10:15:00,3.3,3.31,3.3,3.31,878,0
2015-04-30,10:40:00,3.31,3.31,3.31,3.31,1260,0
2015-04-30,11:20:00,3.34,3.35,3.34,3.35,1088,0
2015-04-30,12:05:00,3.35,3.35,3.35,3.35,645,0
2015-04-30,13:30:00,3.35,3.37,3.35,3.37,180,0
2015-04-30,13:50:00,3.37,3.37,3.37,3.37,100,0
2015-04-30,13:55:00,3.32,3.32,3.32,3.32,307,0
2015-04-30,14:05:00,3.32,3.32,3.3,3.3,1200,0
2015-04-30,15:40:00,3.3,3.3,3.3,3.3,163,0
2015-05-04,09:05:00,3.35,3.35,3.35,3.35,1,0
2015-05-04,09:15:00,3.22,3.22,3.22,3.22,645,0
2015-05-04,10:10:00,3.35,3.35,3.35,3.35,10,0
2015-05-05,09:05:00,3.32,3.32,3.32,3.32,1,0
2015-05-05,16:50:00,3.31,3.31,3.31,3.31,1,0
2015-05-06,09:20:00,3.31,3.31,3.31,3.31,1,0
2015-05-07,09:15:00,3.31,3.31,3.31,3.31,1,0
2015-05-07,11:15:00,3.25,3.25,3.18,3.18,1448,0
2015-05-07,11:25:00,3.3,3.3,3.3,3.3,10,0
2015-05-08,09:15:00,3.28,3.28,3.28,3.28,1,0
2015-05-08,15:00:00,3.2,3.2,3.2,3.2,390,0
2015-05-08,15:15:00,3.25,3.25,3.25,3.25,5,0
2015-05-08,15:20:00,3.17,3.17,3.17,3.17,25,0
2015-05-08,16:40:00,3.24,3.24,3.24,3.24,10,0
2015-05-08,16:45:00,3.24,3.24,3.24,3.24,5,0
2015-05-11,09:05:00,3.27,3.27,3.24,3.24,526,0
2015-05-12,09:05:00,3.26,3.26,3.26,3.26,2,0
2015-05-12,09:50:00,3.26,3.27,3.26,3.27,971,0
2015-05-12,09:55:00,3.27,3.27,3.27,3.27,2529,0
2015-05-13,09:05:00,3.3,3.3,3.3,3.3,1,0
2015-05-13,10:10:00,3.29,3.29,3.29,3.29,349,0
2015-05-13,10:15:00,3.3,3.3,3.3,3.3,451,0
2015-05-13,10:20:00,3.29,3.29,3.29,3.29,500,0
2015-05-13,11:00:00,3.29,3.29,3.29,3.29,651,0
2015-05-13,16:50:00,3.27,3.27,3.27,3.27,153,0
2015-05-14,09:25:00,3.37,3.37,3.37,3.37,1,0
2015-05-14,11:10:00,3.25,3.25,3.25,3.25,120,0
2015-05-14,11:40:00,3.21,3.21,3.2,3.2,4470,0
2015-05-14,11:45:00,3.18,3.18,3.18,3.18,800,0
2015-05-14,12:10:00,3.22,3.22,3.18,3.18,3738,0
2015-05-14,14:30:00,3.22,3.22,3.22,3.22,1000,0
2015-05-14,14:50:00,3.19,3.19,3.19,3.19,700,0
2015-05-14,16:45:00,3.19,3.19,3.19,3.19,300,0
2015-05-14,16:50:00,3.18,3.18,3.18,3.18,17,0
2015-05-15,09:05:00,3.36,3.36,3.36,3.36,1,0
2015-05-15,09:10:00,3.26,3.26,3.26,3.26,355,0
2015-05-15,09:50:00,3.26,3.26,3.26,3.26,500,0
2015-05-15,09:55:00,3.2,3.2,3.18,3.18,901,0
2015-05-15,12:15:00,3.25,3.26,3.25,3.26,2000,0
2015-05-15,12:20:00,3.3,3.3,3.3,3.3,400,0
2015-05-15,14:05:00,3.23,3.23,3.2,3.2,1944,0
2015-05-18,09:05:00,3.39,3.39,3.39,3.39,1250,0
2015-05-18,10:25:00,3.27,3.27,3.25,3.25,2355,0
2015-05-18,11:30:00,3.23,3.23,3.23,3.23,500,0
2015-05-18,14:15:00,3.21,3.21,3.21,3.21,880,0
2015-05-18,15:45:00,3.25,3.25,3.25,3.25,915,0
2015-05-18,15:50:00,3.25,3.25,3.25,3.25,917,0
2015-05-18,15:55:00,3.25,3.25,3.25,3.25,2562,0
2015-05-18,16:10:00,3.25,3.25,3.25,3.25,606,0
2015-05-18,16:45:00,3.25,3.25,3.25,3.25,760,0
2015-05-18,16:50:00,3.25,3.25,3.25,3.25,25,0
2015-05-19,09:05:00,3.35,3.35,3.35,3.35,100,0
2015-05-19,09:20:00,3.25,3.25,3.25,3.25,5,0
2015-05-19,09:40:00,3.25,3.25,3.25,3.25,112,0
2015-05-19,10:30:00,3.25,3.25,3.25,3.25,1000,0
2015-05-19,11:00:00,3.25,3.25,3.25,3.25,2000,0
2015-05-19,11:40:00,3.25,3.25,3.25,3.25,1000,0
2015-05-19,12:40:00,3.25,3.25,3.25,3.25,5029,0
2015-05-19,14:20:00,3.29,3.29,3.29,3.29,600,0
2015-05-19,15:00:00,3.26,3.26,3.26,3.26,400,0
2015-05-20,09:05:00,3.35,3.35,3.35,3.35,1,0
2015-05-20,09:20:00,3.2,3.2,3.2,3.2,1000,0
2015-05-20,10:10:00,3.19,3.19,3.19,3.19,500,0
2015-05-20,10:40:00,3.18,3.18,3.18,3.18,800,0
2015-05-20,10:55:00,3.25,3.25,3.24,3.24,6,0
2015-05-20,11:05:00,3.18,3.23,3.18,3.23,600,0
2015-05-21,09:05:00,3.27,3.27,3.27,3.27,1,0
2015-05-21,10:40:00,3.26,3.26,3.26,3.26,500,0
2015-05-21,16:50:00,3.26,3.26,3.26,3.26,1968,0
2015-05-22,09:15:00,3.27,3.27,3.27,3.27,1,0
2015-05-22,13:30:00,3.28,3.3,3.28,3.3,3093,0
