2015-03-20,15:30:00,42.4,42.4,42.4,42.4,33,0
2015-03-23,15:30:00,42.4,42.4,42.4,42.4,0,0
2015-03-24,11:20:00,42.4,42.4,42.4,42.4,25,0
2015-03-24,11:25:00,42.4,42.4,42.4,42.4,3,0
2015-03-24,15:05:00,40.8,40.8,40.8,40.8,142,0
2015-03-25,11:05:00,39.6,39.6,39.6,39.6,50,0
2015-03-25,15:05:00,40,40,40,40,30,0
2015-03-25,15:15:00,40,40,40,40,18,0
2015-03-26,11:05:00,36,36,36,36,18,0
2015-03-26,15:15:00,36,36,36,36,5,0
2015-03-27,11:05:00,36,36,36,36,106,0
2015-03-27,15:05:00,36,36,36,36,73,0
2015-03-30,11:05:00,39.6,39.6,39.6,39.6,0,0
2015-03-30,15:05:00,39.6,39.6,39.6,39.6,0,0
2015-03-31,11:05:00,35.2,35.2,35.2,35.2,5,0
2015-03-31,15:05:00,35.2,35.2,35.2,35.2,45,0
2015-04-01,15:05:00,38,38,38,38,25,0
2015-04-02,15:05:00,35.2,35.2,35.2,35.2,20,0
2015-04-07,11:05:00,36,36,36,36,0,0
2015-04-07,15:05:00,34,34,34,34,15,0
2015-04-08,11:05:00,34,34,34,34,44,0
2015-04-08,15:05:00,32,32,32,32,31,0
2015-04-13,11:05:00,28.8,28.8,28.8,28.8,60,0
2015-04-13,15:05:00,28.8,28.8,28.8,28.8,119,0
2015-04-13,15:10:00,28.8,28.8,28.8,28.8,38,0
2015-04-14,11:05:00,31.2,31.2,31.2,31.2,1,0
2015-04-15,11:05:00,30.8,30.8,30.8,30.8,7,0
2015-04-16,11:05:00,27.2,27.2,27.2,27.2,42,0
2015-04-16,15:05:00,25.6,25.6,25.6,25.6,285,0
2015-04-17,11:05:00,25.6,25.6,25.6,25.6,99,0
2015-04-22,11:05:00,23.2,23.2,23.2,23.2,89,0
2015-04-22,15:05:00,23.6,23.6,23.6,23.6,40,0
2015-04-23,11:05:00,23.6,23.6,23.6,23.6,72,0
2015-04-24,11:05:00,25.6,25.6,25.6,25.6,0,0
2015-04-27,15:05:00,22.4,22.4,22.4,22.4,5,0
2015-04-28,11:05:00,25.2,25.2,25.2,25.2,13,0
2015-04-29,11:05:00,25.2,25.2,25.2,25.2,0,0
2015-04-30,11:05:00,24,24,24,24,3,0
2015-04-30,15:05:00,24,24,24,24,50,0
2015-04-30,15:30:00,24,24,24,24,25,0
2015-05-04,11:05:00,22.4,22.4,22.4,22.4,107,0
2015-05-04,15:05:00,22.4,22.4,22.4,22.4,33,0
2015-05-05,11:05:00,22.4,22.4,22.4,22.4,3,0
2015-05-05,15:05:00,22,22,22,22,44,0
2015-05-06,11:05:00,22,22,22,22,6,0
2015-05-06,15:05:00,22,22,22,22,48,0
2015-05-06,15:20:00,22,22,22,22,7,0
2015-05-07,11:05:00,22,22,22,22,6,0
2015-05-08,11:05:00,21.6,21.6,21.6,21.6,28,0
2015-05-08,15:05:00,21.6,21.6,21.6,21.6,106,0
2015-05-08,15:30:00,21.6,21.6,21.6,21.6,23,0
2015-05-11,11:05:00,22,22,22,22,2,0
2015-05-11,15:05:00,20.8,20.8,20.8,20.8,78,0
2015-05-13,11:25:00,22.8,22.8,22.8,22.8,0,0
2015-05-13,15:05:00,23.6,23.6,23.6,23.6,3,0
2015-05-14,11:05:00,23.2,23.2,23.2,23.2,1,0
2015-05-15,15:05:00,24,24,24,24,0,0
2015-05-18,11:05:00,22,22,22,22,25,0
2015-05-18,15:05:00,21.2,21.2,21.2,21.2,40,0
2015-05-19,11:05:00,19.6,19.6,19.6,19.6,125,0
2015-05-19,15:05:00,18,18,18,18,41,0
2015-05-20,11:05:00,18,18,18,18,459,0
2015-05-20,15:05:00,18,18,18,18,200,0
2015-05-21,11:05:00,18,18,18,18,41,0
2015-05-21,15:05:00,18,18,18,18,50,0
2015-05-22,15:05:00,18,18,18,18,45,0
2015-05-25,11:20:00,18,18,18,18,3,0
2015-05-26,11:05:00,16.4,16.4,16.4,16.4,476,0
2015-05-26,11:30:00,16.4,16.4,16.4,16.4,8,0
2015-05-26,15:05:00,16.4,16.4,16.4,16.4,100,0
2015-05-26,15:10:00,16.4,16.4,16.4,16.4,0,0
2015-05-26,15:15:00,16.4,16.4,16.4,16.4,100,0
2015-05-27,15:05:00,18,18,18,18,3,0
2015-05-28,11:05:00,18,18,18,18,4,0
2015-05-29,15:20:00,19.6,19.6,19.6,19.6,0,0
2015-06-01,15:05:00,16,16,16,16,304,0
2015-06-02,11:05:00,16,16,16,16,19,0
2015-06-02,15:05:00,14,14,14,14,69,0
2015-06-02,15:30:00,14,14,14,14,15,0
2015-06-03,11:05:00,13.6,13.6,13.6,13.6,299,0
2015-06-03,15:05:00,12.8,12.8,12.8,12.8,225,0
2015-06-05,11:05:00,12.8,12.8,12.8,12.8,171,0
2015-06-05,11:10:00,12.8,12.8,12.8,12.8,19,0
2015-06-08,11:05:00,12.8,12.8,12.8,12.8,55,0
2015-06-08,15:05:00,12.8,12.8,12.8,12.8,45,0
2015-06-08,15:15:00,12.8,12.8,12.8,12.8,5,0
2015-06-09,11:05:00,12,12,12,12,71,0
2015-06-09,15:05:00,12,12,12,12,3,0
2015-06-10,11:05:00,12,12,12,12,10,0
2015-06-10,11:20:00,12,12,12,12,8,0
2015-06-10,15:05:00,12,12,12,12,5,0
2015-06-11,11:05:00,12,12,12,12,18,0
2015-06-11,15:05:00,12,12,12,12,1,0
2015-06-12,11:05:00,10,10,10,10,111,0
2015-06-12,11:10:00,10,10,10,10,13,0
2015-06-12,15:05:00,10,10,10,10,294,0
2015-06-15,11:05:00,11.2,11.2,11.2,11.2,11,0
2015-06-15,15:05:00,11.2,11.2,11.2,11.2,20,0
2015-06-16,15:05:00,13.6,13.6,13.6,13.6,8,0
2015-06-18,11:05:00,13.6,13.6,13.6,13.6,223,0
2015-06-24,11:05:00,14,14,14,14,3,0
2015-06-25,11:05:00,14,14,14,14,14,0
2015-06-25,15:05:00,14.8,14.8,14.8,14.8,5,0
2015-06-26,15:05:00,14.8,14.8,14.8,14.8,6,0
2015-07-08,15:05:00,11.6,11.6,11.6,11.6,51,0
2015-07-09,11:05:00,11.6,11.6,11.6,11.6,6,0
2015-07-10,15:05:00,11.6,11.6,11.6,11.6,6,0
2015-07-15,11:05:00,12.8,12.8,12.8,12.8,45,0
2015-07-16,15:05:00,14.8,14.8,14.8,14.8,75,0
2015-07-17,15:05:00,14.8,14.8,14.8,14.8,43,0
2015-07-20,11:05:00,17.6,17.6,17.6,17.6,55,0
2015-07-20,15:05:00,17.6,17.6,17.6,17.6,33,0
2015-07-21,11:05:00,17.6,17.6,17.6,17.6,25,0
2015-07-21,15:05:00,18,18,18,18,73,0
2015-07-22,11:05:00,20,20,20,20,33,0
2015-07-22,15:05:00,20,20,20,20,10,0
2015-07-23,11:05:00,20,20,20,20,65,0
2015-07-23,15:05:00,21.6,21.6,21.6,21.6,6,0
2015-07-24,11:05:00,24,24,24,24,55,0
2015-07-24,15:05:00,24.8,24.8,24.8,24.8,383,0
2015-07-27,15:05:00,29.6,29.6,29.6,29.6,33,0
2015-07-27,15:30:00,29.6,29.6,29.6,29.6,4,0
2015-07-28,11:05:00,34,34,34,34,93,0
2015-07-28,11:15:00,34,34,34,34,3,0
2015-07-28,15:05:00,36,36,36,36,223,0
2015-07-29,11:05:00,36,36,36,36,168,0
2015-07-29,11:10:00,36,36,36,36,0,0
2015-07-29,11:25:00,36,36,36,36,13,0
2015-07-29,15:05:00,34,34,34,34,103,0
2015-07-30,11:05:00,32.8,32.8,32.8,32.8,5,0
2015-07-30,15:05:00,30.4,30.4,30.4,30.4,18,0
2015-07-30,15:10:00,30.4,30.4,30.4,30.4,75,0
2015-07-30,15:15:00,30.4,30.4,30.4,30.4,18,0
2015-07-30,15:30:00,30.4,30.4,30.4,30.4,18,0
2015-07-31,15:05:00,30,30,30,30,29,0
2015-08-03,11:05:00,26.4,26.4,26.4,26.4,8,0
2015-08-03,15:05:00,25.2,25.2,25.2,25.2,191,0
2015-08-03,15:10:00,25.2,25.2,25.2,25.2,4,0
2015-08-03,15:15:00,25.2,25.2,25.2,25.2,10,0
2015-08-03,15:20:00,25.2,25.2,25.2,25.2,27,0
2015-08-04,11:05:00,28,28,28,28,1,0
2015-08-05,11:15:00,28,28,28,28,13,0
2015-08-05,15:05:00,30,30,30,30,1,0
2015-08-06,11:05:00,32.8,32.8,32.8,32.8,1,0
2015-08-10,11:05:00,32.4,32.4,32.4,32.4,3,0
2015-08-11,11:05:00,31.2,31.2,31.2,31.2,1,0
2015-08-13,15:05:00,30,30,30,30,7,0
2015-08-20,11:05:00,29.6,29.6,29.6,29.6,0,0
2015-09-01,11:05:00,28,28,28,28,3,0
2015-09-08,11:15:00,28,28,28,28,3,0
2015-09-08,15:05:00,27.6,27.6,27.6,27.6,175,0
2015-09-16,15:05:00,27.6,27.6,27.6,27.6,450,0
2015-09-17,15:05:00,26.8,26.8,26.8,26.8,4,0
2015-09-21,11:10:00,32,32,32,32,197,0
2015-09-21,11:15:00,32,32,32,32,110,0
2015-09-24,11:05:00,31.6,31.6,31.6,31.6,65,0
2015-09-24,11:10:00,31.6,31.6,31.6,31.6,260,0
2015-09-29,15:05:00,31.2,31.2,31.2,31.2,15,0
2015-09-29,15:15:00,31.2,31.2,31.2,31.2,4,0
2015-10-01,11:05:00,31.2,31.2,31.2,31.2,3,0
2015-10-01,11:30:00,31.2,31.2,31.2,31.2,21,0
2015-10-07,11:05:00,31.2,31.2,31.2,31.2,15,0
2015-10-07,15:05:00,30,30,30,30,113,0
2015-10-08,15:05:00,30,30,30,30,3,0
2015-10-09,11:05:00,27.2,27.2,27.2,27.2,25,0
2015-10-09,11:10:00,27.2,27.2,27.2,27.2,25,0
2015-10-09,15:05:00,27.2,27.2,27.2,27.2,45,0
2015-10-12,11:05:00,27.2,27.2,27.2,27.2,3,0
2015-10-14,11:05:00,26.4,26.4,26.4,26.4,23,0
2015-10-14,11:25:00,26.4,26.4,26.4,26.4,1,0
2015-10-14,15:05:00,27.2,27.2,27.2,27.2,21,0
2015-10-28,11:05:00,27.2,27.2,27.2,27.2,1,0
2015-11-02,11:05:00,24.5,24.5,24.5,24.5,55,0
2015-11-02,11:10:00,24.5,24.5,24.5,24.5,20,0
2015-11-02,15:05:00,24,24,24,24,7,0
2015-11-05,11:05:00,24,24,24,24,50,0
2015-11-05,11:15:00,24,24,24,24,3,0
2015-11-05,15:15:00,24,24,24,24,15,0
2015-11-06,15:05:00,27,27,27,27,17,0
2015-11-09,15:05:00,24,24,24,24,7,0
2015-11-10,11:05:00,24,24,24,24,8,0
2015-11-10,15:10:00,26.4,26.4,26.4,26.4,3,0
2015-11-12,15:05:00,26.4,26.4,26.4,26.4,3,0
2015-11-16,11:05:00,26.4,26.4,26.4,26.4,174,0
2015-11-16,11:10:00,26.4,26.4,26.4,26.4,32,0
2015-11-16,15:05:00,25,25,25,25,119,0
2015-11-16,15:10:00,25,25,25,25,6,0
2015-11-18,11:30:00,27.5,27.5,27.5,27.5,1,0
2015-11-19,15:05:00,24,24,24,24,2,0
2015-11-19,15:10:00,24,24,24,24,2,0
2015-11-20,11:05:00,26.4,26.4,26.4,26.4,1,0
2015-11-23,15:05:00,29,29,29,29,1,0
2015-11-24,15:15:00,24,24,24,24,1,0
2015-11-25,15:20:00,26.4,26.4,26.4,26.4,1,0
2015-11-26,15:05:00,28.4,28.4,28.4,28.4,1,0
2015-11-27,11:05:00,27.5,27.5,27.5,27.5,30,0
2015-11-27,11:10:00,27.5,27.5,27.5,27.5,1,0
2015-11-27,11:15:00,27.5,27.5,27.5,27.5,10,0
2015-11-30,11:05:00,27.49,27.49,27.49,27.49,1,0
2015-12-02,11:05:00,25,25,25,25,9,0
2015-12-04,11:05:00,27,27,27,27,12,0
2015-12-04,15:05:00,27,27,27,27,5,0
