2015-10-06,09:10:00,1.84,1.84,1.83,1.83,685,0
2015-10-06,10:05:00,1.83,1.83,1.82,1.82,3912,0
2015-10-06,10:40:00,1.82,1.82,1.82,1.82,20,0
2015-10-06,12:15:00,1.83,1.83,1.83,1.83,538,0
2015-10-06,12:25:00,1.83,1.83,1.83,1.83,285,0
2015-10-06,12:55:00,1.84,1.84,1.84,1.84,1517,0
2015-10-06,14:15:00,1.83,1.83,1.83,1.83,1500,0
2015-10-06,14:35:00,1.83,1.83,1.83,1.83,3000,0
2015-10-06,14:55:00,1.83,1.83,1.83,1.83,5000,0
2015-10-06,15:15:00,1.84,1.84,1.84,1.84,2289,0
2015-10-06,16:50:00,1.84,1.84,1.84,1.84,1311,0
2015-10-07,09:05:00,1.85,1.88,1.85,1.88,8136,0
2015-10-07,09:30:00,1.87,1.87,1.87,1.87,2360,0
2015-10-07,09:35:00,1.87,1.87,1.87,1.87,5197,0
2015-10-07,09:50:00,1.87,1.87,1.87,1.87,138,0
2015-10-07,10:00:00,1.86,1.86,1.86,1.86,500,0
2015-10-07,10:10:00,1.86,1.86,1.86,1.86,2431,0
2015-10-07,10:45:00,1.86,1.86,1.86,1.86,566,0
2015-10-07,10:55:00,1.85,1.85,1.85,1.85,5212,0
2015-10-07,11:00:00,1.85,1.85,1.85,1.85,40000,0
2015-10-07,11:15:00,1.84,1.84,1.84,1.84,1800,0
2015-10-07,11:25:00,1.84,1.84,1.84,1.84,37990,0
2015-10-07,11:30:00,1.84,1.84,1.83,1.83,17195,0
2015-10-07,11:50:00,1.83,1.83,1.82,1.82,800,0
2015-10-07,12:00:00,1.83,1.83,1.82,1.82,4400,0
2015-10-07,12:05:00,1.81,1.81,1.8,1.8,19200,0
2015-10-07,12:25:00,1.8,1.8,1.79,1.79,3043,0
2015-10-07,12:45:00,1.79,1.79,1.79,1.79,240,0
2015-10-07,12:50:00,1.79,1.79,1.79,1.79,6500,0
2015-10-07,13:45:00,1.8,1.8,1.8,1.8,1000,0
2015-10-07,14:20:00,1.8,1.8,1.8,1.8,2000,0
2015-10-07,14:40:00,1.8,1.8,1.8,1.8,43400,0
2015-10-07,14:45:00,1.8,1.8,1.8,1.8,30400,0
2015-10-07,14:50:00,1.8,1.8,1.8,1.8,9605,0
2015-10-07,15:15:00,1.81,1.81,1.81,1.81,1375,0
2015-10-07,15:20:00,1.8,1.8,1.8,1.8,18594,0
2015-10-07,15:30:00,1.8,1.8,1.8,1.8,14971,0
2015-10-07,15:40:00,1.8,1.8,1.8,1.8,5000,0
2015-10-07,16:50:00,1.8,1.8,1.8,1.8,400,0
2015-10-08,09:05:00,1.8,1.8,1.8,1.8,5001,0
2015-10-08,09:15:00,1.8,1.8,1.8,1.8,31029,0
2015-10-08,09:20:00,1.8,1.8,1.8,1.8,1500,0
2015-10-08,09:25:00,1.8,1.8,1.8,1.8,640,0
2015-10-08,09:35:00,1.8,1.8,1.8,1.8,10000,0
2015-10-08,09:55:00,1.8,1.8,1.8,1.8,5927,0
2015-10-08,10:00:00,1.81,1.81,1.81,1.81,1500,0
2015-10-08,10:05:00,1.81,1.81,1.81,1.81,2200,0
2015-10-08,10:10:00,1.82,1.82,1.82,1.82,8000,0
2015-10-08,11:00:00,1.83,1.83,1.83,1.83,3568,0
2015-10-08,11:15:00,1.82,1.82,1.82,1.82,203,0
2015-10-08,11:20:00,1.82,1.82,1.82,1.82,2000,0
2015-10-08,11:35:00,1.82,1.82,1.82,1.82,705,0
2015-10-08,11:45:00,1.83,1.83,1.83,1.83,725,0
2015-10-08,12:25:00,1.83,1.84,1.83,1.84,8108,0
2015-10-08,12:55:00,1.85,1.85,1.85,1.85,2121,0
2015-10-08,13:00:00,1.85,1.85,1.85,1.85,1990,0
2015-10-08,13:05:00,1.85,1.85,1.85,1.85,655,0
2015-10-08,13:50:00,1.85,1.85,1.85,1.85,4400,0
2015-10-08,14:05:00,1.85,1.85,1.85,1.85,34,0
2015-10-08,14:10:00,1.84,1.84,1.84,1.84,6300,0
2015-10-08,15:25:00,1.83,1.83,1.83,1.83,1400,0
2015-10-08,16:45:00,1.84,1.87,1.84,1.87,12022,0
2015-10-08,16:50:00,1.86,1.86,1.86,1.86,700,0
2015-10-09,09:05:00,1.87,1.87,1.87,1.87,1100,0
2015-10-09,09:15:00,1.87,1.87,1.87,1.87,900,0
2015-10-09,09:20:00,1.87,1.88,1.87,1.88,10426,0
2015-10-09,09:25:00,1.89,1.89,1.87,1.87,203374,0
2015-10-09,09:35:00,1.87,1.87,1.87,1.87,13292,0
2015-10-09,09:40:00,1.86,1.86,1.86,1.86,26,0
2015-10-09,09:45:00,1.87,1.87,1.87,1.87,3000,0
2015-10-09,10:00:00,1.86,1.86,1.86,1.86,1000,0
2015-10-09,10:30:00,1.86,1.86,1.86,1.86,100,0
2015-10-09,10:45:00,1.86,1.86,1.86,1.86,512,0
2015-10-09,10:55:00,1.87,1.87,1.87,1.87,5000,0
2015-10-09,11:05:00,1.86,1.87,1.86,1.87,37915,0
2015-10-09,11:10:00,1.87,1.87,1.87,1.87,57653,0
2015-10-09,11:35:00,1.89,1.89,1.89,1.89,320,0
2015-10-09,12:15:00,1.88,1.88,1.88,1.88,13500,0
2015-10-09,12:30:00,1.88,1.88,1.88,1.88,2600,0
2015-10-09,12:45:00,1.87,1.87,1.87,1.87,1775,0
2015-10-09,12:50:00,1.87,1.87,1.87,1.87,680,0
2015-10-09,13:20:00,1.86,1.87,1.86,1.87,206000,0
2015-10-09,13:45:00,1.87,1.87,1.87,1.87,485,0
2015-10-09,15:30:00,1.87,1.87,1.87,1.87,200000,0
2015-10-09,15:50:00,1.87,1.87,1.87,1.87,330,0
2015-10-09,16:20:00,1.87,1.87,1.85,1.85,4959,0
2015-10-09,16:50:00,1.86,1.86,1.86,1.86,1000,0
2015-10-12,09:05:00,1.86,1.86,1.86,1.86,1,0
2015-10-12,09:10:00,1.85,1.85,1.85,1.85,2000,0
2015-10-12,09:15:00,1.85,1.85,1.85,1.85,575,0
2015-10-12,09:45:00,1.85,1.85,1.85,1.85,6500,0
2015-10-12,09:50:00,1.85,1.85,1.85,1.85,6450,0
2015-10-12,09:55:00,1.85,1.85,1.85,1.85,6500,0
2015-10-12,10:05:00,1.85,1.85,1.85,1.85,6100,0
2015-10-12,11:05:00,1.84,1.84,1.84,1.84,109,0
2015-10-12,11:10:00,1.84,1.84,1.84,1.84,1391,0
2015-10-12,11:20:00,1.83,1.83,1.83,1.83,190,0
2015-10-12,11:40:00,1.83,1.83,1.83,1.83,700,0
2015-10-12,11:50:00,1.86,1.86,1.86,1.86,10,0
2015-10-12,12:10:00,1.83,1.83,1.83,1.83,200,0
2015-10-12,14:30:00,1.83,1.83,1.83,1.83,2050,0
2015-10-12,14:40:00,1.85,1.85,1.85,1.85,7000,0
2015-10-12,15:20:00,1.84,1.84,1.84,1.84,1000,0
2015-10-12,15:35:00,1.85,1.86,1.85,1.86,500,0
2015-10-13,09:55:00,1.86,1.86,1.86,1.86,41,0
2015-10-13,10:35:00,1.85,1.85,1.85,1.85,295,0
2015-10-13,11:00:00,1.84,1.84,1.84,1.84,485,0
2015-10-13,11:05:00,1.84,1.84,1.84,1.84,1090,0
2015-10-13,11:20:00,1.84,1.84,1.84,1.84,425,0
2015-10-13,13:05:00,1.83,1.83,1.83,1.83,1844,0
2015-10-13,15:30:00,1.83,1.83,1.82,1.82,2000,0
2015-10-14,09:10:00,1.83,1.83,1.83,1.83,6000,0
2015-10-14,09:15:00,1.82,1.82,1.82,1.82,2565,0
2015-10-14,09:25:00,1.82,1.82,1.82,1.82,101,0
2015-10-14,09:30:00,1.81,1.81,1.81,1.81,40,0
2015-10-14,09:45:00,1.81,1.81,1.81,1.81,4000,0
2015-10-14,11:55:00,1.81,1.81,1.81,1.81,2600,0
2015-10-14,12:05:00,1.81,1.81,1.81,1.81,1034,0
2015-10-14,12:55:00,1.81,1.81,1.81,1.81,100,0
2015-10-14,13:45:00,1.81,1.81,1.81,1.81,121,0
2015-10-14,13:55:00,1.82,1.82,1.82,1.82,3208,0
2015-10-14,14:05:00,1.81,1.81,1.81,1.81,24290,0
2015-10-14,14:20:00,1.8,1.81,1.8,1.81,4100,0
2015-10-14,14:25:00,1.81,1.81,1.81,1.81,50,0
2015-10-14,14:40:00,1.81,1.81,1.81,1.81,1109,0
2015-10-14,16:05:00,1.81,1.81,1.81,1.81,500,0
2015-10-14,16:15:00,1.81,1.81,1.81,1.81,1000,0
2015-10-14,16:30:00,1.81,1.81,1.81,1.81,110,0
2015-10-15,09:05:00,1.81,1.81,1.81,1.81,1,0
2015-10-15,09:25:00,1.81,1.81,1.81,1.81,830,0
2015-10-15,09:30:00,1.81,1.81,1.81,1.81,2000,0
2015-10-15,09:55:00,1.81,1.81,1.81,1.81,6000,0
2015-10-15,10:30:00,1.81,1.81,1.81,1.81,50,0
2015-10-15,10:35:00,1.81,1.81,1.81,1.81,500,0
2015-10-15,10:50:00,1.8,1.8,1.8,1.8,1000,0
2015-10-15,13:15:00,1.8,1.8,1.8,1.8,1000,0
2015-10-15,13:35:00,1.81,1.81,1.81,1.81,26060,0
2015-10-15,13:45:00,1.83,1.83,1.83,1.83,601,0
2015-10-15,15:00:00,1.83,1.83,1.83,1.83,1000,0
2015-10-15,15:10:00,1.85,1.85,1.85,1.85,8900,0
2015-10-15,15:15:00,1.85,1.85,1.85,1.85,410,0
2015-10-15,15:55:00,1.85,1.86,1.85,1.86,3245,0
2015-10-15,16:25:00,1.86,1.89,1.86,1.86,5680,0
2015-10-15,16:50:00,1.85,1.85,1.85,1.85,5000,0
2015-10-16,09:05:00,1.88,1.88,1.88,1.88,610,0
2015-10-16,10:00:00,1.86,1.86,1.86,1.86,4000,0
2015-10-16,10:15:00,1.86,1.86,1.86,1.86,5000,0
2015-10-16,10:25:00,1.85,1.85,1.85,1.85,500,0
2015-10-16,10:30:00,1.85,1.85,1.85,1.85,400000,0
2015-10-16,10:50:00,1.85,1.85,1.85,1.85,1102,0
2015-10-16,10:55:00,1.86,1.86,1.86,1.86,500,0
2015-10-16,11:00:00,1.86,1.86,1.86,1.86,2667,0
2015-10-16,11:25:00,1.86,1.86,1.86,1.86,324,0
2015-10-16,11:40:00,1.86,1.86,1.86,1.86,2482,0
2015-10-16,11:45:00,1.86,1.86,1.86,1.86,10086,0
2015-10-16,11:50:00,1.86,1.86,1.86,1.86,691,0
2015-10-16,13:05:00,1.86,1.86,1.86,1.86,1613,0
2015-10-16,13:30:00,1.85,1.85,1.85,1.85,1109,0
2015-10-16,14:15:00,1.85,1.85,1.85,1.85,734,0
2015-10-16,14:45:00,1.86,1.86,1.86,1.86,6596,0
2015-10-16,15:15:00,1.86,1.86,1.86,1.86,100,0
2015-10-16,16:10:00,1.86,1.86,1.86,1.86,8579,0
2015-10-19,09:05:00,1.85,1.85,1.85,1.85,2344,0
2015-10-19,09:10:00,1.85,1.85,1.85,1.85,46,0
2015-10-19,10:35:00,1.85,1.86,1.85,1.86,1843,0
2015-10-19,11:40:00,1.86,1.86,1.86,1.86,146,0
2015-10-19,14:25:00,1.85,1.85,1.85,1.85,5542,0
2015-10-19,15:15:00,1.84,1.84,1.84,1.84,617,0
2015-10-19,15:30:00,1.83,1.83,1.83,1.83,4000,0
2015-10-20,09:05:00,1.83,1.83,1.83,1.83,1,0
2015-10-20,09:30:00,1.83,1.83,1.83,1.83,999,0
2015-10-20,09:40:00,1.83,1.83,1.83,1.83,91,0
2015-10-20,11:25:00,1.83,1.83,1.83,1.83,1000,0
2015-10-20,12:25:00,1.82,1.82,1.82,1.82,100,0
2015-10-20,12:40:00,1.83,1.83,1.83,1.83,2185,0
2015-10-20,13:00:00,1.81,1.81,1.8,1.8,1300,0
2015-10-20,13:40:00,1.81,1.81,1.8,1.8,6287,0
2015-10-20,13:45:00,1.8,1.8,1.8,1.8,239,0
2015-10-20,14:40:00,1.81,1.81,1.81,1.81,200,0
2015-10-20,14:50:00,1.81,1.81,1.81,1.81,396,0
2015-10-20,14:55:00,1.83,1.83,1.83,1.83,1831,0
2015-10-20,16:45:00,1.81,1.81,1.81,1.81,3768,0
2015-10-21,09:05:00,1.81,1.81,1.81,1.81,1,0
2015-10-21,09:10:00,1.81,1.81,1.81,1.81,500,0
2015-10-21,09:15:00,1.83,1.83,1.83,1.83,10000,0
2015-10-21,09:35:00,1.84,1.85,1.84,1.85,7000,0
2015-10-21,09:40:00,1.85,1.85,1.85,1.85,4000,0
2015-10-21,09:55:00,1.85,1.86,1.85,1.86,4747,0
2015-10-21,10:10:00,1.85,1.85,1.85,1.85,3430,0
2015-10-21,10:40:00,1.85,1.85,1.85,1.85,6433,0
2015-10-21,10:50:00,1.85,1.85,1.85,1.85,100,0
2015-10-21,10:55:00,1.85,1.85,1.85,1.85,2450,0
2015-10-21,11:10:00,1.85,1.85,1.85,1.85,5237,0
2015-10-21,11:15:00,1.86,1.86,1.86,1.86,5313,0
2015-10-21,12:00:00,1.85,1.85,1.85,1.85,5000,0
2015-10-21,12:15:00,1.85,1.85,1.85,1.85,311,0
2015-10-21,14:15:00,1.85,1.85,1.85,1.85,400,0
2015-10-21,15:05:00,1.83,1.83,1.83,1.83,367,0
2015-10-21,16:45:00,1.83,1.83,1.83,1.83,2329,0
2015-10-21,16:50:00,1.83,1.83,1.83,1.83,1,0
2015-10-22,09:05:00,1.83,1.83,1.83,1.83,3107,0
2015-10-22,09:10:00,1.83,1.83,1.83,1.83,400,0
2015-10-22,09:35:00,1.83,1.83,1.83,1.83,7000,0
2015-10-22,09:50:00,1.83,1.83,1.83,1.83,12000,0
2015-10-22,10:50:00,1.83,1.83,1.83,1.83,2200,0
2015-10-22,11:05:00,1.83,1.83,1.81,1.81,5566,0
2015-10-22,11:10:00,1.81,1.81,1.81,1.81,727,0
2015-10-22,11:30:00,1.81,1.81,1.81,1.81,11111,0
2015-10-22,12:00:00,1.8,1.8,1.8,1.8,867,0
2015-10-22,12:10:00,1.81,1.81,1.81,1.81,2184,0
2015-10-22,12:25:00,1.81,1.81,1.81,1.81,1705,0
2015-10-22,12:50:00,1.82,1.82,1.82,1.82,600,0
2015-10-22,12:55:00,1.81,1.81,1.81,1.81,1025,0
2015-10-22,14:15:00,1.82,1.82,1.82,1.82,1000,0
2015-10-22,14:20:00,1.82,1.82,1.82,1.82,8107,0
2015-10-22,14:30:00,1.82,1.82,1.82,1.82,500,0
2015-10-22,15:00:00,1.82,1.82,1.82,1.82,350,0
2015-10-23,09:05:00,1.84,1.84,1.83,1.83,6001,0
2015-10-23,09:25:00,1.83,1.83,1.83,1.83,79,0
2015-10-23,09:40:00,1.83,1.83,1.83,1.83,1181,0
2015-10-23,09:50:00,1.83,1.83,1.83,1.83,800,0
2015-10-23,10:45:00,1.84,1.84,1.84,1.84,1000,0
2015-10-23,11:15:00,1.84,1.84,1.84,1.84,100,0
2015-10-23,11:20:00,1.82,1.82,1.82,1.82,500,0
2015-10-23,11:50:00,1.84,1.84,1.84,1.84,1000,0
2015-10-23,11:55:00,1.84,1.84,1.84,1.84,26961,0
2015-10-23,12:40:00,1.84,1.84,1.84,1.84,2185,0
2015-10-23,13:10:00,1.84,1.84,1.84,1.84,1428,0
2015-10-23,13:55:00,1.84,1.84,1.84,1.84,1429,0
2015-10-23,16:05:00,1.83,1.83,1.83,1.83,2625,0
2015-10-23,16:15:00,1.83,1.83,1.83,1.83,600,0
2015-10-23,16:35:00,1.82,1.82,1.82,1.82,610,0
2015-10-23,16:50:00,1.82,1.82,1.82,1.82,10374,0
2015-10-26,09:05:00,1.83,1.83,1.83,1.83,1000,0
2015-10-26,09:10:00,1.82,1.82,1.81,1.81,32989,0
2015-10-26,09:15:00,1.81,1.81,1.81,1.81,5000,0
2015-10-26,09:45:00,1.81,1.81,1.8,1.8,23771,0
2015-10-26,10:15:00,1.8,1.81,1.8,1.81,6260,0
2015-10-26,10:35:00,1.81,1.81,1.81,1.81,1000,0
2015-10-26,10:45:00,1.81,1.81,1.81,1.81,380,0
2015-10-26,11:35:00,1.8,1.8,1.79,1.79,1581,0
2015-10-26,12:05:00,1.79,1.79,1.79,1.79,2108,0
2015-10-26,12:15:00,1.79,1.79,1.79,1.79,3381,0
2015-10-26,14:50:00,1.8,1.8,1.8,1.8,1385,0
2015-10-26,15:10:00,1.8,1.8,1.8,1.8,420,0
2015-10-26,15:30:00,1.81,1.81,1.81,1.81,500,0
2015-10-26,16:20:00,1.8,1.81,1.8,1.81,79069,0
2015-10-26,16:45:00,1.81,1.81,1.81,1.81,500,0
2015-10-26,16:50:00,1.81,1.81,1.81,1.81,350,0
2015-10-27,09:05:00,1.79,1.79,1.79,1.79,500,0
2015-10-27,09:10:00,1.79,1.79,1.79,1.79,1950,0
2015-10-27,09:35:00,1.78,1.78,1.78,1.78,3000,0
2015-10-27,09:40:00,1.78,1.78,1.78,1.78,450,0
2015-10-27,10:05:00,1.77,1.77,1.77,1.77,11200,0
2015-10-27,10:25:00,1.78,1.78,1.78,1.78,500,0
2015-10-27,10:35:00,1.78,1.78,1.78,1.78,350,0
2015-10-27,11:15:00,1.77,1.78,1.77,1.78,5700,0
2015-10-27,12:30:00,1.78,1.78,1.78,1.78,1500,0
2015-10-27,13:00:00,1.78,1.78,1.78,1.78,2500,0
2015-10-27,13:35:00,1.78,1.78,1.78,1.78,7500,0
2015-10-27,13:45:00,1.78,1.78,1.78,1.78,12000,0
2015-10-27,13:55:00,1.78,1.78,1.78,1.78,1000,0
2015-10-27,14:00:00,1.77,1.77,1.77,1.77,715,0
2015-10-27,14:05:00,1.77,1.77,1.77,1.77,6000,0
2015-10-27,14:15:00,1.78,1.78,1.78,1.78,13000,0
2015-10-27,14:25:00,1.78,1.78,1.78,1.78,9002,0
2015-10-27,14:30:00,1.78,1.78,1.78,1.78,2001,0
2015-10-27,14:45:00,1.78,1.78,1.77,1.77,9544,0
2015-10-27,14:55:00,1.78,1.78,1.78,1.78,2001,0
2015-10-27,15:05:00,1.78,1.78,1.78,1.78,2000,0
2015-10-27,15:20:00,1.78,1.78,1.78,1.78,2001,0
2015-10-27,15:30:00,1.78,1.78,1.78,1.78,35001,0
2015-10-27,15:35:00,1.77,1.77,1.77,1.77,12001,0
2015-10-27,16:45:00,1.78,1.79,1.78,1.79,25152,0
2015-10-27,16:50:00,1.79,1.79,1.79,1.79,4100,0
2015-10-28,09:05:00,1.78,1.78,1.78,1.78,230,0
2015-10-28,09:10:00,1.79,1.79,1.79,1.79,1500,0
2015-10-28,10:35:00,1.8,1.8,1.8,1.8,514,0
2015-10-28,10:55:00,1.8,1.8,1.8,1.8,3386,0
2015-10-28,12:10:00,1.81,1.81,1.81,1.81,5257,0
2015-10-28,12:15:00,1.81,1.81,1.81,1.81,743,0
2015-10-28,12:35:00,1.83,1.83,1.83,1.83,2000,0
2015-10-28,12:40:00,1.83,1.84,1.83,1.84,3000,0
2015-10-28,13:10:00,1.83,1.83,1.83,1.83,1000,0
2015-10-28,13:55:00,1.82,1.82,1.82,1.82,389,0
2015-10-28,14:40:00,1.83,1.84,1.83,1.84,15000,0
2015-10-28,15:20:00,1.82,1.82,1.79,1.79,215493,0
2015-10-28,15:35:00,1.8,1.8,1.8,1.8,4200,0
2015-10-28,15:55:00,1.8,1.8,1.8,1.8,436,0
2015-10-28,16:00:00,1.79,1.79,1.79,1.79,9817,0
2015-10-28,16:25:00,1.79,1.79,1.79,1.79,2603,0
2015-10-28,16:50:00,1.79,1.79,1.79,1.79,466,0
2015-10-29,09:05:00,1.79,1.79,1.79,1.79,1,0
2015-10-29,09:25:00,1.79,1.79,1.79,1.79,4999,0
2015-10-29,09:35:00,1.78,1.78,1.78,1.78,1102,0
2015-10-29,09:55:00,1.79,1.79,1.79,1.79,2462,0
2015-10-29,10:00:00,1.8,1.8,1.8,1.8,1000,0
2015-10-29,10:05:00,1.78,1.78,1.78,1.78,2798,0
2015-10-29,10:15:00,1.78,1.78,1.78,1.78,1585,0
2015-10-29,10:20:00,1.78,1.78,1.77,1.77,14675,0
2015-10-29,10:25:00,1.77,1.77,1.76,1.76,5000,0
2015-10-29,10:35:00,1.77,1.77,1.77,1.77,5172,0
2015-10-29,11:10:00,1.77,1.77,1.77,1.77,450,0
2015-10-29,11:20:00,1.79,1.79,1.79,1.79,1100,0
2015-10-29,12:25:00,1.79,1.79,1.79,1.79,1061,0
2015-10-29,13:25:00,1.79,1.79,1.79,1.79,639,0
2015-10-29,13:30:00,1.77,1.77,1.77,1.77,2127,0
2015-10-29,14:45:00,1.79,1.79,1.79,1.79,853,0
2015-10-29,15:10:00,1.79,1.79,1.79,1.79,147,0
2015-10-29,16:00:00,1.77,1.77,1.77,1.77,220,0
2015-10-29,16:25:00,1.77,1.77,1.77,1.77,383,0
2015-10-29,16:45:00,1.77,1.77,1.77,1.77,775,0
2015-10-29,16:50:00,1.77,1.77,1.76,1.76,1711,0
2015-10-30,09:05:00,1.76,1.76,1.76,1.76,1,0
2015-10-30,09:45:00,1.76,1.76,1.76,1.76,5,0
2015-10-30,10:30:00,1.76,1.76,1.76,1.76,250,0
2015-10-30,12:40:00,1.76,1.76,1.76,1.76,2000,0
2015-10-30,13:25:00,1.76,1.76,1.75,1.75,4210,0
2015-10-30,13:35:00,1.75,1.75,1.75,1.75,324,0
2015-10-30,13:45:00,1.76,1.76,1.76,1.76,1,0
2015-10-30,14:35:00,1.77,1.77,1.77,1.77,2000,0
2015-10-30,14:55:00,1.77,1.77,1.77,1.77,219,0
2015-10-30,15:15:00,1.75,1.75,1.75,1.75,383,0
2015-10-30,15:50:00,1.77,1.77,1.77,1.77,250,0
2015-10-30,16:15:00,1.76,1.76,1.76,1.76,300,0
2015-10-30,16:45:00,1.77,1.77,1.77,1.77,250,0
2015-10-30,16:50:00,1.75,1.75,1.75,1.75,3073,0
2015-11-02,09:05:00,1.75,1.75,1.75,1.75,1,0
2015-11-02,09:40:00,1.77,1.77,1.77,1.77,110,0
2015-11-02,09:50:00,1.77,1.77,1.77,1.77,200,0
2015-11-02,10:00:00,1.77,1.77,1.77,1.77,6990,0
2015-11-02,10:05:00,1.77,1.77,1.77,1.77,1100,0
2015-11-02,11:25:00,1.76,1.76,1.76,1.76,373,0
2015-11-02,12:50:00,1.76,1.76,1.76,1.76,418,0
2015-11-02,13:00:00,1.77,1.77,1.77,1.77,15441,0
2015-11-02,13:25:00,1.77,1.77,1.77,1.77,260,0
2015-11-02,13:30:00,1.76,1.76,1.76,1.76,240972,0
2015-11-02,14:00:00,1.76,1.76,1.76,1.76,1929,0
2015-11-02,14:25:00,1.76,1.76,1.76,1.76,3000,0
2015-11-02,15:30:00,1.76,1.76,1.76,1.76,1500,0
2015-11-02,16:00:00,1.75,1.75,1.75,1.75,4499,0
2015-11-02,16:20:00,1.74,1.74,1.74,1.74,110,0
2015-11-03,09:05:00,1.74,1.74,1.74,1.74,1,0
2015-11-03,09:15:00,1.74,1.74,1.74,1.74,6,0
2015-11-03,10:30:00,1.74,1.74,1.72,1.72,5601,0
2015-11-03,10:35:00,1.72,1.72,1.72,1.72,2303,0
2015-11-03,11:00:00,1.72,1.72,1.7,1.7,11554,0
2015-11-03,11:40:00,1.71,1.71,1.71,1.71,5200,0
2015-11-03,11:50:00,1.74,1.75,1.71,1.71,51790,0
2015-11-03,11:55:00,1.71,1.71,1.71,1.71,5000,0
2015-11-03,12:20:00,1.71,1.71,1.71,1.71,2923,0
2015-11-03,12:25:00,1.71,1.71,1.71,1.71,4001,0
2015-11-03,12:40:00,1.71,1.71,1.71,1.71,8726,0
2015-11-03,12:45:00,1.71,1.71,1.71,1.71,29350,0
2015-11-03,13:00:00,1.71,1.71,1.71,1.71,212,0
2015-11-03,13:10:00,1.71,1.72,1.71,1.72,5388,0
2015-11-03,13:55:00,1.72,1.72,1.72,1.72,1799,0
2015-11-03,14:00:00,1.72,1.72,1.72,1.72,1917,0
