2015-02-13,14:40:00,352.34,352.34,352.34,352.34,3,0
2015-02-16,11:20:00,357.9,357.9,357.9,357.9,5,0
2015-02-16,11:50:00,352.84,352.84,352.56,352.56,6,0
2015-02-16,16:50:00,352.71,352.71,352.71,352.71,3,0
2015-02-17,09:05:00,350.59,350.59,350.59,350.59,4,0
2015-02-17,10:20:00,350.63,350.63,350.59,350.59,37,0
2015-02-17,16:50:00,350.63,350.63,350.63,350.63,14,0
2015-02-18,11:10:00,354.27,354.27,354.27,354.27,2,0
2015-02-18,13:50:00,353.35,353.35,353.35,353.35,11,0
2015-02-18,16:40:00,352.71,352.71,352.71,352.71,4,0
2015-02-19,09:05:00,354.27,354.27,354.27,354.27,1,0
2015-02-20,10:30:00,354.27,354.27,354.27,354.27,2,0
2015-02-23,09:45:00,356.1,356.1,356.1,356.1,1,0
2015-02-23,10:55:00,356.1,356.1,356.1,356.1,4,0
2015-02-24,09:15:00,358.87,358.87,358.87,358.87,2,0
2015-02-25,12:30:00,351.6,351.6,351.6,351.6,11,0
2015-02-25,15:20:00,352.42,352.42,351.6,351.6,55,0
2015-02-25,15:40:00,356.06,356.06,356.06,356.06,20,0
2015-02-26,11:15:00,352.42,352.42,352.42,352.42,4,0
2015-02-26,11:20:00,351.6,351.6,351.6,351.6,6,0
2015-02-26,16:45:00,356.1,356.1,356.1,356.1,14,0
2015-02-27,12:35:00,354.27,354.27,354.27,354.27,3,0
2015-02-27,13:55:00,352.42,352.42,352.42,352.42,6,0
2015-02-27,16:25:00,352.42,352.42,352.42,352.42,6,0
2015-02-27,16:50:00,354.08,354.08,354.08,354.08,5,0
2015-03-02,09:05:00,354.27,354.27,354.27,354.27,5,0
2015-03-02,09:25:00,352.89,352.89,352.42,352.42,102,0
2015-03-02,13:05:00,351.5,351.5,351.5,351.5,14,0
2015-03-03,09:05:00,351.5,351.5,351.5,351.5,25,0
2015-03-03,15:50:00,351.97,351.97,351.97,351.97,1,0
2015-03-04,09:45:00,354.27,354.27,354.27,354.27,1,0
2015-03-04,15:00:00,354.27,354.27,354.27,354.27,22,0
2015-03-04,15:15:00,354.27,354.27,354.27,354.27,5,0
2015-03-04,16:50:00,354.27,354.27,354.27,354.27,14,0
2015-03-05,09:05:00,354.27,354.27,354.27,354.27,11,0
2015-03-05,09:50:00,354.27,354.27,354.27,354.27,11,0
2015-03-05,14:05:00,354.17,354.17,354.17,354.17,1,0
2015-03-05,15:20:00,353.99,353.99,353.99,353.99,3,0
2015-03-05,15:25:00,351.5,351.5,351.5,351.5,14,0
2015-03-05,15:30:00,351.5,351.5,351.5,351.5,5,0
2015-03-05,15:35:00,351.5,351.5,351.5,351.5,14,0
2015-03-05,15:45:00,351.05,351.05,350.59,350.59,16,0
2015-03-06,09:35:00,353.9,353.99,353.9,353.99,8,0
2015-03-06,14:00:00,353.99,353.99,353.99,353.99,4,0
2015-03-06,16:00:00,354.27,354.27,354.27,354.27,2,0
2015-03-09,09:40:00,353.53,353.53,353.53,353.53,1,0
2015-03-09,14:45:00,353.8,353.8,353.8,353.8,3,0
2015-03-10,10:45:00,354.27,354.27,354.27,354.27,11,0
2015-03-10,11:10:00,353.53,353.53,353.53,353.53,4,0
2015-03-13,12:05:00,351.5,351.5,351.5,351.5,8,0
2015-03-13,12:40:00,351.5,351.5,349.67,349.67,48,0
2015-03-16,09:05:00,354.27,354.27,354.27,354.27,1,0
2015-03-16,12:20:00,350.59,350.59,350.59,350.59,4,0
2015-03-16,12:35:00,350.12,350.12,350.12,350.12,4,0
2015-03-16,13:40:00,350.12,350.12,350.12,350.12,1,0
2015-03-16,14:45:00,349.75,349.75,349.75,349.75,39,0
2015-03-17,10:10:00,349.75,349.75,349.75,349.75,5,0
2015-03-17,10:35:00,349.67,349.67,349.67,349.67,12,0
2015-03-17,11:40:00,349.67,349.67,349.67,349.67,5,0
2015-03-17,12:40:00,349.67,349.67,349.67,349.67,4,0
2015-03-17,12:45:00,351.5,351.5,351.5,351.5,16,0
2015-03-17,13:40:00,351.5,351.5,351.5,351.5,14,0
2015-03-17,15:35:00,351.5,351.5,349.67,349.67,170,0
2015-03-19,09:05:00,349.75,349.75,349.75,349.75,3,0
2015-03-19,09:45:00,352.42,354.27,352.42,354.27,8,0
2015-03-20,09:55:00,354.27,354.27,354.27,354.27,3,0
2015-03-20,11:05:00,351.5,351.5,351.05,351.05,11,0
2015-03-23,10:55:00,351.41,351.41,351.41,351.41,5,0
2015-03-23,11:55:00,351.05,351.05,351.05,351.05,3,0
2015-03-23,13:05:00,350.12,350.12,350.12,350.12,4,0
2015-03-24,09:20:00,350.12,350.12,350.12,350.12,1,0
2015-03-24,11:15:00,350.07,350.12,350.07,350.12,19,0
2015-03-24,11:45:00,349.35,349.35,349.3,349.3,8,0
2015-03-24,14:40:00,350.04,350.04,350.04,350.04,5,0
2015-03-24,15:15:00,350.12,350.12,350.12,350.12,11,0
2015-03-24,16:30:00,349.3,349.3,349.3,349.3,43,0
2015-03-25,13:05:00,349.3,349.3,349.3,349.3,14,0
2015-03-25,14:10:00,349.3,349.3,349.3,349.3,6,0
2015-03-25,16:05:00,350.12,350.12,350.12,350.12,5,0
2015-03-25,16:10:00,350.12,350.12,350.12,350.12,22,0
2015-03-26,13:10:00,353.35,353.35,353.35,353.35,5,0
2015-03-26,14:55:00,349.67,349.67,349.67,349.67,27,0
2015-03-27,12:35:00,349.67,349.67,349.67,349.67,2,0
2015-03-30,09:35:00,349.67,349.67,349.39,349.39,11,0
2015-03-30,10:20:00,349.39,349.39,349.39,349.39,2,0
2015-03-30,16:50:00,351.5,351.5,351.5,351.5,3,0
2015-03-31,11:25:00,349.39,349.39,349.39,349.39,4,0
2015-04-01,11:05:00,349.72,349.72,349.72,349.72,3,0
2015-04-01,15:05:00,349.67,349.67,349.67,349.67,11,0
2015-04-02,11:05:00,349.67,349.67,349.67,349.67,15,0
2015-04-02,15:05:00,349.67,349.67,349.67,349.67,39,0
2015-04-07,11:05:00,348.29,348.29,348.29,348.29,11,0
2015-04-07,15:05:00,349.67,349.67,349.67,349.67,9,0
2015-04-07,15:25:00,349.67,349.67,349.67,349.67,21,0
2015-04-08,11:05:00,347.37,347.37,347.37,347.37,20,0
2015-04-08,15:05:00,345.07,345.07,345.07,345.07,55,0
2015-04-09,11:05:00,345.07,345.07,345.07,345.07,5,0
2015-04-09,15:05:00,345.07,345.07,345.07,345.07,8,0
2015-04-10,11:05:00,347.87,347.87,347.87,347.87,5,0
2015-04-13,11:05:00,347.87,347.87,347.87,347.87,4,0
2015-04-13,11:10:00,347.87,347.87,347.87,347.87,6,0
2015-04-13,15:05:00,347.87,347.87,347.87,347.87,18,0
2015-04-14,11:05:00,348.75,348.75,348.75,348.75,27,0
2015-04-14,15:05:00,348.75,348.75,348.75,348.75,3,0
2015-04-15,11:10:00,348.75,348.75,348.75,348.75,3,0
2015-04-15,15:05:00,348.75,348.75,348.75,348.75,18,0
2015-04-15,15:25:00,348.75,348.75,348.75,348.75,1,0
2015-04-16,11:05:00,349.67,349.67,349.67,349.67,34,0
2015-04-16,15:05:00,348.75,348.75,348.75,348.75,11,0
2015-04-17,11:05:00,348.75,348.75,348.75,348.75,28,0
2015-04-17,11:10:00,348.75,348.75,348.75,348.75,6,0
2015-04-17,11:30:00,348.75,348.75,348.75,348.75,13,0
2015-04-20,15:05:00,348.75,348.75,348.75,348.75,6,0
2015-04-21,11:05:00,347.92,347.92,347.92,347.92,16,0
2015-04-21,15:05:00,348.01,348.01,348.01,348.01,28,0
2015-04-22,11:05:00,351.5,351.5,351.5,351.5,5,0
2015-04-22,15:05:00,351.5,351.5,351.5,351.5,1,0
2015-04-23,11:05:00,351.5,351.5,351.5,351.5,16,0
2015-04-23,15:05:00,351.5,351.5,351.5,351.5,36,0
2015-04-24,11:05:00,351.5,351.5,351.5,351.5,60,0
2015-04-24,15:05:00,351.5,351.5,351.5,351.5,1,0
2015-04-27,15:05:00,348.19,348.19,348.19,348.19,41,0
2015-04-28,11:05:00,349.67,349.67,349.67,349.67,7,0
2015-04-28,15:05:00,349.67,349.67,349.67,349.67,21,0
2015-04-29,11:05:00,350.59,350.59,350.59,350.59,27,0
2015-04-29,11:20:00,350.59,350.59,350.59,350.59,1,0
2015-04-29,15:05:00,350.59,350.59,350.59,350.59,5,0
2015-04-30,11:05:00,350.59,350.59,350.59,350.59,39,0
2015-04-30,15:05:00,351.5,351.5,351.5,351.5,43,0
2015-05-04,11:05:00,351.5,351.5,351.5,351.5,6,0
2015-05-04,15:05:00,351.5,351.5,351.5,351.5,5,0
2015-05-05,11:05:00,351.05,351.05,351.05,351.05,11,0
2015-05-05,15:05:00,349.72,349.72,349.72,349.72,6,0
2015-05-06,11:05:00,351.41,351.41,351.41,351.41,22,0
2015-05-06,15:05:00,351.5,351.5,351.5,351.5,14,0
2015-05-07,11:05:00,351.5,351.5,351.5,351.5,41,0
2015-05-07,15:05:00,351.05,351.05,351.05,351.05,3,0
2015-05-08,11:05:00,351.5,351.5,351.5,351.5,11,0
2015-05-08,15:05:00,351.5,351.5,351.5,351.5,8,0
2015-05-11,11:05:00,350.12,350.12,350.12,350.12,3,0
2015-05-11,15:05:00,350.12,350.12,350.12,350.12,1,0
2015-05-12,11:05:00,351.5,351.5,351.5,351.5,92,0
2015-05-13,15:05:00,351.5,351.5,351.5,351.5,6,0
2015-05-14,11:05:00,351.97,351.97,351.97,351.97,243,0
2015-05-14,15:05:00,353.35,353.35,353.35,353.35,4,0
2015-05-15,11:05:00,355.6,355.6,355.6,355.6,217,0
2015-05-15,15:05:00,355.19,355.19,355.19,355.19,61,0
2015-05-18,11:05:00,353.35,353.35,353.35,353.35,280,0
2015-05-18,15:05:00,353.35,353.35,353.35,353.35,34,0
2015-05-19,11:05:00,355.19,355.19,355.19,355.19,71,0
2015-05-19,15:05:00,353.8,353.8,353.8,353.8,20,0
2015-05-20,11:05:00,354.27,354.27,354.27,354.27,55,0
2015-05-20,15:05:00,354.27,354.27,354.27,354.27,119,0
2015-05-20,15:20:00,354.27,354.27,354.27,354.27,55,0
2015-05-21,11:05:00,354.27,354.27,354.27,354.27,23,0
2015-05-21,15:05:00,354.27,354.27,354.27,354.27,11,0
2015-05-21,15:25:00,354.27,354.27,354.27,354.27,4,0
2015-05-25,11:05:00,355.09,355.09,355.09,355.09,11,0
2015-05-25,15:05:00,354.27,354.27,354.27,354.27,27,0
2015-05-26,11:05:00,354.22,354.22,354.22,354.22,4,0
2015-05-26,15:05:00,354.27,354.27,354.27,354.27,33,0
2015-05-26,15:30:00,354.27,354.27,354.27,354.27,4,0
2015-05-27,11:05:00,352.42,352.42,352.42,352.42,9,0
2015-05-28,11:05:00,349.67,349.67,349.67,349.67,1,0
2015-05-28,15:05:00,349.67,349.67,349.67,349.67,26,0
2015-05-29,11:05:00,349.67,349.67,349.67,349.67,14,0
2015-05-29,15:05:00,353.35,353.35,353.35,353.35,32,0
2015-06-01,11:05:00,351.5,351.5,351.5,351.5,3,0
2015-06-01,11:15:00,351.5,351.5,351.5,351.5,2,0
2015-06-01,15:05:00,351.5,351.5,351.5,351.5,3,0
2015-06-02,11:05:00,349.67,349.67,349.67,349.67,42,0
2015-06-02,11:15:00,349.67,349.67,349.67,349.67,2,0
2015-06-02,15:20:00,349.67,349.67,349.67,349.67,16,0
2015-06-03,11:05:00,349.67,349.67,349.67,349.67,9,0
2015-06-03,15:05:00,349.67,349.67,349.67,349.67,5,0
2015-06-03,15:10:00,349.67,349.67,349.67,349.67,11,0
2015-06-05,11:05:00,347.82,347.82,347.82,347.82,4,0
2015-06-05,15:05:00,349.67,349.67,349.67,349.67,8,0
2015-06-08,11:05:00,349.67,349.67,349.67,349.67,4,0
2015-06-09,11:05:00,347.82,347.82,347.82,347.82,8,0
2015-06-09,15:05:00,347.82,347.82,347.82,347.82,28,0
2015-06-10,11:05:00,347.82,347.82,347.82,347.82,27,0
2015-06-10,11:10:00,347.82,347.82,347.82,347.82,20,0
2015-06-10,11:25:00,347.82,347.82,347.82,347.82,231,0
2015-06-10,15:05:00,348.88,348.88,348.88,348.88,155,0
2015-06-10,15:20:00,348.88,348.88,348.88,348.88,2,0
2015-06-11,11:05:00,352.42,352.42,352.42,352.42,19,0
2015-06-11,15:05:00,352.42,352.42,352.42,352.42,82,0
2015-06-11,15:10:00,352.42,352.42,352.42,352.42,11,0
2015-06-12,11:05:00,352.42,352.42,352.42,352.42,56,0
2015-06-12,15:05:00,352.42,352.42,352.42,352.42,145,0
2015-06-15,11:05:00,353.39,353.39,353.39,353.39,39,0
2015-06-15,15:05:00,353.35,353.35,353.35,353.35,3,0
2015-06-16,11:05:00,370.82,370.82,370.82,370.82,77,0
2015-06-16,11:25:00,370.82,370.82,370.82,370.82,2,0
2015-06-16,15:05:00,366.94,366.94,366.94,366.94,10,0
2015-06-17,11:05:00,369.36,369.36,369.36,369.36,80,0
2015-06-17,15:05:00,357.23,357.23,357.23,357.23,10,0
2015-06-17,15:15:00,357.23,357.23,357.23,357.23,6,0
2015-06-17,15:25:00,357.23,357.23,357.23,357.23,4,0
2015-06-18,11:05:00,358.2,358.2,358.2,358.2,3,0
2015-06-18,15:05:00,358.2,358.2,358.2,358.2,7,0
2015-06-19,11:05:00,358.2,358.2,358.2,358.2,4,0
2015-06-19,11:25:00,358.2,358.2,358.2,358.2,3,0
2015-06-19,15:05:00,348.59,348.59,348.59,348.59,6,0
2015-06-19,15:10:00,348.59,348.59,348.59,348.59,2,0
2015-06-22,11:05:00,367.86,367.86,367.86,367.86,1,0
2015-06-22,15:05:00,349.46,349.46,349.46,349.46,11,0
2015-06-22,15:25:00,349.46,349.46,349.46,349.46,2,0
2015-06-26,11:05:00,350.43,350.43,350.43,350.43,18,0
2015-06-29,15:05:00,364.02,364.02,364.02,364.02,52,0
2015-06-30,11:05:00,363.05,363.05,363.05,363.05,13,0
2015-07-01,11:05:00,339.76,339.76,339.76,339.76,150,0
2015-07-01,11:15:00,339.76,339.76,339.76,339.76,8,0
2015-07-01,15:05:00,339.76,339.76,339.76,339.76,164,0
2015-07-01,15:20:00,339.76,339.76,339.76,339.76,10,0
2015-07-01,15:25:00,339.76,339.76,339.76,339.76,21,0
2015-07-02,11:05:00,339.76,339.76,339.76,339.76,84,0
2015-07-02,11:30:00,339.76,339.76,339.76,339.76,11,0
2015-07-03,11:05:00,340.73,340.73,340.73,340.73,2,0
2015-07-03,15:05:00,339.76,339.76,339.76,339.76,31,0
2015-07-06,11:05:00,345.58,345.58,345.58,345.58,2,0
2015-07-06,11:10:00,345.58,345.58,345.58,345.58,3,0
2015-07-07,11:05:00,347.52,347.52,347.52,347.52,48,0
2015-07-07,15:05:00,347.52,347.52,347.52,347.52,13,0
2015-07-08,11:05:00,347.52,347.52,347.52,347.52,7,0
2015-07-08,11:10:00,347.52,347.52,347.52,347.52,6,0
2015-07-08,15:05:00,347.52,347.52,347.52,347.52,23,0
2015-07-09,11:05:00,339.85,339.85,339.85,339.85,5,0
2015-07-10,15:05:00,349.46,349.46,349.46,349.46,69,0
2015-07-10,15:30:00,349.46,349.46,349.46,349.46,37,0
2015-07-13,15:05:00,354.32,354.32,354.32,354.32,11,0
2015-07-14,11:05:00,356.26,356.26,356.26,356.26,1,0
2015-07-15,11:05:00,349.46,349.46,349.46,349.46,10,0
2015-07-15,11:30:00,349.46,349.46,349.46,349.46,2,0
2015-07-15,15:05:00,349.46,349.46,349.46,349.46,10,0
2015-07-16,11:05:00,354.32,354.32,354.32,354.32,1,0
2015-07-16,15:05:00,349.46,349.46,349.46,349.46,5,0
2015-07-17,15:05:00,349.46,349.46,349.46,349.46,9,0
2015-07-17,15:30:00,349.46,349.46,349.46,349.46,7,0
2015-07-20,11:05:00,347.52,347.52,347.52,347.52,6,0
2015-07-21,11:05:00,339.76,339.76,339.76,339.76,21,0
2015-07-22,11:05:00,339.76,339.76,339.76,339.76,16,0
2015-07-22,15:05:00,339.76,339.76,339.76,339.76,7,0
2015-07-23,11:05:00,348.49,348.49,348.49,348.49,8,0
2015-07-23,15:05:00,339.76,339.76,339.76,339.76,31,0
2015-07-24,11:05:00,339.76,339.76,339.76,339.76,2,0
2015-07-24,15:05:00,336.84,336.84,336.84,336.84,25,0
2015-07-27,11:05:00,339.76,339.76,339.76,339.76,10,0
2015-07-27,15:05:00,339.76,339.76,339.76,339.76,8,0
2015-07-28,11:05:00,330.05,330.05,330.05,330.05,43,0
2015-07-28,15:05:00,339.76,339.76,339.76,339.76,567,0
2015-07-29,15:05:00,339.76,339.76,339.76,339.76,13,0
2015-07-31,11:05:00,344.61,344.61,344.61,344.61,181,0
2015-07-31,15:05:00,344.61,344.61,344.61,344.61,33,0
2015-08-03,11:05:00,349.46,349.46,349.46,349.46,50,0
2015-08-03,15:05:00,354.32,354.32,354.32,354.32,21,0
2015-08-03,15:15:00,354.32,354.32,354.32,354.32,1,0
2015-08-04,11:05:00,359.17,359.17,359.17,359.17,56,0
2015-08-04,15:05:00,359.17,359.17,359.17,359.17,61,0
2015-08-05,11:05:00,358.2,358.2,358.2,358.2,23,0
2015-08-05,15:05:00,359.17,359.17,359.17,359.17,281,0
2015-08-05,15:15:00,359.17,359.17,359.17,359.17,38,0
2015-08-06,11:05:00,359.17,359.17,359.17,359.17,400,0
2015-08-06,15:05:00,359.17,359.17,359.17,359.17,18,0
2015-08-07,11:05:00,354.32,354.32,354.32,354.32,5,0
2015-08-07,15:05:00,359.17,359.17,359.17,359.17,721,0
2015-08-10,11:05:00,360.19,360.19,360.19,360.19,106,0
2015-08-10,11:20:00,360.19,360.19,360.19,360.19,10,0
2015-08-10,15:05:00,360.19,360.19,360.19,360.19,164,0
2015-08-11,11:05:00,360.24,360.24,360.24,360.24,877,0
2015-08-11,11:20:00,360.24,360.24,360.24,360.24,1,0
2015-08-11,15:05:00,362.08,362.08,362.08,362.08,687,0
2015-08-12,11:05:00,362.08,362.08,362.08,362.08,417,0
2015-08-12,15:05:00,362.08,362.08,362.08,362.08,1159,0
2015-08-13,11:05:00,362.08,362.08,362.08,362.08,6,0
2015-08-13,11:20:00,362.08,362.08,362.08,362.08,5,0
2015-08-13,15:05:00,362.08,362.08,362.08,362.08,3,0
2015-08-14,15:05:00,349.56,349.56,349.56,349.56,25,0
2015-08-14,15:20:00,349.56,349.56,349.56,349.56,8,0
2015-08-17,11:05:00,359.17,359.17,359.17,359.17,34,0
2015-08-17,11:30:00,359.17,359.17,359.17,359.17,7,0
2015-08-18,11:05:00,359.17,359.17,359.17,359.17,19,0
2015-08-19,11:05:00,354.32,354.32,354.32,354.32,3,0
2015-08-19,15:05:00,354.32,354.32,354.32,354.32,19,0
2015-08-21,15:05:00,354.32,354.32,354.32,354.32,313,0
2015-08-24,11:05:00,354.32,354.32,354.32,354.32,10,0
2015-08-24,11:15:00,354.32,354.32,354.32,354.32,20,0
2015-08-24,11:30:00,354.32,354.32,354.32,354.32,24,0
2015-08-24,15:05:00,354.32,354.32,354.32,354.32,27,0
2015-08-25,11:05:00,354.32,354.32,354.32,354.32,144,0
2015-08-25,11:10:00,354.32,354.32,354.32,354.32,21,0
2015-08-25,15:05:00,354.32,354.32,354.32,354.32,13,0
2015-08-26,11:05:00,355.38,355.38,355.38,355.38,13,0
2015-08-26,15:05:00,359.17,359.17,359.17,359.17,57,0
2015-08-27,11:05:00,359.17,359.17,359.17,359.17,78,0
2015-08-28,11:05:00,359.17,359.17,359.17,359.17,957,0
2015-08-28,15:05:00,359.17,359.17,359.17,359.17,83,0
2015-08-28,15:20:00,359.17,359.17,359.17,359.17,21,0
2015-08-31,11:05:00,359.17,359.17,359.17,359.17,21,0
2015-09-01,11:05:00,359.17,359.17,359.17,359.17,448,0
2015-09-02,11:05:00,354.32,354.32,354.32,354.32,16,0
2015-09-02,15:05:00,354.32,354.32,354.32,354.32,5,0
2015-09-04,15:05:00,354.32,354.32,354.32,354.32,1,0
2015-09-07,11:05:00,354.32,354.32,354.32,354.32,35,0
2015-09-08,15:05:00,359.17,359.17,359.17,359.17,599,0
2015-09-10,11:10:00,359.17,359.17,359.17,359.17,6,0
2015-09-10,15:05:00,361.11,361.11,361.11,361.11,5,0
2015-09-11,11:05:00,363.98,363.98,363.98,363.98,6,0
2015-09-11,11:15:00,363.98,363.98,363.98,363.98,7,0
2015-09-11,11:20:00,363.98,363.98,363.98,363.98,19,0
2015-09-11,15:30:00,363.98,363.98,363.98,363.98,10,0
2015-09-14,11:05:00,359.17,359.17,359.17,359.17,5,0
2015-09-14,15:05:00,364.02,364.02,364.02,364.02,33,0
2015-09-14,15:25:00,364.02,364.02,364.02,364.02,10,0
2015-09-16,11:05:00,366.4,366.4,366.4,366.4,6,0
2015-09-16,11:15:00,366.4,366.4,366.4,366.4,5,0
2015-09-16,15:05:00,366.89,366.89,366.89,366.89,24,0
2015-09-17,11:05:00,367.03,367.03,367.03,367.03,44,0
2015-09-17,15:05:00,368.88,368.88,368.88,368.88,131,0
2015-09-18,11:05:00,368.88,368.88,368.88,368.88,31,0
2015-09-18,15:05:00,368.88,368.88,368.88,368.88,63,0
2015-09-21,11:05:00,368.88,368.88,368.88,368.88,143,0
2015-09-21,15:05:00,368.88,368.88,368.88,368.88,5,0
2015-09-22,11:05:00,368.88,368.88,368.88,368.88,8,0
2015-09-22,15:05:00,368.88,368.88,368.88,368.88,28,0
2015-09-23,11:05:00,368.88,368.88,368.88,368.88,13,0
2015-09-24,11:05:00,368.88,368.88,368.88,368.88,10,0
