2015-06-15,13:35:00,10.18,10.18,10.18,10.18,8,0
2015-06-15,14:30:00,10.18,10.22,10.18,10.22,8,0
2015-06-15,14:40:00,10.12,10.12,10.12,10.12,7,0
2015-06-15,15:15:00,10.22,10.22,10.22,10.22,7,0
2015-06-15,15:40:00,10.12,10.12,10.11,10.11,316,0
2015-06-15,15:45:00,10.11,10.11,10.11,10.11,5,0
2015-06-15,16:00:00,10.11,10.11,10.11,10.11,8,0
2015-06-15,16:15:00,10.11,10.11,10.11,10.11,27,0
2015-06-16,09:10:00,10.29,10.29,10.29,10.29,20,0
2015-06-16,10:45:00,10.2,10.2,10.2,10.2,140,0
2015-06-16,11:20:00,10.19,10.19,10.19,10.19,10,0
2015-06-16,12:20:00,10.19,10.19,10.19,10.19,55,0
2015-06-16,12:40:00,10.19,10.19,10.19,10.19,5,0
2015-06-16,12:45:00,10.19,10.2,10.04,10.2,58,0
2015-06-16,13:35:00,10.02,10.02,10.02,10.02,25,0
2015-06-16,15:05:00,9.95,9.95,9.91,9.91,80,0
2015-06-16,15:20:00,9.91,9.91,9.91,9.91,10,0
2015-06-16,16:45:00,9.91,9.91,9.91,9.91,5,0
2015-06-17,09:10:00,10.29,10.29,10.29,10.29,7,0
2015-06-17,10:50:00,10.11,10.11,10.11,10.11,3,0
2015-06-17,14:20:00,10.11,10.11,10.11,10.11,10,0
2015-06-18,09:15:00,10.11,10.11,10.11,10.11,6,0
2015-06-18,10:00:00,10,10,10,10,78,0
2015-06-18,10:25:00,10,10,10,10,500,0
2015-06-18,10:40:00,10,10,10,10,7,0
2015-06-18,11:05:00,9.81,9.84,9.81,9.84,208,0
2015-06-18,11:20:00,9.7,9.7,9.7,9.7,600,0
2015-06-18,11:45:00,9.7,9.7,9.7,9.7,90,0
2015-06-18,11:55:00,9.7,9.7,9.7,9.7,10,0
2015-06-18,12:00:00,9.7,9.7,9.7,9.7,27,0
2015-06-18,12:45:00,9.7,9.7,9.7,9.7,25,0
2015-06-18,13:00:00,9.7,9.7,9.7,9.7,238,0
2015-06-18,15:00:00,9.7,9.7,9.7,9.7,3,0
2015-06-18,16:40:00,9.7,9.82,9.7,9.82,500,0
2015-06-18,16:50:00,9.8,10,9.8,10,1653,0
2015-06-19,09:15:00,9.95,9.95,9.95,9.95,1,0
2015-06-19,14:55:00,9.84,9.84,9.84,9.84,45,0
2015-06-19,16:30:00,9.94,9.94,9.94,9.94,14,0
2015-06-19,16:40:00,9.62,9.62,9.55,9.55,476,0
2015-06-19,16:50:00,9.8,9.8,9.8,9.8,1000,0
2015-06-22,09:35:00,9.83,9.83,9.81,9.81,3,0
2015-06-23,09:10:00,9.85,9.85,9.85,9.85,2,0
2015-06-23,10:45:00,9.78,9.85,9.78,9.85,303,0
2015-06-23,11:40:00,9.7,9.7,9.7,9.7,1520,0
2015-06-23,16:50:00,9.7,9.7,9.7,9.7,180,0
2015-06-24,09:20:00,9.7,9.7,9.7,9.7,2,0
2015-06-24,09:30:00,9.7,9.7,9.7,9.7,179,0
2015-06-24,11:25:00,9.8,9.8,9.8,9.8,358,0
2015-06-24,13:25:00,9.8,9.8,9.8,9.8,642,0
2015-06-24,13:55:00,9.8,9.8,9.8,9.8,358,0
2015-06-24,15:20:00,9.8,9.8,9.8,9.8,621,0
2015-06-25,09:15:00,9.85,9.85,9.85,9.85,1,0
2015-06-25,12:10:00,9.72,9.72,9.72,9.72,29,0
2015-06-25,12:25:00,9.72,9.72,9.72,9.72,471,0
2015-06-25,14:00:00,9.72,9.72,9.72,9.72,529,0
2015-06-26,09:30:00,9.75,9.75,9.75,9.75,1,0
2015-06-26,10:15:00,9.71,9.75,9.71,9.75,1124,0
2015-06-26,10:45:00,9.85,9.85,9.85,9.85,10,0
2015-06-26,11:30:00,9.85,9.85,9.85,9.85,24,0
2015-06-26,16:15:00,9.75,9.75,9.75,9.75,300,0
2015-06-26,16:50:00,9.94,9.94,9.94,9.94,7,0
2015-06-29,09:20:00,10.28,10.28,10.28,10.28,5,0
2015-06-29,11:15:00,10.28,10.28,10.28,10.28,3,0
2015-06-29,12:40:00,10.28,10.28,10.28,10.28,7,0
2015-06-29,14:25:00,10.27,10.27,10.27,10.27,3,0
2015-06-30,09:10:00,10.24,10.24,10.24,10.24,7,0
2015-06-30,10:45:00,10.15,10.15,10.15,10.15,3,0
2015-06-30,12:55:00,10,10,10,10,7,0
2015-06-30,14:00:00,10,10,10,10,5,0
2015-06-30,14:25:00,9.63,9.63,9.6,9.63,195,0
2015-06-30,15:05:00,10,10,10,10,7,0
2015-07-01,09:20:00,10.15,10.15,10.15,10.15,5,0
2015-07-01,11:10:00,9.8,9.8,9.6,9.6,871,0
2015-07-01,11:35:00,9.5,9.5,9.5,9.5,1952,0
2015-07-01,16:40:00,9.99,10,9.99,10,100,0
2015-07-02,09:15:00,10.15,10.15,10.15,10.15,3,0
2015-07-02,11:30:00,10.15,10.15,10.15,10.15,6,0
2015-07-02,12:40:00,10.15,10.15,10.15,10.15,5,0
2015-07-02,14:20:00,10.15,10.15,10.15,10.15,12,0
2015-07-03,09:15:00,10.15,10.15,10.15,10.15,12,0
2015-07-03,10:55:00,10.15,10.15,10.15,10.15,5,0
2015-07-03,13:15:00,10.15,10.15,10.15,10.15,6,0
2015-07-03,16:50:00,10.15,10.15,10.15,10.15,3,0
2015-07-06,09:35:00,10.15,10.15,10.15,10.15,5,0
2015-07-06,12:15:00,9.89,9.89,9.8,9.8,70,0
2015-07-06,12:50:00,9.89,9.89,9.89,9.89,5,0
2015-07-06,13:40:00,9.89,9.89,9.89,9.89,7,0
2015-07-06,15:20:00,9.86,9.86,9.86,9.86,15,0
2015-07-06,16:50:00,9.72,10.15,9.72,10.15,67,0
2015-07-07,09:10:00,10.15,10.15,10.15,10.15,5,0
2015-07-07,10:30:00,9.76,9.76,9.72,9.76,145,0
2015-07-07,12:10:00,9.75,9.75,9.75,9.75,8,0
2015-07-07,12:15:00,9.75,9.75,9.75,9.75,5,0
2015-07-07,13:10:00,9.75,9.75,9.75,9.75,21,0
2015-07-07,15:40:00,9.5,9.5,9.5,9.5,27,0
2015-07-07,15:45:00,9.4,9.4,9.4,9.4,143,0
2015-07-07,16:30:00,9.48,9.74,9.48,9.74,1000,0
2015-07-07,16:35:00,9.74,9.74,9.74,9.74,327,0
2015-07-07,16:45:00,9.35,9.35,9.35,9.35,100,0
2015-07-07,16:50:00,9.74,10,9.74,10,100,0
2015-07-08,09:20:00,10.15,10.15,10.15,10.15,7,0
2015-07-08,12:20:00,10.15,10.15,10.15,10.15,10,0
2015-07-08,13:20:00,10.15,10.15,10.15,10.15,17,0
2015-07-09,09:20:00,9.5,9.5,9.5,9.5,100,0
2015-07-09,09:55:00,9.7,9.7,9.7,9.7,6,0
2015-07-09,11:20:00,9.75,9.75,9.75,9.75,8,0
2015-07-09,12:20:00,9.75,9.75,9.75,9.75,8,0
2015-07-09,13:15:00,9.75,9.75,9.75,9.75,5,0
2015-07-09,14:15:00,9.75,9.75,9.75,9.75,7,0
2015-07-09,15:05:00,9.8,9.8,9.8,9.8,7,0
2015-07-09,16:30:00,9.55,9.55,9.55,9.55,53,0
2015-07-09,16:35:00,9.82,9.91,9.82,9.91,100,0
2015-07-09,16:50:00,10.15,10.15,10.15,10.15,424,0
2015-07-10,09:30:00,10.15,10.15,10.15,10.15,7,0
2015-07-10,10:10:00,9.55,9.55,9.55,9.55,12,0
2015-07-10,10:55:00,9.55,9.55,9.55,9.55,6,0
2015-07-10,12:15:00,9.55,9.55,9.55,9.55,13,0
2015-07-10,12:50:00,9.55,9.55,9.55,9.55,12,0
2015-07-10,13:45:00,9.55,9.8,9.55,9.8,36,0
2015-07-10,14:45:00,9.51,9.8,9.51,9.8,765,0
2015-07-10,15:05:00,9.81,9.81,9.81,9.81,6,0
2015-07-10,16:50:00,9.79,9.82,9.79,9.82,1000,0
2015-07-13,09:15:00,10.1,10.1,10.1,10.1,7,0
2015-07-13,09:50:00,9.6,9.6,9.6,9.6,15,0
2015-07-13,11:00:00,9.6,9.6,9.6,9.6,7,0
2015-07-13,12:20:00,9.8,9.8,9.8,9.8,40,0
2015-07-13,14:40:00,10,10,10,10,14,0
2015-07-13,16:50:00,10.13,10.13,10.13,10.13,114,0
2015-07-14,09:10:00,10.13,10.13,10.13,10.13,10,0
2015-07-14,11:55:00,9.79,9.79,9.79,9.79,19,0
2015-07-14,12:30:00,9.79,9.79,9.79,9.79,17,0
2015-07-14,12:55:00,9.79,9.79,9.79,9.79,12,0
2015-07-14,13:20:00,9.79,9.79,9.79,9.79,7,0
2015-07-14,14:30:00,9.79,9.79,9.79,9.79,120,0
2015-07-14,15:35:00,9.79,9.79,9.79,9.79,11,0
2015-07-14,16:50:00,10.08,10.08,10.08,10.08,103,0
2015-07-15,09:10:00,10.08,10.08,10.08,10.08,12,0
2015-07-15,09:15:00,10.08,10.08,10.08,10.08,6,0
2015-07-15,11:10:00,10.08,10.08,10.08,10.08,8,0
2015-07-15,11:25:00,10.08,10.08,9.77,10.08,108,0
2015-07-15,12:55:00,10.06,10.06,10.06,10.06,6,0
2015-07-15,13:55:00,10.04,10.06,10.04,10.06,150,0
2015-07-15,14:45:00,10.06,10.06,10.06,10.06,6,0
2015-07-15,14:55:00,10.03,10.03,10.03,10.03,12,0
2015-07-15,16:50:00,10.02,10.09,10.02,10.07,148,0
2015-07-16,09:05:00,10.04,10.04,10.04,10.04,12,0
2015-07-16,09:30:00,9.5,9.5,9.5,9.5,69,0
2015-07-16,09:40:00,9.5,9.7,9.5,9.5,1431,0
2015-07-16,09:45:00,9.5,9.5,9.5,9.5,955,0
2015-07-16,09:50:00,9.5,9.5,9.5,9.5,167,0
2015-07-16,09:55:00,9.5,9.6,9.5,9.5,2700,0
2015-07-16,10:00:00,9.5,9.5,9.5,9.5,1100,0
2015-07-16,10:20:00,9.5,9.5,9.5,9.5,100,0
2015-07-16,10:35:00,9.5,9.5,9.5,9.5,20,0
2015-07-16,10:55:00,9.5,9.5,9.5,9.5,21,0
2015-07-16,11:45:00,9.5,9.5,9.5,9.5,105,0
2015-07-16,11:50:00,9.5,9.5,9.5,9.5,465,0
2015-07-16,12:00:00,9.5,9.5,9.5,9.5,569,0
2015-07-16,12:05:00,9.75,9.75,9.75,9.75,10,0
2015-07-16,12:30:00,9.55,9.55,9.51,9.51,723,0
2015-07-16,12:35:00,9.5,9.5,9.5,9.5,2800,0
2015-07-16,12:40:00,9.5,9.5,9.5,9.5,850,0
2015-07-16,13:05:00,9.5,9.5,9.5,9.5,800,0
2015-07-16,13:35:00,9.5,9.5,9.5,9.5,30,0
2015-07-16,15:05:00,9.5,9.5,9.5,9.5,100,0
2015-07-16,15:45:00,9.5,9.5,9.5,9.5,780,0
2015-07-16,16:00:00,9.49,9.49,9.49,9.49,130,0
2015-07-16,16:15:00,9.49,9.49,9.49,9.49,117,0
2015-07-16,16:30:00,9.49,9.49,9.49,9.49,25,0
2015-07-16,16:35:00,9.49,9.49,9.49,9.49,228,0
2015-07-16,16:50:00,9.48,9.48,9.48,9.48,190,0
2015-07-17,09:05:00,9.38,9.38,9.38,9.38,9,0
2015-07-17,09:10:00,10.02,10.02,10.02,10.02,10,0
2015-07-17,10:05:00,9.5,9.5,9.5,9.5,47,0
2015-07-17,10:55:00,9.5,9.5,9.5,9.5,15,0
2015-07-17,13:00:00,9.5,9.5,9.5,9.5,30,0
2015-07-17,13:20:00,9.5,9.5,9.5,9.5,62,0
2015-07-17,16:50:00,9.5,9.5,9.5,9.5,200,0
2015-07-20,09:05:00,9.5,9.5,9.5,9.5,17,0
2015-07-20,10:20:00,9.5,9.5,9.5,9.5,6,0
2015-07-20,10:55:00,9.5,9.5,9.5,9.5,7,0
2015-07-20,11:10:00,9.5,9.5,9.5,9.5,22,0
2015-07-20,12:25:00,9.5,9.5,9.5,9.5,6,0
2015-07-20,14:20:00,9.5,9.5,9.5,9.5,5,0
2015-07-20,16:00:00,9.5,9.5,9.5,9.5,10,0
2015-07-21,09:10:00,9.5,9.5,9.5,9.5,5,0
2015-07-21,09:55:00,9.5,9.5,9.5,9.5,10,0
2015-07-21,10:30:00,9.5,9.5,9.5,9.5,5,0
2015-07-21,11:20:00,9.5,9.5,9.5,9.5,35,0
2015-07-21,11:30:00,9.48,9.48,9.48,9.48,15,0
2015-07-21,11:35:00,9.5,9.5,9.5,9.5,81,0
2015-07-21,11:45:00,9.48,9.5,9.48,9.5,1362,0
2015-07-21,11:50:00,9.48,9.48,9.48,9.48,285,0
2015-07-21,12:05:00,9.48,9.48,9.48,9.48,15,0
2015-07-21,12:15:00,9.5,9.5,9.5,9.5,12,0
2015-07-21,13:25:00,9.5,9.5,9.5,9.5,5,0
2015-07-21,13:45:00,9.48,9.5,9.48,9.5,750,0
2015-07-21,14:10:00,9.5,9.5,9.5,9.5,272,0
2015-07-21,14:15:00,9.5,9.5,9.5,9.5,162,0
2015-07-21,14:20:00,9.5,9.5,9.5,9.5,200,0
2015-07-21,14:30:00,9.49,9.49,9.49,9.49,15,0
2015-07-21,16:00:00,9.49,9.5,9.49,9.5,2200,0
2015-07-21,16:50:00,9.5,9.5,9.5,9.5,2,0
2015-07-22,09:05:00,9.99,9.99,9.99,9.99,10,0
2015-07-22,10:05:00,9.47,9.47,9.47,9.47,105,0
2015-07-22,10:20:00,9.5,9.5,9.5,9.5,130,0
2015-07-22,10:40:00,9.5,9.5,9.5,9.5,230,0
2015-07-22,12:35:00,9.5,9.5,9.5,9.5,3,0
2015-07-22,14:50:00,9.48,9.5,9.48,9.5,355,0
2015-07-22,15:45:00,9.47,9.47,9.47,9.47,100,0
2015-07-22,16:50:00,9.5,9.5,9.5,9.5,108,0
2015-07-23,09:20:00,9.99,9.99,9.99,9.99,6,0
2015-07-23,11:00:00,9.5,9.5,9.5,9.5,6,0
2015-07-23,11:35:00,9.48,9.48,9.48,9.48,15,0
2015-07-23,11:40:00,9.48,9.48,9.48,9.48,20,0
2015-07-23,14:35:00,9.5,9.5,9.5,9.5,30,0
2015-07-23,14:45:00,9.5,9.5,9.5,9.5,10,0
2015-07-23,15:35:00,9.5,9.5,9.5,9.5,7,0
2015-07-23,16:45:00,9.66,9.81,9.66,9.81,56,0
2015-07-23,16:50:00,9.98,9.98,9.98,9.98,2,0
2015-07-24,09:10:00,9.5,9.5,9.5,9.5,10,0
2015-07-24,09:45:00,9.5,9.5,9.5,9.5,15,0
2015-07-24,10:15:00,9.47,9.47,9.47,9.47,15,0
2015-07-24,12:00:00,9.5,9.5,9.5,9.5,5,0
2015-07-24,13:45:00,9.5,9.5,9.5,9.5,6,0
2015-07-24,15:40:00,9.5,9.5,9.5,9.5,21,0
2015-07-24,16:40:00,9.48,9.52,9.48,9.52,57,0
2015-07-27,09:15:00,9.5,9.5,9.5,9.5,12,0
2015-07-27,10:25:00,9.45,9.45,9.45,9.45,100,0
2015-07-27,11:05:00,9.45,9.45,9.45,9.45,10,0
2015-07-27,11:20:00,9.4,9.4,9.38,9.4,257,0
2015-07-27,11:25:00,9.45,9.45,9.45,9.45,5,0
2015-07-27,11:40:00,9.38,9.38,9.38,9.38,383,0
2015-07-27,11:50:00,9.38,9.38,9.3,9.3,150,0
2015-07-27,13:30:00,9.4,9.4,9.4,9.4,15,0
2015-07-27,13:55:00,9.3,9.3,9.3,9.3,10,0
2015-07-27,16:05:00,9.5,9.5,9.5,9.5,10,0
2015-07-27,16:25:00,9.5,9.5,9.5,9.5,7,0
2015-07-27,16:30:00,9.5,9.5,9.5,9.5,15,0
2015-07-27,16:40:00,9.45,9.45,9.45,9.45,44,0
2015-07-27,16:50:00,9.98,9.98,9.98,9.98,3,0
2015-07-28,09:10:00,9.98,9.98,9.98,9.98,120,0
2015-07-28,09:30:00,9.5,9.5,9.5,9.5,3,0
2015-07-28,09:55:00,9.48,9.48,9.48,9.48,20,0
2015-07-28,10:40:00,9.5,9.5,9.5,9.5,5,0
2015-07-28,12:25:00,9.48,9.48,9.48,9.48,20,0
2015-07-28,12:50:00,9.48,9.5,9.48,9.5,369,0
2015-07-28,13:05:00,9.48,9.5,9.48,9.5,2396,0
2015-07-28,13:10:00,9.48,9.48,9.48,9.48,260,0
2015-07-28,13:25:00,9.48,9.48,9.48,9.48,122,0
2015-07-28,13:30:00,9.5,9.5,9.5,9.5,74,0
2015-07-28,13:45:00,9.48,9.48,9.48,9.48,50,0
2015-07-28,13:55:00,9.5,9.5,9.5,9.5,100,0
2015-07-28,14:10:00,9.48,9.48,9.48,9.48,125,0
2015-07-28,14:30:00,9.5,9.5,9.5,9.5,422,0
2015-07-28,14:35:00,9.48,9.48,9.48,9.48,150,0
2015-07-28,14:40:00,9.5,9.5,9.5,9.5,123,0
2015-07-28,14:45:00,9.5,9.5,9.5,9.5,200,0
2015-07-28,15:25:00,9.5,9.5,9.48,9.48,423,0
2015-07-28,16:25:00,9.5,9.5,9.5,9.5,150,0
2015-07-28,16:40:00,9.5,9.5,9.5,9.5,10,0
2015-07-28,16:50:00,9.5,9.5,9.5,9.5,2,0
2015-07-29,09:10:00,9.96,9.96,9.96,9.96,5,0
2015-07-29,09:50:00,9.5,9.5,9.5,9.5,12,0
2015-07-29,11:00:00,9.5,9.5,9.5,9.5,22,0
2015-07-29,11:10:00,9.48,9.48,9.48,9.48,15,0
2015-07-29,11:20:00,9.48,9.5,9.48,9.48,320,0
2015-07-29,11:35:00,9.5,9.5,9.5,9.5,22,0
2015-07-29,12:45:00,9.5,9.5,9.5,9.5,12,0
2015-07-29,14:30:00,9.5,9.5,9.5,9.5,10,0
2015-07-29,15:00:00,9.5,9.5,9.5,9.5,21,0
2015-07-29,16:45:00,9.5,9.5,9.5,9.5,22,0
2015-07-30,09:10:00,9.93,9.93,9.93,9.93,6,0
2015-07-30,10:05:00,9.5,9.5,9.5,9.5,58,0
2015-07-30,10:45:00,9.5,9.5,9.5,9.5,22,0
2015-07-30,11:15:00,9.49,9.49,9.49,9.49,35,0
2015-07-30,12:15:00,9.49,9.5,9.49,9.5,48,0
2015-07-30,12:20:00,9.5,9.5,9.5,9.5,284,0
2015-07-30,13:35:00,9.47,9.47,9.45,9.45,200,0
2015-07-30,14:35:00,9.5,9.5,9.5,9.5,6,0
2015-07-30,15:20:00,9.5,9.5,9.5,9.5,6,0
2015-07-30,16:50:00,9.5,9.5,9.5,9.5,3,0
2015-07-31,09:05:00,9.5,9.5,9.5,9.5,5,0
2015-07-31,10:45:00,9.5,9.5,9.5,9.5,6,0
2015-07-31,12:35:00,9.5,9.5,9.5,9.5,7,0
2015-07-31,13:25:00,9.5,9.5,9.5,9.5,10,0
2015-07-31,14:55:00,9.5,9.5,9.5,9.5,7,0
2015-07-31,15:45:00,9.5,9.5,9.5,9.5,10,0
2015-07-31,16:40:00,9.65,9.65,9.65,9.65,45,0
2015-07-31,16:50:00,9.95,9.95,9.95,9.95,5,0
2015-08-03,09:10:00,9.5,9.5,9.5,9.5,10,0
2015-08-03,10:25:00,9.4,9.4,9.3,9.3,162,0
2015-08-03,11:35:00,9.3,9.3,9.2,9.24,832,0
2015-08-03,11:40:00,9.1,9.1,9.1,9.1,255,0
2015-08-03,11:45:00,9.1,9.1,9.1,9.1,100,0
2015-08-03,12:00:00,9.1,9.1,9.1,9.1,25,0
2015-08-03,12:05:00,9.1,9.1,9.1,9.1,41,0
2015-08-03,13:10:00,9.1,9.1,9.1,9.1,10,0
2015-08-03,13:15:00,9.1,9.1,9.1,9.1,2060,0
2015-08-03,13:20:00,9.1,9.1,9.1,9.1,5288,0
2015-08-03,13:55:00,9.45,9.5,9.45,9.5,918,0
2015-08-03,15:40:00,9.5,9.5,9.5,9.5,1,0
2015-08-03,16:00:00,9.5,9.5,9.5,9.5,2000,0
2015-08-03,16:05:00,9.5,9.5,9.5,9.5,366,0
2015-08-03,16:50:00,9.5,9.5,9.5,9.5,1000,0
2015-08-04,09:10:00,9.5,9.5,9.5,9.5,5,0
2015-08-04,12:25:00,9.5,9.5,9.5,9.5,33,0
2015-08-04,12:45:00,9.5,9.5,9.5,9.5,12,0
2015-08-04,13:25:00,9.5,9.5,9.5,9.5,15,0
2015-08-04,14:35:00,9.5,9.5,9.5,9.5,7,0
2015-08-04,15:20:00,9.5,9.5,9.5,9.5,3,0
2015-08-05,09:10:00,9.48,9.48,9.48,9.48,5,0
2015-08-05,09:30:00,9.4,9.4,9.4,9.4,61,0
2015-08-05,10:25:00,9.48,9.48,9.48,9.48,1,0
2015-08-05,11:20:00,9.48,9.48,9.48,9.48,5,0
2015-08-05,12:50:00,9.4,9.4,9.4,9.4,25,0
2015-08-05,12:55:00,9.25,9.25,9.25,9.25,79,0
2015-08-05,14:05:00,9.5,9.5,9.5,9.5,3,0
2015-08-05,16:00:00,9.25,9.25,9.2,9.2,220,0
2015-08-05,16:40:00,9.4,9.5,9.4,9.5,300,0
2015-08-05,16:50:00,9.5,9.5,9.5,9.5,2,0
2015-08-06,09:10:00,9.96,9.96,9.96,9.96,7,0
2015-08-06,09:40:00,9.5,9.5,9.5,9.5,70,0
