2015-10-30,13:10:00,1.62,1.62,1.61,1.61,527,0
2015-10-30,14:25:00,1.61,1.61,1.61,1.61,30,0
2015-10-30,15:20:00,1.61,1.61,1.6,1.6,14097,0
2015-10-30,15:25:00,1.6,1.6,1.6,1.6,160,0
2015-10-30,15:30:00,1.59,1.6,1.58,1.6,20112,0
2015-10-30,15:45:00,1.59,1.59,1.59,1.59,2000,0
2015-10-30,16:20:00,1.58,1.58,1.58,1.58,400,0
2015-10-30,16:40:00,1.58,1.59,1.58,1.59,2500,0
2015-10-30,16:50:00,1.59,1.6,1.59,1.6,9126,0
2015-11-02,09:05:00,1.58,1.58,1.58,1.58,4084,0
2015-11-02,09:10:00,1.58,1.58,1.58,1.58,1000,0
2015-11-02,09:15:00,1.58,1.6,1.58,1.6,3000,0
2015-11-02,09:20:00,1.6,1.6,1.6,1.6,7960,0
2015-11-02,09:25:00,1.61,1.61,1.61,1.61,20,0
2015-11-02,09:35:00,1.61,1.63,1.6,1.61,20847,0
2015-11-02,10:00:00,1.61,1.62,1.61,1.62,4135,0
2015-11-02,10:15:00,1.62,1.62,1.62,1.62,1220,0
2015-11-02,11:00:00,1.62,1.62,1.62,1.62,160,0
2015-11-02,11:25:00,1.61,1.61,1.61,1.61,1297,0
2015-11-02,11:55:00,1.61,1.61,1.61,1.61,886,0
2015-11-02,12:10:00,1.62,1.65,1.62,1.65,90901,0
2015-11-02,12:15:00,1.64,1.64,1.64,1.64,950,0
2015-11-02,12:25:00,1.64,1.64,1.64,1.64,530,0
2015-11-02,12:40:00,1.64,1.64,1.64,1.64,7500,0
2015-11-02,12:45:00,1.63,1.63,1.63,1.63,400,0
2015-11-02,13:10:00,1.63,1.63,1.63,1.63,17579,0
2015-11-02,13:35:00,1.63,1.63,1.63,1.63,204,0
2015-11-02,14:25:00,1.62,1.62,1.62,1.62,884,0
2015-11-02,15:20:00,1.62,1.62,1.62,1.62,1774,0
2015-11-02,15:30:00,1.62,1.62,1.62,1.62,118,0
2015-11-02,15:40:00,1.63,1.63,1.63,1.63,149,0
2015-11-02,15:55:00,1.62,1.62,1.62,1.62,1357,0
2015-11-02,16:05:00,1.62,1.62,1.61,1.61,2391,0
2015-11-02,16:30:00,1.61,1.61,1.61,1.61,1465,0
2015-11-02,16:50:00,1.61,1.62,1.61,1.62,1877,0
2015-11-03,09:05:00,1.65,1.65,1.65,1.65,15585,0
2015-11-03,09:15:00,1.64,1.64,1.63,1.63,2001,0
2015-11-03,09:20:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,09:25:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,09:30:00,1.63,1.63,1.63,1.63,4,0
2015-11-03,09:35:00,1.63,1.63,1.63,1.63,6,0
2015-11-03,09:40:00,1.63,1.63,1.63,1.63,4,0
2015-11-03,09:45:00,1.63,1.64,1.63,1.64,9615,0
2015-11-03,09:50:00,1.64,1.64,1.64,1.64,1506,0
2015-11-03,09:55:00,1.64,1.64,1.64,1.64,3004,0
2015-11-03,10:00:00,1.64,1.64,1.63,1.63,3958,0
2015-11-03,10:05:00,1.63,1.63,1.63,1.63,4,0
2015-11-03,10:10:00,1.63,1.64,1.63,1.64,355,0
2015-11-03,10:15:00,1.63,1.63,1.63,1.63,6,0
2015-11-03,10:20:00,1.63,1.63,1.63,1.63,4,0
2015-11-03,10:25:00,1.63,1.63,1.63,1.63,5005,0
2015-11-03,10:30:00,1.63,1.63,1.63,1.63,5005,0
2015-11-03,10:35:00,1.63,1.63,1.63,1.63,108,0
2015-11-03,10:40:00,1.63,1.63,1.63,1.63,1006,0
2015-11-03,10:45:00,1.63,1.63,1.63,1.63,4,0
2015-11-03,10:50:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,10:55:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:00:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:05:00,1.63,1.63,1.63,1.63,405,0
2015-11-03,11:10:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:15:00,1.63,1.63,1.63,1.63,6,0
2015-11-03,11:20:00,1.63,1.63,1.63,1.63,4,0
2015-11-03,11:25:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:30:00,1.63,1.63,1.63,1.63,6,0
2015-11-03,11:35:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:40:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:45:00,1.63,1.63,1.63,1.63,5,0
2015-11-03,11:50:00,1.63,1.63,1.62,1.62,5004,0
2015-11-03,11:55:00,1.62,1.62,1.62,1.62,6,0
2015-11-03,12:00:00,1.62,1.62,1.62,1.62,4,0
2015-11-03,12:05:00,1.62,1.62,1.62,1.62,6,0
2015-11-03,12:10:00,1.62,1.62,1.62,1.62,4,0
2015-11-03,12:15:00,1.62,1.62,1.62,1.62,5,0
2015-11-03,12:20:00,1.62,1.62,1.62,1.62,6,0
2015-11-03,12:25:00,1.62,1.62,1.62,1.62,4,0
2015-11-03,12:30:00,1.62,1.62,1.62,1.62,6,0
2015-11-03,12:35:00,1.62,1.62,1.62,1.62,4,0
2015-11-03,12:40:00,1.62,1.62,1.62,1.62,6,0
2015-11-03,12:45:00,1.62,1.62,1.62,1.62,5,0
2015-11-03,12:50:00,1.62,1.62,1.62,1.62,4,0
2015-11-03,12:55:00,1.62,1.62,1.62,1.62,6,0
2015-11-03,13:00:00,1.62,1.62,1.62,1.62,9,0
2015-11-03,13:05:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,13:10:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,13:15:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,13:20:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,13:25:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,13:30:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,13:35:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,13:40:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,13:45:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,13:50:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,13:55:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,14:00:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,14:05:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,14:10:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,14:15:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,14:20:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,14:25:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,14:30:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,14:35:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,14:40:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,14:45:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,14:50:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,14:55:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,15:00:00,1.62,1.62,1.62,1.62,6012,0
2015-11-03,15:05:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,15:10:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,15:15:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,15:20:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,15:25:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,15:30:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,15:35:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,15:40:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,15:45:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,15:50:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,15:55:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,16:00:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,16:05:00,1.62,1.63,1.62,1.62,4246,0
2015-11-03,16:10:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,16:15:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,16:20:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,16:25:00,1.62,1.62,1.62,1.62,3508,0
2015-11-03,16:30:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,16:35:00,1.62,1.62,1.62,1.62,8,0
2015-11-03,16:40:00,1.62,1.62,1.62,1.62,10,0
2015-11-03,16:45:00,1.62,1.62,1.62,1.62,12,0
2015-11-03,16:50:00,1.62,1.62,1.61,1.61,772,0
2015-11-04,09:05:00,1.64,1.64,1.64,1.64,100,0
2015-11-04,09:45:00,1.64,1.64,1.64,1.64,900,0
2015-11-04,09:50:00,1.64,1.64,1.64,1.64,31028,0
2015-11-04,10:45:00,1.64,1.64,1.64,1.64,583,0
2015-11-04,10:50:00,1.63,1.63,1.63,1.63,760,0
2015-11-04,10:55:00,1.63,1.63,1.63,1.63,291,0
2015-11-04,11:10:00,1.63,1.63,1.62,1.62,4535,0
2015-11-04,11:20:00,1.62,1.62,1.62,1.62,84,0
2015-11-04,11:45:00,1.63,1.63,1.63,1.63,500,0
2015-11-04,12:00:00,1.63,1.63,1.63,1.63,800,0
2015-11-04,12:15:00,1.63,1.63,1.63,1.63,1420,0
2015-11-04,12:25:00,1.63,1.63,1.63,1.63,480,0
2015-11-04,12:40:00,1.63,1.63,1.63,1.63,200,0
2015-11-04,13:25:00,1.62,1.63,1.62,1.63,19943,0
2015-11-04,14:10:00,1.61,1.61,1.61,1.61,1971,0
2015-11-04,14:50:00,1.61,1.61,1.61,1.61,100,0
2015-11-04,14:55:00,1.61,1.61,1.61,1.61,80,0
2015-11-04,15:10:00,1.62,1.62,1.62,1.62,400,0
2015-11-04,15:30:00,1.62,1.62,1.62,1.62,200,0
2015-11-04,15:50:00,1.63,1.63,1.63,1.63,434,0
2015-11-04,16:00:00,1.63,1.63,1.63,1.63,1703,0
2015-11-04,16:45:00,1.62,1.62,1.62,1.62,236,0
2015-11-04,16:50:00,1.63,1.63,1.63,1.63,7050,0
2015-11-05,09:05:00,1.63,1.63,1.62,1.62,8161,0
2015-11-05,09:10:00,1.62,1.62,1.62,1.62,3404,0
2015-11-05,09:25:00,1.62,1.62,1.61,1.61,23921,0
2015-11-05,09:30:00,1.61,1.61,1.61,1.61,3000,0
2015-11-05,09:55:00,1.61,1.61,1.61,1.61,2500,0
2015-11-05,10:25:00,1.61,1.62,1.61,1.62,1777,0
2015-11-05,10:35:00,1.61,1.61,1.61,1.61,1000,0
2015-11-05,11:00:00,1.61,1.61,1.61,1.61,100,0
2015-11-05,11:45:00,1.61,1.61,1.61,1.61,74138,0
2015-11-05,11:55:00,1.61,1.61,1.61,1.61,350,0
2015-11-05,12:35:00,1.61,1.61,1.61,1.61,14734,0
2015-11-05,13:00:00,1.62,1.62,1.62,1.62,454,0
2015-11-05,14:30:00,1.62,1.62,1.62,1.62,1649,0
2015-11-05,14:45:00,1.61,1.61,1.61,1.61,2000,0
2015-11-05,15:10:00,1.61,1.61,1.61,1.61,2000,0
2015-11-05,15:30:00,1.62,1.62,1.62,1.62,2000,0
2015-11-05,15:55:00,1.62,1.62,1.62,1.62,3432,0
2015-11-05,16:10:00,1.62,1.62,1.62,1.62,1969,0
2015-11-05,16:50:00,1.61,1.62,1.61,1.62,4383,0
2015-11-06,09:05:00,1.61,1.61,1.61,1.61,58,0
2015-11-06,10:10:00,1.62,1.62,1.62,1.62,70,0
2015-11-06,10:25:00,1.62,1.62,1.62,1.62,700,0
2015-11-06,10:30:00,1.62,1.62,1.62,1.62,600,0
2015-11-06,11:05:00,1.62,1.62,1.62,1.62,24,0
2015-11-06,11:55:00,1.62,1.62,1.62,1.62,3899,0
2015-11-06,12:00:00,1.62,1.62,1.62,1.62,348,0
2015-11-06,12:20:00,1.62,1.62,1.62,1.62,200,0
2015-11-06,12:25:00,1.63,1.63,1.63,1.63,3200,0
2015-11-06,12:40:00,1.62,1.62,1.62,1.62,1500,0
2015-11-06,12:55:00,1.63,1.63,1.63,1.63,1218,0
2015-11-06,14:00:00,1.61,1.61,1.61,1.61,320,0
2015-11-06,14:20:00,1.61,1.62,1.61,1.62,12682,0
2015-11-06,14:50:00,1.61,1.61,1.61,1.61,1125,0
2015-11-06,15:20:00,1.61,1.63,1.61,1.63,22848,0
2015-11-06,15:30:00,1.63,1.63,1.63,1.63,1444,0
2015-11-06,16:15:00,1.62,1.62,1.62,1.62,4711,0
2015-11-06,16:25:00,1.63,1.63,1.63,1.63,973,0
2015-11-06,16:35:00,1.61,1.61,1.61,1.61,645,0
2015-11-06,16:40:00,1.62,1.62,1.62,1.62,500,0
2015-11-06,16:50:00,1.62,1.62,1.62,1.62,3136,0
2015-11-09,09:05:00,1.62,1.62,1.62,1.62,10460,0
2015-11-09,09:10:00,1.62,1.62,1.62,1.62,983,0
2015-11-09,09:30:00,1.62,1.63,1.62,1.63,3305,0
2015-11-09,10:00:00,1.63,1.63,1.63,1.63,5559,0
2015-11-09,10:05:00,1.63,1.63,1.63,1.63,480,0
2015-11-09,10:20:00,1.62,1.62,1.62,1.62,899,0
2015-11-09,10:25:00,1.62,1.62,1.62,1.62,133,0
2015-11-09,10:35:00,1.63,1.63,1.63,1.63,2698,0
2015-11-09,11:10:00,1.62,1.62,1.61,1.61,7300,0
2015-11-09,11:25:00,1.63,1.63,1.63,1.63,800,0
2015-11-09,12:20:00,1.61,1.61,1.61,1.61,50,0
2015-11-09,12:40:00,1.61,1.61,1.61,1.61,20000,0
2015-11-09,13:00:00,1.61,1.61,1.61,1.61,5000,0
2015-11-09,13:05:00,1.61,1.61,1.61,1.61,1400,0
2015-11-09,13:10:00,1.61,1.61,1.61,1.61,4500,0
2015-11-09,15:15:00,1.61,1.62,1.61,1.62,10825,0
2015-11-09,16:25:00,1.61,1.61,1.61,1.61,4140,0
2015-11-09,16:40:00,1.62,1.62,1.62,1.62,1825,0
2015-11-09,16:50:00,1.62,1.62,1.62,1.62,949,0
2015-11-10,09:20:00,1.61,1.61,1.61,1.61,8000,0
2015-11-10,09:50:00,1.61,1.61,1.61,1.61,400,0
2015-11-10,10:45:00,1.61,1.61,1.61,1.61,61211,0
2015-11-10,10:50:00,1.61,1.61,1.61,1.61,1499,0
2015-11-10,11:00:00,1.61,1.61,1.61,1.61,500,0
2015-11-10,11:25:00,1.61,1.61,1.61,1.61,5000,0
2015-11-10,11:50:00,1.61,1.61,1.61,1.61,2752,0
2015-11-10,12:15:00,1.61,1.61,1.61,1.61,900,0
2015-11-10,13:00:00,1.61,1.61,1.61,1.61,1712,0
2015-11-10,14:05:00,1.61,1.61,1.61,1.61,500,0
2015-11-10,14:20:00,1.61,1.61,1.61,1.61,2424,0
2015-11-10,14:50:00,1.61,1.61,1.61,1.61,3900,0
2015-11-10,15:20:00,1.61,1.61,1.61,1.61,1961,0
2015-11-10,15:50:00,1.61,1.61,1.61,1.61,4000,0
2015-11-10,16:00:00,1.61,1.61,1.61,1.61,22000,0
2015-11-10,16:05:00,1.62,1.62,1.62,1.62,844,0
2015-11-10,16:40:00,1.61,1.61,1.61,1.61,3800,0
2015-11-10,16:50:00,1.62,1.62,1.61,1.61,2226,0
2015-11-12,09:05:00,1.62,1.62,1.62,1.62,2000,0
2015-11-12,09:10:00,1.61,1.61,1.61,1.61,2000,0
2015-11-12,09:20:00,1.61,1.61,1.61,1.61,1000,0
2015-11-12,09:25:00,1.62,1.63,1.62,1.63,2833,0
2015-11-12,10:15:00,1.61,1.63,1.61,1.63,10620,0
2015-11-12,10:20:00,1.61,1.61,1.61,1.61,2200,0
2015-11-12,10:30:00,1.63,1.63,1.63,1.63,1523,0
2015-11-12,10:40:00,1.63,1.63,1.63,1.63,1800,0
2015-11-12,11:25:00,1.62,1.62,1.62,1.62,614,0
2015-11-12,11:45:00,1.62,1.62,1.62,1.62,500,0
2015-11-12,13:30:00,1.62,1.63,1.62,1.63,1157,0
2015-11-12,13:35:00,1.62,1.62,1.62,1.62,155,0
2015-11-12,15:15:00,1.61,1.61,1.61,1.61,500,0
2015-11-12,15:35:00,1.62,1.62,1.62,1.62,3100,0
2015-11-12,15:40:00,1.61,1.62,1.61,1.62,11558,0
2015-11-12,15:45:00,1.61,1.62,1.61,1.62,4242,0
2015-11-12,15:55:00,1.62,1.62,1.62,1.62,1363,0
2015-11-12,16:10:00,1.61,1.61,1.61,1.61,2200,0
2015-11-12,16:50:00,1.61,1.61,1.61,1.61,3738,0
2015-11-13,09:05:00,1.6,1.6,1.6,1.6,2396,0
2015-11-13,09:15:00,1.6,1.6,1.6,1.6,10000,0
2015-11-13,09:25:00,1.61,1.61,1.61,1.61,600,0
2015-11-13,09:30:00,1.6,1.6,1.51,1.54,61739,0
2015-11-13,09:35:00,1.54,1.55,1.53,1.53,20294,0
2015-11-13,09:40:00,1.55,1.55,1.55,1.55,1900,0
2015-11-13,09:45:00,1.55,1.61,1.55,1.61,52072,0
2015-11-13,10:05:00,1.58,1.59,1.58,1.59,20632,0
2015-11-13,10:35:00,1.57,1.57,1.57,1.57,129,0
2015-11-13,11:10:00,1.58,1.58,1.57,1.57,8658,0
2015-11-13,11:55:00,1.57,1.57,1.57,1.57,10500,0
2015-11-13,12:10:00,1.57,1.57,1.57,1.57,761,0
2015-11-13,12:25:00,1.57,1.57,1.57,1.57,700,0
2015-11-13,12:35:00,1.58,1.58,1.58,1.58,1000,0
2015-11-13,12:50:00,1.57,1.57,1.57,1.57,19638,0
2015-11-13,12:55:00,1.57,1.57,1.57,1.57,212,0
2015-11-13,13:10:00,1.54,1.54,1.54,1.54,343,0
2015-11-13,13:20:00,1.56,1.56,1.56,1.56,1361,0
2015-11-13,13:30:00,1.57,1.57,1.57,1.57,1188,0
2015-11-13,14:10:00,1.57,1.57,1.57,1.57,600,0
2015-11-13,14:20:00,1.57,1.57,1.57,1.57,827,0
2015-11-13,14:30:00,1.55,1.55,1.55,1.55,14,0
2015-11-13,14:50:00,1.55,1.55,1.55,1.55,935,0
2015-11-13,15:30:00,1.55,1.55,1.55,1.55,2000,0
2015-11-13,15:55:00,1.56,1.56,1.53,1.56,31000,0
2015-11-13,16:10:00,1.56,1.56,1.56,1.56,316,0
2015-11-13,16:20:00,1.54,1.54,1.5,1.5,42000,0
2015-11-13,16:40:00,1.51,1.54,1.51,1.54,12001,0
2015-11-13,16:45:00,1.54,1.54,1.54,1.54,6000,0
2015-11-13,16:50:00,1.54,1.54,1.54,1.54,19507,0
2015-11-16,09:05:00,1.53,1.53,1.53,1.53,750,0
2015-11-16,09:10:00,1.52,1.52,1.52,1.52,250,0
2015-11-16,09:35:00,1.52,1.52,1.52,1.52,500,0
2015-11-16,10:25:00,1.52,1.52,1.52,1.52,3000,0
2015-11-16,10:30:00,1.51,1.51,1.51,1.51,2000,0
2015-11-16,10:40:00,1.5,1.5,1.5,1.5,1000,0
2015-11-16,10:45:00,1.5,1.5,1.5,1.5,3475,0
2015-11-16,10:55:00,1.5,1.5,1.5,1.5,933,0
2015-11-16,11:00:00,1.49,1.49,1.49,1.49,1491,0
2015-11-16,11:05:00,1.49,1.49,1.48,1.48,23169,0
2015-11-16,11:10:00,1.49,1.49,1.49,1.49,1369,0
2015-11-16,11:25:00,1.49,1.49,1.49,1.49,5,0
2015-11-16,11:45:00,1.49,1.49,1.49,1.49,827,0
2015-11-16,11:50:00,1.48,1.48,1.48,1.48,473,0
2015-11-16,12:00:00,1.48,1.5,1.48,1.5,3837,0
2015-11-16,12:20:00,1.49,1.49,1.48,1.48,4637,0
2015-11-16,12:30:00,1.48,1.48,1.48,1.48,8474,0
2015-11-16,12:35:00,1.47,1.47,1.47,1.47,700,0
2015-11-16,12:45:00,1.48,1.48,1.48,1.48,2223,0
2015-11-16,13:00:00,1.48,1.48,1.48,1.48,212,0
2015-11-16,13:35:00,1.48,1.48,1.48,1.48,2300,0
2015-11-16,14:00:00,1.48,1.48,1.48,1.48,28313,0
2015-11-16,14:05:00,1.47,1.48,1.47,1.48,1040,0
2015-11-16,14:15:00,1.47,1.47,1.47,1.47,1100,0
2015-11-16,14:30:00,1.47,1.47,1.47,1.47,1593,0
2015-11-16,14:40:00,1.47,1.47,1.47,1.47,500,0
2015-11-16,15:30:00,1.48,1.48,1.48,1.48,3000,0
2015-11-16,15:35:00,1.48,1.48,1.48,1.48,1000,0
2015-11-16,15:40:00,1.48,1.48,1.48,1.48,2000,0
2015-11-16,15:45:00,1.48,1.48,1.48,1.48,500,0
2015-11-16,16:20:00,1.47,1.47,1.47,1.47,1,0
2015-11-16,16:25:00,1.47,1.48,1.47,1.48,7372,0
2015-11-16,16:30:00,1.46,1.46,1.46,1.46,1970,0
2015-11-16,16:35:00,1.47,1.47,1.47,1.47,1100,0
2015-11-16,16:40:00,1.47,1.48,1.46,1.48,8019,0
2015-11-16,16:45:00,1.47,1.47,1.47,1.47,1000,0
2015-11-16,16:50:00,1.45,1.45,1.45,1.45,3334,0
2015-11-17,09:05:00,1.45,1.45,1.45,1.45,1736,0
2015-11-17,09:50:00,1.47,1.47,1.47,1.47,1355,0
2015-11-17,09:55:00,1.47,1.47,1.47,1.47,1285,0
2015-11-17,10:00:00,1.47,1.47,1.47,1.47,585,0
2015-11-17,10:10:00,1.48,1.48,1.47,1.48,51025,0
2015-11-17,10:15:00,1.48,1.48,1.48,1.48,10272,0
2015-11-17,10:25:00,1.49,1.49,1.48,1.48,2604,0
2015-11-17,10:30:00,1.48,1.48,1.48,1.48,3000,0
2015-11-17,10:55:00,1.48,1.48,1.48,1.48,1300,0
2015-11-17,11:00:00,1.48,1.48,1.48,1.48,2000,0
2015-11-17,11:05:00,1.48,1.48,1.48,1.48,9000,0
2015-11-17,11:15:00,1.48,1.48,1.48,1.48,1529,0
2015-11-17,11:25:00,1.48,1.48,1.48,1.48,1596,0
2015-11-17,11:35:00,1.49,1.49,1.49,1.49,11920,0
2015-11-17,11:40:00,1.49,1.5,1.49,1.5,40880,0
2015-11-17,11:55:00,1.5,1.5,1.49,1.49,25813,0
2015-11-17,12:00:00,1.49,1.49,1.48,1.48,779,0
2015-11-17,13:05:00,1.49,1.49,1.49,1.49,1670,0
2015-11-17,14:05:00,1.48,1.48,1.48,1.48,2500,0
2015-11-17,14:35:00,1.48,1.49,1.47,1.49,2039,0
2015-11-17,15:00:00,1.48,1.48,1.48,1.48,1317,0
2015-11-17,15:25:00,1.47,1.48,1.46,1.48,2156,0
2015-11-17,15:45:00,1.47,1.47,1.46,1.46,5600,0
2015-11-17,15:50:00,1.47,1.47,1.47,1.47,200,0
2015-11-17,16:15:00,1.46,1.47,1.46,1.47,4527,0
2015-11-17,16:45:00,1.47,1.47,1.47,1.47,2049,0
2015-11-17,16:50:00,1.47,1.47,1.47,1.47,7859,0
2015-11-18,09:05:00,1.49,1.49,1.48,1.48,5274,0
2015-11-18,09:25:00,1.48,1.48,1.48,1.48,631,0
2015-11-18,09:45:00,1.47,1.47,1.47,1.47,3233,0
2015-11-18,09:50:00,1.46,1.46,1.46,1.46,767,0
2015-11-18,10:00:00,1.47,1.47,1.47,1.47,1000,0
