2015-06-26,16:45:00,17.98,17.98,17.98,17.98,4794,0
2015-06-26,16:50:00,17.98,17.98,17.98,17.98,4318,0
2015-06-29,09:05:00,17.2,17.5,17.2,17.5,916,0
2015-06-29,09:20:00,17.21,17.22,17.21,17.21,2174,0
2015-06-29,09:25:00,17.21,17.21,17.2,17.21,474,0
2015-06-29,09:35:00,17.24,17.24,17.21,17.21,209,0
2015-06-29,09:50:00,17.46,17.47,17.46,17.47,780,0
2015-06-29,09:55:00,17.49,17.5,17.49,17.5,150,0
2015-06-29,10:05:00,17.22,17.22,17.21,17.21,1950,0
2015-06-29,10:15:00,17.3,17.4,17.3,17.4,1210,0
2015-06-29,10:30:00,17.45,17.45,17.45,17.45,250,0
2015-06-29,11:00:00,17.45,17.45,17.45,17.45,36,0
2015-06-29,11:10:00,17.45,17.45,17.45,17.45,500,0
2015-06-29,12:25:00,17.39,17.45,17.39,17.45,33,0
2015-06-29,12:30:00,17.45,17.45,17.45,17.45,500,0
2015-06-29,12:35:00,17.39,17.39,17.3,17.3,1740,0
2015-06-29,13:45:00,17.45,17.45,17.45,17.45,32,0
2015-06-29,16:05:00,17.51,17.51,17.51,17.51,200,0
2015-06-30,09:10:00,17.47,17.47,17.47,17.47,65,0
2015-06-30,09:15:00,17.47,17.47,17.47,17.47,141,0
2015-06-30,11:15:00,17.7,17.7,17.7,17.7,171,0
2015-06-30,11:30:00,17.94,17.94,17.94,17.94,1,0
2015-06-30,12:45:00,17.7,17.7,17.7,17.7,100,0
2015-06-30,13:10:00,17.7,17.7,17.7,17.7,25,0
2015-06-30,13:50:00,17.93,17.94,17.93,17.94,150,0
2015-06-30,15:30:00,17.7,17.7,17.7,17.7,150,0
2015-06-30,16:15:00,17.7,17.7,17.7,17.7,150,0
2015-06-30,16:50:00,17.7,17.7,17.7,17.7,648,0
2015-07-01,09:05:00,17.73,17.73,17.73,17.73,126,0
2015-07-01,10:30:00,17.8,17.8,17.8,17.8,20000,0
2015-07-01,11:20:00,17.98,17.98,17.98,17.98,565,0
2015-07-01,11:35:00,17.75,17.75,17.75,17.75,5000,0
2015-07-01,13:35:00,17.75,17.75,17.75,17.75,27,0
2015-07-01,15:15:00,17.98,17.98,17.98,17.98,27,0
2015-07-01,16:50:00,17.98,17.98,17.98,17.98,179,0
2015-07-02,09:05:00,17.99,17.99,17.99,17.99,182,0
2015-07-02,09:35:00,17.98,17.98,17.98,17.98,1,0
2015-07-02,10:35:00,17.74,17.74,17.74,17.74,63796,0
2015-07-02,15:05:00,17.75,17.75,17.74,17.74,132,0
2015-07-02,16:40:00,17.75,17.75,17.74,17.74,600,0
2015-07-02,16:50:00,17.99,17.99,17.99,17.99,1,0
2015-07-03,09:05:00,17.98,17.98,17.98,17.98,762,0
2015-07-03,16:15:00,17.97,17.98,17.97,17.98,2621,0
2015-07-06,09:05:00,17.54,17.54,17.46,17.46,250,0
2015-07-06,10:45:00,17.55,17.55,17.54,17.54,700,0
2015-07-06,14:55:00,17.56,17.56,17.56,17.56,200,0
2015-07-06,16:50:00,17.54,17.54,17.54,17.54,200,0
2015-07-07,11:45:00,17.6,17.6,17.6,17.6,300,0
2015-07-07,13:50:00,17.6,17.6,17.6,17.6,578,0
2015-07-08,10:10:00,17.46,17.46,17.46,17.46,100,0
2015-07-08,13:35:00,17.46,17.46,17.46,17.46,70,0
2015-07-08,16:45:00,17.5,17.5,17.5,17.5,182,0
2015-07-09,09:20:00,17.32,17.32,17.32,17.32,55,0
2015-07-09,09:45:00,17.35,17.35,17.35,17.35,198,0
2015-07-09,09:50:00,17.35,17.35,17.34,17.34,700,0
2015-07-09,15:05:00,17.46,17.46,17.46,17.46,61,0
2015-07-09,15:55:00,17.5,17.5,17.5,17.5,50000,0
2015-07-10,09:05:00,17.6,17.6,17.6,17.6,411,0
2015-07-10,10:10:00,17.6,17.6,17.6,17.6,589,0
2015-07-10,12:30:00,17.65,17.65,17.65,17.65,100,0
2015-07-10,12:55:00,17.65,17.65,17.65,17.65,106,0
2015-07-10,13:05:00,17.65,17.65,17.63,17.63,200,0
2015-07-10,13:10:00,17.63,17.63,17.63,17.63,100,0
2015-07-10,13:15:00,17.63,17.63,17.63,17.63,75,0
2015-07-10,13:55:00,17.63,17.63,17.6,17.6,58,0
2015-07-10,14:40:00,17.6,17.6,17.6,17.6,165,0
2015-07-13,09:05:00,17.94,17.94,17.94,17.94,55,0
2015-07-13,10:35:00,17.92,17.92,17.92,17.92,225,0
2015-07-13,11:10:00,17.57,17.57,17.57,17.57,8,0
2015-07-13,11:35:00,17.7,17.7,17.7,17.7,100,0
2015-07-13,12:00:00,17.7,17.7,17.7,17.7,100,0
2015-07-13,14:10:00,17.6,17.6,17.6,17.6,40,0
2015-07-13,16:50:00,17.83,17.83,17.83,17.83,50,0
2015-07-14,09:15:00,17.83,17.83,17.83,17.83,1,0
2015-07-14,11:05:00,17.35,17.35,17.35,17.35,46,0
2015-07-14,11:30:00,17.5,17.5,17.5,17.5,100,0
2015-07-14,11:50:00,17.46,17.46,17.46,17.46,100,0
2015-07-14,13:10:00,17.8,17.8,17.8,17.8,100,0
2015-07-14,13:15:00,17.83,17.83,17.83,17.83,21,0
2015-07-14,13:20:00,17.93,17.95,17.93,17.95,8417,0
2015-07-15,09:05:00,17.9,17.9,17.9,17.9,250,0
2015-07-15,12:55:00,17.89,17.9,17.89,17.9,3000,0
2015-07-15,14:20:00,17.9,17.9,17.9,17.9,4,0
2015-07-15,16:50:00,17.9,17.9,17.9,17.9,114,0
2015-07-16,09:05:00,17.9,17.9,17.9,17.9,1,0
2015-07-16,10:00:00,17.9,17.9,17.9,17.9,84,0
2015-07-16,10:30:00,17.88,17.88,17.88,17.88,18,0
2015-07-16,14:15:00,17.85,17.9,17.85,17.9,10000,0
2015-07-16,14:30:00,17.9,17.9,17.9,17.9,13226,0
2015-07-16,15:20:00,17.8,17.9,17.8,17.9,6454,0
2015-07-16,15:30:00,17.95,17.95,17.95,17.95,1675,0
2015-07-16,15:35:00,17.95,18,17.95,18,1650,0
2015-07-16,15:45:00,17.9,17.9,17.9,17.9,3330,0
2015-07-16,16:35:00,17.9,18,17.9,18,55,0
2015-07-16,16:50:00,18,18,18,18,6,0
2015-07-17,09:05:00,18.1,18.1,18.1,18.1,1084,0
2015-07-17,10:20:00,18.16,18.16,18.1,18.1,4766,0
2015-07-17,11:00:00,18.1,18.1,18.1,18.1,1234,0
2015-07-17,11:25:00,18.1,18.1,18.1,18.1,5000,0
2015-07-17,11:35:00,18.1,18.1,18.1,18.1,734,0
2015-07-17,12:10:00,18.2,18.2,18.2,18.2,50,0
2015-07-17,12:45:00,18.25,18.25,18.25,18.25,300,0
2015-07-17,13:05:00,18.25,18.25,18.25,18.25,165,0
2015-07-17,13:15:00,18.25,18.25,18.25,18.25,300,0
2015-07-17,13:20:00,18.25,18.25,18.25,18.25,250,0
2015-07-17,13:25:00,18.25,18.25,18.25,18.25,350,0
2015-07-17,14:00:00,18.25,18.25,18.25,18.25,50,0
2015-07-17,14:05:00,18.25,18.25,18.25,18.25,85,0
2015-07-17,14:30:00,18.47,18.47,18.47,18.47,100,0
2015-07-17,14:45:00,18.47,18.47,18.47,18.47,70,0
2015-07-17,14:50:00,18.47,18.47,18.47,18.47,160,0
2015-07-17,15:10:00,18.47,18.48,18.47,18.48,240,0
2015-07-17,15:15:00,18.48,18.48,18.48,18.48,49,0
2015-07-17,15:30:00,18.48,18.48,18.47,18.47,266,0
2015-07-17,15:35:00,18.47,18.47,18.47,18.47,160,0
2015-07-17,16:10:00,18.26,18.26,18.21,18.21,174,0
2015-07-17,16:20:00,18.47,18.47,18.47,18.47,134,0
2015-07-17,16:50:00,18.23,18.23,18.23,18.23,60,0
2015-07-20,09:05:00,18.3,18.49,18.3,18.49,200,0
2015-07-20,10:35:00,18.3,18.49,18.3,18.49,400,0
2015-07-20,10:40:00,18.49,18.5,18.49,18.5,150,0
2015-07-20,13:50:00,18.5,18.5,18.5,18.5,18,0
2015-07-21,09:05:00,18.48,18.48,18.48,18.48,80,0
2015-07-21,09:35:00,18.48,18.48,18.48,18.48,24,0
2015-07-21,10:45:00,18.31,18.31,18.31,18.31,606,0
2015-07-21,16:35:00,18.31,18.31,18.31,18.31,150,0
2015-07-21,16:50:00,18.48,18.48,18.48,18.48,30,0
2015-07-22,09:05:00,18.5,18.5,18.45,18.45,2747,0
2015-07-22,14:25:00,18.3,18.3,18.3,18.3,100,0
2015-07-22,14:30:00,18.3,18.3,18.3,18.3,19,0
2015-07-22,14:45:00,18.2,18.2,18.2,18.2,250,0
2015-07-22,15:10:00,18.1,18.1,18.1,18.1,176812,0
2015-07-22,16:15:00,17.71,17.71,17.71,17.71,134,0
2015-07-22,16:20:00,17.72,17.72,17.72,17.72,250,0
2015-07-22,16:25:00,17.72,17.72,17.72,17.72,110,0
2015-07-22,16:45:00,18,18,18,18,100,0
2015-07-23,09:20:00,18,18,18,18,4,0
2015-07-23,09:25:00,18,18,18,18,175,0
2015-07-23,10:10:00,18.1,18.1,18.1,18.1,48693,0
2015-07-24,09:25:00,18.4,18.4,18.4,18.4,1,0
2015-07-24,14:30:00,18.38,18.38,18.38,18.38,1,0
2015-07-24,16:05:00,18.1,18.1,18.1,18.1,100000,0
2015-07-27,09:30:00,18,18,18,18,1,0
2015-07-27,13:35:00,18.1,18.1,18.1,18.1,30000,0
2015-07-27,13:45:00,18,18,18,18,200,0
2015-07-27,14:00:00,18,18,18,18,200,0
2015-07-27,14:15:00,18.1,18.1,18.1,18.1,20000,0
2015-07-27,16:00:00,18.1,18.1,18.1,18.1,100,0
2015-07-27,16:50:00,18,18,18,18,351,0
2015-07-28,10:05:00,18.13,18.13,18.1,18.1,10133,0
2015-07-28,15:05:00,18.17,18.17,18.17,18.17,133,0
2015-07-28,15:15:00,18.17,18.17,18.17,18.17,160,0
2015-07-29,11:45:00,18,18,18,18,518,0
2015-07-29,15:15:00,18.1,18.1,18.1,18.1,10500,0
2015-07-29,16:00:00,18.1,18.1,18.1,18.1,45097,0
2015-07-29,16:25:00,18.17,18.17,18.1,18.1,12996,0
2015-07-29,16:50:00,18.17,18.17,18.17,18.17,12584,0
2015-07-30,09:25:00,18.33,18.33,18.33,18.33,43,0
2015-07-30,15:05:00,18.1,18.1,18.1,18.1,9000,0
2015-07-31,10:00:00,18,18,18,18,6896,0
2015-07-31,10:55:00,17.72,17.72,17.72,17.72,100,0
2015-07-31,11:00:00,17.72,17.72,17.72,17.72,10,0
2015-07-31,13:10:00,17.72,17.72,17.72,17.72,40,0
2015-07-31,16:50:00,17.98,18,17.98,18,10000,0
2015-08-03,10:10:00,18.1,18.1,18.1,18.1,1,0
2015-08-03,14:45:00,17.9,17.9,17.9,17.9,1,0
2015-08-03,16:50:00,17.51,17.51,17.51,17.51,95,0
2015-08-04,09:05:00,17.51,17.51,17.4,17.4,226,0
2015-08-04,09:25:00,17.4,17.4,17.4,17.4,55,0
2015-08-04,09:50:00,17.4,17.4,16.46,16.98,803,0
2015-08-04,11:35:00,17.18,17.18,16.7,16.7,67,0
2015-08-04,12:30:00,16.7,17.17,16.5,16.7,2978,0
2015-08-04,13:25:00,16.7,16.7,16.7,16.7,22,0
2015-08-04,13:30:00,16.69,16.7,16.69,16.7,1000,0
2015-08-04,13:45:00,16.6,16.6,16.6,16.6,516,0
2015-08-04,14:10:00,16.62,16.62,16.61,16.61,400,0
2015-08-04,14:20:00,16.61,16.61,16.61,16.61,200,0
2015-08-04,14:45:00,16.7,16.7,16.7,16.7,163,0
2015-08-04,15:20:00,16.8,16.8,16.8,16.8,100,0
2015-08-04,15:25:00,16.8,16.8,16.8,16.8,200,0
2015-08-04,15:30:00,16.8,16.93,16.8,16.93,200,0
2015-08-04,15:55:00,16.93,16.99,16.93,16.99,167,0
2015-08-04,16:00:00,17.17,17.17,17.17,17.17,12,0
2015-08-04,16:50:00,17,17,17,17,1815,0
2015-08-05,09:05:00,17,17,17,17,542,0
2015-08-05,10:05:00,16.77,16.77,16.76,16.76,280,0
2015-08-05,11:35:00,17,17,17,17,194,0
2015-08-05,11:45:00,17,17,17,17,306,0
2015-08-05,14:55:00,16.88,16.88,16,16.15,3470,0
2015-08-05,15:20:00,16.35,16.35,16.35,16.35,100,0
2015-08-05,15:25:00,16.9,16.9,16.9,16.9,347,0
2015-08-05,15:35:00,16.4,16.4,16.4,16.4,200,0
2015-08-05,16:50:00,16.84,16.84,16.84,16.84,561,0
2015-08-06,10:30:00,16.6,16.6,16.6,16.6,106,0
2015-08-06,10:55:00,16.6,16.6,16.57,16.57,709,0
2015-08-06,11:00:00,16.57,16.57,16.57,16.57,360,0
2015-08-06,11:05:00,16.57,16.57,16.57,16.57,100,0
2015-08-06,12:40:00,16.57,16.57,16.57,16.57,100,0
2015-08-06,13:00:00,16.6,16.6,16.6,16.6,100,0
2015-08-06,15:05:00,16.62,16.79,16.62,16.79,118,0
2015-08-06,16:50:00,16.79,16.79,16.79,16.79,450,0
2015-08-07,09:10:00,16.8,16.8,16.8,16.8,3010,0
2015-08-07,09:25:00,16.97,16.97,16.97,16.97,35,0
2015-08-07,16:50:00,16.95,16.95,16.95,16.95,227,0
2015-08-10,09:05:00,16.85,16.85,16.85,16.85,70,0
2015-08-10,09:25:00,16.8,16.8,16.8,16.8,60,0
2015-08-10,09:50:00,16.8,16.8,16.8,16.8,10,0
2015-08-10,10:30:00,16.8,16.8,16.8,16.8,100,0
2015-08-10,10:50:00,16.8,16.8,16.8,16.8,1211,0
2015-08-10,11:00:00,16.9,16.9,16.9,16.9,80,0
2015-08-10,11:50:00,16.9,16.9,16.9,16.9,500,0
2015-08-10,12:10:00,16.9,16.9,16.9,16.9,67,0
2015-08-10,12:20:00,16.9,16.9,16.9,16.9,55,0
2015-08-10,14:30:00,16.9,16.9,16.9,16.9,300,0
2015-08-10,14:35:00,16.9,16.9,16.9,16.9,245,0
2015-08-10,16:15:00,16.95,16.95,16.95,16.95,200,0
2015-08-11,09:55:00,16.99,16.99,16.99,16.99,1,0
2015-08-11,10:15:00,16.8,16.8,16.8,16.8,100,0
2015-08-11,10:45:00,16.99,17.01,16.99,17.01,1356,0
2015-08-11,11:05:00,17,17.3,17,17.3,437,0
2015-08-11,11:30:00,17.3,17.3,17.3,17.3,100,0
2015-08-11,12:25:00,17.3,17.3,17.3,17.3,214,0
2015-08-11,12:45:00,17.3,17.39,17.3,17.39,48,0
2015-08-11,16:50:00,17.2,17.2,17.2,17.2,110,0
2015-08-12,10:10:00,17.2,17.2,17.2,17.2,2,0
2015-08-12,10:35:00,17.18,17.18,17.15,17.15,220,0
2015-08-12,12:15:00,17.1,17.2,17.01,17.01,9336,0
2015-08-12,12:20:00,17.01,17.01,17.01,17.01,2611,0
2015-08-12,15:00:00,17.18,17.18,17.18,17.18,22,0
2015-08-12,15:20:00,17.05,17.05,17.05,17.05,41700,0
2015-08-12,16:15:00,17,17,17,17,135,0
2015-08-12,16:30:00,17,17,17,17,20,0
2015-08-12,16:50:00,17,17,17,17,345,0
2015-08-13,09:10:00,16.58,16.58,16.58,16.58,39,0
2015-08-13,09:55:00,16.8,16.8,16.8,16.8,200,0
2015-08-13,10:10:00,16.99,16.99,16.99,16.99,244,0
2015-08-13,10:30:00,16.8,16.8,16.8,16.8,490,0
2015-08-13,10:40:00,16.8,16.8,16.8,16.8,150,0
2015-08-13,11:05:00,16.8,16.8,16.8,16.8,5285,0
2015-08-13,11:40:00,16.81,16.81,16.81,16.81,50,0
2015-08-13,16:10:00,17,17,17,17,31,0
2015-08-13,16:30:00,17,17,17,17,458,0
2015-08-14,10:55:00,17.3,17.3,17.3,17.3,2,0
2015-08-14,12:15:00,17,17,17,17,50,0
2015-08-14,16:20:00,16.81,16.81,16.81,16.81,280,0
2015-08-17,09:05:00,16.81,16.81,16.81,16.81,75,0
2015-08-17,09:30:00,16.82,16.82,16.81,16.81,100,0
2015-08-17,14:05:00,16.81,16.81,16.81,16.81,85,0
2015-08-17,14:25:00,16.81,16.81,16.81,16.81,92,0
2015-08-17,14:30:00,16.89,16.89,16.89,16.89,375,0
2015-08-17,16:50:00,17,17,17,17,664,0
2015-08-18,10:35:00,17.08,17.08,17.08,17.08,1,0
2015-08-18,14:20:00,16.9,16.9,16.9,16.9,57,0
2015-08-19,09:25:00,16.81,16.81,16.81,16.81,48,0
2015-08-19,14:25:00,16.81,16.81,16.81,16.81,110,0
2015-08-20,09:05:00,16.8,16.8,16.8,16.8,72,0
2015-08-20,09:30:00,16.81,16.81,16.81,16.81,1982,0
2015-08-20,09:40:00,17,17,17,17,250,0
2015-08-20,11:10:00,16.99,17,16.99,17,260,0
2015-08-20,11:40:00,16.99,16.99,16.99,16.99,3000,0
2015-08-20,11:55:00,16.99,16.99,16.99,16.99,2000,0
2015-08-20,12:10:00,17,17,17,17,200,0
2015-08-20,16:30:00,17,17,17,17,932,0
2015-08-20,16:50:00,17,17,17,17,1000,0
2015-08-21,09:05:00,17.1,17.1,17.1,17.1,58,0
2015-08-21,11:05:00,17.04,17.04,17.04,17.04,46,0
2015-08-21,11:50:00,17.04,17.04,17.04,17.04,300,0
2015-08-21,12:25:00,17.04,17.04,17.04,17.04,159,0
2015-08-21,12:30:00,17,17,17,17,1000,0
2015-08-21,14:45:00,17,17,17,17,300,0
2015-08-21,14:50:00,16.95,16.95,16.95,16.95,100,0
2015-08-21,15:20:00,16.9,16.9,16.9,16.9,429,0
2015-08-21,15:25:00,17.04,17.04,17.04,17.04,100,0
2015-08-21,16:20:00,16.81,16.81,16.8,16.8,314,0
2015-08-24,09:05:00,16.8,16.8,16.8,16.8,1857,0
2015-08-24,09:10:00,16.8,16.8,16.8,16.8,1046,0
2015-08-24,09:15:00,16.8,16.8,16.8,16.8,200,0
2015-08-24,09:20:00,16.8,16.8,16.8,16.8,91,0
2015-08-24,09:25:00,16.8,16.8,16.8,16.8,74,0
2015-08-24,10:10:00,16.8,16.8,16.8,16.8,600,0
2015-08-24,10:15:00,16.8,16.8,16.8,16.8,400,0
2015-08-24,10:25:00,16.8,16.8,16.8,16.8,140,0
2015-08-24,10:30:00,16.8,16.8,16.8,16.8,304,0
2015-08-24,10:40:00,16.85,16.85,16.8,16.85,981,0
2015-08-24,11:15:00,16.85,16.85,16.85,16.85,7,0
2015-08-24,11:25:00,16.85,16.85,16.85,16.85,77,0
2015-08-24,11:30:00,16.81,16.81,16.81,16.81,5000,0
2015-08-24,11:35:00,16.81,16.81,16.81,16.81,135,0
2015-08-24,12:10:00,16.81,16.81,16.81,16.81,50,0
2015-08-24,12:15:00,16.81,16.81,16.81,16.81,951,0
2015-08-24,12:20:00,16.8,16.8,16.8,16.8,500,0
2015-08-24,12:40:00,16.8,16.8,16.8,16.8,940,0
2015-08-24,12:45:00,16.8,16.8,16.8,16.8,60,0
2015-08-24,13:30:00,16.8,16.8,16.8,16.8,19,0
2015-08-24,14:10:00,16.42,16.42,16.42,16.42,64,0
2015-08-24,14:15:00,16.5,16.5,16.5,16.5,15150,0
2015-08-24,14:40:00,16.2,16.2,16.2,16.2,70,0
2015-08-24,14:50:00,16.3,16.3,16.3,16.3,300,0
2015-08-24,15:00:00,16.2,16.2,16.2,16.2,107,0
2015-08-24,15:20:00,16.2,16.2,16.2,16.2,1200,0
2015-08-24,15:40:00,16.2,16.2,16.2,16.2,3623,0
2015-08-24,15:55:00,16.3,16.3,16.3,16.3,369,0
2015-08-24,16:05:00,16.2,16.2,16.2,16.2,1500,0
2015-08-24,16:10:00,16.11,16.11,16.11,16.11,200,0
2015-08-24,16:20:00,16.29,16.3,16.29,16.3,1407,0
2015-08-24,16:35:00,16.3,16.69,16.3,16.69,524,0
2015-08-24,16:40:00,16.3,16.3,16.3,16.3,860,0
2015-08-24,16:45:00,16.3,16.3,16.3,16.3,140,0
2015-08-24,16:50:00,16.3,16.3,16.3,16.3,457,0
2015-08-25,10:30:00,16.3,16.3,16.3,16.3,1,0
2015-08-25,11:45:00,16.3,16.3,16.3,16.3,67,0
2015-08-25,11:50:00,16.3,16.3,16.3,16.3,33,0
2015-08-25,12:00:00,16.3,16.3,15.7,15.7,4,0
2015-08-25,12:50:00,16.3,16.48,16.3,16.48,100,0
2015-08-25,13:45:00,16.59,16.79,16.59,16.79,1235,0
2015-08-25,16:50:00,16.6,16.85,16.6,16.85,3964,0
2015-08-26,09:10:00,16.15,16.15,16.15,16.15,70,0
2015-08-26,09:35:00,16.35,16.35,16.35,16.35,36268,0
2015-08-26,09:45:00,16.81,16.81,16.81,16.81,100,0
2015-08-26,10:05:00,16.4,16.4,16.4,16.4,145,0
