2015-10-30,10:00:00,2.05,2.1,2.05,2.1,12704,0
2015-10-30,10:05:00,2.1,2.1,2.05,2.1,12382,0
2015-10-30,10:10:00,2.09,2.12,2.08,2.11,19204,0
2015-10-30,10:15:00,2.11,2.12,2.04,2.1,5938,0
2015-10-30,10:20:00,2.09,2.13,2.06,2.13,14706,0
2015-10-30,10:25:00,2.13,2.17,2.11,2.17,10675,0
2015-10-30,10:30:00,2.15,2.2,2.14,2.2,42302,0
2015-10-30,10:45:00,2.19,2.2,2.11,2.16,42151,0
2015-10-30,10:50:00,2.16,2.17,2.11,2.11,19537,0
2015-10-30,10:55:00,2.16,2.16,2.11,2.12,6524,0
2015-10-30,11:00:00,2.12,2.15,2.12,2.15,2933,0
2015-10-30,11:05:00,2.15,2.15,2.11,2.14,6679,0
2015-10-30,11:10:00,2.11,2.13,2.08,2.12,21745,0
2015-10-30,11:15:00,2.11,2.17,2.11,2.17,14721,0
2015-10-30,11:20:00,2.15,2.15,2,2.01,135123,0
2015-10-30,11:25:00,2.01,2.03,2.01,2.03,65696,0
2015-10-30,11:30:00,2.03,2.03,1.91,1.91,75714,0
2015-10-30,11:35:00,1.91,1.91,1.9,1.91,158595,0
2015-10-30,11:40:00,1.92,1.92,1.86,1.88,35201,0
2015-10-30,11:45:00,1.89,1.94,1.89,1.94,7906,0
2015-10-30,11:50:00,1.91,1.91,1.85,1.9,4008,0
2015-10-30,11:55:00,1.86,1.93,1.86,1.9,5243,0
2015-10-30,12:00:00,1.86,1.89,1.86,1.89,3364,0
2015-10-30,12:05:00,1.86,1.86,1.8,1.8,106251,0
2015-10-30,12:10:00,1.81,1.81,1.8,1.8,42268,0
2015-10-30,12:15:00,1.8,1.82,1.8,1.82,30701,0
2015-10-30,12:20:00,1.8,1.8,1.8,1.8,7614,0
2015-10-30,13:00:00,1.7,1.7,1.7,1.7,43233,0
2015-10-30,13:05:00,1.69,1.74,1.68,1.74,10081,0
2015-10-30,13:10:00,1.72,1.77,1.72,1.76,8586,0
2015-10-30,13:15:00,1.77,1.78,1.76,1.78,10527,0
2015-10-30,13:20:00,1.79,1.8,1.78,1.79,15462,0
2015-10-30,13:25:00,1.79,1.79,1.72,1.77,10886,0
2015-10-30,13:30:00,1.76,1.78,1.75,1.78,2457,0
2015-10-30,13:35:00,1.75,1.75,1.72,1.75,845,0
2015-10-30,13:40:00,1.72,1.72,1.72,1.72,700,0
2015-10-30,13:45:00,1.72,1.75,1.72,1.75,388,0
2015-10-30,13:50:00,1.75,1.75,1.73,1.75,1080,0
2015-10-30,14:00:00,1.73,1.74,1.73,1.74,4122,0
2015-10-30,14:05:00,1.74,1.77,1.74,1.77,2212,0
2015-10-30,14:10:00,1.77,1.79,1.77,1.78,4357,0
2015-10-30,14:15:00,1.78,1.78,1.77,1.77,1023,0
2015-10-30,14:20:00,1.74,1.76,1.73,1.73,3937,0
2015-10-30,14:25:00,1.73,1.73,1.72,1.72,21085,0
2015-10-30,14:30:00,1.71,1.71,1.71,1.71,2,0
2015-10-30,14:35:00,1.72,1.76,1.72,1.76,2005,0
2015-10-30,14:45:00,1.73,1.73,1.73,1.73,1500,0
2015-10-30,14:50:00,1.74,1.76,1.74,1.76,4030,0
2015-10-30,14:55:00,1.77,1.77,1.77,1.77,2923,0
2015-10-30,15:00:00,1.77,1.78,1.77,1.77,5339,0
2015-10-30,15:05:00,1.77,1.77,1.77,1.77,2169,0
2015-10-30,15:10:00,1.77,1.77,1.76,1.76,1219,0
2015-10-30,15:15:00,1.76,1.76,1.76,1.76,27,0
2015-10-30,15:20:00,1.77,1.78,1.77,1.78,7733,0
2015-10-30,15:25:00,1.78,1.78,1.77,1.77,1600,0
2015-10-30,15:30:00,1.77,1.77,1.76,1.76,1257,0
2015-10-30,15:35:00,1.76,1.79,1.76,1.79,1057,0
2015-10-30,15:40:00,1.76,1.8,1.76,1.8,4030,0
2015-10-30,15:45:00,1.8,1.82,1.8,1.82,8481,0
2015-10-30,15:50:00,1.82,1.82,1.79,1.79,3490,0
2015-10-30,15:55:00,1.79,1.8,1.79,1.8,2600,0
2015-10-30,16:00:00,1.8,1.8,1.8,1.8,2380,0
2015-10-30,16:05:00,1.77,1.77,1.77,1.77,2300,0
2015-10-30,16:10:00,1.76,1.76,1.76,1.76,1586,0
2015-10-30,16:15:00,1.76,1.76,1.76,1.76,459,0
2015-10-30,16:20:00,1.75,1.75,1.75,1.75,698,0
2015-10-30,16:25:00,1.75,1.76,1.75,1.76,2282,0
2015-10-30,16:35:00,1.76,1.79,1.76,1.79,925,0
2015-10-30,16:40:00,1.79,1.8,1.79,1.8,3867,0
2015-10-30,16:45:00,1.8,1.81,1.8,1.81,6495,0
2015-10-30,16:50:00,1.81,1.88,1.8,1.8,61257,0
2015-11-02,09:05:00,1.77,1.86,1.74,1.86,16664,0
2015-11-02,09:10:00,1.85,1.9,1.85,1.85,14441,0
2015-11-02,09:15:00,1.85,1.88,1.85,1.85,3207,0
2015-11-02,09:20:00,1.85,1.85,1.82,1.83,6175,0
2015-11-02,09:25:00,1.85,1.85,1.85,1.85,5,0
2015-11-02,09:35:00,1.85,1.85,1.85,1.85,300,0
2015-11-02,09:40:00,1.81,1.81,1.78,1.78,1773,0
2015-11-02,09:50:00,1.8,1.8,1.8,1.8,200,0
2015-11-02,09:55:00,1.83,1.86,1.83,1.86,7087,0
2015-11-02,10:00:00,1.86,1.86,1.86,1.86,932,0
2015-11-02,10:05:00,1.81,1.81,1.81,1.81,1286,0
2015-11-02,10:10:00,1.82,1.85,1.82,1.85,1610,0
2015-11-02,10:20:00,1.84,1.85,1.84,1.85,700,0
2015-11-02,10:35:00,1.82,1.82,1.8,1.8,3590,0
2015-11-02,10:40:00,1.85,1.85,1.84,1.84,406,0
2015-11-02,10:45:00,1.81,1.81,1.81,1.81,3064,0
2015-11-02,10:50:00,1.81,1.81,1.81,1.81,1936,0
2015-11-02,11:00:00,1.81,1.81,1.81,1.81,521,0
2015-11-02,11:05:00,1.81,1.81,1.81,1.81,1000,0
2015-11-02,11:30:00,1.81,1.81,1.73,1.73,16049,0
2015-11-02,11:35:00,1.73,1.75,1.73,1.75,3373,0
2015-11-02,11:40:00,1.75,1.78,1.74,1.74,5942,0
2015-11-02,11:45:00,1.74,1.74,1.74,1.74,100,0
2015-11-02,11:55:00,1.74,1.78,1.74,1.78,1689,0
2015-11-02,12:00:00,1.74,1.74,1.7,1.7,15982,0
2015-11-02,12:05:00,1.68,1.72,1.67,1.72,5001,0
2015-11-02,12:15:00,1.68,1.68,1.66,1.67,12793,0
2015-11-02,12:20:00,1.71,1.71,1.69,1.71,4507,0
2015-11-02,12:25:00,1.71,1.71,1.67,1.68,7902,0
2015-11-02,12:30:00,1.71,1.79,1.71,1.76,16560,0
2015-11-02,12:35:00,1.76,1.77,1.75,1.77,1314,0
2015-11-02,12:40:00,1.77,1.77,1.75,1.75,6303,0
2015-11-02,12:45:00,1.75,1.75,1.75,1.75,200,0
2015-11-02,13:00:00,1.72,1.72,1.72,1.72,1830,0
2015-11-02,13:05:00,1.72,1.72,1.72,1.72,170,0
2015-11-02,13:25:00,1.72,1.72,1.72,1.72,350,0
2015-11-02,13:45:00,1.72,1.72,1.7,1.7,3400,0
2015-11-02,13:55:00,1.7,1.7,1.69,1.69,957,0
2015-11-02,14:20:00,1.7,1.7,1.7,1.7,500,0
2015-11-02,14:25:00,1.69,1.69,1.66,1.66,8278,0
2015-11-02,14:30:00,1.66,1.66,1.66,1.66,2200,0
2015-11-02,14:35:00,1.7,1.7,1.7,1.7,700,0
2015-11-02,14:50:00,1.7,1.71,1.7,1.71,2520,0
2015-11-02,15:10:00,1.71,1.71,1.71,1.71,2800,0
2015-11-02,15:15:00,1.71,1.71,1.71,1.71,691,0
2015-11-02,15:30:00,1.71,1.71,1.71,1.71,470,0
2015-11-02,15:35:00,1.71,1.72,1.71,1.72,2932,0
2015-11-02,15:40:00,1.72,1.73,1.72,1.73,1033,0
2015-11-02,15:45:00,1.73,1.76,1.73,1.76,1299,0
2015-11-02,15:50:00,1.74,1.75,1.72,1.75,5532,0
2015-11-02,15:55:00,1.76,1.76,1.76,1.76,232,0
2015-11-02,16:05:00,1.76,1.76,1.76,1.76,2855,0
2015-11-02,16:10:00,1.75,1.75,1.75,1.75,143,0
2015-11-02,16:15:00,1.75,1.76,1.74,1.76,1663,0
2015-11-02,16:25:00,1.72,1.72,1.72,1.72,835,0
2015-11-02,16:35:00,1.71,1.75,1.71,1.75,551,0
2015-11-02,16:45:00,1.7,1.74,1.69,1.74,4044,0
2015-11-02,16:50:00,1.73,1.74,1.7,1.73,5026,0
2015-11-03,09:05:00,1.73,1.73,1.7,1.7,7773,0
2015-11-03,09:10:00,1.7,1.77,1.7,1.77,8268,0
2015-11-03,09:15:00,1.77,1.84,1.77,1.83,21550,0
2015-11-03,09:20:00,1.82,1.84,1.8,1.84,7710,0
2015-11-03,09:25:00,1.81,1.81,1.73,1.75,29725,0
2015-11-03,09:30:00,1.78,1.78,1.75,1.78,64,0
2015-11-03,09:35:00,1.75,1.78,1.7,1.74,4363,0
2015-11-03,09:40:00,1.7,1.74,1.7,1.7,2870,0
2015-11-03,09:45:00,1.7,1.74,1.7,1.74,214,0
2015-11-03,10:00:00,1.72,1.72,1.71,1.71,1000,0
2015-11-03,10:10:00,1.72,1.74,1.7,1.74,1245,0
2015-11-03,10:15:00,1.7,1.7,1.64,1.65,18915,0
2015-11-03,10:20:00,1.67,1.67,1.67,1.67,111,0
2015-11-03,10:25:00,1.69,1.7,1.69,1.7,1011,0
2015-11-03,10:30:00,1.71,1.71,1.67,1.67,3849,0
2015-11-03,10:35:00,1.67,1.67,1.67,1.67,2728,0
2015-11-03,10:40:00,1.66,1.66,1.64,1.64,3750,0
2015-11-03,10:50:00,1.69,1.69,1.69,1.69,2,0
2015-11-03,10:55:00,1.69,1.69,1.69,1.69,620,0
2015-11-03,11:00:00,1.65,1.69,1.65,1.69,9,0
2015-11-03,11:05:00,1.69,1.69,1.69,1.69,328,0
2015-11-03,11:10:00,1.65,1.65,1.65,1.65,193,0
2015-11-03,11:20:00,1.7,1.7,1.7,1.7,2,0
2015-11-03,11:55:00,1.69,1.69,1.69,1.69,1000,0
2015-11-03,12:05:00,1.7,1.7,1.7,1.7,2,0
2015-11-03,12:10:00,1.7,1.71,1.7,1.71,1285,0
2015-11-03,12:20:00,1.7,1.7,1.7,1.7,1002,0
2015-11-03,12:25:00,1.7,1.7,1.7,1.7,160,0
2015-11-03,12:40:00,1.68,1.68,1.68,1.68,677,0
2015-11-03,12:45:00,1.71,1.71,1.71,1.71,1,0
2015-11-03,13:05:00,1.7,1.7,1.7,1.7,200,0
2015-11-03,13:10:00,1.7,1.7,1.7,1.7,336,0
2015-11-03,13:20:00,1.7,1.7,1.7,1.7,180,0
2015-11-03,13:50:00,1.7,1.7,1.7,1.7,284,0
2015-11-03,13:55:00,1.71,1.72,1.71,1.72,4000,0
2015-11-03,14:25:00,1.68,1.68,1.68,1.68,677,0
2015-11-03,14:30:00,1.68,1.68,1.65,1.65,5111,0
2015-11-03,14:35:00,1.7,1.7,1.7,1.7,2,0
2015-11-03,14:55:00,1.66,1.66,1.66,1.66,50,0
2015-11-03,15:05:00,1.67,1.67,1.66,1.66,1902,0
2015-11-03,15:20:00,1.69,1.69,1.69,1.69,5500,0
2015-11-03,15:30:00,1.69,1.69,1.69,1.69,347,0
2015-11-03,15:50:00,1.67,1.67,1.67,1.67,1214,0
2015-11-03,15:55:00,1.67,1.67,1.67,1.67,800,0
2015-11-03,16:15:00,1.67,1.67,1.67,1.67,92,0
2015-11-03,16:20:00,1.67,1.67,1.67,1.67,328,0
2015-11-03,16:40:00,1.67,1.67,1.67,1.67,1000,0
2015-11-03,16:45:00,1.67,1.67,1.66,1.66,185,0
2015-11-03,16:50:00,1.68,1.68,1.68,1.68,1472,0
2015-11-04,09:05:00,1.65,1.72,1.65,1.65,2868,0
2015-11-04,09:10:00,1.65,1.65,1.64,1.64,680,0
2015-11-04,09:20:00,1.66,1.66,1.66,1.66,1,0
2015-11-04,09:25:00,1.64,1.64,1.64,1.64,2781,0
2015-11-04,09:30:00,1.67,1.68,1.67,1.67,2300,0
2015-11-04,09:35:00,1.67,1.67,1.63,1.63,3429,0
2015-11-04,09:40:00,1.68,1.68,1.68,1.68,1,0
2015-11-04,09:45:00,1.68,1.68,1.68,1.68,847,0
2015-11-04,09:50:00,1.69,1.69,1.69,1.69,153,0
2015-11-04,09:55:00,1.68,1.68,1.68,1.68,850,0
2015-11-04,10:05:00,1.66,1.66,1.66,1.66,200,0
2015-11-04,10:10:00,1.66,1.66,1.63,1.63,16862,0
2015-11-04,10:15:00,1.63,1.63,1.58,1.58,16190,0
2015-11-04,10:20:00,1.61,1.61,1.58,1.58,3601,0
2015-11-04,10:25:00,1.59,1.59,1.59,1.59,1200,0
2015-11-04,10:30:00,1.59,1.6,1.59,1.6,6308,0
2015-11-04,10:35:00,1.6,1.6,1.6,1.6,3469,0
2015-11-04,10:40:00,1.64,1.67,1.62,1.63,2111,0
2015-11-04,10:45:00,1.63,1.63,1.62,1.62,4891,0
2015-11-04,10:50:00,1.62,1.62,1.61,1.61,1578,0
2015-11-04,11:05:00,1.61,1.61,1.6,1.6,1048,0
2015-11-04,11:15:00,1.6,1.6,1.59,1.59,4214,0
2015-11-04,11:20:00,1.58,1.6,1.58,1.6,11222,0
2015-11-04,11:25:00,1.58,1.58,1.58,1.58,737,0
2015-11-04,11:30:00,1.58,1.59,1.58,1.59,1420,0
2015-11-04,11:35:00,1.6,1.62,1.59,1.62,5117,0
2015-11-04,11:45:00,1.59,1.59,1.57,1.57,34408,0
2015-11-04,11:50:00,1.57,1.57,1.57,1.57,1894,0
2015-11-04,11:55:00,1.57,1.57,1.54,1.54,13616,0
2015-11-04,12:00:00,1.54,1.56,1.51,1.55,13825,0
2015-11-04,12:05:00,1.54,1.54,1.54,1.54,300,0
2015-11-04,12:10:00,1.54,1.54,1.54,1.54,1099,0
2015-11-04,12:20:00,1.54,1.54,1.54,1.54,1511,0
2015-11-04,12:25:00,1.54,1.55,1.54,1.55,91,0
2015-11-04,13:05:00,1.53,1.53,1.52,1.52,555,0
2015-11-04,13:10:00,1.53,1.55,1.53,1.55,178,0
2015-11-04,13:15:00,1.53,1.53,1.52,1.52,1080,0
2015-11-04,13:20:00,1.51,1.55,1.5,1.54,14684,0
2015-11-04,13:30:00,1.52,1.52,1.52,1.52,5000,0
2015-11-04,13:40:00,1.53,1.53,1.53,1.53,1001,0
2015-11-04,13:45:00,1.52,1.52,1.51,1.51,5503,0
2015-11-04,13:55:00,1.51,1.51,1.5,1.5,16377,0
2015-11-04,14:05:00,1.52,1.52,1.52,1.52,893,0
2015-11-04,14:10:00,1.51,1.51,1.51,1.51,1,0
2015-11-04,14:15:00,1.53,1.57,1.53,1.57,14640,0
2015-11-04,14:20:00,1.57,1.57,1.54,1.54,5763,0
2015-11-04,14:25:00,1.57,1.57,1.54,1.54,1067,0
2015-11-04,14:30:00,1.54,1.55,1.54,1.55,29,0
2015-11-04,14:35:00,1.54,1.55,1.5,1.5,5567,0
2015-11-04,14:45:00,1.51,1.52,1.49,1.49,28364,0
2015-11-04,14:50:00,1.52,1.52,1.5,1.5,551,0
2015-11-04,15:00:00,1.52,1.52,1.51,1.51,1001,0
2015-11-04,15:10:00,1.51,1.51,1.49,1.49,7610,0
