2015-10-05,09:35:00,3.63,3.63,3.63,3.63,1,0
2015-10-05,15:00:00,3.43,3.43,3.41,3.41,2232,0
2015-10-05,16:50:00,3.39,3.39,3.39,3.39,576,0
2015-10-06,09:35:00,3.44,3.44,3.44,3.44,10,0
2015-10-06,13:40:00,3.44,3.44,3.44,3.44,113,0
2015-10-07,09:15:00,3.44,3.44,3.44,3.44,177,0
2015-10-07,10:20:00,3.49,3.49,3.45,3.45,2500,0
2015-10-07,13:25:00,3.45,3.45,3.45,3.45,102,0
2015-10-08,09:30:00,3.63,3.63,3.63,3.63,2,0
2015-10-08,11:45:00,3.45,3.45,3.42,3.42,2376,0
2015-10-09,09:25:00,3.53,3.53,3.53,3.53,2,0
2015-10-12,09:20:00,3.54,3.54,3.54,3.54,2,0
2015-10-12,10:25:00,3.5,3.5,3.43,3.43,2400,0
2015-10-13,09:20:00,3.53,3.53,3.53,3.53,10,0
2015-10-14,09:10:00,3.53,3.53,3.53,3.53,10,0
2015-10-14,09:55:00,3.53,3.53,3.53,3.53,6,0
2015-10-14,11:00:00,3.54,3.54,3.54,3.54,5,0
2015-10-14,12:15:00,3.53,3.53,3.53,3.53,7,0
2015-10-15,09:10:00,3.53,3.53,3.53,3.53,10,0
2015-10-15,09:35:00,3.49,3.49,3.43,3.46,603,0
2015-10-15,11:05:00,3.54,3.54,3.54,3.54,10,0
2015-10-16,09:20:00,3.54,3.54,3.54,3.54,8,0
2015-10-16,15:20:00,3.33,3.33,3.33,3.33,150,0
2015-10-16,16:35:00,3.54,3.54,3.54,3.54,3,0
2015-10-16,16:50:00,3.54,3.54,3.54,3.54,5,0
2015-10-19,09:15:00,3.64,3.64,3.64,3.64,5,0
2015-10-19,11:15:00,3.64,3.64,3.64,3.64,3,0
2015-10-19,13:00:00,3.35,3.35,3.35,3.35,91100,0
2015-10-19,13:10:00,3.33,3.33,3.33,3.33,64,0
2015-10-20,09:10:00,3.44,3.44,3.44,3.44,10,0
2015-10-20,14:20:00,3.44,3.44,3.44,3.44,5,0
2015-10-20,16:50:00,3.44,3.44,3.44,3.44,5,0
2015-10-21,09:10:00,3.44,3.44,3.44,3.44,5,0
2015-10-21,10:50:00,3.44,3.44,3.44,3.44,2,0
2015-10-21,15:15:00,3.44,3.44,3.44,3.44,7,0
2015-10-22,09:10:00,3.44,3.44,3.44,3.44,8,0
2015-10-22,10:50:00,3.44,3.44,3.44,3.44,3,0
2015-10-22,13:50:00,3.44,3.44,3.44,3.44,7,0
2015-10-22,14:25:00,3.21,3.21,3.19,3.19,2777,0
2015-10-22,16:50:00,3.19,3.19,3.19,3.19,400,0
2015-10-23,09:05:00,3.18,3.18,3.18,3.18,478,0
2015-10-23,09:20:00,3.44,3.44,3.44,3.44,2,0
2015-10-23,10:15:00,3.22,3.22,3.22,3.22,120,0
2015-10-23,16:50:00,3.4,3.4,3.4,3.4,6,0
2015-10-26,09:15:00,3.39,3.39,3.39,3.39,5,0
2015-10-26,11:35:00,3.39,3.39,3.39,3.39,3,0
2015-10-26,16:35:00,3.39,3.39,3.39,3.39,12,0
2015-10-26,16:50:00,3.4,3.4,3.4,3.4,3,0
2015-10-27,09:05:00,3.39,3.39,3.39,3.39,8,0
2015-10-27,10:25:00,3.39,3.39,3.39,3.39,2,0
2015-10-27,11:35:00,3.39,3.39,3.39,3.39,3,0
2015-10-27,12:10:00,3.4,3.4,3.4,3.4,2,0
2015-10-27,13:00:00,3.4,3.4,3.4,3.4,1,0
2015-10-27,13:35:00,3.4,3.4,3.4,3.4,1,0
2015-10-27,14:45:00,3.4,3.4,3.19,3.4,121,0
2015-10-27,16:10:00,3.4,3.4,3.4,3.4,2,0
2015-10-27,16:50:00,3.4,3.4,3.4,3.4,1,0
2015-10-28,09:10:00,3.39,3.39,3.39,3.39,2,0
2015-10-28,11:00:00,3.34,3.34,3.34,3.34,4,0
2015-10-28,11:25:00,3.34,3.34,3.34,3.34,1,0
2015-10-28,11:30:00,3.34,3.34,3.34,3.34,2,0
2015-10-28,12:25:00,3.34,3.34,3.34,3.34,2,0
2015-10-28,13:00:00,3.34,3.34,3.34,3.34,3,0
2015-10-28,13:05:00,3.34,3.34,3.34,3.34,1,0
2015-10-28,14:30:00,3.34,3.34,3.34,3.34,1,0
2015-10-28,15:25:00,3.34,3.34,3.34,3.34,1,0
2015-10-28,16:50:00,3.34,3.34,3.34,3.34,1,0
2015-10-29,09:10:00,3.34,3.34,3.34,3.34,3,0
2015-10-29,09:20:00,3.34,3.34,3.34,3.34,1,0
2015-10-29,10:00:00,3.14,3.14,3.14,3.14,21,0
2015-10-29,10:10:00,3.19,3.19,3.19,3.19,5,0
2015-10-29,11:20:00,3.21,3.21,3.21,3.21,2,0
2015-10-29,11:35:00,3.21,3.21,3.21,3.21,500,0
2015-10-29,12:20:00,3.21,3.21,3.21,3.21,5,0
2015-10-29,13:10:00,3.14,3.14,3.14,3.14,350,0
2015-10-29,13:30:00,3.34,3.34,3.34,3.34,2,0
2015-10-29,14:40:00,3.34,3.34,3.34,3.34,3,0
2015-10-29,16:50:00,3.34,3.34,3.34,3.34,40,0
2015-10-30,09:05:00,3.34,3.34,3.34,3.34,4,0
2015-10-30,09:30:00,3.17,3.17,3.17,3.17,150,0
2015-10-30,09:45:00,3.34,3.34,3.34,3.34,1,0
2015-10-30,11:05:00,3.34,3.34,3.34,3.34,12,0
2015-10-30,11:35:00,3.34,3.34,3.34,3.34,3,0
2015-10-30,13:50:00,3.34,3.34,3.34,3.34,4,0
2015-10-30,14:05:00,3.34,3.34,3.34,3.34,3,0
2015-10-30,15:20:00,3.34,3.34,3.34,3.34,2,0
2015-10-30,16:50:00,3.34,3.34,3.34,3.34,151,0
2015-11-02,09:15:00,3.34,3.34,3.34,3.34,2,0
2015-11-02,09:25:00,3.34,3.34,3.34,3.34,2,0
2015-11-02,10:25:00,3.34,3.34,3.34,3.34,2,0
2015-11-02,10:55:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,12:25:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,12:55:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,13:35:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,14:00:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,15:35:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,16:45:00,3.34,3.34,3.34,3.34,1,0
2015-11-02,16:50:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,09:10:00,3.34,3.34,3.34,3.34,4,0
2015-11-03,10:00:00,3.34,3.34,3.34,3.34,3,0
2015-11-03,10:50:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,11:05:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,12:10:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,12:40:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,13:10:00,3.34,3.34,3.34,3.34,2,0
2015-11-03,13:25:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,14:30:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,15:10:00,3.34,3.34,3.34,3.34,1,0
2015-11-03,15:15:00,3.34,3.34,3.34,3.34,2,0
2015-11-03,16:20:00,3.34,3.34,3.34,3.34,2,0
2015-11-04,09:10:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,10:35:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,11:05:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,12:25:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,13:25:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,14:35:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,15:05:00,3.33,3.33,3.33,3.33,3,0
2015-11-04,15:40:00,3.33,3.33,3.33,3.33,1,0
2015-11-04,16:25:00,3.33,3.33,3.33,3.33,4,0
2015-11-04,16:50:00,3.14,3.33,3.14,3.33,30,0
2015-11-05,09:15:00,3.33,3.33,3.33,3.33,6,0
2015-11-05,09:25:00,3.3,3.3,3.27,3.27,93,0
2015-11-05,14:00:00,3.31,3.31,3.31,3.31,1,0
2015-11-05,15:10:00,3.31,3.31,3.31,3.31,1,0
2015-11-06,09:10:00,3.31,3.31,3.31,3.31,1,0
2015-11-06,09:25:00,3.31,3.31,3.31,3.31,2,0
2015-11-06,10:20:00,3.31,3.31,3.31,3.31,5,0
2015-11-06,11:05:00,3.31,3.31,3.31,3.31,1,0
2015-11-06,11:45:00,3.31,3.31,3.31,3.31,1,0
2015-11-06,12:45:00,3.31,3.31,3.31,3.31,1,0
2015-11-06,14:15:00,3.31,3.31,3.31,3.31,1,0
2015-11-09,11:35:00,3.31,3.31,3.31,3.31,1,0
2015-11-09,11:45:00,3.31,3.31,3.31,3.31,1,0
2015-11-09,12:30:00,3.18,3.5,3.18,3.5,3579,0
2015-11-09,15:10:00,3.25,3.25,3.25,3.25,95,0
2015-11-09,15:20:00,3.06,3.06,3.06,3.06,150,0
2015-11-09,15:55:00,3.11,3.11,3.11,3.11,77,0
2015-11-09,16:50:00,3.29,3.29,3.29,3.29,3,0
2015-11-10,10:00:00,3.3,3.3,3.3,3.3,3,0
