2015-05-20,15:00:00,1.16,1.2,1.16,1.2,644,0
2015-05-20,15:05:00,1.2,1.2,1.2,1.2,454,0
2015-05-20,15:15:00,1.28,1.28,1.21,1.21,1005,0
2015-05-20,15:35:00,1.25,1.25,1.25,1.25,111,0
2015-05-20,15:50:00,1.25,1.25,1.25,1.25,167,0
2015-05-20,15:55:00,1.25,1.25,1.25,1.25,20,0
2015-05-20,16:05:00,1.36,1.36,1.36,1.36,3000,0
2015-05-20,16:35:00,1.39,1.39,1.39,1.39,3450,0
2015-05-20,16:40:00,1.38,1.38,1.38,1.38,2010,0
2015-05-21,09:05:00,1.4,1.48,1.4,1.48,9538,0
2015-05-21,09:15:00,1.46,1.46,1.46,1.46,1902,0
2015-05-21,09:25:00,1.46,1.46,1.46,1.46,500,0
2015-05-21,09:30:00,1.46,1.46,1.46,1.46,1800,0
2015-05-21,10:00:00,1.41,1.41,1.41,1.41,1800,0
2015-05-21,11:00:00,1.37,1.37,1.37,1.37,5500,0
2015-05-21,12:15:00,1.27,1.27,1.27,1.27,500,0
2015-05-21,16:50:00,1.26,1.26,1.26,1.26,500,0
2015-05-22,09:10:00,1.31,1.31,1.31,1.31,6508,0
2015-05-22,09:35:00,1.31,1.31,1.31,1.31,1000,0
2015-05-22,09:40:00,1.29,1.29,1.29,1.29,6105,0
2015-05-22,09:55:00,1.21,1.21,1.21,1.21,100,0
2015-05-22,10:00:00,1.29,1.29,1.29,1.29,93,0
2015-05-25,09:05:00,1.35,1.35,1.35,1.35,3802,0
2015-05-25,09:10:00,1.35,1.35,1.35,1.35,3498,0
2015-05-25,09:35:00,1.35,1.35,1.35,1.35,992,0
2015-05-25,10:25:00,1.35,1.35,1.35,1.35,249,0
2015-05-25,15:05:00,1.35,1.36,1.35,1.36,500,0
2015-05-27,12:50:00,1.26,1.26,1.26,1.26,111,0
2015-05-29,12:00:00,1.34,1.34,1.34,1.34,2000,0
2015-05-29,13:10:00,1.34,1.34,1.34,1.34,5,0
2015-05-29,16:20:00,1.27,1.27,1.27,1.27,7000,0
2015-05-29,16:35:00,1.34,1.34,1.34,1.34,500,0
2015-06-03,11:30:00,1.26,1.26,1.26,1.26,1000,0
2015-06-08,12:50:00,1.31,1.31,1.31,1.31,1500,0
2015-06-08,16:35:00,1.23,1.23,1.23,1.23,5000,0
2015-06-10,15:00:00,1.26,1.26,1.26,1.26,1000,0
2015-06-17,14:30:00,1.18,1.18,1.18,1.18,6500,0
2015-06-23,15:50:00,1.12,1.12,1.11,1.11,8800,0
2015-06-29,10:20:00,1.13,1.13,1.13,1.13,500,0
2015-06-29,14:25:00,1.03,1.03,1.03,1.03,1000,0
2015-06-29,16:50:00,1.03,1.03,1.03,1.03,999,0
2015-06-30,11:15:00,1.03,1.03,1.03,1.03,327,0
2015-06-30,15:30:00,1.13,1.13,1.13,1.13,250,0
2015-06-30,15:40:00,1.13,1.13,1.13,1.13,60,0
2015-07-01,16:50:00,1.13,1.13,1.13,1.13,100,0
2015-07-03,09:05:00,1.17,1.17,1.17,1.17,15,0
2015-07-03,13:55:00,1.12,1.12,1.12,1.12,135,0
2015-07-06,13:40:00,1.02,1.02,1.02,1.02,1000,0
2015-07-06,15:30:00,1.05,1.05,1.05,1.05,999,0
2015-07-07,15:20:00,1.1,1.1,1.1,1.1,10,0
2015-07-07,16:45:00,1.03,1.03,1.03,1.03,4990,0
2015-07-08,16:35:00,1.03,1.03,1.03,1.03,5010,0
2015-07-09,14:25:00,1.1,1.1,1.1,1.1,10,0
2015-07-10,11:05:00,1.1,1.1,1.1,1.1,10,0
2015-07-10,14:35:00,1.1,1.1,1.1,1.1,400,0
2015-07-15,13:30:00,1.01,1.01,1.01,1.01,10796,0
2015-07-15,16:10:00,0.93,0.93,0.91,0.91,13468,0
2015-07-15,16:30:00,0.91,0.91,0.91,0.91,50670,0
2015-07-15,16:40:00,0.91,0.91,0.91,0.91,146,0
2015-07-16,09:15:00,0.98,1.06,0.98,1.06,6000,0
2015-07-16,10:50:00,1.02,1.02,1.02,1.02,240,0
2015-07-16,11:05:00,1.02,1.02,1.02,1.02,200,0
2015-07-16,16:50:00,1.01,1.01,1.01,1.01,250,0
2015-07-17,10:15:00,0.95,0.95,0.93,0.93,1490,0
2015-07-17,10:45:00,0.95,0.95,0.95,0.95,200,0
2015-07-17,11:45:00,0.95,0.95,0.95,0.95,1149,0
2015-07-17,16:50:00,1.01,1.01,1.01,1.01,100,0
2015-07-22,10:30:00,0.92,0.92,0.92,0.92,1000,0
2015-07-22,10:35:00,0.92,0.92,0.92,0.92,2000,0
2015-07-22,10:50:00,0.95,0.95,0.95,0.95,50,0
2015-07-22,16:15:00,0.92,0.92,0.92,0.92,6199,0
2015-07-22,16:45:00,0.9,0.9,0.9,0.9,107,0
2015-07-23,16:50:00,0.9,0.9,0.9,0.9,643,0
2015-07-27,16:30:00,0.9,0.9,0.9,0.9,3025,0
2015-07-28,16:40:00,0.94,0.94,0.94,0.94,50,0
2015-07-29,12:55:00,0.89,0.89,0.85,0.85,8900,0
2015-07-30,11:10:00,0.88,0.88,0.88,0.88,8600,0
2015-07-30,14:10:00,0.87,0.87,0.87,0.87,347,0
2015-08-03,12:25:00,0.87,0.87,0.87,0.87,100,0
2015-08-03,12:45:00,0.86,0.86,0.86,0.86,140,0
2015-08-03,15:45:00,0.85,0.85,0.84,0.84,5215,0
2015-08-04,11:55:00,0.9,0.9,0.9,0.9,8400,0
2015-08-04,12:50:00,0.94,0.94,0.94,0.94,1800,0
2015-08-04,15:40:00,0.97,0.97,0.97,0.97,1000,0
2015-08-04,16:35:00,0.97,0.97,0.97,0.97,1000,0
2015-08-05,09:05:00,0.99,0.99,0.99,0.99,2018,0
2015-08-05,09:30:00,0.99,0.99,0.99,0.99,1700,0
2015-08-05,12:25:00,1.03,1.03,1.03,1.03,88,0
2015-08-06,10:05:00,1.05,1.05,1.05,1.05,37,0
2015-08-06,10:35:00,1.05,1.05,1.05,1.05,1000,0
2015-08-07,16:20:00,0.98,0.98,0.98,0.98,2450,0
2015-08-10,09:30:00,0.98,0.98,0.98,0.98,643,0
2015-08-10,11:20:00,1.05,1.05,1.05,1.05,67,0
2015-08-10,11:35:00,1.05,1.05,1.05,1.05,150,0
2015-08-11,09:15:00,0.99,0.99,0.99,0.99,1210,0
2015-08-11,16:30:00,1.05,1.05,1.05,1.05,15,0
2015-08-12,10:25:00,1.05,1.05,1.05,1.05,745,0
2015-08-12,10:30:00,1.1,1.1,1.1,1.1,335,0
2015-08-12,11:00:00,1.1,1.1,1.1,1.1,1000,0
2015-08-13,15:20:00,1.1,1.1,1.1,1.1,1000,0
2015-08-14,09:35:00,1.13,1.13,1.13,1.13,37,0
2015-08-14,10:05:00,1.13,1.13,1.13,1.13,2000,0
2015-08-14,10:35:00,1.16,1.16,1.16,1.16,5,0
2015-08-14,11:00:00,1.06,1.16,1.06,1.16,7005,0
2015-08-19,10:25:00,1.11,1.16,1.11,1.16,9990,0
2015-08-19,10:35:00,1.18,1.18,1.18,1.18,23,0
2015-08-19,10:55:00,1.18,1.19,1.18,1.19,10000,0
2015-08-19,11:00:00,1.19,1.19,1.19,1.19,297,0
2015-08-19,12:10:00,1.24,1.24,1.24,1.24,203,0
2015-08-19,12:15:00,1.24,1.24,1.24,1.24,500,0
2015-08-19,12:30:00,1.26,1.28,1.26,1.28,6204,0
2015-08-19,12:35:00,1.28,1.34,1.28,1.34,2796,0
2015-08-19,14:45:00,1.34,1.34,1.34,1.34,870,0
2015-08-19,15:20:00,1.34,1.34,1.34,1.34,2500,0
2015-08-19,16:45:00,1.34,1.34,1.34,1.34,1995,0
2015-08-20,09:35:00,1.27,1.27,1.27,1.27,6000,0
2015-08-20,09:40:00,1.2,1.2,1.2,1.2,6300,0
2015-08-20,09:50:00,1.15,1.15,1.15,1.15,200,0
2015-08-20,09:55:00,1.15,1.15,1.15,1.15,1800,0
2015-08-20,10:00:00,1.15,1.15,1.15,1.15,200,0
2015-08-20,10:20:00,1.13,1.13,1.13,1.13,16700,0
2015-08-20,10:25:00,1.11,1.11,1.06,1.06,31920,0
2015-08-20,10:30:00,1.05,1.05,1.05,1.05,22500,0
2015-08-20,10:40:00,1.04,1.04,1.04,1.04,10980,0
2015-08-20,11:20:00,1.08,1.08,1.08,1.08,30,0
2015-08-20,11:35:00,1.05,1.05,1.05,1.05,420,0
2015-08-20,12:05:00,1.05,1.05,1.05,1.05,1000,0
2015-08-20,13:25:00,1.07,1.08,1.07,1.08,800,0
2015-08-20,16:30:00,1.04,1.04,1.04,1.04,1000,0
2015-08-20,16:40:00,1.08,1.09,1.08,1.09,12000,0
2015-08-21,09:10:00,1.04,1.04,1.03,1.03,10000,0
2015-08-21,10:10:00,1.06,1.06,1.01,1.01,10000,0
2015-08-21,16:25:00,1.01,1.01,1.01,1.01,3000,0
2015-08-24,09:05:00,0.95,0.95,0.95,0.95,3000,0
2015-08-24,10:10:00,0.95,0.95,0.95,0.95,2000,0
2015-08-24,11:25:00,1,1,1,1,953,0
2015-08-24,15:35:00,0.95,0.95,0.95,0.95,800,0
2015-08-24,16:25:00,0.95,0.95,0.95,0.95,1995,0
2015-08-25,09:05:00,0.91,0.91,0.91,0.91,88,0
2015-08-25,09:10:00,0.92,0.92,0.92,0.92,5000,0
2015-08-25,12:20:00,0.99,0.99,0.99,0.99,48,0
2015-08-26,09:35:00,0.93,0.93,0.93,0.93,3258,0
2015-08-26,11:15:00,0.99,1,0.99,1,8752,0
2015-08-26,12:00:00,1.07,1.07,1.07,1.07,58,0
2015-08-26,13:15:00,1.03,1.03,1.03,1.03,488,0
2015-08-26,13:20:00,1.03,1.04,1.03,1.04,1800,0
2015-08-26,13:40:00,1.04,1.04,1.04,1.04,2039,0
2015-08-26,16:40:00,0.96,0.96,0.96,0.96,5229,0
2015-08-27,10:00:00,1.03,1.03,1.03,1.03,14,0
2015-08-27,13:00:00,1.03,1.03,1.03,1.03,7386,0
2015-08-27,14:35:00,1.05,1.05,1.05,1.05,30,0
2015-08-27,15:55:00,0.98,0.98,0.98,0.98,12700,0
2015-08-28,12:10:00,1.04,1.11,1.04,1.11,15700,0
2015-08-28,12:50:00,1.14,1.14,1.14,1.14,500,0
2015-08-28,13:30:00,1.14,1.14,1.14,1.14,141,0
2015-08-28,15:15:00,1.07,1.07,1.07,1.07,1500,0
2015-08-28,16:20:00,1.08,1.08,1.08,1.08,149,0
2015-08-28,16:35:00,1.08,1.14,1.08,1.14,8274,0
2015-08-31,09:05:00,1.2,1.2,1.2,1.2,24,0
2015-08-31,10:10:00,1.2,1.2,1.1,1.1,11400,0
2015-08-31,10:15:00,1.19,1.19,1.19,1.19,1400,0
2015-09-02,09:25:00,1.08,1.08,1.08,1.08,641,0
2015-09-02,10:35:00,1.03,1.03,1.03,1.03,1274,0
2015-09-02,12:00:00,1,1,1,1,496,0
2015-09-02,12:30:00,1,1,1,1,1839,0
2015-09-02,15:10:00,1,1,1,1,1000,0
2015-09-04,16:40:00,1,1,1,1,8306,0
2015-09-07,09:05:00,1,1,1,1,1000,0
2015-09-07,10:45:00,1,1,1,1,30,0
2015-09-09,10:25:00,1,1,1,1,1000,0
2015-09-09,11:45:00,1,1,1,1,830,0
2015-09-14,16:40:00,0.99,0.99,0.99,0.99,1954,0
2015-09-22,11:00:00,0.98,0.98,0.98,0.98,1350,0
2015-09-23,15:50:00,0.97,0.97,0.95,0.95,7895,0
2015-09-23,16:15:00,0.96,0.96,0.96,0.96,120,0
2015-09-30,16:40:00,0.93,0.93,0.93,0.93,4205,0
2015-10-05,14:10:00,1.02,1.02,1.02,1.02,7621,0
2015-10-05,14:30:00,1.12,1.12,1.12,1.12,1379,0
2015-10-05,14:55:00,1.12,1.12,1.12,1.12,1000,0
2015-10-07,10:15:00,1.13,1.13,1.13,1.13,10,0
2015-10-07,13:00:00,1.03,1.03,1.03,1.03,10,0
2015-10-08,10:05:00,1.03,1.03,1.03,1.03,1000,0
2015-10-08,11:40:00,1.03,1.03,1.03,1.03,6300,0
2015-10-12,15:25:00,1.06,1.06,1.06,1.06,300,0
2015-10-12,16:50:00,1.02,1.02,1,1,4400,0
2015-10-15,09:05:00,0.96,0.96,0.96,0.96,1001,0
2015-10-19,16:40:00,0.96,0.96,0.96,0.96,2750,0
2015-10-22,15:35:00,0.96,0.96,0.96,0.96,400,0
2015-10-26,16:25:00,0.96,0.96,0.96,0.96,5000,0
2015-10-27,16:40:00,0.97,0.97,0.96,0.96,4879,0
2015-10-29,15:40:00,0.95,0.95,0.95,0.95,1960,0
2015-10-29,16:40:00,0.95,0.95,0.95,0.95,3955,0
2015-11-02,16:35:00,0.92,0.92,0.92,0.92,2322,0
2015-11-09,11:35:00,0.99,0.99,0.99,0.99,200,0
2015-11-10,11:20:00,0.92,0.92,0.92,0.92,612,0
