2015-01-30,11:30:00,36.079,36.079,36.079,36.079,14,0
2015-01-30,13:50:00,36.069,36.079,36.069,36.079,34,0
2015-01-30,15:55:00,34.354,34.354,34.354,34.354,1,0
2015-02-02,09:10:00,34.912,34.912,34.912,34.912,23,0
2015-02-02,09:15:00,36.608,36.608,36.608,36.608,1,0
2015-02-02,09:35:00,36.059,36.059,36.059,36.059,4,0
2015-02-02,10:15:00,36.059,36.059,36.059,36.059,1,0
2015-02-03,09:30:00,36.049,36.049,36.049,36.049,4,0
2015-02-04,09:05:00,36.049,36.049,36.049,36.049,1,0
2015-02-04,10:05:00,36.049,36.049,36.049,36.049,149,0
2015-02-04,16:50:00,36.638,36.638,36.638,36.638,4,0
2015-02-05,12:45:00,36.628,36.628,36.628,36.628,4,0
2015-02-06,09:25:00,36.608,36.608,36.608,36.608,1,0
2015-02-06,13:30:00,36.598,36.598,36.598,36.598,4,0
2015-02-09,16:30:00,36.428,36.428,36.428,36.428,4,0
2015-02-10,15:00:00,36.488,36.488,36.488,36.488,4,0
2015-02-11,12:55:00,36.478,36.478,36.478,36.478,4,0
2015-02-13,10:05:00,36.458,39.002,36.458,39.002,48,0
2015-02-13,10:20:00,37.705,37.705,37.705,37.705,4,0
2015-02-13,10:25:00,39.002,39.002,39.002,39.002,1,0
2015-02-16,09:40:00,37.705,37.705,37.705,37.705,4,0
2015-02-16,11:20:00,37.705,38.802,37.705,38.802,54,0
2015-02-17,09:45:00,38.014,39.002,38.014,39.002,61,0
2015-02-18,09:25:00,38.902,38.902,38.902,38.902,4,0
2015-02-19,10:45:00,38.882,38.882,38.882,38.882,4,0
2015-02-20,09:35:00,38.772,38.772,38.772,38.772,4,0
2015-02-23,09:45:00,38.274,38.274,38.274,38.274,4,0
2015-02-24,10:25:00,37.895,37.895,37.895,37.895,4,0
2015-02-24,12:55:00,37.037,37.037,37.037,37.037,20,0
2015-02-25,09:20:00,37.705,39.002,37.705,38.982,543,0
2015-02-26,09:05:00,38.703,38.703,38.703,38.703,1,0
2015-02-26,16:50:00,37.984,37.984,37.984,37.984,4,0
2015-02-27,10:45:00,39.002,39.002,39.002,39.002,1,0
2015-02-27,15:00:00,37.984,37.984,37.984,37.984,4,0
2015-03-02,16:50:00,37.885,37.885,37.885,37.885,4,0
2015-03-03,11:15:00,38.084,38.084,38.084,38.084,1,0
2015-03-03,16:50:00,38.084,38.084,38.084,38.084,4,0
2015-03-04,16:25:00,37.905,37.905,37.905,37.905,4,0
2015-03-05,16:50:00,37.905,37.905,37.905,37.905,4,0
2015-03-06,14:40:00,37.057,37.057,35.91,35.91,215,0
2015-03-06,16:50:00,29.975,29.975,29.975,29.975,1921,0
2015-03-09,09:05:00,31.82,32.618,31.82,32.438,163,0
2015-03-09,09:10:00,31.67,31.67,31.122,31.61,355,0
2015-03-09,09:15:00,31.571,32.359,31.571,32.359,250,0
2015-03-09,10:00:00,31.87,31.87,31.87,31.87,20,0
2015-03-09,10:05:00,31.87,31.87,31.87,31.87,20,0
2015-03-09,10:15:00,32.309,32.309,32.309,32.309,2,0
2015-03-09,10:25:00,31.92,31.92,31.92,31.92,25,0
2015-03-09,13:00:00,31.91,32.588,31.91,32.588,64,0
2015-03-09,13:10:00,32.518,32.678,32.518,32.678,103,0
2015-03-09,13:20:00,34.713,34.713,34.713,34.713,11,0
2015-03-09,13:35:00,34.713,34.713,34.713,34.713,34,0
2015-03-10,09:05:00,37.855,37.855,36.648,36.648,6,0
2015-03-10,09:15:00,34.912,35.65,34.733,35.61,156,0
2015-03-10,10:20:00,35.541,35.551,35.541,35.551,175,0
2015-03-10,10:40:00,35.521,35.521,35.521,35.521,2,0
2015-03-11,09:05:00,35.511,35.511,35.511,35.511,1,0
2015-03-11,16:35:00,34.583,34.583,34.583,34.583,4,0
2015-03-11,16:50:00,32.937,35.511,32.937,35.511,120,0
2015-03-12,09:05:00,35.511,35.511,35.511,35.511,1,0
2015-03-12,16:35:00,33.915,33.915,33.915,33.915,4,0
2015-03-12,16:50:00,33.915,33.915,33.915,33.915,25,0
2015-03-13,09:05:00,33.915,33.915,33.915,33.915,5,0
2015-03-13,09:35:00,33.905,33.905,32.937,32.937,233,0
2015-03-13,09:55:00,32.907,32.907,32.907,32.907,100,0
2015-03-13,10:00:00,32.807,32.807,32.807,32.807,201,0
2015-03-13,10:05:00,32.807,37.157,32.807,37.157,50,0
2015-03-13,16:50:00,34.503,34.503,34.503,34.503,5,0
2015-03-16,09:05:00,34.513,34.513,34.513,34.513,1,0
2015-03-16,11:15:00,34.413,34.413,34.413,34.413,4,0
2015-03-16,11:25:00,34.413,34.503,34.413,34.503,33,0
2015-03-16,11:30:00,37.186,37.186,37.186,37.186,1,0
2015-03-16,11:35:00,35.451,37.186,35.451,37.186,18,0
2015-03-17,09:05:00,37.186,37.186,37.186,37.186,1,0
2015-03-17,09:10:00,35.451,35.451,35.451,35.451,99,0
2015-03-17,09:15:00,37.186,37.186,37.186,37.186,1,0
2015-03-17,09:20:00,36.129,36.129,36.129,36.129,100,0
2015-03-17,09:25:00,37.186,38.902,37.186,38.902,56,0
2015-03-17,10:10:00,37.186,37.186,37.186,37.186,13,0
2015-03-17,10:15:00,37.186,38.902,37.186,38.902,37,0
2015-03-17,13:10:00,36.169,36.907,36.169,36.907,37,0
2015-03-17,14:05:00,35.92,37.107,35.92,37.107,5,0
2015-03-18,09:05:00,37.805,37.805,37.107,37.805,5,0
2015-03-19,09:05:00,37.406,37.406,37.406,37.406,1,0
2015-03-19,10:55:00,36.339,37.496,36.339,37.496,5,0
2015-03-20,09:05:00,37.107,37.107,37.107,37.107,1,0
2015-03-20,11:00:00,36.309,36.309,36.309,36.309,4,0
2015-03-20,13:30:00,34.613,37.506,34.613,37.506,72,0
2015-03-23,09:10:00,37.506,37.506,37.506,37.506,1,0
2015-03-23,11:10:00,36.339,36.339,36.339,36.339,4,0
2015-03-23,11:15:00,37.506,37.506,37.506,37.506,1,0
2015-03-23,16:35:00,34.613,35.91,34.613,35.91,100,0
2015-03-23,16:40:00,37.496,37.496,37.496,37.496,1,0
2015-03-24,09:05:00,36.907,37.496,36.907,37.496,2,0
2015-03-24,09:20:00,34.613,34.613,34.613,34.613,221,0
2015-03-24,09:35:00,34.603,34.603,34.603,34.603,201,0
2015-03-24,09:40:00,34.513,34.513,34.513,34.513,12,0
2015-03-24,09:50:00,34.413,34.413,34.413,34.413,17,0
2015-03-24,10:20:00,34.114,34.114,34.114,34.114,448,0
2015-03-24,10:25:00,34.114,34.114,33.236,33.236,526,0
2015-03-24,11:05:00,33.266,33.266,33.236,33.236,155,0
2015-03-24,11:40:00,33.266,33.266,33.236,33.236,1323,0
2015-03-24,15:05:00,33.815,33.905,33.815,33.905,25,0
2015-03-24,15:50:00,34.294,34.314,34.294,34.314,50,0
2015-03-24,16:25:00,33.925,33.925,33.915,33.915,45,0
2015-03-24,16:50:00,33.905,33.905,33.905,33.905,139,0
2015-03-25,09:05:00,33.915,33.915,33.915,33.915,40,0
2015-03-25,11:55:00,33.905,33.905,33.905,33.905,4,0
2015-03-26,09:05:00,33.905,33.905,33.905,33.905,1,0
2015-03-26,10:05:00,33.246,33.246,32.917,32.917,126,0
2015-03-26,12:50:00,32.917,32.917,32.917,32.917,30,0
2015-03-26,16:40:00,33.885,33.885,33.885,33.885,4,0
2015-03-26,16:50:00,33.895,33.895,33.895,33.895,1,0
2015-03-27,09:05:00,33.855,33.855,33.855,33.855,1,0
2015-03-27,12:10:00,32.917,32.917,32.309,32.309,216,0
2015-03-27,12:20:00,32.269,32.269,32.269,32.269,12,0
2015-03-27,12:25:00,32.618,32.618,32.618,32.618,183,0
2015-03-27,16:00:00,32.119,32.119,32.119,32.119,1,0
2015-03-27,16:05:00,33.147,33.147,33.147,33.147,1,0
2015-03-30,09:05:00,33.147,33.147,33.147,33.147,1,0
2015-03-30,09:45:00,33.715,33.715,33.715,33.715,1,0
2015-03-30,11:40:00,33.705,33.705,33.705,33.705,4,0
2015-03-30,12:00:00,32.119,32.119,32.119,32.119,5,0
2015-03-30,12:05:00,33.715,33.715,33.715,33.715,10,0
2015-03-31,09:05:00,33.715,33.715,33.715,33.715,1,0
2015-03-31,12:45:00,33.655,33.655,33.655,33.655,75,0
2015-03-31,13:55:00,33.615,33.615,33.615,33.615,4,0
2015-04-01,09:05:00,33.615,33.615,33.615,33.615,1,0
2015-04-01,09:15:00,33.615,34.244,33.615,33.725,25,0
2015-04-02,10:20:00,34.244,34.244,34.244,34.244,1,0
2015-04-02,10:45:00,33.725,33.725,33.725,33.725,21,0
2015-04-07,10:35:00,33.715,33.715,33.426,33.426,170,0
2015-04-08,11:20:00,34.034,34.034,34.034,34.034,2,0
2015-04-08,14:10:00,34.114,34.114,34.114,34.114,29,0
2015-04-08,16:50:00,34.104,34.104,34.104,34.104,4,0
2015-04-09,09:05:00,34.104,34.314,34.104,34.314,418,0
2015-04-09,09:20:00,34.713,34.902,34.713,34.902,145,0
2015-04-09,09:25:00,35.61,37.506,35.61,37.506,18,0
2015-04-09,09:40:00,36.478,37.506,36.478,37.506,5,0
2015-04-09,09:55:00,34.733,34.733,34.733,34.733,201,0
2015-04-09,10:00:00,37.506,37.506,37.506,37.506,1,0
2015-04-09,11:45:00,35.411,37.506,35.411,37.506,51,0
2015-04-09,11:50:00,35.411,37.506,35.411,37.506,62,0
2015-04-10,09:05:00,37.506,37.905,37.506,37.905,7,0
2015-04-10,09:30:00,37.895,37.895,37.895,37.895,4,0
2015-04-10,10:15:00,36.658,37.895,36.658,37.895,27,0
2015-04-10,10:55:00,36.658,37.895,36.658,37.895,30,0
2015-04-13,09:20:00,37.855,37.855,37.855,37.855,1,0
2015-04-13,16:35:00,36.658,36.658,36.658,36.658,4,0
2015-04-13,16:40:00,37.805,37.805,37.805,37.805,1,0
2015-04-14,09:15:00,37.306,37.306,37.306,37.306,1,0
2015-04-15,09:20:00,37.306,37.306,37.306,37.306,1,0
2015-04-15,16:50:00,37.256,37.256,37.256,37.256,4,0
2015-04-16,09:05:00,37.256,37.256,37.256,37.256,1,0
2015-04-16,16:50:00,36.339,36.339,34.623,34.623,6,0
2015-04-17,09:05:00,34.623,34.623,34.623,34.623,45,0
2015-04-17,10:00:00,33.905,34.623,32.917,32.917,545,0
2015-04-17,10:55:00,34.613,34.613,34.613,34.613,1,0
2015-04-17,13:05:00,33.316,33.316,32.917,32.917,429,0
2015-04-17,15:45:00,32.967,32.967,32.917,32.917,221,0
2015-04-20,09:55:00,34.463,34.463,34.463,34.463,1,0
2015-04-20,16:35:00,33.725,34.423,33.725,34.423,5,0
2015-04-21,09:30:00,34.463,34.463,34.463,34.463,1,0
2015-04-21,12:00:00,33.725,33.725,33.725,33.725,29,0
2015-04-21,14:00:00,34.423,34.423,34.423,34.423,1,0
2015-04-21,14:55:00,33.725,34.423,33.725,34.423,5,0
2015-04-22,09:05:00,34.413,34.413,34.413,34.413,1,0
2015-04-22,11:55:00,33.725,34.413,31.82,34.413,96,0
2015-04-22,13:15:00,33.915,33.915,33.915,33.915,4,0
2015-04-23,09:30:00,33.915,33.915,33.915,33.915,1,0
2015-04-24,09:20:00,34.413,34.413,34.413,34.413,1,0
2015-04-24,15:15:00,33.915,33.915,33.915,33.915,4,0
2015-04-27,09:10:00,33.915,33.915,33.915,33.915,1,0
2015-04-27,11:05:00,33.915,33.915,33.915,33.915,110,0
2015-04-27,16:15:00,33.915,33.915,33.915,33.915,50,0
2015-04-28,13:35:00,34.413,34.413,34.413,34.413,1,0
2015-04-28,15:20:00,33.915,33.915,33.915,33.915,4,0
2015-04-28,16:50:00,34.403,34.403,34.403,34.403,4,0
2015-04-29,16:30:00,34.393,34.393,34.393,34.393,4,0
2015-04-30,10:30:00,34.393,34.393,34.393,34.393,3,0
2015-04-30,16:45:00,34.314,34.314,34.314,34.314,4,0
2015-05-04,09:05:00,34.214,34.214,34.214,34.214,1,0
2015-05-04,16:40:00,33.915,33.915,33.915,33.915,4,0
2015-05-05,09:05:00,33.915,33.915,33.915,33.915,1,0
2015-05-05,12:10:00,33.216,33.216,33.216,33.216,150,0
2015-05-05,12:35:00,32.917,32.917,32.718,32.718,56,0
2015-05-05,16:20:00,33.815,33.815,33.815,33.815,1,0
2015-05-05,16:50:00,33.815,33.815,33.815,33.815,4,0
2015-05-06,09:10:00,34.214,34.214,34.214,34.214,1,0
2015-05-06,09:40:00,33.905,33.905,33.905,33.905,4,0
2015-05-06,15:50:00,33.905,34.214,33.905,34.214,558,0
2015-05-06,16:15:00,34.224,34.224,34.214,34.214,167,0
2015-05-06,16:50:00,35.501,35.501,35.501,35.501,3,0
2015-05-07,09:20:00,35.87,35.87,35.501,35.501,5,0
2015-05-08,10:40:00,35.211,35.211,35.211,35.211,1,0
2015-05-08,11:45:00,35.201,35.201,35.201,35.201,94,0
2015-05-08,15:40:00,35.211,35.91,35.211,35.91,1003,0
2015-05-11,09:10:00,35.91,35.91,35.91,35.91,1,0
2015-05-11,16:45:00,35.9,35.9,35.9,35.9,4,0
2015-05-12,09:10:00,35.91,35.91,35.91,35.91,1,0
2015-05-12,11:40:00,35.9,35.9,35.9,35.9,4,0
2015-05-13,09:05:00,35.91,35.91,35.91,35.91,11,0
2015-05-13,16:50:00,35.9,35.9,35.9,35.9,4,0
2015-05-14,09:05:00,35.91,35.91,35.91,35.91,1,0
2015-05-14,16:15:00,35.9,35.9,35.9,35.9,4,0
2015-05-15,09:05:00,35.91,35.91,35.91,35.91,1,0
2015-05-15,13:10:00,35.9,35.9,35.9,35.9,4,0
2015-05-18,09:15:00,35.91,35.91,35.91,35.91,1,0
2015-05-19,09:10:00,35.91,35.91,35.91,35.91,1,0
2015-05-20,09:05:00,35.91,35.91,35.91,35.91,1,0
2015-05-20,10:30:00,35.91,35.91,35.91,35.91,55,0
2015-05-20,11:05:00,36.119,36.119,36.119,36.119,4,0
2015-05-20,13:40:00,35.96,35.96,35.96,35.96,15,0
2015-05-20,16:35:00,35.91,35.91,35.91,35.91,100,0
2015-05-21,09:10:00,36.109,36.109,36.109,36.109,1,0
2015-05-22,09:05:00,36.109,36.109,36.109,36.109,1,0
2015-05-25,09:25:00,36.907,36.907,36.907,36.907,1,0
2015-05-25,16:10:00,36.109,36.807,34.912,34.912,263,0
2015-05-25,16:35:00,36.807,36.807,36.807,36.807,1,0
2015-05-26,09:20:00,36.807,36.807,36.807,36.807,1,0
2015-05-26,14:05:00,34.204,35.9,34.174,35.9,54,0
2015-05-28,11:15:00,35.022,36.758,35.022,36.758,96,0
2015-05-29,16:10:00,35.61,35.61,35.61,35.61,52,0
2015-06-01,09:15:00,36.758,36.758,36.758,36.758,1,0
2015-06-02,09:05:00,36.758,36.758,36.758,36.758,1,0
2015-06-02,10:35:00,35.61,35.61,35.61,35.61,14,0
2015-06-02,13:05:00,33.915,33.915,33.915,33.915,223,0
2015-06-02,13:40:00,36.658,36.658,36.658,36.658,1,0
2015-06-05,09:05:00,36.648,36.648,36.648,36.648,61,0
2015-06-08,10:55:00,36.658,36.658,36.658,36.658,1,0
2015-06-09,10:10:00,36.458,36.458,36.458,36.458,1,0
2015-06-09,15:30:00,34.723,34.723,34.723,34.723,108,0
2015-06-10,09:15:00,34.862,34.862,34.862,34.862,1,0
2015-06-10,09:20:00,33.157,33.157,32.917,32.917,327,0
2015-06-10,09:45:00,33.915,36.458,33.915,36.458,4,0
2015-06-10,16:50:00,33.915,33.915,33.915,33.915,28,0
2015-06-11,10:40:00,34.892,34.892,34.892,34.892,1,0
2015-06-12,09:05:00,34.882,34.882,34.882,34.882,19,0
2015-06-12,11:00:00,34.882,34.882,34.882,34.882,15,0
2015-06-12,12:10:00,33.915,33.915,33.915,33.915,223,0
2015-06-12,12:20:00,33.915,33.915,33.915,33.915,780,0
2015-06-12,12:25:00,33.715,33.715,33.715,33.715,223,0
2015-06-12,12:45:00,35.261,35.261,35.261,35.261,1,0
2015-06-12,14:00:00,34.314,37.206,34.314,37.206,501,0
2015-06-12,15:25:00,34.214,34.214,34.214,34.214,1303,0
2015-06-12,15:45:00,33.615,33.615,33.615,33.615,50,0
2015-06-12,16:20:00,33.885,33.885,33.885,33.885,201,0
2015-06-12,16:50:00,32.688,32.688,32.688,32.688,50,0
2015-06-15,10:45:00,34.314,34.314,34.314,34.314,3,0
2015-06-15,13:05:00,34.314,34.314,34.314,34.314,223,0
2015-06-15,13:25:00,36.508,36.508,36.508,36.508,1,0
2015-06-15,14:00:00,34.314,34.314,34.204,34.204,299,0
2015-06-15,14:50:00,35.71,35.71,35.71,35.71,1,0
2015-06-16,16:15:00,37.206,37.206,37.206,37.206,1,0
2015-06-17,09:35:00,37.206,37.206,37.206,37.206,1,0
2015-06-18,09:05:00,34.314,34.314,34.314,34.314,121,0
2015-06-18,09:50:00,33.915,33.915,33.915,33.915,100,0
2015-06-18,11:30:00,33.865,33.865,33.865,33.865,10,0
2015-06-18,13:35:00,33.117,33.117,32.917,32.917,211,0
2015-06-18,15:25:00,32.917,32.917,32.688,32.688,511,0
2015-06-18,15:30:00,34.902,34.902,34.902,34.902,1,0
2015-06-19,12:20:00,32.807,32.807,32.807,32.807,46,0
2015-06-19,13:15:00,32.807,32.807,32.807,32.807,41,0
2015-06-19,15:30:00,32.807,32.807,32.807,32.807,2,0
2015-06-22,09:20:00,33.895,33.895,32.817,32.817,4,0
2015-06-22,15:20:00,32.807,32.807,32.807,32.807,172,0
2015-06-23,09:05:00,32.817,32.817,32.817,32.817,135,0
2015-06-23,10:30:00,32.817,33.715,32.817,33.715,232,0
2015-06-23,12:20:00,33.615,33.615,33.615,33.615,50,0
2015-06-23,12:25:00,33.615,33.615,33.615,33.615,15,0
2015-06-23,12:30:00,33.615,33.615,33.615,33.615,45,0
2015-06-23,13:00:00,33.615,33.615,33.615,33.615,77,0
2015-06-23,15:40:00,33.605,33.605,33.605,33.605,5,0
2015-06-24,09:15:00,34.024,34.024,34.024,34.024,1,0
2015-06-25,09:05:00,34.024,34.024,34.024,34.024,1,0
2015-06-25,13:45:00,32.418,32.418,32.418,32.418,233,0
2015-06-26,10:10:00,32.418,32.418,32.418,32.418,5,0
2015-06-26,12:15:00,31.421,32.857,31.351,32.857,272,0
2015-06-26,14:00:00,30.922,30.922,30.922,30.922,10,0
2015-06-29,09:35:00,30.922,30.922,30.922,30.922,1,0
2015-06-29,09:45:00,30.364,30.364,30.364,30.364,23,0
2015-06-29,11:15:00,28.927,28.927,28.927,28.927,102,0
2015-06-29,14:05:00,30.364,30.364,30.364,30.364,249,0
2015-06-30,09:05:00,31.401,31.401,31.401,31.401,1,0
2015-06-30,11:15:00,31.401,31.411,31.401,31.411,282,0
2015-06-30,11:45:00,32.418,32.418,32.418,32.418,3,0
2015-06-30,14:15:00,31.421,31.421,31.411,31.411,1226,0
2015-06-30,15:35:00,31.411,31.411,31.411,31.411,161,0
2015-07-01,14:35:00,31.411,31.411,31.411,31.411,1,0
2015-07-01,15:05:00,31.72,31.72,31.72,31.72,2,0
2015-07-02,09:15:00,32.418,32.418,32.418,32.418,1,0
2015-07-02,10:25:00,30.234,30.234,30.234,30.234,49,0
2015-07-02,14:55:00,30.234,30.234,30.234,30.234,24,0
2015-07-02,15:15:00,30.234,30.234,30.224,30.224,478,0
2015-07-02,15:45:00,30.423,30.423,30.423,30.423,2,0
2015-07-02,15:55:00,30.074,30.074,30.074,30.074,376,0
2015-07-03,09:05:00,29.925,29.925,29.925,29.925,1,0
2015-07-03,13:45:00,29.925,29.925,29.925,29.925,5,0
2015-07-03,16:25:00,29.925,29.925,29.925,29.925,195,0
2015-07-06,09:10:00,29.925,29.925,29.925,29.925,1,0
2015-07-06,10:05:00,28.987,29.027,28.987,29.027,301,0
2015-07-07,13:40:00,29.117,29.117,29.117,29.117,1,0
2015-07-08,11:50:00,29.117,29.117,29.117,29.117,258,0
2015-07-08,15:15:00,29.915,29.925,29.915,29.925,1003,0
2015-07-08,16:40:00,29.925,29.925,29.925,29.925,100,0
2015-07-08,16:50:00,29.925,29.925,29.925,29.925,951,0
2015-07-09,09:05:00,29.127,30.364,29.127,29.925,860,0
2015-07-09,09:10:00,29.925,29.925,29.925,29.925,802,0
2015-07-09,09:15:00,29.925,29.925,29.925,29.925,249,0
2015-07-09,09:25:00,29.925,29.925,29.925,29.925,314,0
2015-07-09,09:30:00,29.925,29.925,29.925,29.925,832,0
2015-07-09,09:40:00,29.925,29.925,29.925,29.925,745,0
2015-07-09,10:40:00,29.915,29.925,29.915,29.925,471,0
2015-07-09,13:40:00,29.925,29.925,29.925,29.925,20,0
2015-07-09,16:50:00,29.925,29.925,29.925,29.925,43,0
2015-07-10,09:10:00,29.925,29.925,29.925,29.925,1,0
2015-07-10,16:50:00,30.324,30.324,30.324,30.324,1,0
2015-07-13,09:05:00,28.927,28.927,28.927,28.927,261,0
2015-07-13,09:50:00,28.917,28.917,28.917,28.917,30,0
2015-07-13,10:35:00,28.309,28.309,28.309,28.309,121,0
2015-07-13,11:45:00,28.917,28.927,28.917,28.927,702,0
2015-07-13,12:00:00,28.927,28.927,28.927,28.927,301,0
2015-07-13,16:50:00,28.837,28.837,28.837,28.837,78,0
2015-07-14,09:20:00,28.927,28.927,28.927,28.927,1,0
2015-07-14,16:50:00,28.927,28.927,28.927,28.927,1,0
2015-07-15,09:20:00,28.927,28.927,28.927,28.927,1,0
2015-07-16,09:05:00,28.927,28.927,28.927,28.927,1,0
2015-07-16,16:50:00,28.927,29.426,28.927,29.426,5,0
2015-07-17,09:10:00,29.426,29.526,29.426,29.526,301,0
2015-07-17,09:45:00,28.927,28.927,28.927,28.927,1375,0
2015-07-17,12:30:00,28.927,28.927,28.927,28.927,20,0
2015-07-17,15:45:00,28.927,28.927,28.927,28.927,351,0
2015-07-17,16:15:00,28.927,28.927,28.927,28.927,4010,0
2015-07-20,09:20:00,28.927,28.927,28.927,28.927,1,0
2015-07-20,12:15:00,28.927,28.927,28.927,28.927,3008,0
2015-07-20,16:50:00,29.426,29.426,29.426,29.426,1,0
2015-07-21,09:05:00,28.927,28.927,28.927,28.927,336,0
2015-07-21,14:15:00,28.927,28.927,28.927,28.927,667,0
2015-07-22,10:20:00,28.927,28.927,28.927,28.927,1,0
2015-07-22,13:10:00,28.927,28.927,28.927,28.927,100,0
2015-07-23,09:10:00,28.927,28.927,28.927,28.927,1,0
2015-07-24,09:05:00,30.423,30.423,30.423,30.423,1,0
2015-07-27,09:05:00,30.423,30.423,30.423,30.423,1,0
2015-07-27,16:45:00,28.927,28.927,28.927,28.927,501,0
2015-07-28,09:05:00,28.927,28.927,28.927,28.927,41,0
2015-07-28,12:10:00,28.927,28.927,28.927,28.927,100,0
2015-07-28,12:25:00,28.927,28.927,28.927,28.927,100,0
2015-07-28,13:10:00,28.927,28.927,28.927,28.927,301,0
2015-07-28,13:35:00,28.927,28.927,28.927,28.927,100,0
2015-07-28,16:50:00,28.927,28.927,28.927,28.927,602,0
2015-07-29,09:15:00,28.927,28.927,28.927,28.927,9,0
2015-07-29,13:45:00,29.426,30.423,29.426,30.423,2,0
2015-07-30,09:15:00,28.927,28.927,28.927,28.927,1,0
2015-07-30,14:40:00,28.927,28.927,28.927,28.927,902,0
2015-07-30,14:45:00,28.927,29.426,28.927,29.426,4,0
2015-07-30,14:50:00,29.426,29.426,29.426,29.426,2,0
2015-07-30,15:15:00,29.426,30.423,29.426,30.423,123,0
2015-07-31,11:35:00,29.027,29.027,29.027,29.027,1,0
2015-07-31,14:25:00,29.027,29.027,29.027,29.027,23,0
2015-08-03,09:05:00,29.426,29.426,29.426,29.426,170,0
2015-08-03,09:40:00,29.925,31.321,29.925,31.321,42,0
2015-08-03,11:10:00,31.92,31.92,31.92,31.92,283,0
2015-08-03,11:50:00,34.912,34.912,34.912,34.912,1255,0
2015-08-03,13:10:00,34.912,34.912,34.912,34.912,3,0
2015-08-03,13:40:00,34.912,34.912,34.912,34.912,13,0
2015-08-03,15:10:00,34.613,34.613,34.613,34.613,7,0
2015-08-03,15:35:00,34.413,34.413,34.413,34.413,1,0
2015-08-03,16:20:00,33.955,33.955,33.955,33.955,10,0
2015-08-04,09:20:00,34.902,34.902,34.902,34.902,1,0
2015-08-04,11:35:00,34.613,34.613,34.613,34.613,14,0
2015-08-04,11:55:00,33.815,33.815,33.815,33.815,17,0
2015-08-04,12:55:00,34.613,35.62,34.613,35.62,918,0
2015-08-04,13:00:00,37.905,37.905,37.905,37.905,192,0
2015-08-04,15:25:00,37.915,37.915,37.905,37.905,135,0
2015-08-04,16:25:00,37.895,37.895,37.895,37.895,1,0
2015-08-04,16:50:00,36.907,36.907,36.907,36.907,6,0
2015-08-05,09:25:00,38.373,38.373,38.373,38.373,23,0
2015-08-05,09:35:00,37.406,39.9,37.406,39.9,1169,0
2015-08-05,10:10:00,40.897,40.897,40.897,40.897,1,0
2015-08-05,10:20:00,40.897,40.897,40.897,40.897,35,0
2015-08-05,10:30:00,40.897,41.695,40.897,41.695,39,0
2015-08-05,11:15:00,41.695,41.695,41.695,41.695,50,0
2015-08-05,11:25:00,40.897,41.695,40.219,41.695,11,0
2015-08-05,11:45:00,40.219,40.219,40.219,40.219,20,0
2015-08-05,11:50:00,41.595,41.595,39.72,41.595,22,0
