2015-05-18,15:00:00,2.444,2.444,2.444,2.444,2128,0
2015-05-18,15:10:00,2.444,2.444,2.444,2.444,319,0
2015-05-18,15:30:00,2.444,2.444,2.4158,2.4158,3936,0
2015-05-18,16:00:00,2.444,2.444,2.444,2.444,106,0
2015-05-18,16:50:00,2.444,2.444,2.4158,2.4158,8069,0
2015-05-19,09:05:00,2.4816,2.4816,2.4816,2.4816,13,0
2015-05-19,09:20:00,2.4252,2.4252,2.4252,2.4252,5319,0
2015-05-19,09:35:00,2.4158,2.4158,2.4158,2.4158,1064,0
2015-05-19,10:15:00,2.4064,2.4064,2.4064,2.4064,4410,0
2015-05-19,10:40:00,2.397,2.397,2.397,2.397,1330,0
2015-05-19,10:55:00,2.397,2.397,2.397,2.397,585,0
2015-05-19,11:05:00,2.397,2.397,2.397,2.397,2128,0
2015-05-19,13:00:00,2.397,2.397,2.397,2.397,2128,0
2015-05-19,13:25:00,2.397,2.397,2.397,2.397,546,0
2015-05-19,14:25:00,2.3876,2.397,2.3876,2.397,2787,0
2015-05-19,15:05:00,2.3876,2.3876,2.3782,2.3782,4468,0
2015-05-19,16:00:00,2.397,2.397,2.397,2.397,1582,0
2015-05-19,16:25:00,2.3782,2.3782,2.3782,2.3782,2031,0
2015-05-19,16:50:00,2.3782,2.3782,2.3782,2.3782,4255,0
2015-05-20,09:05:00,2.397,2.397,2.397,2.397,1473,0
2015-05-20,09:15:00,2.397,2.397,2.397,2.397,533,0
2015-05-20,09:25:00,2.397,2.397,2.397,2.397,1064,0
2015-05-20,10:05:00,2.3782,2.3782,2.3782,2.3782,957,0
2015-05-20,10:40:00,2.3688,2.3688,2.35,2.35,6550,0
2015-05-20,10:55:00,2.35,2.397,2.35,2.35,23571,0
2015-05-20,11:00:00,2.35,2.444,2.3312,2.444,3667,0
2015-05-20,11:15:00,2.35,2.35,2.35,2.35,11,0
2015-05-20,11:55:00,2.35,2.35,2.35,2.35,532,0
2015-05-20,12:40:00,2.3312,2.3312,2.3312,2.3312,213,0
2015-05-20,12:55:00,2.35,2.35,2.35,2.35,2837,0
2015-05-20,15:00:00,2.35,2.35,2.35,2.35,1939,0
2015-05-20,15:50:00,2.35,2.35,2.35,2.35,188,0
2015-05-20,15:55:00,2.35,2.35,2.35,2.35,2128,0
2015-05-20,16:10:00,2.3406,2.3406,2.3218,2.3218,10638,0
2015-05-20,16:40:00,2.35,2.35,2.35,2.35,211,0
2015-05-20,16:50:00,2.3218,2.3218,2.3218,2.3218,2138,0
2015-05-21,09:05:00,2.35,2.35,2.2748,2.2748,6862,0
2015-05-21,09:15:00,2.2654,2.2654,2.2654,2.2654,399,0
2015-05-21,09:20:00,2.303,2.303,2.303,2.303,12,0
2015-05-21,09:35:00,2.2654,2.2936,2.256,2.2936,9678,0
2015-05-21,09:50:00,2.2748,2.2748,2.2748,2.2748,1277,0
2015-05-21,10:05:00,2.2748,2.2936,2.2748,2.2936,4043,0
2015-05-21,10:10:00,2.303,2.303,2.303,2.303,866,0
2015-05-21,10:55:00,2.303,2.303,2.303,2.303,1049,0
2015-05-21,11:40:00,2.3124,2.3218,2.3124,2.3218,5257,0
2015-05-21,12:20:00,2.35,2.3688,2.35,2.3688,183,0
2015-05-21,12:50:00,2.3876,2.3876,2.3876,2.3876,1064,0
2015-05-21,13:45:00,2.3406,2.3406,2.3218,2.3218,8511,0
2015-05-21,14:00:00,2.3218,2.3218,2.3124,2.3124,1633,0
2015-05-21,14:10:00,2.3124,2.3124,2.3124,2.3124,495,0
2015-05-21,14:25:00,2.3124,2.3124,2.3124,2.3124,2128,0
2015-05-21,14:40:00,2.3406,2.3406,2.3406,2.3406,107,0
2015-05-21,15:00:00,2.3406,2.3782,2.3406,2.3782,5340,0
2015-05-21,16:50:00,2.3876,2.3876,2.3876,2.3876,3191,0
2015-05-22,09:05:00,2.3876,2.3876,2.3876,2.3876,1064,0
2015-05-22,09:20:00,2.3594,2.3594,2.3594,2.3594,495,0
2015-05-22,09:30:00,2.3594,2.3594,2.35,2.35,638,0
2015-05-22,11:30:00,2.35,2.35,2.35,2.35,2803,0
2015-05-22,11:35:00,2.35,2.35,2.35,2.35,1702,0
2015-05-22,15:35:00,2.35,2.35,2.35,2.35,441,0
2015-05-22,15:40:00,2.35,2.35,2.35,2.35,2495,0
2015-05-22,16:05:00,2.35,2.35,2.35,2.35,4255,0
2015-05-22,16:30:00,2.35,2.35,2.35,2.35,711,0
2015-05-25,09:05:00,2.35,2.35,2.35,2.35,1,0
2015-05-25,14:15:00,2.35,2.35,2.35,2.35,287,0
2015-05-25,14:40:00,2.3876,2.4064,2.3876,2.4064,745,0
2015-05-25,16:05:00,2.3594,2.3594,2.3594,2.3594,360,0
2015-05-25,16:50:00,2.397,2.397,2.397,2.397,11,0
2015-05-26,09:05:00,2.397,2.397,2.397,2.397,3,0
2015-05-26,11:15:00,2.3688,2.3688,2.35,2.35,1064,0
2015-05-26,13:00:00,2.35,2.35,2.35,2.35,193,0
2015-05-26,13:40:00,2.3876,2.3876,2.35,2.35,22,0
2015-05-26,16:50:00,2.35,2.35,2.35,2.35,1,0
2015-05-27,09:05:00,2.3876,2.3876,2.3876,2.3876,3,0
2015-05-27,09:45:00,2.3876,2.3876,2.3876,2.3876,564,0
2015-05-27,10:15:00,2.3876,2.3876,2.3876,2.3876,74,0
2015-05-27,12:00:00,2.3406,2.3406,2.3406,2.3406,745,0
2015-05-27,13:15:00,2.3312,2.3312,2.3312,2.3312,2191,0
2015-05-27,13:45:00,2.3312,2.3312,2.3312,2.3312,1064,0
2015-05-27,13:55:00,2.3312,2.3312,2.3312,2.3312,426,0
2015-05-27,14:15:00,2.3312,2.3312,2.3312,2.3312,319,0
2015-05-27,14:30:00,2.3312,2.3312,2.3312,2.3312,904,0
2015-05-27,14:45:00,2.3312,2.3312,2.3312,2.3312,926,0
2015-05-27,14:50:00,2.3312,2.3312,2.3312,2.3312,106,0
2015-05-27,16:10:00,2.3312,2.3312,2.3312,2.3312,1064,0
2015-05-27,16:50:00,2.3312,2.3312,2.3312,2.3312,3,0
2015-05-28,09:05:00,2.3312,2.3312,2.3312,2.3312,263,0
2015-05-28,09:50:00,2.3876,2.397,2.3876,2.397,1582,0
2015-05-28,10:05:00,2.397,2.397,2.397,2.397,367,0
2015-05-28,10:30:00,2.397,2.397,2.397,2.397,179,0
2015-05-28,10:35:00,2.4064,2.4158,2.4064,2.4158,1064,0
2015-05-28,10:40:00,2.4158,2.4158,2.4158,2.4158,426,0
2015-05-28,10:55:00,2.4064,2.4064,2.4064,2.4064,53,0
2015-05-28,14:10:00,2.397,2.397,2.397,2.397,319,0
2015-05-28,16:20:00,2.3876,2.3876,2.3876,2.3876,532,0
2015-05-28,16:50:00,2.35,2.35,2.35,2.35,1064,0
2015-05-29,09:05:00,2.397,2.397,2.397,2.397,479,0
2015-05-29,10:25:00,2.4064,2.4064,2.4064,2.4064,11,0
2015-05-29,11:15:00,2.3688,2.3688,2.3688,2.3688,3315,0
2015-05-29,11:20:00,2.3688,2.3688,2.3688,2.3688,851,0
2015-05-29,11:45:00,2.3782,2.4158,2.3782,2.4158,2128,0
2015-05-29,12:35:00,2.4158,2.4158,2.4158,2.4158,96,0
2015-05-29,13:45:00,2.4252,2.4252,2.3594,2.3594,1417,0
2015-05-29,15:00:00,2.4158,2.4158,2.3782,2.3782,1924,0
2015-05-29,15:10:00,2.4252,2.4252,2.4252,2.4252,11,0
2015-05-29,15:35:00,2.4252,2.4346,2.4252,2.4346,704,0
2015-05-29,15:50:00,2.4346,2.4346,2.4346,2.4346,1191,0
2015-06-01,09:05:00,2.4722,2.4722,2.4722,2.4722,4011,0
2015-06-01,09:15:00,2.4722,2.4722,2.4722,2.4722,5,0
2015-06-01,09:50:00,2.444,2.444,2.444,2.444,119,0
2015-06-01,09:55:00,2.4064,2.4722,2.397,2.4722,5320,0
2015-06-01,10:00:00,2.4064,2.4064,2.4064,2.4064,196,0
2015-06-01,11:15:00,2.3688,2.3688,2.3688,2.3688,527,0
2015-06-01,13:35:00,2.4064,2.4064,2.4064,2.4064,43,0
2015-06-01,14:10:00,2.4064,2.4064,2.4064,2.4064,138,0
2015-06-01,14:45:00,2.4064,2.4064,2.4064,2.4064,372,0
2015-06-01,15:00:00,2.4064,2.4064,2.4064,2.4064,319,0
2015-06-01,15:50:00,2.4064,2.4064,2.4064,2.4064,702,0
2015-06-01,16:00:00,2.397,2.397,2.397,2.397,1596,0
2015-06-02,09:05:00,2.4816,2.4816,2.4816,2.4816,3723,0
2015-06-02,09:25:00,2.4816,2.4816,2.4816,2.4816,426,0
2015-06-02,10:45:00,2.4346,2.4346,2.4346,2.4346,685,0
2015-06-02,10:55:00,2.397,2.397,2.397,2.397,532,0
2015-06-02,12:25:00,2.4346,2.4346,2.4346,2.4346,53,0
2015-06-02,13:00:00,2.4346,2.4346,2.4346,2.4346,1349,0
2015-06-02,15:20:00,2.4252,2.4252,2.4252,2.4252,426,0
2015-06-02,15:30:00,2.4252,2.4252,2.4252,2.4252,1064,0
2015-06-03,14:45:00,2.4158,2.4158,2.4158,2.4158,759,0
2015-06-03,15:15:00,2.4158,2.4158,2.4158,2.4158,1561,0
2015-06-05,09:05:00,2.397,2.397,2.397,2.397,1809,0
2015-06-05,09:25:00,2.397,2.397,2.397,2.397,1349,0
2015-06-05,10:10:00,2.397,2.397,2.397,2.397,460,0
2015-06-05,10:25:00,2.3876,2.3876,2.3876,2.3876,887,0
2015-06-05,10:50:00,2.3876,2.3876,2.3876,2.3876,2304,0
2015-06-05,11:00:00,2.3876,2.3876,2.3876,2.3876,417,0
2015-06-05,12:35:00,2.3594,2.3594,2.3594,2.3594,479,0
2015-06-05,14:15:00,2.3594,2.3594,2.3594,2.3594,1064,0
2015-06-05,16:25:00,2.3876,2.3876,2.3876,2.3876,479,0
2015-06-05,16:40:00,2.3876,2.3876,2.3876,2.3876,306,0
2015-06-05,16:50:00,2.35,2.35,2.35,2.35,3831,0
2015-06-08,09:05:00,2.29,2.29,2.29,2.29,1200,0
2015-06-08,09:10:00,2.38,2.38,2.38,2.38,150,0
2015-06-08,09:50:00,2.38,2.38,2.38,2.38,2000,0
2015-06-08,10:55:00,2.38,2.38,2.38,2.38,251,0
2015-06-08,11:05:00,2.38,2.38,2.38,2.38,500,0
2015-06-08,11:10:00,2.38,2.38,2.38,2.38,315,0
2015-06-08,12:00:00,2.35,2.35,2.35,2.35,4000,0
2015-06-08,12:10:00,2.35,2.35,2.35,2.35,40000,0
2015-06-08,14:45:00,2.35,2.35,2.35,2.35,6000,0
2015-06-08,14:50:00,2.35,2.35,2.35,2.35,400,0
2015-06-08,16:50:00,2.38,2.38,2.38,2.38,50,0
2015-06-09,09:05:00,2.38,2.38,2.38,2.38,459,0
2015-06-09,10:05:00,2.38,2.38,2.38,2.38,1000,0
2015-06-09,15:00:00,2.35,2.35,2.35,2.35,501,0
2015-06-09,15:35:00,2.35,2.35,2.35,2.35,14,0
2015-06-09,16:35:00,2.34,2.34,2.34,2.34,300,0
2015-06-09,16:50:00,2.31,2.31,2.31,2.31,500,0
2015-06-10,09:05:00,2.33,2.33,2.33,2.33,500,0
2015-06-10,09:50:00,2.35,2.35,2.35,2.35,100,0
2015-06-10,10:00:00,2.35,2.35,2.35,2.35,527,0
2015-06-10,10:15:00,2.33,2.33,2.33,2.33,85,0
2015-06-10,10:30:00,2.35,2.43,2.35,2.43,23586,0
2015-06-10,11:05:00,2.43,2.43,2.43,2.43,4290,0
2015-06-10,11:30:00,2.42,2.42,2.42,2.42,250,0
2015-06-10,11:40:00,2.45,2.45,2.45,2.45,1500,0
2015-06-10,12:10:00,2.45,2.45,2.45,2.45,1704,0
2015-06-10,14:15:00,2.42,2.47,2.42,2.47,650,0
2015-06-10,15:05:00,2.42,2.42,2.42,2.42,2030,0
2015-06-10,15:10:00,2.47,2.47,2.47,2.47,500,0
2015-06-10,16:50:00,2.47,2.47,2.47,2.47,4150,0
2015-06-11,09:10:00,2.45,2.47,2.45,2.47,5000,0
2015-06-11,16:50:00,2.48,2.48,2.48,2.48,3010,0
2015-06-12,09:15:00,2.42,2.42,2.42,2.42,330,0
2015-06-12,11:25:00,2.42,2.42,2.42,2.42,2945,0
2015-06-12,16:50:00,2.43,2.43,2.43,2.43,2100,0
2015-06-15,16:25:00,2.47,2.47,2.47,2.47,1000,0
2015-06-16,12:00:00,2.47,2.47,2.47,2.47,1200,0
2015-06-16,12:15:00,2.44,2.44,2.44,2.44,350,0
2015-06-16,13:15:00,2.44,2.44,2.44,2.44,400,0
2015-06-16,16:05:00,2.44,2.44,2.44,2.44,283,0
2015-06-16,16:50:00,2.48,2.48,2.48,2.48,767,0
2015-06-17,11:40:00,2.42,2.42,2.42,2.42,3015,0
2015-06-17,15:10:00,2.48,2.48,2.48,2.48,1000,0
2015-06-18,09:05:00,2.44,2.44,2.44,2.44,40,0
2015-06-18,09:10:00,2.44,2.47,2.44,2.47,8332,0
2015-06-18,16:35:00,2.48,2.48,2.48,2.48,5233,0
2015-06-19,10:55:00,2.48,2.48,2.44,2.44,4145,0
2015-06-19,12:55:00,2.44,2.44,2.44,2.44,277371,0
2015-06-22,09:05:00,2.41,2.41,2.41,2.41,450,0
2015-06-22,09:55:00,2.46,2.46,2.46,2.46,1950,0
2015-06-22,10:00:00,2.48,2.48,2.48,2.48,3000,0
2015-06-22,12:10:00,2.47,2.47,2.47,2.47,300,0
2015-06-22,14:10:00,2.47,2.47,2.47,2.47,2700,0
2015-06-22,14:50:00,2.47,2.47,2.47,2.47,10000,0
2015-06-22,16:50:00,2.47,2.47,2.47,2.47,50,0
2015-06-23,16:05:00,2.45,2.45,2.45,2.45,100,0
2015-06-23,16:25:00,2.39,2.39,2.39,2.39,50,0
2015-06-23,16:50:00,2.39,2.39,2.39,2.39,50,0
2015-06-24,12:50:00,2.44,2.44,2.44,2.44,20,0
2015-06-25,11:15:00,2.45,2.45,2.3,2.3,907,0
2015-06-25,11:25:00,2.36,2.36,2.36,2.36,1,0
2015-06-25,11:40:00,2.31,2.44,2.31,2.4,8502,0
2015-06-25,12:10:00,2.39,2.39,2.39,2.39,102,0
2015-06-25,12:20:00,2.4,2.4,2.4,2.4,500,0
2015-06-25,15:00:00,2.4,2.4,2.4,2.4,4200,0
2015-06-25,16:50:00,2.43,2.43,2.43,2.43,50,0
2015-06-26,09:55:00,2.44,2.45,2.22,2.4,16506,0
2015-06-26,10:10:00,2.36,2.36,2.36,2.36,100,0
2015-06-26,10:25:00,2.39,2.39,2.39,2.39,100,0
2015-06-26,10:40:00,2.33,2.33,2.33,2.33,200,0
2015-06-26,11:25:00,2.36,2.36,2.36,2.36,658,0
2015-06-26,11:30:00,2.33,2.33,2.31,2.31,9051,0
2015-06-26,15:15:00,2.39,2.39,2.39,2.39,50,0
2015-06-29,09:45:00,2.3,2.3,2.3,2.3,1499,0
2015-06-29,10:35:00,2.33,2.33,2.33,2.33,500,0
2015-06-29,11:30:00,2.34,2.44,2.34,2.4,9085,0
2015-06-29,11:50:00,2.38,2.38,2.38,2.38,50,0
2015-06-29,12:00:00,2.33,2.33,2.33,2.33,30,0
2015-06-29,14:55:00,2.35,2.35,2.35,2.35,100,0
2015-06-29,16:50:00,2.31,2.31,2.31,2.31,556,0
2015-06-30,09:05:00,2.31,2.44,2.31,2.4,9728,0
2015-06-30,09:20:00,2.39,2.39,2.36,2.36,1328,0
2015-06-30,10:40:00,2.4,2.4,2.4,2.4,50,0
2015-06-30,13:00:00,2.35,2.35,2.35,2.35,300,0
2015-06-30,13:40:00,2.33,2.33,2.33,2.33,100,0
2015-06-30,14:30:00,2.32,2.32,2.31,2.31,1402,0
2015-06-30,14:35:00,2.31,2.31,2.31,2.31,40,0
2015-06-30,14:40:00,2.3,2.3,2.25,2.25,4450,0
2015-06-30,15:05:00,2.29,2.32,2.29,2.32,4650,0
2015-06-30,15:10:00,2.32,2.34,2.32,2.34,2900,0
2015-06-30,15:25:00,2.34,2.34,2.34,2.34,1800,0
2015-06-30,15:30:00,2.34,2.34,2.34,2.34,3059,0
2015-06-30,16:35:00,2.34,2.43,2.34,2.43,40940,0
2015-06-30,16:40:00,2.4,2.41,2.4,2.41,4800,0
2015-06-30,16:45:00,2.4,2.4,2.4,2.4,1450,0
2015-06-30,16:50:00,2.35,2.35,2.35,2.35,9145,0
2015-07-01,09:05:00,2.36,2.36,2.35,2.35,5000,0
2015-07-01,09:10:00,2.35,2.35,2.35,2.35,1500,0
2015-07-01,11:25:00,2.36,2.36,2.35,2.35,4800,0
2015-07-01,12:20:00,2.4,2.4,2.4,2.4,1700,0
2015-07-01,12:50:00,2.4,2.4,2.4,2.4,3000,0
2015-07-01,12:55:00,2.4,2.4,2.4,2.4,9,0
2015-07-01,13:00:00,2.41,2.42,2.41,2.42,7300,0
2015-07-01,13:20:00,2.42,2.42,2.42,2.42,1356,0
2015-07-01,14:00:00,2.42,2.42,2.42,2.42,1644,0
2015-07-01,14:15:00,2.42,2.42,2.42,2.42,150,0
2015-07-01,14:40:00,2.4,2.4,2.4,2.4,540,0
2015-07-01,14:55:00,2.4,2.4,2.4,2.4,12811,0
2015-07-01,16:50:00,2.4,2.4,2.4,2.4,3000,0
2015-07-02,10:05:00,2.39,2.39,2.39,2.39,16200,0
2015-07-02,10:15:00,2.39,2.39,2.39,2.39,10000,0
2015-07-02,11:10:00,2.39,2.39,2.39,2.39,500,0
2015-07-02,15:55:00,2.4,2.4,2.4,2.4,10000,0
2015-07-02,16:15:00,2.4,2.4,2.4,2.4,2675,0
2015-07-02,16:50:00,2.4,2.4,2.4,2.4,30000,0
2015-07-03,09:05:00,2.4,2.4,2.4,2.4,2000,0
2015-07-03,09:10:00,2.43,2.43,2.43,2.43,10,0
2015-07-03,10:20:00,2.41,2.41,2.41,2.41,1300,0
2015-07-03,11:40:00,2.43,2.43,2.43,2.43,2090,0
2015-07-03,12:45:00,2.44,2.45,2.44,2.45,900,0
2015-07-03,14:15:00,2.44,2.44,2.44,2.44,200,0
2015-07-03,14:45:00,2.43,2.43,2.43,2.43,1000,0
2015-07-03,15:00:00,2.43,2.43,2.43,2.43,200,0
2015-07-03,16:15:00,2.43,2.43,2.43,2.43,542,0
2015-07-03,16:25:00,2.43,2.43,2.43,2.43,5893,0
2015-07-03,16:50:00,2.42,2.42,2.42,2.42,1000,0
2015-07-06,09:55:00,2.41,2.41,2.41,2.41,2,0
2015-07-06,10:25:00,2.44,2.44,2.44,2.44,233,0
2015-07-06,11:15:00,2.41,2.41,2.39,2.39,5000,0
2015-07-06,11:25:00,2.44,2.44,2.44,2.44,1000,0
2015-07-06,12:50:00,2.4,2.4,2.4,2.4,1300,0
2015-07-06,13:00:00,2.39,2.39,2.39,2.39,11810,0
2015-07-06,13:10:00,2.39,2.39,2.39,2.39,2190,0
2015-07-06,13:50:00,2.38,2.38,2.38,2.38,572,0
2015-07-06,16:45:00,2.39,2.39,2.39,2.39,13310,0
2015-07-07,09:10:00,2.42,2.42,2.42,2.42,4000,0
2015-07-07,09:30:00,2.44,2.45,2.44,2.45,1684,0
2015-07-07,10:30:00,2.46,2.48,2.46,2.48,1597,0
2015-07-07,11:00:00,2.48,2.48,2.48,2.48,8974,0
2015-07-07,11:10:00,2.49,2.5,2.49,2.5,5815,0
2015-07-07,11:15:00,2.5,2.5,2.5,2.5,2956,0
2015-07-07,11:40:00,2.51,2.51,2.51,2.51,1126,0
2015-07-07,11:50:00,2.51,2.51,2.51,2.51,4864,0
2015-07-07,11:55:00,2.52,2.54,2.52,2.54,7810,0
2015-07-07,12:00:00,2.54,2.56,2.54,2.56,12265,0
2015-07-07,12:05:00,2.58,2.58,2.58,2.58,1500,0
2015-07-07,12:10:00,2.58,2.6,2.58,2.6,590,0
2015-07-07,12:25:00,2.57,2.57,2.57,2.57,3895,0
2015-07-07,14:50:00,2.52,2.52,2.52,2.52,2888,0
2015-07-07,14:55:00,2.52,2.52,2.52,2.52,3112,0
2015-07-07,16:35:00,2.52,2.52,2.52,2.52,1200,0
2015-07-07,16:50:00,2.51,2.51,2.51,2.51,4683,0
2015-07-08,10:10:00,2.52,2.52,2.52,2.52,2,0
2015-07-08,10:20:00,2.52,2.52,2.51,2.51,1700,0
2015-07-08,10:35:00,2.58,2.58,2.58,2.58,500,0
2015-07-08,10:50:00,2.52,2.52,2.52,2.52,500,0
2015-07-08,12:55:00,2.51,2.51,2.51,2.51,9966,0
2015-07-08,13:00:00,2.5,2.5,2.5,2.5,2810,0
2015-07-08,13:30:00,2.4,2.4,2.4,2.4,4000,0
2015-07-08,13:35:00,2.43,2.43,2.43,2.43,904,0
2015-07-08,16:20:00,2.44,2.44,2.44,2.44,4100,0
2015-07-08,16:30:00,2.41,2.41,2.41,2.41,2708,0
2015-07-08,16:50:00,2.43,2.43,2.43,2.43,796,0
2015-07-09,09:05:00,2.43,2.43,2.43,2.43,28,0
2015-07-09,10:05:00,2.45,2.45,2.45,2.45,150,0
2015-07-09,10:45:00,2.5,2.5,2.5,2.5,730,0
2015-07-09,12:50:00,2.45,2.45,2.45,2.45,2436,0
2015-07-09,16:35:00,2.5,2.5,2.5,2.5,10,0
2015-07-09,16:50:00,2.5,2.5,2.5,2.5,1014,0
2015-07-10,09:30:00,2.56,2.56,2.56,2.56,5,0
2015-07-10,12:10:00,2.5,2.5,2.49,2.49,4100,0
2015-07-10,15:05:00,2.55,2.55,2.55,2.55,10,0
2015-07-10,15:45:00,2.55,2.55,2.55,2.55,150,0
2015-07-10,15:50:00,2.5,2.5,2.5,2.5,300,0
2015-07-13,09:20:00,2.56,2.56,2.56,2.56,3910,0
2015-07-13,09:40:00,2.56,2.56,2.56,2.56,385,0
2015-07-13,09:55:00,2.56,2.56,2.56,2.56,802,0
2015-07-13,10:35:00,2.52,2.52,2.52,2.52,652,0
2015-07-13,13:45:00,2.52,2.52,2.52,2.52,80,0
2015-07-14,09:10:00,2.52,2.52,2.52,2.52,3,0
2015-07-14,10:15:00,2.55,2.55,2.55,2.55,10,0
2015-07-14,10:35:00,2.55,2.55,2.55,2.55,790,0
2015-07-14,10:50:00,2.57,2.57,2.57,2.57,10,0
2015-07-14,11:10:00,2.56,2.56,2.56,2.56,100,0
2015-07-14,11:20:00,2.56,2.56,2.56,2.56,570,0
2015-07-14,11:45:00,2.56,2.56,2.52,2.52,2953,0
2015-07-14,11:50:00,2.52,2.52,2.52,2.52,760,0
2015-07-14,14:25:00,2.58,2.58,2.58,2.58,10,0
2015-07-14,16:50:00,2.58,2.58,2.58,2.58,190,0
2015-07-15,09:40:00,2.59,2.59,2.59,2.59,1,0
2015-07-15,10:50:00,2.59,2.59,2.59,2.59,1,0
2015-07-15,10:55:00,2.59,2.59,2.59,2.59,7,0
2015-07-15,11:25:00,2.55,2.55,2.5,2.5,5000,0
