2015-09-14,14:00:00,20.47,20.49,20.47,20.49,473,0
2015-09-14,14:25:00,20.4,20.4,20.4,20.4,150,0
2015-09-14,15:45:00,20.35,20.4,20.35,20.4,405,0
2015-09-14,16:00:00,20.39,20.49,20.39,20.49,4285,0
2015-09-14,16:05:00,20.49,20.5,20.49,20.5,707,0
2015-09-14,16:15:00,20.45,20.65,20.45,20.65,711,0
2015-09-14,16:20:00,20.85,20.85,20.85,20.85,1,0
2015-09-14,16:25:00,20.85,20.85,20.85,20.85,200,0
2015-09-14,16:50:00,20.86,20.86,20.86,20.86,392,0
2015-09-15,09:05:00,20.79,20.79,20.3,20.3,862,0
2015-09-15,09:10:00,20.78,20.78,20.78,20.78,96,0
2015-09-15,09:15:00,20.79,20.79,20.79,20.79,229,0
2015-09-15,09:25:00,20.8,20.8,20.8,20.8,100,0
2015-09-15,09:30:00,20.5,20.5,20.5,20.5,50,0
2015-09-15,09:35:00,20.5,20.5,20.5,20.5,50,0
2015-09-15,09:40:00,20.5,20.5,20.5,20.5,410,0
2015-09-15,09:55:00,20.5,20.5,20.5,20.5,1190,0
2015-09-15,10:30:00,20.8,20.8,20.75,20.75,255,0
2015-09-15,10:35:00,20.7,20.7,20.7,20.7,25,0
2015-09-15,10:55:00,20.54,20.54,20.54,20.54,18,0
2015-09-15,11:10:00,20.7,20.7,20.54,20.54,107,0
2015-09-15,11:15:00,20.32,20.32,20.32,20.32,32,0
2015-09-15,12:15:00,20.54,20.54,20.54,20.54,7,0
2015-09-15,13:20:00,20.45,20.54,20.45,20.54,250,0
2015-09-15,13:50:00,20.5,20.54,20.5,20.54,638,0
2015-09-15,14:35:00,20.6,20.6,20.6,20.6,50,0
2015-09-15,14:50:00,20.6,20.6,20.6,20.6,145,0
2015-09-15,15:05:00,20.54,20.54,20.54,20.54,52,0
2015-09-15,15:55:00,20.6,20.6,20.6,20.6,225,0
2015-09-15,16:25:00,20.6,20.6,20.6,20.6,200,0
2015-09-15,16:30:00,20.6,20.6,20.6,20.6,125,0
2015-09-15,16:50:00,20.6,20.6,20.6,20.6,134,0
2015-09-16,09:05:00,20.5,20.5,20.5,20.5,54,0
2015-09-16,10:05:00,20.2,20.2,20.2,20.2,2,0
2015-09-16,10:50:00,20.44,20.44,20.44,20.44,50,0
2015-09-16,11:00:00,20.25,20.25,20.25,20.25,100,0
2015-09-16,11:55:00,20.43,20.46,20.43,20.46,420,0
2015-09-16,13:05:00,20.46,20.5,20.46,20.5,750,0
2015-09-16,14:15:00,20.5,20.7,20.5,20.7,120,0
2015-09-16,14:30:00,20.7,20.89,20.7,20.89,1098,0
2015-09-16,14:55:00,20.89,20.89,20.89,20.89,142,0
2015-09-16,15:00:00,20.89,20.89,20.89,20.89,26,0
2015-09-16,15:10:00,20.89,20.89,20.89,20.89,230,0
2015-09-16,15:25:00,20.89,20.89,20.89,20.89,47,0
2015-09-16,15:35:00,20.89,20.89,20.89,20.89,200,0
2015-09-16,16:20:00,20.89,20.89,20.89,20.89,300,0
2015-09-16,16:45:00,20.8,20.8,20.8,20.8,72,0
2015-09-16,16:50:00,20.6,20.6,20.6,20.6,2,0
2015-09-17,09:05:00,20.5,20.5,20.5,20.5,28,0
2015-09-17,09:50:00,20.5,20.5,20.5,20.5,100,0
2015-09-17,10:10:00,20.8,20.9,20.8,20.9,1082,0
2015-09-17,12:25:00,20.61,20.61,20.6,20.6,330,0
2015-09-17,12:40:00,20.6,20.6,20.6,20.6,224,0
2015-09-17,12:45:00,20.6,20.6,20.6,20.6,540,0
2015-09-17,13:00:00,20.8,20.8,20.8,20.8,250,0
2015-09-17,14:05:00,20.74,20.8,20.74,20.8,948,0
2015-09-17,16:00:00,20.78,20.78,20.78,20.78,600,0
2015-09-18,09:05:00,20.6,20.6,20.6,20.6,210,0
2015-09-18,09:25:00,20.6,20.6,20.6,20.6,40,0
2015-09-18,09:30:00,20.6,20.6,20.6,20.6,250,0
2015-09-18,09:50:00,20.8,20.89,20.8,20.89,1108,0
2015-09-18,10:00:00,20.6,20.6,20.6,20.6,500,0
2015-09-18,10:30:00,20.6,20.6,20.6,20.6,50,0
2015-09-18,10:55:00,20.6,20.6,20.6,20.6,200,0
2015-09-18,11:10:00,20.6,20.84,20.6,20.84,945,0
2015-09-18,11:50:00,20.5,20.5,20.5,20.5,11,0
2015-09-18,12:05:00,20.5,20.5,20.5,20.5,537,0
2015-09-18,12:25:00,20.5,20.5,20.2,20.2,5,0
2015-09-18,14:05:00,20.5,20.5,20.5,20.5,409,0
2015-09-18,14:20:00,20.25,20.25,20.25,20.25,1,0
2015-09-18,16:30:00,20.68,20.68,20.68,20.68,23,0
2015-09-21,09:05:00,20.4,20.4,20.4,20.4,200,0
2015-09-21,10:25:00,20.44,20.44,20.3,20.3,500,0
2015-09-21,10:40:00,20.3,20.3,20.3,20.3,250,0
2015-09-21,11:05:00,20.31,20.31,20.3,20.3,100,0
2015-09-21,11:45:00,20.35,20.35,20.3,20.3,112,0
2015-09-21,12:00:00,20.45,20.51,20.45,20.51,528,0
2015-09-21,12:20:00,20.51,20.51,20.51,20.51,100,0
2015-09-21,12:40:00,20.51,20.51,20.51,20.51,124,0
2015-09-21,13:10:00,20.62,20.62,20.62,20.62,77,0
2015-09-21,13:30:00,20.51,20.51,20.51,20.51,7,0
2015-09-21,14:00:00,20.51,20.51,20.51,20.51,60,0
2015-09-21,15:00:00,20.6,20.6,20.6,20.6,579,0
2015-09-21,15:55:00,20.51,20.51,20.51,20.51,1,0
2015-09-21,16:50:00,20.51,20.51,20.51,20.51,750,0
2015-09-22,09:05:00,20.4,20.4,20.4,20.4,40,0
2015-09-22,09:45:00,20.51,20.51,20.51,20.51,100,0
2015-09-22,10:50:00,20.41,20.41,20.4,20.4,240,0
2015-09-22,11:45:00,20.67,20.68,20.67,20.68,415,0
2015-09-22,12:20:00,20.68,20.83,20.31,20.83,252,0
2015-09-22,14:15:00,20.8,20.8,20.8,20.8,200,0
2015-09-22,15:25:00,20.7,20.79,20.7,20.79,854,0
2015-09-22,15:30:00,20.79,20.79,20.79,20.79,50,0
2015-09-22,16:05:00,20.5,20.5,20.5,20.5,300,0
2015-09-22,16:10:00,20.42,20.42,20.42,20.42,580,0
2015-09-22,16:20:00,20.78,20.85,20.42,20.42,1787,0
2015-09-22,16:50:00,20.9,20.9,20.85,20.85,171,0
2015-09-23,09:35:00,20.7,20.7,20.7,20.7,200,0
2015-09-23,10:20:00,20.7,20.7,20.7,20.7,250,0
2015-09-23,12:20:00,20.7,20.7,20.7,20.7,50,0
2015-09-23,12:55:00,20.7,20.7,20.7,20.7,150,0
2015-09-23,13:20:00,20.9,21.39,20.9,21.39,13313,0
2015-09-23,13:30:00,21.01,21.01,21.01,21.01,14,0
2015-09-23,13:40:00,21.37,21.37,21.37,21.37,42,0
2015-09-23,13:50:00,21.37,21.37,21.37,21.37,50,0
2015-09-23,14:05:00,21.37,21.37,21.37,21.37,100,0
2015-09-23,14:15:00,21.37,21.38,21.37,21.38,198,0
2015-09-23,14:20:00,21.38,21.4,21.38,21.4,156,0
2015-09-23,14:30:00,21.4,21.4,21.4,21.4,56,0
2015-09-23,14:40:00,21.4,21.45,21.4,21.45,143,0
2015-09-23,14:45:00,21.45,21.69,21.45,21.69,183,0
2015-09-23,14:55:00,21.69,21.69,21.69,21.69,10,0
2015-09-23,15:00:00,21.69,21.82,21.69,21.82,1025,0
2015-09-23,15:05:00,21.8,21.82,21.51,21.51,276,0
2015-09-23,15:10:00,21.8,21.82,21.8,21.82,12,0
2015-09-23,15:20:00,21.82,21.82,21.82,21.82,38,0
2015-09-23,15:30:00,21.82,21.89,21.82,21.89,12,0
2015-09-23,15:35:00,21.89,21.95,21.89,21.95,167,0
2015-09-23,15:50:00,21.9,21.9,21.9,21.9,14,0
2015-09-23,15:55:00,21.98,21.98,21.98,21.98,57,0
2015-09-23,16:00:00,21.98,21.99,21.98,21.99,600,0
2015-09-23,16:05:00,21.99,21.99,21.99,21.99,160,0
2015-09-23,16:15:00,21.95,21.95,21.95,21.95,17,0
2015-09-23,16:45:00,21.99,21.99,21.99,21.99,1200,0
2015-09-23,16:50:00,21.95,21.95,21.95,21.95,160,0
2015-09-24,09:05:00,21.99,21.99,21.99,21.99,34,0
2015-09-24,09:10:00,21.99,21.99,21.99,21.99,230,0
2015-09-24,09:15:00,21.99,21.99,21.99,21.99,1260,0
2015-09-24,09:25:00,21.99,21.99,21.99,21.99,100,0
2015-09-24,09:30:00,21.99,21.99,21.99,21.99,30,0
2015-09-24,09:35:00,21.99,21.99,21.99,21.99,359,0
2015-09-24,09:40:00,21.99,21.99,21.99,21.99,300,0
2015-09-24,10:00:00,21.99,21.99,21.99,21.99,140,0
2015-09-24,10:15:00,21.99,21.99,21.99,21.99,100,0
2015-09-24,10:25:00,21.99,21.99,21.99,21.99,59,0
2015-09-24,11:05:00,21.99,21.99,21.99,21.99,161,0
2015-09-24,11:10:00,21.99,21.99,21.99,21.99,40,0
2015-09-24,11:15:00,21.99,21.99,21.99,21.99,20,0
2015-09-24,11:40:00,21.99,21.99,21.99,21.99,45,0
2015-09-24,11:50:00,21.99,22,21.99,22,1038,0
2015-09-24,12:00:00,22.44,22.44,22.44,22.44,302,0
2015-09-24,12:45:00,22.01,22.01,21.95,21.95,270,0
2015-09-24,12:55:00,21.95,21.95,21.95,21.95,50,0
2015-09-24,13:00:00,21.95,21.95,21.95,21.95,150,0
2015-09-24,13:15:00,21.97,21.97,21.95,21.95,150,0
2015-09-24,13:20:00,21.99,21.99,21.99,21.99,150,0
