2015-09-10,13:00:00,0.61,0.61,0.61,0.61,995,0
2015-09-10,13:35:00,0.6,0.6,0.6,0.6,5,0
2015-09-10,15:05:00,0.6,0.6,0.6,0.6,3,0
2015-09-10,16:00:00,0.6,0.6,0.6,0.6,50,0
2015-09-10,16:10:00,0.6,0.6,0.6,0.6,6,0
2015-09-10,16:50:00,0.61,0.61,0.61,0.61,10,0
2015-09-11,09:05:00,0.6,0.6,0.6,0.6,9,0
2015-09-11,09:45:00,0.6,0.6,0.6,0.6,500,0
2015-09-11,10:05:00,0.6,0.6,0.6,0.6,500,0
2015-09-11,10:10:00,0.61,0.61,0.61,0.61,100,0
2015-09-11,10:20:00,0.6,0.6,0.6,0.6,1200,0
2015-09-11,10:30:00,0.61,0.61,0.61,0.61,2000,0
2015-09-11,10:45:00,0.6,0.6,0.6,0.6,500,0
2015-09-11,11:10:00,0.6,0.6,0.6,0.6,588,0
2015-09-11,11:15:00,0.6,0.61,0.6,0.61,320,0
2015-09-11,11:20:00,0.6,0.6,0.6,0.6,386,0
2015-09-11,11:30:00,0.61,0.61,0.61,0.61,76603,0
2015-09-11,11:50:00,0.61,0.61,0.61,0.61,5039,0
2015-09-11,11:55:00,0.61,0.61,0.61,0.61,2065,0
2015-09-11,12:30:00,0.61,0.61,0.61,0.61,364,0
2015-09-11,12:50:00,0.61,0.61,0.61,0.61,3445,0
2015-09-11,13:00:00,0.61,0.61,0.61,0.61,21000,0
2015-09-11,13:15:00,0.61,0.61,0.61,0.61,3,0
2015-09-11,13:25:00,0.61,0.61,0.61,0.61,752,0
2015-09-11,13:35:00,0.62,0.62,0.62,0.62,100,0
2015-09-11,13:40:00,0.61,0.61,0.61,0.61,2100,0
2015-09-11,13:50:00,0.61,0.61,0.61,0.61,601,0
2015-09-11,14:00:00,0.61,0.61,0.61,0.61,3000,0
2015-09-11,14:15:00,0.61,0.61,0.61,0.61,707,0
2015-09-11,14:25:00,0.61,0.61,0.61,0.61,1394,0
2015-09-11,14:55:00,0.61,0.61,0.61,0.61,3500,0
2015-09-11,15:40:00,0.61,0.61,0.61,0.61,10000,0
2015-09-11,15:55:00,0.61,0.61,0.61,0.61,118296,0
2015-09-11,16:15:00,0.61,0.61,0.61,0.61,186,0
2015-09-11,16:50:00,0.6,0.61,0.6,0.61,15147,0
2015-09-14,09:05:00,0.61,0.61,0.61,0.61,30,0
2015-09-14,09:25:00,0.61,0.61,0.61,0.61,15107,0
2015-09-14,09:30:00,0.61,0.61,0.61,0.61,100,0
2015-09-14,09:55:00,0.61,0.61,0.61,0.61,16000,0
2015-09-14,10:00:00,0.61,0.61,0.61,0.61,3390,0
2015-09-14,10:10:00,0.61,0.61,0.61,0.61,46044,0
2015-09-14,10:20:00,0.61,0.61,0.61,0.61,5,0
2015-09-14,11:40:00,0.61,0.61,0.61,0.61,6,0
2015-09-14,11:50:00,0.62,0.62,0.62,0.62,2500,0
2015-09-14,14:15:00,0.61,0.61,0.61,0.61,5,0
2015-09-14,15:05:00,0.61,0.61,0.61,0.61,25000,0
2015-09-14,15:30:00,0.61,0.61,0.61,0.61,3000,0
2015-09-14,16:35:00,0.61,0.61,0.61,0.61,14405,0
2015-09-14,16:50:00,0.61,0.62,0.61,0.62,9257,0
2015-09-15,09:05:00,0.61,0.61,0.61,0.61,807,0
2015-09-15,09:20:00,0.61,0.61,0.61,0.61,5003,0
2015-09-15,09:25:00,0.61,0.61,0.61,0.61,5000,0
2015-09-15,09:40:00,0.61,0.61,0.61,0.61,105000,0
2015-09-15,10:05:00,0.61,0.61,0.61,0.61,5000,0
2015-09-15,10:20:00,0.61,0.61,0.61,0.61,50000,0
2015-09-15,11:05:00,0.61,0.61,0.61,0.61,2000,0
2015-09-15,11:10:00,0.61,0.61,0.61,0.61,4000,0
2015-09-15,11:55:00,0.61,0.61,0.61,0.61,2638,0
2015-09-15,12:25:00,0.61,0.61,0.61,0.61,3,0
2015-09-15,13:00:00,0.61,0.61,0.61,0.61,1300,0
2015-09-15,13:35:00,0.61,0.61,0.61,0.61,8,0
2015-09-15,13:55:00,0.61,0.61,0.61,0.61,100000,0
2015-09-15,14:00:00,0.61,0.61,0.61,0.61,95000,0
2015-09-15,14:25:00,0.61,0.61,0.61,0.61,4000,0
2015-09-15,15:05:00,0.61,0.61,0.61,0.61,3500,0
2015-09-15,16:05:00,0.61,0.61,0.61,0.61,123300,0
2015-09-15,16:45:00,0.61,0.61,0.61,0.61,12303,0
2015-09-15,16:50:00,0.61,0.61,0.61,0.61,3831,0
2015-09-16,09:25:00,0.61,0.61,0.61,0.61,2000,0
2015-09-16,10:15:00,0.62,0.62,0.61,0.61,48500,0
2015-09-16,10:30:00,0.61,0.61,0.61,0.61,1000,0
2015-09-16,11:05:00,0.61,0.61,0.61,0.61,3000,0
2015-09-16,11:20:00,0.61,0.61,0.61,0.61,1865,0
2015-09-16,11:30:00,0.61,0.61,0.61,0.61,50000,0
2015-09-16,11:35:00,0.61,0.61,0.61,0.61,4800,0
2015-09-16,14:40:00,0.61,0.61,0.61,0.61,10000,0
2015-09-16,15:50:00,0.61,0.61,0.61,0.61,1,0
2015-09-16,16:10:00,0.62,0.62,0.62,0.62,10982,0
2015-09-16,16:15:00,0.61,0.61,0.61,0.61,3,0
2015-09-16,16:20:00,0.62,0.62,0.61,0.61,7735,0
2015-09-16,16:30:00,0.62,0.62,0.62,0.62,12019,0
2015-09-16,16:35:00,0.62,0.62,0.62,0.62,6251,0
2015-09-16,16:45:00,0.62,0.62,0.62,0.62,4020,0
2015-09-16,16:50:00,0.62,0.62,0.62,0.62,16592,0
2015-09-17,09:05:00,0.61,0.61,0.61,0.61,5,0
2015-09-17,09:20:00,0.61,0.61,0.61,0.61,2000,0
2015-09-17,09:50:00,0.62,0.62,0.62,0.62,10000,0
2015-09-17,10:00:00,0.61,0.61,0.61,0.61,9,0
2015-09-17,10:05:00,0.61,0.61,0.61,0.61,50000,0
2015-09-17,10:10:00,0.61,0.61,0.61,0.61,2000,0
2015-09-17,10:25:00,0.61,0.61,0.61,0.61,2,0
2015-09-17,10:30:00,0.61,0.61,0.61,0.61,1860,0
2015-09-17,11:00:00,0.61,0.61,0.61,0.61,4,0
2015-09-17,11:20:00,0.61,0.61,0.61,0.61,10,0
2015-09-17,11:35:00,0.61,0.61,0.61,0.61,2000,0
2015-09-17,12:50:00,0.62,0.62,0.62,0.62,4000,0
2015-09-17,14:10:00,0.62,0.62,0.62,0.62,10000,0
2015-09-17,14:15:00,0.61,0.61,0.61,0.61,75,0
2015-09-17,14:55:00,0.61,0.61,0.61,0.61,1055,0
2015-09-17,15:05:00,0.61,0.61,0.61,0.61,10568,0
2015-09-17,15:15:00,0.61,0.61,0.61,0.61,30125,0
2015-09-17,15:25:00,0.62,0.62,0.62,0.62,100000,0
2015-09-17,15:30:00,0.61,0.61,0.61,0.61,35000,0
2015-09-17,16:00:00,0.62,0.62,0.62,0.62,43,0
2015-09-17,16:15:00,0.61,0.61,0.61,0.61,7000,0
2015-09-17,16:25:00,0.61,0.61,0.61,0.61,9984,0
2015-09-17,16:45:00,0.61,0.61,0.61,0.61,108086,0
2015-09-17,16:50:00,0.61,0.61,0.61,0.61,5468,0
2015-09-18,09:05:00,0.61,0.61,0.61,0.61,12000,0
2015-09-18,09:10:00,0.61,0.61,0.61,0.61,20444,0
2015-09-18,09:15:00,0.61,0.61,0.61,0.61,2000,0
2015-09-18,09:25:00,0.61,0.61,0.61,0.61,1000,0
2015-09-18,09:45:00,0.61,0.61,0.6,0.6,2200,0
2015-09-18,09:55:00,0.6,0.6,0.6,0.6,10,0
2015-09-18,10:05:00,0.61,0.61,0.61,0.61,50,0
2015-09-18,10:20:00,0.6,0.6,0.6,0.6,15000,0
2015-09-18,11:10:00,0.61,0.61,0.61,0.61,200,0
2015-09-18,11:15:00,0.6,0.6,0.6,0.6,300,0
2015-09-18,12:00:00,0.6,0.6,0.6,0.6,1,0
2015-09-18,12:10:00,0.6,0.6,0.6,0.6,7400,0
2015-09-18,12:20:00,0.61,0.61,0.61,0.61,11000,0
2015-09-18,12:25:00,0.6,0.6,0.6,0.6,6,0
2015-09-18,12:35:00,0.61,0.61,0.61,0.61,20000,0
2015-09-18,13:35:00,0.61,0.61,0.6,0.6,1630,0
2015-09-18,14:25:00,0.6,0.6,0.6,0.6,2,0
2015-09-18,15:20:00,0.6,0.6,0.6,0.6,38104,0
2015-09-18,15:50:00,0.6,0.6,0.6,0.6,4,0
2015-09-18,16:15:00,0.6,0.6,0.6,0.6,6000,0
2015-09-18,16:50:00,0.61,0.61,0.61,0.61,72575,0
2015-09-21,09:05:00,0.61,0.61,0.61,0.61,26000,0
2015-09-21,09:30:00,0.61,0.61,0.61,0.61,33,0
2015-09-21,09:40:00,0.61,0.61,0.61,0.61,3710,0
2015-09-21,09:50:00,0.62,0.62,0.61,0.61,374430,0
2015-09-21,10:10:00,0.62,0.62,0.62,0.62,500,0
2015-09-21,10:25:00,0.61,0.61,0.61,0.61,5000,0
2015-09-21,10:30:00,0.61,0.61,0.61,0.61,2500,0
2015-09-21,11:00:00,0.61,0.61,0.61,0.61,2500,0
2015-09-21,11:20:00,0.61,0.61,0.61,0.61,6500,0
2015-09-21,11:45:00,0.61,0.61,0.61,0.61,4,0
2015-09-21,11:50:00,0.61,0.61,0.61,0.61,1000,0
2015-09-21,13:30:00,0.61,0.61,0.61,0.61,8030,0
2015-09-21,14:20:00,0.62,0.62,0.62,0.62,315,0
2015-09-21,15:00:00,0.61,0.61,0.61,0.61,2,0
2015-09-21,15:40:00,0.61,0.61,0.61,0.61,3,0
2015-09-21,16:15:00,0.62,0.62,0.62,0.62,100,0
2015-09-21,16:50:00,0.61,0.61,0.61,0.61,300,0
2015-09-22,09:05:00,0.61,0.61,0.61,0.61,150,0
2015-09-22,09:20:00,0.61,0.61,0.61,0.61,5000,0
2015-09-22,09:50:00,0.61,0.61,0.61,0.61,7500,0
2015-09-22,10:10:00,0.61,0.61,0.61,0.61,12,0
2015-09-22,10:35:00,0.61,0.61,0.61,0.61,35,0
2015-09-22,11:05:00,0.61,0.61,0.61,0.61,15300,0
2015-09-22,11:10:00,0.61,0.61,0.61,0.61,2600,0
2015-09-22,12:20:00,0.61,0.61,0.61,0.61,46,0
2015-09-22,12:30:00,0.61,0.61,0.61,0.61,10000,0
2015-09-22,12:50:00,0.61,0.61,0.61,0.61,19,0
2015-09-22,13:15:00,0.61,0.61,0.61,0.61,360,0
2015-09-22,13:30:00,0.61,0.61,0.61,0.61,50004,0
2015-09-22,13:35:00,0.61,0.61,0.61,0.61,3000,0
2015-09-22,13:55:00,0.61,0.61,0.61,0.61,22525,0
2015-09-22,14:20:00,0.61,0.61,0.61,0.61,9500,0
2015-09-22,14:45:00,0.61,0.61,0.61,0.61,2000,0
2015-09-22,15:00:00,0.61,0.61,0.61,0.61,6,0
2015-09-22,15:25:00,0.61,0.61,0.61,0.61,2500,0
2015-09-22,15:35:00,0.61,0.61,0.61,0.61,2,0
2015-09-22,16:45:00,0.61,0.61,0.61,0.61,4444,0
2015-09-22,16:50:00,0.61,0.61,0.61,0.61,32777,0
2015-09-23,09:10:00,0.61,0.61,0.61,0.61,2300,0
2015-09-23,09:15:00,0.61,0.62,0.61,0.62,3100,0
2015-09-23,09:55:00,0.61,0.61,0.61,0.61,397429,0
2015-09-23,10:00:00,0.61,0.61,0.61,0.61,4100,0
2015-09-23,10:15:00,0.61,0.61,0.61,0.61,19319,0
2015-09-23,10:25:00,0.6,0.6,0.6,0.6,4,0
2015-09-23,11:50:00,0.6,0.6,0.6,0.6,2,0
2015-09-23,13:20:00,0.61,0.61,0.61,0.61,100,0
2015-09-23,13:45:00,0.6,0.6,0.6,0.6,3,0
2015-09-23,14:30:00,0.61,0.61,0.61,0.61,150000,0
2015-09-23,14:55:00,0.6,0.6,0.6,0.6,4,0
2015-09-23,15:40:00,0.6,0.6,0.6,0.6,2111,0
2015-09-23,15:55:00,0.6,0.6,0.6,0.6,4,0
2015-09-23,16:30:00,0.61,0.61,0.61,0.61,100,0
2015-09-23,16:50:00,0.6,0.61,0.6,0.61,121973,0
2015-09-24,09:05:00,0.61,0.61,0.61,0.61,125233,0
2015-09-24,09:15:00,0.61,0.61,0.61,0.61,374767,0
2015-09-24,10:20:00,0.6,0.6,0.6,0.6,1304,0
2015-09-24,10:50:00,0.6,0.6,0.6,0.6,7,0
2015-09-24,10:55:00,0.61,0.61,0.61,0.61,120,0
2015-09-24,11:00:00,0.61,0.61,0.61,0.61,483,0
2015-09-24,11:55:00,0.6,0.6,0.6,0.6,37,0
2015-09-24,12:00:00,0.6,0.6,0.6,0.6,415,0
2015-09-24,12:10:00,0.6,0.6,0.6,0.6,18797,0
2015-09-24,13:20:00,0.6,0.6,0.6,0.6,116,0
2015-09-24,13:50:00,0.6,0.6,0.6,0.6,7380,0
2015-09-24,13:55:00,0.6,0.6,0.6,0.6,10000,0
2015-09-24,14:00:00,0.6,0.6,0.6,0.6,6790,0
2015-09-24,14:20:00,0.61,0.61,0.61,0.61,820,0
2015-09-24,15:35:00,0.61,0.61,0.61,0.61,300,0
2015-09-24,15:55:00,0.6,0.6,0.6,0.6,10000,0
2015-09-24,16:15:00,0.6,0.6,0.6,0.6,9,0
2015-09-24,16:35:00,0.6,0.6,0.6,0.6,10000,0
2015-09-24,16:40:00,0.6,0.6,0.6,0.6,1500,0
2015-09-24,16:45:00,0.61,0.61,0.61,0.61,70,0
2015-09-24,16:50:00,0.6,0.61,0.6,0.6,28000,0
2015-09-25,09:05:00,0.61,0.61,0.61,0.61,5880,0
2015-09-25,09:10:00,0.6,0.6,0.6,0.6,100010,0
2015-09-25,09:15:00,0.6,0.6,0.6,0.6,11967,0
2015-09-25,09:35:00,0.59,0.6,0.59,0.6,30356,0
2015-09-25,09:50:00,0.6,0.6,0.6,0.6,31933,0
2015-09-25,10:15:00,0.6,0.6,0.6,0.6,2,0
2015-09-25,10:30:00,0.6,0.6,0.6,0.6,2,0
2015-09-25,10:50:00,0.6,0.6,0.6,0.6,1530,0
2015-09-25,11:00:00,0.6,0.6,0.6,0.6,20,0
2015-09-25,13:00:00,0.61,0.61,0.61,0.61,1000,0
2015-09-25,14:10:00,0.6,0.6,0.6,0.6,25,0
2015-09-25,14:25:00,0.6,0.6,0.6,0.6,13000,0
2015-09-25,15:05:00,0.6,0.6,0.6,0.6,10797,0
2015-09-25,15:15:00,0.6,0.6,0.6,0.6,29060,0
2015-09-25,15:40:00,0.6,0.6,0.6,0.6,267247,0
2015-09-25,16:50:00,0.59,0.6,0.59,0.6,25701,0
2015-09-28,09:05:00,0.6,0.6,0.6,0.6,106556,0
2015-09-28,09:40:00,0.6,0.6,0.6,0.6,9,0
2015-09-28,09:50:00,0.6,0.6,0.6,0.6,4,0
2015-09-28,09:55:00,0.6,0.6,0.6,0.6,4200,0
2015-09-28,10:35:00,0.6,0.6,0.6,0.6,6060,0
2015-09-28,10:55:00,0.6,0.6,0.6,0.6,2000,0
2015-09-28,11:50:00,0.6,0.6,0.6,0.6,3,0
2015-09-28,12:10:00,0.6,0.6,0.6,0.6,21,0
2015-09-28,13:50:00,0.6,0.6,0.6,0.6,3,0
2015-09-28,14:05:00,0.6,0.6,0.6,0.6,48644,0
2015-09-28,16:05:00,0.6,0.6,0.6,0.6,4628,0
2015-09-28,16:40:00,0.6,0.6,0.6,0.6,10597,0
2015-09-29,09:05:00,0.59,0.59,0.59,0.59,8,0
2015-09-29,09:30:00,0.6,0.6,0.6,0.6,31000,0
2015-09-29,09:45:00,0.6,0.6,0.6,0.6,6400,0
2015-09-29,10:20:00,0.6,0.6,0.6,0.6,2000,0
2015-09-29,10:55:00,0.61,0.61,0.61,0.61,400,0
2015-09-29,11:25:00,0.6,0.6,0.6,0.6,6,0
2015-09-29,11:35:00,0.6,0.6,0.6,0.6,1797,0
2015-09-29,12:45:00,0.6,0.6,0.6,0.6,356,0
2015-09-29,13:20:00,0.6,0.6,0.6,0.6,2200,0
2015-09-29,13:25:00,0.6,0.6,0.6,0.6,4,0
2015-09-29,13:40:00,0.61,0.61,0.61,0.61,100,0
2015-09-29,14:05:00,0.6,0.6,0.6,0.6,4784,0
2015-09-29,14:10:00,0.6,0.6,0.6,0.6,1,0
2015-09-29,14:20:00,0.6,0.6,0.6,0.6,3000,0
2015-09-29,15:20:00,0.6,0.6,0.6,0.6,4,0
2015-09-29,16:10:00,0.6,0.6,0.6,0.6,16,0
2015-09-29,16:35:00,0.6,0.6,0.6,0.6,64800,0
2015-09-29,16:50:00,0.6,0.6,0.6,0.6,9676,0
2015-09-30,09:05:00,0.6,0.6,0.6,0.6,1507,0
2015-09-30,09:10:00,0.6,0.6,0.6,0.6,900,0
2015-09-30,09:15:00,0.6,0.6,0.6,0.6,10000,0
2015-09-30,09:20:00,0.6,0.6,0.6,0.6,4000,0
2015-09-30,09:25:00,0.6,0.6,0.6,0.6,27053,0
2015-09-30,10:00:00,0.59,0.59,0.59,0.59,2,0
2015-09-30,10:35:00,0.59,0.6,0.59,0.6,110,0
2015-09-30,11:10:00,0.59,0.59,0.59,0.59,5748,0
2015-09-30,11:15:00,0.59,0.59,0.59,0.59,6,0
2015-09-30,11:40:00,0.59,0.59,0.59,0.59,500,0
2015-09-30,12:00:00,0.59,0.59,0.59,0.59,5,0
