2015-10-23,15:55:00,23.6,23.65,23.6,23.65,1570,0
2015-10-23,16:00:00,23.65,23.66,23.65,23.66,156,0
2015-10-23,16:05:00,23.66,23.7,23.66,23.7,529,0
2015-10-23,16:10:00,23.7,23.7,23.65,23.7,640,0
2015-10-23,16:15:00,23.7,23.7,23.7,23.7,115,0
2015-10-23,16:25:00,23.61,23.68,23.59,23.68,1871,0
2015-10-23,16:35:00,23.62,23.62,23.5,23.5,2338,0
2015-10-23,16:40:00,23.41,23.41,23.35,23.35,675,0
2015-10-23,16:45:00,23.35,23.6,23.3,23.6,868,0
2015-10-23,16:50:00,23.55,23.55,23.55,23.55,604,0
2015-10-26,09:05:00,23.6,23.68,23.6,23.6,406,0
2015-10-26,09:10:00,23.6,23.68,23.6,23.68,90,0
2015-10-26,09:15:00,23.6,23.6,23.59,23.59,474,0
2015-10-26,09:20:00,23.55,23.55,23.4,23.4,752,0
2015-10-26,09:25:00,23.55,23.67,23.55,23.67,500,0
2015-10-26,09:35:00,23.23,23.68,23.23,23.6,178,0
2015-10-26,09:40:00,23.6,23.75,23.6,23.75,1426,0
2015-10-26,09:45:00,23.88,23.98,23.88,23.98,2399,0
2015-10-26,09:50:00,23.97,23.97,23.88,23.88,150,0
2015-10-26,10:00:00,23.97,23.98,23.97,23.98,301,0
2015-10-26,10:05:00,23.98,23.98,23.98,23.98,610,0
2015-10-26,10:10:00,23.9,23.98,23.9,23.98,108,0
2015-10-26,10:15:00,23.98,23.98,23.98,23.98,104,0
2015-10-26,10:20:00,23.98,23.98,23.9,23.97,602,0
2015-10-26,10:25:00,23.97,23.98,23.97,23.98,100,0
2015-10-26,10:40:00,23.97,24.19,23.97,24.18,4728,0
2015-10-26,10:45:00,24.18,24.25,24.18,24.25,1011,0
2015-10-26,10:50:00,24.23,24.23,24.23,24.23,189,0
2015-10-26,10:55:00,24.21,24.21,24.21,24.21,154,0
2015-10-26,11:05:00,24.19,24.19,24.19,24.19,255,0
2015-10-26,11:10:00,24.19,24.22,24.19,24.22,680,0
2015-10-26,11:15:00,24.22,24.22,24.22,24.22,3,0
2015-10-26,11:20:00,24.2,24.2,24.2,24.2,157,0
2015-10-26,11:25:00,24.12,24.12,24.12,24.12,265,0
2015-10-26,11:30:00,24.12,24.12,24,24,1987,0
2015-10-26,11:35:00,23.9,23.9,23.9,23.9,700,0
2015-10-26,11:45:00,23.9,23.9,23.9,23.9,25,0
2015-10-26,12:10:00,23.99,24,23.99,24,415,0
2015-10-26,12:15:00,23.91,23.99,23.91,23.91,486,0
2015-10-26,12:20:00,23.99,23.99,23.99,23.99,12,0
2015-10-26,12:25:00,23.99,23.99,23.99,23.99,88,0
2015-10-26,12:30:00,23.99,23.99,23.99,23.99,412,0
2015-10-26,12:50:00,24,24,23.9,23.9,180,0
2015-10-26,13:10:00,23.91,23.99,23.9,23.99,367,0
2015-10-26,13:25:00,23.98,23.99,23.98,23.99,375,0
2015-10-26,13:40:00,24,24,24,24,50,0
2015-10-26,13:45:00,24,24,24,24,220,0
2015-10-26,13:50:00,24,24.12,24,24.12,1048,0
2015-10-26,14:00:00,24.12,24.18,24.12,24.18,10,0
2015-10-26,14:20:00,24.16,24.16,24.16,24.16,40,0
2015-10-26,14:35:00,24.14,24.14,24.14,24.14,118,0
2015-10-26,14:40:00,24.14,24.14,24.14,24.14,100,0
2015-10-26,14:45:00,24.09,24.09,24.09,24.09,95,0
2015-10-26,15:10:00,24.07,24.07,24.07,24.07,100,0
2015-10-26,15:20:00,24.05,24.09,24,24.09,1110,0
2015-10-26,15:50:00,24.05,24.08,23.92,24.08,545,0
2015-10-26,16:35:00,24.08,24.08,24.08,24.08,70,0
2015-10-26,16:40:00,24.01,24.01,24,24,250,0
2015-10-26,16:45:00,24.01,24.01,24,24,174,0
2015-10-26,16:50:00,24,24,24,24,1428,0
2015-10-27,09:05:00,24.2,24.22,24.2,24.21,235,0
2015-10-27,09:10:00,24.21,24.22,24.21,24.22,305,0
2015-10-27,09:15:00,24.2,24.27,24.2,24.27,604,0
2015-10-27,09:20:00,24.27,24.28,24.27,24.28,717,0
2015-10-27,09:25:00,24.28,24.29,24.28,24.29,483,0
2015-10-27,09:30:00,24.24,24.24,24.22,24.22,2645,0
2015-10-27,09:35:00,24.04,24.04,24,24,1360,0
2015-10-27,09:40:00,24,24,24,24,150,0
2015-10-27,09:50:00,24.2,24.2,24.2,24.2,12,0
2015-10-27,10:00:00,24.2,24.2,24.15,24.15,599,0
2015-10-27,10:05:00,24.25,24.25,24.2,24.2,211,0
2015-10-27,10:25:00,24.2,24.4,24.2,24.4,1612,0
2015-10-27,10:30:00,24.35,24.35,24.35,24.35,29,0
2015-10-27,10:35:00,24.2,24.2,24.1,24.1,1300,0
2015-10-27,10:45:00,24.34,24.34,24.34,24.34,1,0
2015-10-27,10:55:00,24.21,24.21,24.21,24.21,190,0
2015-10-27,11:00:00,24.21,24.21,24.21,24.21,27,0
2015-10-27,11:10:00,24.22,24.22,24.22,24.22,255,0
2015-10-27,11:20:00,24.25,24.25,24.25,24.25,100,0
2015-10-27,11:25:00,24.21,24.21,24.21,24.21,255,0
2015-10-27,11:50:00,24.21,24.21,24.1,24.1,1273,0
2015-10-27,11:55:00,24.1,24.1,24.1,24.1,10,0
2015-10-27,12:05:00,24.1,24.1,24.1,24.1,451,0
2015-10-27,12:10:00,24.1,24.1,24.1,24.1,125,0
2015-10-27,12:15:00,24.1,24.1,24.1,24.1,675,0
2015-10-27,12:20:00,24.15,24.15,24.15,24.15,100,0
2015-10-27,12:35:00,24.08,24.08,24.08,24.08,100,0
2015-10-27,12:40:00,24.08,24.08,24.08,24.08,80,0
2015-10-27,13:20:00,24.08,24.08,24.08,24.08,70,0
2015-10-27,13:30:00,24.15,24.15,24.15,24.15,487,0
2015-10-27,13:55:00,24.06,24.06,24.06,24.06,70,0
2015-10-27,14:00:00,24.06,24.06,24.06,24.06,11,0
2015-10-27,14:05:00,24.07,24.07,24.01,24.01,291,0
2015-10-27,14:10:00,24.02,24.02,24.02,24.02,378,0
2015-10-27,14:40:00,24.04,24.04,24.04,24.04,75,0
2015-10-27,14:45:00,24.04,24.04,24.04,24.04,50,0
2015-10-27,14:50:00,24.02,24.02,24.02,24.02,32,0
2015-10-27,14:55:00,24.07,24.07,24.07,24.07,400,0
2015-10-27,15:00:00,24.1,24.1,24.1,24.1,300,0
2015-10-27,15:05:00,24.1,24.1,24.1,24.1,1000,0
2015-10-27,15:40:00,24.02,24.02,24.02,24.02,29,0
2015-10-27,15:45:00,24.05,24.05,24.05,24.05,53,0
2015-10-27,15:50:00,24.02,24.02,24.02,24.02,1682,0
2015-10-27,16:00:00,24.05,24.05,24.05,24.05,15,0
2015-10-27,16:05:00,24.08,24.1,24.05,24.08,427,0
2015-10-27,16:10:00,24.05,24.05,24.05,24.05,66,0
2015-10-27,16:20:00,24.05,24.05,24.05,24.05,1,0
2015-10-27,16:25:00,24.03,24.09,24.03,24.09,377,0
2015-10-27,16:30:00,24.02,24.02,24.02,24.02,200,0
2015-10-27,16:35:00,24.02,24.03,23.82,23.82,8952,0
2015-10-27,16:40:00,23.82,23.99,23.78,23.99,1112,0
2015-10-27,16:45:00,23.98,23.98,23.6,23.98,995,0
2015-10-27,16:50:00,23.65,23.96,23.6,23.89,1753,0
2015-10-28,09:05:00,23.62,23.98,23.6,23.6,6748,0
2015-10-28,09:10:00,23.54,23.89,23.54,23.89,177,0
2015-10-28,09:15:00,23.7,23.7,23.7,23.7,25,0
2015-10-28,09:20:00,23.69,23.69,23.6,23.6,252,0
2015-10-28,09:25:00,23.6,23.99,23.55,23.55,663,0
2015-10-28,09:30:00,23.55,23.55,23.54,23.54,207,0
2015-10-28,09:35:00,23.65,23.88,23.65,23.88,112,0
2015-10-28,09:45:00,23.8,23.8,23.55,23.55,161,0
2015-10-28,10:00:00,23.58,23.58,23.55,23.55,100,0
2015-10-28,10:20:00,23.56,23.56,23.56,23.56,90,0
2015-10-28,10:30:00,23.55,23.56,23.4,23.56,2114,0
2015-10-28,10:40:00,23.55,23.55,23.55,23.55,100,0
2015-10-28,10:45:00,23.4,23.4,23.35,23.35,162,0
2015-10-28,10:50:00,23.35,23.35,23.35,23.35,65,0
2015-10-28,11:00:00,23.52,23.53,23.52,23.53,423,0
2015-10-28,11:10:00,23.52,23.53,23.52,23.53,143,0
2015-10-28,11:45:00,23.35,23.35,23.35,23.35,255,0
2015-10-28,11:50:00,23.35,23.35,23.35,23.35,257,0
2015-10-28,11:55:00,23.35,23.35,23.35,23.35,12,0
2015-10-28,12:00:00,23.35,23.35,23.35,23.35,100,0
2015-10-28,12:05:00,23.43,23.43,23.43,23.43,40,0
2015-10-28,12:10:00,23.4,23.4,23.4,23.4,167,0
2015-10-28,12:20:00,23.4,23.4,23.4,23.4,3,0
2015-10-28,12:25:00,23.35,23.44,23.31,23.44,2375,0
2015-10-28,12:30:00,23.5,23.5,23.5,23.5,2,0
2015-10-28,12:40:00,23.4,23.4,23.4,23.4,146,0
2015-10-28,12:45:00,23.35,23.35,23.35,23.35,30,0
2015-10-28,12:50:00,23.35,23.35,23.35,23.35,10,0
2015-10-28,12:55:00,23.5,23.5,23.5,23.5,60,0
2015-10-28,13:05:00,23.5,23.5,23.5,23.5,120,0
2015-10-28,13:15:00,23.52,23.52,23.5,23.5,123,0
2015-10-28,13:30:00,23.51,23.52,23.51,23.52,256,0
2015-10-28,13:35:00,23.52,23.52,23.52,23.52,244,0
2015-10-28,13:50:00,23.4,23.5,23.4,23.5,832,0
2015-10-28,14:05:00,23.5,23.5,23.5,23.5,410,0
2015-10-28,14:10:00,23.52,23.52,23.5,23.5,710,0
2015-10-28,14:15:00,23.5,23.5,23.45,23.45,326,0
2015-10-28,14:30:00,23.45,23.45,23.4,23.4,2037,0
2015-10-28,14:40:00,23.4,23.4,23.4,23.4,245,0
2015-10-28,15:10:00,23.4,23.4,23.4,23.4,660,0
2015-10-28,15:30:00,23.45,23.45,23.45,23.45,117,0
2015-10-28,15:45:00,23.45,23.56,23.45,23.56,483,0
2015-10-28,16:00:00,23.56,23.6,23.56,23.6,150,0
2015-10-28,16:15:00,23.65,23.65,23.65,23.65,95,0
2015-10-28,16:20:00,23.65,23.65,23.65,23.65,57,0
2015-10-28,16:50:00,23.6,23.89,23.5,23.89,1578,0
2015-10-29,09:05:00,23.6,23.6,23.4,23.4,237,0
2015-10-29,09:15:00,23.41,23.41,23.41,23.41,62,0
2015-10-29,09:25:00,23.41,23.41,23.41,23.41,440,0
2015-10-29,09:30:00,23.45,23.5,23.45,23.5,230,0
2015-10-29,09:35:00,23.5,23.5,23.5,23.5,170,0
2015-10-29,09:40:00,23.5,23.5,23.45,23.45,460,0
2015-10-29,10:05:00,23.49,23.5,23.49,23.5,305,0
2015-10-29,10:10:00,23.5,23.5,23.5,23.5,77,0
2015-10-29,10:15:00,23.5,23.5,23.5,23.5,88,0
2015-10-29,10:25:00,23.5,23.5,23.5,23.5,120,0
2015-10-29,10:40:00,23.5,23.5,23.5,23.5,633,0
2015-10-29,11:00:00,23.47,23.47,23.45,23.45,350,0
2015-10-29,11:05:00,23.45,23.45,23.45,23.45,457,0
2015-10-29,11:10:00,23.4,23.4,23.4,23.4,879,0
2015-10-29,11:15:00,23.5,23.5,23.4,23.4,816,0
2015-10-29,11:20:00,23.33,23.33,23.3,23.3,661,0
2015-10-29,11:35:00,23.31,23.31,23.3,23.3,95,0
2015-10-29,11:45:00,23.3,23.3,23.3,23.3,50,0
2015-10-29,12:05:00,23.32,23.32,23.32,23.32,280,0
2015-10-29,12:20:00,23.32,23.32,23.3,23.3,1036,0
2015-10-29,12:25:00,23.4,23.4,23.4,23.4,80,0
2015-10-29,12:50:00,23.32,23.32,23.32,23.32,300,0
2015-10-29,12:55:00,23.32,23.32,23.3,23.3,675,0
2015-10-29,13:05:00,23.3,23.3,23.3,23.3,250,0
2015-10-29,13:10:00,23.3,23.3,23.16,23.16,532,0
2015-10-29,13:15:00,23.16,23.39,23.16,23.39,127,0
2015-10-29,13:20:00,23.17,23.17,23.17,23.17,50,0
2015-10-29,13:25:00,23.3,23.3,23.3,23.3,15,0
2015-10-29,13:45:00,23.3,23.3,23.3,23.3,200,0
2015-10-29,14:00:00,23.3,23.3,23.3,23.3,80,0
2015-10-29,14:05:00,23.18,23.3,23.17,23.3,90,0
2015-10-29,14:20:00,23.17,23.17,23.1,23.1,350,0
2015-10-29,14:30:00,23.3,23.3,23.3,23.3,110,0
2015-10-29,14:35:00,23.3,23.3,23.3,23.3,40,0
2015-10-29,14:40:00,23.35,23.35,23.35,23.35,40,0
2015-10-29,14:45:00,23.35,23.35,23.35,23.35,350,0
2015-10-29,14:55:00,23.35,23.35,23.35,23.35,328,0
2015-10-29,15:15:00,23.16,23.16,23.16,23.16,437,0
2015-10-29,15:30:00,23.16,23.16,23.16,23.16,10,0
2015-10-29,15:40:00,23.21,23.21,23.2,23.2,275,0
2015-10-29,15:45:00,23.29,23.29,23.29,23.29,50,0
2015-10-29,15:55:00,23.2,23.2,23.2,23.2,150,0
2015-10-29,16:25:00,23.27,23.27,23.26,23.26,275,0
2015-10-29,16:30:00,23.2,23.2,23.19,23.19,391,0
2015-10-29,16:40:00,23.25,23.25,23.25,23.25,7,0
2015-10-29,16:50:00,23.25,23.28,23,23.28,3645,0
2015-10-30,09:05:00,23.28,23.4,23.28,23.3,301,0
2015-10-30,09:40:00,23.28,23.28,23.04,23.04,893,0
2015-10-30,09:45:00,23.04,23.3,23.04,23.3,28,0
2015-10-30,10:15:00,23.28,23.3,23.28,23.3,581,0
2015-10-30,10:30:00,23.4,23.4,23.4,23.4,87,0
2015-10-30,11:40:00,23.33,23.33,23.33,23.33,500,0
2015-10-30,11:45:00,23.39,23.39,23.39,23.39,140,0
2015-10-30,11:50:00,23.39,23.39,23.39,23.39,46,0
2015-10-30,12:10:00,23.38,23.38,23.38,23.38,200,0
2015-10-30,12:15:00,23.38,23.38,23.38,23.38,130,0
2015-10-30,12:20:00,23.39,23.39,23.39,23.39,42,0
2015-10-30,12:30:00,23.39,23.39,23.39,23.39,40,0
2015-10-30,12:35:00,23.38,23.38,23.38,23.38,260,0
2015-10-30,13:00:00,23.38,23.38,23.38,23.38,50,0
2015-10-30,13:20:00,23.38,23.38,23.38,23.38,111,0
2015-10-30,13:35:00,23.33,23.33,23.33,23.33,62,0
2015-10-30,13:55:00,23.32,23.32,23.32,23.32,300,0
2015-10-30,14:00:00,23.32,23.32,23.3,23.3,141,0
2015-10-30,14:05:00,23.18,23.18,23.12,23.12,206,0
2015-10-30,14:45:00,23.14,23.14,23.14,23.14,1000,0
2015-10-30,15:15:00,23.14,23.14,23.14,23.14,80,0
2015-10-30,15:20:00,23.14,23.14,23.14,23.14,20,0
2015-10-30,15:25:00,23.2,23.2,23.2,23.2,35,0
2015-10-30,15:30:00,23.22,23.22,23.22,23.22,300,0
2015-10-30,15:45:00,23.22,23.22,23.22,23.22,7,0
2015-10-30,15:50:00,23.22,23.22,23.22,23.22,23,0
2015-10-30,16:00:00,23.25,23.38,23.25,23.38,220,0
2015-10-30,16:05:00,23.38,23.38,23.38,23.38,100,0
2015-10-30,16:20:00,23.13,23.13,23.13,23.13,50,0
2015-10-30,16:25:00,23.11,23.11,23.04,23.04,2500,0
2015-10-30,16:30:00,23.04,23.19,23,23,521,0
2015-10-30,16:40:00,23.02,23.02,23,23,400,0
2015-10-30,16:45:00,23.2,23.2,23.2,23.2,50,0
2015-10-30,16:50:00,23.24,23.24,23.24,23.24,1111,0
2015-11-02,09:05:00,23.35,23.48,23.3,23.48,560,0
2015-11-02,09:10:00,23.35,23.35,23.35,23.35,115,0
2015-11-02,09:20:00,23.45,23.45,23.45,23.45,2,0
2015-11-02,09:25:00,23.45,23.49,23.45,23.49,418,0
2015-11-02,09:30:00,23.45,23.5,23.45,23.5,658,0
2015-11-02,09:35:00,23.5,23.5,23.45,23.45,1000,0
2015-11-02,09:45:00,23.5,23.5,23.5,23.5,1120,0
2015-11-02,09:50:00,23.5,23.87,23.5,23.87,1742,0
2015-11-02,10:00:00,23.67,23.67,23.67,23.67,349,0
2015-11-02,10:10:00,23.7,23.82,23.7,23.82,211,0
2015-11-02,10:15:00,23.8,23.83,23.8,23.83,266,0
2015-11-02,10:20:00,23.84,23.84,23.84,23.84,290,0
2015-11-02,10:25:00,23.86,24.16,23.86,24.16,2375,0
2015-11-02,10:30:00,24.16,24.16,24.05,24.1,2026,0
2015-11-02,10:35:00,24.08,24.18,24.08,24.18,1607,0
2015-11-02,10:40:00,24.18,24.25,24.07,24.2,669,0
2015-11-02,10:45:00,24.12,24.2,24.12,24.2,80,0
2015-11-02,10:50:00,24.11,24.11,24,24,1291,0
2015-11-02,10:55:00,24.05,24.05,24.05,24.05,12,0
2015-11-02,11:00:00,24.19,24.2,24.05,24.2,508,0
2015-11-02,11:05:00,24.05,24.25,24.05,24.25,1666,0
2015-11-02,11:10:00,24.03,24.03,24,24,2058,0
2015-11-02,11:15:00,24,24,24,24,156,0
2015-11-02,11:20:00,24.1,24.1,24.05,24.05,500,0
2015-11-02,11:25:00,23.89,23.89,23.89,23.89,50,0
2015-11-02,11:30:00,24.17,24.18,24.17,24.18,624,0
2015-11-02,11:35:00,24.1,24.17,24.1,24.17,92,0
2015-11-02,11:40:00,24.17,24.19,24.17,24.19,957,0
2015-11-02,11:45:00,24.18,24.19,24.18,24.19,445,0
2015-11-02,11:55:00,24.19,24.2,24.14,24.14,2307,0
2015-11-02,12:00:00,24.15,24.15,24.15,24.15,50,0
2015-11-02,12:05:00,24.14,24.14,24.07,24.07,909,0
2015-11-02,12:20:00,24.03,24.03,24.01,24.01,84,0
2015-11-02,12:25:00,24.05,24.14,24.05,24.14,400,0
2015-11-02,12:30:00,24.14,24.14,24.14,24.14,90,0
2015-11-02,13:10:00,24.13,24.13,24.13,24.13,12,0
2015-11-02,13:15:00,24.13,24.13,24.13,24.13,200,0
2015-11-02,13:20:00,24.1,24.1,24.1,24.1,207,0
2015-11-02,13:25:00,24.06,24.06,24.06,24.06,56,0
2015-11-02,13:35:00,24.06,24.06,24.06,24.06,27,0
2015-11-02,13:40:00,24.06,24.06,24.05,24.05,147,0
2015-11-02,13:45:00,24.05,24.05,24.05,24.05,90,0
2015-11-02,13:55:00,24.01,24.01,24.01,24.01,7,0
2015-11-02,14:05:00,24.01,24.01,24.01,24.01,75,0
2015-11-02,14:10:00,24.05,24.05,24.05,24.05,30,0
2015-11-02,14:15:00,24.05,24.05,24.05,24.05,100,0
2015-11-02,14:25:00,24.05,24.05,24.05,24.05,100,0
2015-11-02,14:35:00,24.01,24.01,24.01,24.01,100,0
2015-11-02,14:55:00,24.05,24.05,24.05,24.05,74,0
2015-11-02,15:05:00,24.01,24.01,23.85,23.85,783,0
2015-11-02,15:15:00,24,24,24,24,5,0
2015-11-02,15:25:00,24,24,24,24,295,0
2015-11-02,15:35:00,24,24,24,24,1905,0
2015-11-02,15:40:00,24.05,24.05,24.05,24.05,40,0
2015-11-02,16:00:00,24,24,24,24,168,0
2015-11-02,16:05:00,24,24,24,24,32,0
2015-11-02,16:10:00,24.05,24.05,24.05,24.05,128,0
2015-11-02,16:40:00,24,24,23.99,23.99,48,0
2015-11-02,16:45:00,23.99,23.99,23.99,23.99,4,0
2015-11-02,16:50:00,24.05,24.05,24.05,24.05,828,0
2015-11-03,09:05:00,24.2,24.2,24.2,24.2,1313,0
2015-11-03,09:10:00,24.1,24.1,24.05,24.05,2467,0
2015-11-03,09:15:00,24.06,24.06,24.05,24.05,450,0
2015-11-03,09:40:00,24.1,24.1,24.06,24.06,1100,0
2015-11-03,09:45:00,24.1,24.16,24.1,24.16,55,0
2015-11-03,09:50:00,24.16,24.2,24.11,24.11,1721,0
2015-11-03,10:05:00,24.17,24.2,24.15,24.15,698,0
2015-11-03,10:10:00,24.2,24.2,24.2,24.2,2000,0
2015-11-03,10:15:00,24.2,24.2,24.2,24.2,2200,0
2015-11-03,10:20:00,24.15,24.15,24.15,24.15,386,0
2015-11-03,10:25:00,24.1,24.1,24.1,24.1,356,0
2015-11-03,10:35:00,24.08,24.14,24.08,24.14,260,0
2015-11-03,10:45:00,24.13,24.14,24.13,24.14,270,0
2015-11-03,10:50:00,24.14,24.15,24.14,24.15,155,0
2015-11-03,10:55:00,24.12,24.15,24.12,24.15,315,0
2015-11-03,11:00:00,24.12,24.14,24.12,24.14,90,0
2015-11-03,11:10:00,24.12,24.12,24.12,24.12,180,0
2015-11-03,11:20:00,24.13,24.13,24.1,24.12,421,0
2015-11-03,11:25:00,24.12,24.12,24.12,24.12,424,0
2015-11-03,11:35:00,24.1,24.12,24.1,24.12,267,0
2015-11-03,11:50:00,24.14,24.14,24.14,24.14,502,0
2015-11-03,12:00:00,24.12,24.12,24.12,24.12,250,0
2015-11-03,12:05:00,24.12,24.12,24.12,24.12,60,0
2015-11-03,12:20:00,24.12,24.12,24.1,24.1,424,0
2015-11-03,12:35:00,24.12,24.12,24.12,24.12,306,0
2015-11-03,12:50:00,24.12,24.12,24.12,24.12,310,0
2015-11-03,12:55:00,24.12,24.13,24.12,24.13,422,0
2015-11-03,13:15:00,24.13,24.14,24.13,24.14,335,0
2015-11-03,13:20:00,24.1,24.14,24.06,24.14,1374,0
2015-11-03,13:40:00,24.1,24.1,24.07,24.07,352,0
2015-11-03,13:50:00,24.09,24.09,24.08,24.08,97,0
2015-11-03,14:00:00,24.1,24.1,24.1,24.1,303,0
2015-11-03,14:05:00,24.08,24.08,24.08,24.08,40,0
2015-11-03,14:10:00,24.07,24.07,24.05,24.05,1000,0
2015-11-03,14:15:00,24.05,24.05,24.05,24.05,300,0
2015-11-03,14:30:00,24.09,24.09,24.09,24.09,100,0
2015-11-03,14:35:00,24.1,24.1,24.05,24.05,522,0
2015-11-03,14:40:00,24.05,24.05,24.05,24.05,58,0
2015-11-03,14:45:00,24.05,24.05,24.05,24.05,42,0
2015-11-03,14:50:00,24.05,24.1,24.05,24.1,650,0
2015-11-03,15:05:00,24.05,24.05,24,24,630,0
2015-11-03,15:10:00,23.96,23.96,23.96,23.96,190,0
2015-11-03,15:15:00,24,24,24,24,150,0
2015-11-03,15:25:00,24.05,24.05,24.05,24.05,305,0
2015-11-03,15:35:00,24.05,24.05,24.05,24.05,306,0
2015-11-03,15:45:00,24.05,24.05,24.05,24.05,219,0
2015-11-03,15:50:00,24.05,24.05,24.05,24.05,100,0
2015-11-03,15:55:00,24.05,24.05,24.05,24.05,180,0
2015-11-03,16:00:00,24.05,24.05,24,24,500,0
2015-11-03,16:20:00,24.09,24.09,23.86,23.86,546,0
2015-11-03,16:30:00,24,24,24,24,267,0
2015-11-03,16:40:00,24.09,24.09,24.09,24.09,155,0
2015-11-03,16:45:00,24.09,24.09,24.09,24.09,150,0
2015-11-03,16:50:00,24.1,24.19,24.1,24.19,2262,0
2015-11-04,09:05:00,24,24.17,23.6,24.17,3295,0
2015-11-04,09:55:00,23.81,24.11,23.81,24.11,77,0
2015-11-04,10:00:00,23.83,23.83,23.81,23.81,198,0
2015-11-04,10:05:00,23.81,23.81,23.81,23.81,302,0
2015-11-04,10:20:00,23.81,23.81,23.81,23.81,19,0
2015-11-04,10:25:00,23.81,23.81,23.81,23.81,481,0
2015-11-04,10:30:00,23.81,23.81,23.81,23.81,609,0
2015-11-04,10:40:00,23.8,23.8,23.8,23.8,100,0
2015-11-04,10:50:00,23.8,23.8,23.75,23.75,51,0
2015-11-04,10:55:00,23.9,23.9,23.9,23.9,50,0
2015-11-04,11:00:00,23.9,23.9,23.9,23.9,50,0
2015-11-04,11:10:00,23.9,23.95,23.85,23.95,234,0
2015-11-04,11:25:00,24,24,24,24,465,0
2015-11-04,11:40:00,24,24,24,24,109,0
2015-11-04,12:05:00,23.95,23.95,23.95,23.95,173,0
2015-11-04,12:15:00,23.99,23.99,23.76,23.76,125,0
2015-11-04,12:55:00,23.95,23.95,23.95,23.95,8,0
2015-11-04,13:10:00,23.84,23.84,23.7,23.7,3611,0
2015-11-04,13:15:00,23.71,23.71,23.7,23.7,100,0
2015-11-04,13:25:00,23.75,23.75,23.71,23.71,864,0
2015-11-04,13:30:00,23.71,23.94,23.71,23.9,338,0
2015-11-04,13:50:00,23.89,23.89,23.89,23.89,167,0
2015-11-04,14:20:00,23.85,23.85,23.85,23.85,192,0
2015-11-04,14:25:00,23.85,23.85,23.85,23.85,309,0
2015-11-04,14:30:00,23.85,23.85,23.85,23.85,19,0
2015-11-04,14:40:00,23.8,23.8,23.75,23.75,200,0
2015-11-04,14:50:00,23.75,23.75,23.75,23.75,59,0
2015-11-04,14:55:00,23.75,23.75,23.75,23.75,870,0
2015-11-04,15:00:00,23.71,23.71,23.7,23.7,215,0
2015-11-04,15:35:00,23.71,23.8,23.71,23.8,21,0
2015-11-04,15:40:00,23.8,23.8,23.8,23.8,650,0
2015-11-04,15:45:00,23.8,23.9,23.72,23.72,249,0
2015-11-04,16:10:00,23.88,23.9,23.88,23.9,1165,0
2015-11-04,16:15:00,23.95,23.95,23.95,23.95,251,0
2015-11-04,16:25:00,23.81,23.81,23.81,23.81,72,0
2015-11-04,16:30:00,23.81,23.81,23.81,23.81,200,0
2015-11-04,16:35:00,23.81,23.81,23.81,23.81,90,0
2015-11-04,16:40:00,23.97,23.97,23.97,23.97,1,0
2015-11-04,16:50:00,23.92,23.92,23.75,23.75,2808,0
2015-11-05,09:05:00,23.95,23.95,23.65,23.65,456,0
2015-11-05,09:10:00,23.95,24.2,23.95,24.05,2397,0
2015-11-05,09:15:00,24.05,24.1,24.05,24.1,177,0
2015-11-05,09:20:00,24.09,24.1,24.09,24.1,195,0
2015-11-05,09:35:00,24,24,24,24,103,0
2015-11-05,09:45:00,23.75,23.75,23.75,23.75,60,0
2015-11-05,09:50:00,23.75,23.75,23.68,23.68,186,0
2015-11-05,09:55:00,23.68,23.68,23.68,23.68,48,0
2015-11-05,10:30:00,23.7,23.7,23.7,23.7,101,0
2015-11-05,10:35:00,23.68,23.68,23.68,23.68,150,0
2015-11-05,10:40:00,23.69,23.69,23.69,23.69,50,0
2015-11-05,10:45:00,23.69,23.69,23.69,23.69,10,0
2015-11-05,10:50:00,23.7,23.7,23.7,23.7,699,0
2015-11-05,11:00:00,23.7,23.7,23.7,23.7,571,0
2015-11-05,11:05:00,23.7,23.7,23.7,23.7,40,0
2015-11-05,11:10:00,23.69,23.69,23.65,23.65,438,0
2015-11-05,11:15:00,23.6,23.68,23.6,23.68,610,0
2015-11-05,11:25:00,23.68,23.68,23.5,23.5,1583,0
2015-11-05,11:40:00,23.51,23.51,23.5,23.5,292,0
2015-11-05,11:45:00,23.46,23.46,23.46,23.46,200,0
2015-11-05,11:55:00,23.49,23.49,23.49,23.49,160,0
2015-11-05,12:00:00,23.46,23.46,23.46,23.46,381,0
2015-11-05,12:15:00,23.47,23.47,23.46,23.46,1439,0
2015-11-05,12:40:00,23.46,23.49,23.46,23.49,450,0
2015-11-05,12:55:00,23.49,23.49,23.49,23.49,89,0
2015-11-05,13:20:00,23.46,23.46,23.46,23.46,45,0
2015-11-05,13:40:00,23.49,23.49,23.46,23.46,480,0
2015-11-05,13:45:00,23.46,23.5,23.46,23.5,75,0
2015-11-05,13:50:00,23.5,23.5,23.45,23.5,1210,0
2015-11-05,13:55:00,23.5,23.5,23.5,23.5,30,0
2015-11-05,14:30:00,23.5,23.5,23.5,23.5,229,0
2015-11-05,14:35:00,23.46,23.46,23.45,23.45,977,0
2015-11-05,15:00:00,23.46,23.46,23.45,23.45,330,0
2015-11-05,15:05:00,23.45,23.69,23.45,23.69,16,0
2015-11-05,15:30:00,23.45,23.45,23.45,23.45,192,0
