2015-01-16,13:05:00,17.504,17.504,17.504,17.504,1,0
2015-01-16,13:25:00,17.504,17.504,17.504,17.504,10,0
2015-01-16,16:50:00,17.494,17.494,16.792,16.792,95,0
2015-01-19,09:05:00,16.762,16.762,16.762,16.762,1,0
2015-01-19,09:25:00,16.762,16.762,16.762,16.762,10,0
2015-01-19,16:45:00,16.317,16.317,16.317,16.317,1,0
2015-01-19,16:50:00,16.317,16.317,16.317,16.317,3,0
2015-01-20,09:05:00,16.614,16.614,16.614,16.614,1,0
2015-01-20,09:10:00,16.614,16.614,16.614,16.614,29,0
2015-01-20,10:35:00,16.604,16.604,16.604,16.604,81,0
2015-01-20,13:20:00,16.218,16.218,16.218,16.218,30,0
2015-01-20,16:40:00,16.218,16.218,16.218,16.218,72,0
2015-01-21,09:05:00,16.614,16.614,16.614,16.614,1,0
2015-01-21,09:55:00,16.317,16.604,16.317,16.604,81,0
2015-01-21,11:20:00,16.218,16.218,16.218,16.218,8,0
2015-01-21,13:15:00,16.218,16.218,16.218,16.218,14,0
2015-01-21,16:50:00,16.198,16.198,16.07,16.07,7,0
2015-01-22,09:05:00,16.614,16.614,16.614,16.614,1,0
2015-01-22,09:15:00,16.614,16.614,16.614,16.614,14,0
2015-01-22,11:55:00,15.575,15.575,15.575,15.575,19,0
2015-01-22,16:50:00,15.526,15.526,15.526,15.526,37,0
2015-01-23,09:05:00,16.564,16.564,16.564,16.564,1,0
2015-01-23,09:15:00,16.465,16.465,16.465,16.465,9,0
2015-01-23,09:20:00,16.465,16.465,16.465,16.465,1,0
2015-01-23,16:50:00,16.456,16.456,16.456,16.456,2,0
2015-01-26,09:10:00,16.317,16.317,16.317,16.317,1,0
2015-01-26,09:20:00,16.317,16.317,16.317,16.317,10,0
2015-01-26,16:50:00,16.218,16.218,16.218,16.218,2,0
2015-01-27,09:15:00,16.317,16.317,16.317,16.317,1,0
2015-01-27,09:20:00,16.317,16.317,16.317,16.317,10,0
2015-01-28,09:10:00,16.317,16.317,16.317,16.317,10,0
2015-01-28,16:50:00,16.317,16.317,16.317,16.317,2,0
2015-01-29,09:10:00,16.317,16.456,16.317,16.456,11,0
2015-01-29,10:05:00,16.218,16.218,16.218,16.218,81,0
2015-01-29,16:50:00,16.169,16.169,16.169,16.169,2,0
2015-01-30,09:15:00,16.456,16.456,16.456,16.456,10,0
2015-01-30,16:50:00,16.416,16.416,16.416,16.416,2,0
2015-02-02,09:05:00,16.416,16.416,16.416,16.416,1,0
2015-02-02,09:20:00,16.317,16.416,16.317,16.416,624,0
2015-02-02,10:15:00,16.456,16.456,16.456,16.456,9,0
2015-02-02,10:25:00,16.416,16.416,16.416,16.416,40,0
2015-02-02,10:35:00,16.456,16.614,16.456,16.614,398,0
2015-02-02,13:05:00,16.614,16.614,16.614,16.614,3,0
2015-02-02,15:05:00,17.692,17.692,17.692,17.692,5056,0
2015-02-02,15:55:00,17.801,17.801,17.801,17.801,202,0
2015-02-02,16:50:00,18.058,18.058,18.058,18.058,2,0
2015-02-03,09:05:00,18.097,18.097,18.097,18.097,29,0
2015-02-03,09:25:00,18.097,18.097,18.097,18.097,1,0
2015-02-03,09:50:00,18.097,18.097,18.097,18.097,161,0
2015-02-03,16:50:00,18.789,18.789,18.789,18.789,2,0
2015-02-04,09:05:00,18.789,18.789,18.789,18.789,1,0
2015-02-04,10:00:00,18.77,18.789,18.77,18.789,30,0
2015-02-04,11:35:00,17.356,17.356,17.356,17.356,61,0
2015-02-04,12:15:00,18.789,18.789,18.789,18.789,2,0
2015-02-04,16:50:00,17.801,17.801,17.801,17.801,2,0
2015-02-05,09:10:00,18.789,18.789,18.789,18.789,1,0
2015-02-05,09:15:00,17.801,17.801,17.801,17.801,101,0
2015-02-05,09:20:00,17.801,18.789,17.801,18.789,27,0
2015-02-05,10:05:00,17.207,17.207,17.207,17.207,29,0
2015-02-05,12:00:00,17.207,17.207,17.207,17.207,31,0
2015-02-05,16:40:00,17.207,17.207,17.207,17.207,40,0
2015-02-06,09:05:00,17.227,17.227,17.227,17.227,23,0
2015-02-06,16:50:00,18.344,18.344,18.344,18.344,2,0
2015-02-09,09:05:00,18.789,18.789,18.789,18.789,1,0
2015-02-09,09:10:00,18.789,18.789,18.789,18.789,10,0
2015-02-09,11:10:00,18.592,18.592,18.592,18.592,56,0
2015-02-09,11:20:00,18.592,18.592,18.592,18.592,2,0
2015-02-09,16:50:00,18.789,18.789,18.789,18.789,2,0
2015-02-10,09:05:00,18.789,18.789,18.789,18.789,1,0
2015-02-10,09:10:00,18.789,18.789,18.789,18.789,14,0
2015-02-10,15:05:00,16.911,17.306,16.911,17.306,405,0
2015-02-10,15:20:00,17.454,17.454,17.454,17.454,51,0
2015-02-10,16:10:00,18.097,18.097,18.097,18.097,2,0
2015-02-10,16:20:00,17.356,17.356,17.356,17.356,58,0
2015-02-10,16:35:00,17.504,18.582,17.504,18.582,213,0
2015-02-10,16:50:00,18.582,18.582,18.582,18.582,59,0
2015-02-11,09:05:00,18.641,18.641,18.641,18.641,10,0
2015-02-11,09:15:00,18.394,18.394,18.394,18.394,5,0
2015-02-11,16:50:00,18.384,18.384,18.384,18.384,2,0
2015-02-12,09:10:00,18.384,18.384,18.384,18.384,10,0
2015-02-12,10:35:00,16.911,16.911,16.911,16.911,7,0
2015-02-12,11:45:00,18.78,18.78,18.78,18.78,2,0
2015-02-12,16:40:00,18.592,18.592,18.592,18.592,2,0
2015-02-12,16:50:00,18.691,18.691,18.691,18.691,1,0
2015-02-13,09:05:00,18.77,18.77,18.77,18.77,10,0
2015-02-13,16:45:00,18.641,18.641,17.85,18.641,155,0
2015-02-13,16:50:00,18.641,18.641,18.641,18.641,1,0
2015-02-16,09:05:00,18.77,18.77,18.77,18.77,9,0
2015-02-16,09:10:00,18.77,18.77,18.77,18.77,1,0
2015-02-16,16:50:00,18.77,18.77,18.77,18.77,1,0
2015-02-17,09:10:00,18.77,18.789,18.77,18.789,10,0
2015-02-17,16:50:00,18.295,18.295,18.295,18.295,101,0
2015-02-18,09:15:00,18.789,18.789,18.789,18.789,10,0
2015-02-19,09:05:00,18.789,18.789,18.789,18.789,10,0
2015-02-19,16:05:00,18.295,18.641,18.295,18.641,71,0
2015-02-19,16:50:00,18.789,18.789,18.789,18.789,1,0
2015-02-20,09:05:00,18.789,18.789,18.789,18.789,10,0
2015-02-20,16:50:00,18.789,18.789,18.789,18.789,1,0
2015-02-23,09:10:00,18.789,18.789,18.789,18.789,10,0
2015-02-23,16:50:00,18.789,18.789,18.789,18.789,1,0
2015-02-24,09:05:00,18.789,18.789,18.789,18.789,9,0
2015-02-24,16:50:00,18.73,18.73,18.73,18.73,2,0
2015-02-25,09:05:00,18.73,18.73,18.73,18.73,10,0
2015-02-25,16:50:00,18.582,18.582,18.582,18.582,2,0
2015-02-26,09:05:00,18.582,18.582,18.582,18.582,1,0
2015-02-26,09:25:00,18.582,18.582,18.582,18.582,11,0
2015-02-26,16:50:00,18.582,18.582,18.582,18.582,2,0
2015-02-27,09:05:00,18.582,18.582,18.582,18.582,1,0
2015-02-27,09:10:00,18.582,18.582,18.582,18.582,14,0
2015-02-27,15:00:00,17.514,17.514,17.504,17.504,52,0
2015-02-27,15:05:00,16.713,16.713,16.713,16.713,1031,0
2015-02-27,15:20:00,16.713,16.713,16.713,16.713,71,0
2015-02-27,15:25:00,16.713,16.713,16.713,16.713,2119,0
2015-02-27,16:10:00,17.306,17.306,17.306,17.306,1,0
2015-02-27,16:20:00,17.009,17.009,17.009,17.009,30,0
2015-02-27,16:45:00,16.713,16.713,16.713,16.713,105,0
2015-02-27,16:50:00,17.702,17.702,17.702,17.702,511,0
2015-03-02,09:05:00,17.702,17.702,17.702,17.702,134,0
2015-03-02,16:50:00,17.692,17.692,17.692,17.692,2,0
2015-03-03,09:05:00,17.692,17.692,17.692,17.692,2,0
2015-03-03,09:10:00,17.692,17.692,17.692,17.692,18,0
2015-03-03,10:05:00,17.682,17.682,17.682,17.682,75,0
2015-03-03,11:05:00,17.682,17.682,17.682,17.682,30,0
2015-03-03,16:50:00,17.672,17.672,17.672,17.672,2,0
2015-03-04,09:05:00,17.662,17.672,17.662,17.672,10,0
2015-03-04,09:10:00,17.672,17.672,17.672,17.672,60,0
2015-03-04,09:25:00,17.801,17.801,17.801,17.801,1,0
2015-03-04,11:55:00,17.672,17.672,17.672,17.672,244,0
2015-03-04,16:50:00,17.751,17.751,17.751,17.751,2,0
2015-03-05,09:05:00,17.751,17.751,17.751,17.751,51,0
2015-03-05,16:50:00,17.751,17.751,17.751,17.751,2,0
2015-03-06,09:05:00,17.751,17.751,17.751,17.751,15,0
2015-03-06,15:40:00,17.306,17.306,17.306,17.306,40,0
2015-03-06,16:50:00,17.652,17.652,17.652,17.652,2,0
2015-03-09,09:05:00,17.652,17.652,17.652,17.652,14,0
2015-03-09,16:50:00,17.652,17.652,17.652,17.652,2,0
2015-03-10,09:05:00,17.652,17.652,17.652,17.652,26,0
2015-03-10,16:50:00,17.603,17.603,17.603,17.603,2,0
2015-03-11,09:05:00,17.603,17.603,17.603,17.603,21,0
2015-03-11,16:50:00,17.603,17.603,17.603,17.603,2,0
2015-03-12,09:05:00,17.603,17.603,17.603,17.603,11,0
2015-03-12,16:50:00,17.603,17.603,17.603,17.603,2,0
2015-03-13,09:05:00,17.603,17.603,17.603,17.603,12,0
2015-03-13,09:10:00,17.603,17.603,17.603,17.603,28,0
2015-03-13,16:50:00,17.553,17.553,17.553,17.553,2,0
2015-03-16,09:05:00,17.553,17.553,17.553,17.553,1,0
2015-03-16,16:50:00,16.406,16.406,16.406,16.406,101,0
2015-03-17,09:05:00,15.823,15.823,15.823,15.823,121,0
2015-03-17,09:10:00,16.515,16.851,16.515,16.851,2,0
2015-03-17,13:35:00,16.812,16.812,16.812,16.812,101,0
2015-03-17,16:50:00,16.812,16.812,16.812,16.812,5,0
2015-03-18,09:05:00,17.059,17.059,17.059,17.059,1,0
2015-03-18,16:50:00,17.049,17.049,17.049,17.049,9,0
2015-03-19,09:05:00,17.089,17.089,17.089,17.089,1,0
2015-03-19,15:05:00,16.802,16.802,16.802,16.802,1,0
2015-03-19,15:20:00,16.03,16.03,16.02,16.02,321,0
2015-03-19,15:30:00,16.02,16.02,15.635,15.635,506,0
2015-03-19,16:50:00,15.625,15.625,15.625,15.625,68,0
2015-03-20,09:05:00,15.694,15.694,15.694,15.694,18,0
2015-03-20,09:15:00,15.694,15.694,15.684,15.684,108,0
2015-03-20,10:00:00,15.684,15.684,15.684,15.684,25,0
2015-03-20,16:50:00,15.625,15.625,15.625,15.625,6,0
2015-03-23,09:05:00,17.009,17.009,17.009,17.009,13,0
2015-03-23,10:00:00,16.317,16.317,16.317,16.317,101,0
2015-03-23,13:50:00,16.317,16.851,16.317,16.851,11,0
2015-03-23,16:50:00,16.812,16.812,16.812,16.812,2,0
2015-03-24,09:05:00,16.713,16.713,16.713,16.713,11,0
2015-03-24,16:50:00,16.713,16.713,16.713,16.713,2,0
2015-03-25,09:05:00,16.713,16.713,16.713,16.713,10,0
2015-03-25,11:10:00,15.852,16.713,15.852,16.713,41,0
2015-03-25,14:05:00,16.703,16.703,16.703,16.703,303,0
2015-03-25,16:50:00,16.713,16.713,16.713,16.713,1,0
2015-03-26,09:05:00,16.713,16.713,16.713,16.713,11,0
2015-03-26,16:50:00,16.713,16.713,16.713,16.713,12,0
2015-03-27,09:05:00,16.713,16.713,16.713,16.713,16,0
2015-03-27,11:20:00,16.663,16.663,16.663,16.663,70,0
2015-03-27,16:50:00,16.653,16.653,16.653,16.653,2,0
2015-03-30,09:05:00,16.663,16.663,16.663,16.663,10,0
2015-03-30,10:45:00,16.02,16.02,16.02,16.02,101,0
2015-03-30,12:35:00,16.02,16.02,16.02,16.02,74,0
2015-03-30,12:55:00,16.515,16.515,16.515,16.515,1,0
2015-03-30,16:50:00,16.515,16.515,16.515,16.515,2,0
2015-03-31,09:05:00,16.564,16.564,16.564,16.564,11,0
2015-03-31,15:30:00,15.823,15.823,15.823,15.823,81,0
2015-03-31,16:50:00,15.823,15.823,15.823,15.823,2,0
2015-04-01,09:05:00,16.663,16.663,16.663,16.663,10,0
2015-04-01,15:35:00,15.823,15.823,15.823,15.823,79,0
2015-04-01,15:40:00,15.823,15.823,15.823,15.823,129,0
2015-04-01,16:50:00,16.614,16.614,16.614,16.614,1,0
2015-04-02,09:05:00,16.663,17.504,16.663,17.504,55,0
2015-04-02,11:05:00,17.356,17.356,17.356,17.356,76,0
2015-04-02,16:50:00,17.356,17.356,17.356,17.356,1,0
2015-04-07,09:05:00,17.306,17.306,16.426,17.306,274,0
2015-04-07,14:55:00,15.833,16.515,15.833,16.515,92,0
2015-04-07,15:45:00,15.833,16.812,15.823,16.812,163,0
2015-04-07,15:55:00,16.911,16.911,16.911,16.911,88,0
2015-04-07,16:50:00,17.009,17.009,17.009,17.009,1,0
2015-04-08,09:05:00,17.296,17.296,17.296,17.296,1,0
2015-04-08,09:10:00,17.296,17.296,17.296,17.296,10,0
2015-04-08,16:50:00,16.505,16.505,16.505,16.505,1,0
2015-04-09,09:05:00,16.505,16.505,16.505,16.505,10,0
2015-04-09,15:35:00,15.823,15.823,15.823,15.823,6,0
2015-04-09,16:50:00,15.823,15.823,15.823,15.823,1,0
2015-04-10,09:05:00,16.505,16.505,16.505,16.505,11,0
2015-04-10,15:45:00,15.724,16.465,15.724,16.465,260,0
2015-04-10,16:50:00,16.465,16.465,16.465,16.465,1,0
2015-04-13,09:05:00,16.505,16.505,16.505,16.505,10,0
2015-04-13,14:00:00,15.229,15.229,15.229,15.229,101,0
2015-04-13,14:20:00,16.02,16.02,16.02,16.02,2,0
2015-04-13,16:50:00,15.229,16.07,15.229,16.07,99,0
2015-04-14,09:05:00,16.119,16.802,16.119,16.802,110,0
2015-04-14,16:50:00,16.604,16.604,16.604,16.604,1,0
2015-04-15,09:05:00,16.564,16.564,16.564,16.564,10,0
2015-04-15,12:45:00,15.081,15.081,15.081,15.081,141,0
2015-04-15,12:50:00,15.091,15.091,15.091,15.091,98,0
2015-04-15,12:55:00,15.081,15.081,14.913,14.913,263,0
2015-04-15,13:00:00,14.913,14.913,14.913,14.913,333,0
2015-04-15,13:05:00,14.982,14.982,14.982,14.982,51,0
2015-04-15,13:20:00,15.566,15.566,15.566,15.566,1,0
2015-04-15,14:25:00,15.467,15.467,15.467,15.467,19,0
2015-04-15,15:30:00,15.032,15.032,15.032,15.032,101,0
2015-04-15,15:50:00,15.091,15.091,15.091,15.091,38,0
2015-04-15,16:10:00,15.14,15.14,15.14,15.14,47,0
2015-04-15,16:50:00,16.456,16.456,16.456,16.456,156,0
2015-04-16,09:05:00,16.357,16.357,16.357,16.357,11,0
2015-04-16,16:50:00,16.307,16.307,16.307,16.307,1,0
2015-04-17,09:05:00,16.386,16.386,16.386,16.386,10,0
2015-04-17,12:40:00,16.258,16.258,16.258,16.258,152,0
2015-04-17,13:05:00,16.258,16.258,16.258,16.258,202,0
2015-04-17,16:50:00,16.258,16.258,16.258,16.258,1,0
2015-04-20,09:05:00,16.198,16.198,16.198,16.198,10,0
2015-04-20,11:35:00,16.169,16.169,16.169,16.169,448,0
2015-04-20,16:50:00,16.189,16.189,16.189,16.189,1,0
2015-04-21,09:05:00,16.693,16.693,16.693,16.693,10,0
2015-04-21,12:00:00,16.189,16.189,16.189,16.189,17,0
2015-04-21,13:15:00,16.515,16.515,16.515,16.515,1,0
2015-04-21,16:50:00,16.515,16.515,16.515,16.515,6,0
2015-04-22,09:05:00,16.515,16.515,16.515,16.515,1,0
2015-04-22,11:10:00,15.437,15.437,15.437,15.437,61,0
2015-04-22,12:55:00,15.041,15.041,15.041,15.041,152,0
2015-04-22,14:05:00,15.823,15.823,15.823,15.823,111,0
2015-04-22,14:20:00,15.823,15.823,15.823,15.823,91,0
2015-04-22,16:50:00,16.515,16.515,16.515,16.515,205,0
2015-04-23,09:05:00,16.416,16.416,16.416,16.416,11,0
2015-04-23,16:50:00,16.317,16.317,16.317,16.317,1,0
2015-04-24,09:05:00,16.268,16.268,16.268,16.268,10,0
2015-04-24,16:50:00,16.268,16.268,16.268,16.268,1,0
2015-04-27,09:05:00,16.317,16.317,16.317,16.317,11,0
2015-04-27,12:20:00,15.032,15.823,15.032,15.823,79,0
2015-04-27,16:50:00,15.823,15.823,15.823,15.823,1,0
2015-04-28,09:05:00,16.268,16.268,16.268,16.268,10,0
2015-04-28,16:50:00,16.169,16.169,16.169,16.169,1,0
2015-04-29,09:05:00,16.169,16.169,16.169,16.169,11,0
2015-04-29,11:05:00,16.119,16.119,16.119,16.119,40,0
2015-04-29,16:50:00,16.169,16.169,16.169,16.169,1,0
2015-04-30,09:05:00,16.169,16.317,16.169,16.317,12,0
2015-04-30,16:50:00,16.317,16.317,16.317,16.317,1,0
2015-05-04,09:15:00,16.317,16.317,16.317,16.317,1,0
2015-05-04,16:20:00,16.317,16.812,16.317,16.812,121,0
2015-05-04,16:50:00,16.812,16.812,16.812,16.812,6,0
2015-05-05,09:05:00,16.812,16.812,16.812,16.812,1,0
2015-05-05,10:45:00,16.802,16.802,16.802,16.802,74,0
2015-05-05,10:50:00,16.802,16.802,16.802,16.802,61,0
2015-05-05,16:50:00,16.802,16.802,16.802,16.802,7,0
2015-05-06,09:05:00,16.812,16.812,15.872,16.812,52,0
2015-05-06,16:50:00,14.903,14.903,14.903,14.903,1655,0
2015-05-07,09:05:00,16.297,16.297,15.328,15.328,67,0
2015-05-07,09:10:00,14.913,15.526,14.913,15.526,997,0
2015-05-07,09:40:00,15.477,15.625,15.477,15.625,324,0
2015-05-07,09:45:00,15.13,15.13,14.824,14.824,463,0
2015-05-07,09:50:00,16.129,16.129,16.129,16.129,2,0
2015-05-07,10:50:00,15.328,15.328,14.933,14.933,253,0
2015-05-07,11:45:00,15.625,15.625,15.625,15.625,1,0
2015-05-07,15:25:00,14.943,14.943,14.943,14.943,52,0
2015-05-07,16:50:00,14.982,14.982,14.982,14.982,133,0
2015-05-08,09:05:00,15.664,15.664,15.664,15.664,10,0
2015-05-08,11:05:00,14.992,14.992,14.982,14.982,67,0
2015-05-08,16:50:00,15.625,15.625,15.625,15.625,1,0
2015-05-11,09:05:00,15.605,15.605,15.605,15.605,10,0
2015-05-11,12:35:00,15.526,15.526,15.526,15.526,20,0
2015-05-11,12:55:00,15.605,15.605,15.605,15.605,1,0
2015-05-11,14:45:00,15.585,15.585,15.585,15.585,1447,0
2015-05-11,15:15:00,15.585,15.585,15.585,15.585,2367,0
2015-05-11,16:50:00,15.595,15.595,15.595,15.595,203,0
2015-05-12,09:05:00,15.605,15.605,15.605,15.605,18,0
2015-05-12,16:50:00,15.585,15.585,15.585,15.585,503,0
2015-05-13,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-05-13,16:50:00,15.477,15.477,15.477,15.477,1,0
2015-05-14,09:05:00,14.933,15.477,14.933,15.477,11,0
2015-05-14,12:25:00,14.933,14.933,14.933,14.933,51,0
2015-05-14,16:50:00,15.13,15.13,15.13,15.13,1,0
2015-05-15,09:05:00,15.477,15.477,15.477,15.477,10,0
2015-05-15,09:35:00,15.13,15.13,15.13,15.13,101,0
2015-05-15,10:15:00,15.427,15.427,15.427,15.427,1,0
2015-05-15,15:05:00,14.735,14.735,13.954,13.954,307,0
2015-05-15,15:10:00,14.339,14.517,14.339,14.517,902,0
2015-05-15,15:20:00,14.636,15.378,14.636,15.378,46,0
2015-05-15,15:55:00,15.318,15.318,15.318,15.318,1,0
2015-05-15,16:50:00,15.318,15.318,15.318,15.318,1,0
2015-05-18,09:05:00,15.318,15.318,15.318,15.318,10,0
2015-05-18,09:45:00,14.438,15.239,14.29,15.239,127,0
2015-05-18,09:50:00,14.29,14.29,13.993,13.993,101,0
2015-05-18,09:55:00,13.973,13.973,13.746,13.944,1021,0
2015-05-18,10:00:00,13.944,14.705,13.944,14.705,266,0
2015-05-18,10:05:00,14.705,15.032,14.705,15.032,763,0
2015-05-18,12:50:00,15.032,15.032,14.834,14.834,243,0
2015-05-18,13:35:00,14.834,14.834,14.834,14.834,101,0
2015-05-18,15:20:00,14.616,14.616,14.339,14.339,101,0
2015-05-18,15:35:00,13.944,13.944,13.746,13.746,455,0
2015-05-18,15:40:00,14.834,14.834,14.834,14.834,1,0
2015-05-18,16:50:00,14.834,14.834,14.834,14.834,3,0
2015-05-19,09:05:00,14.755,14.755,14.755,14.755,10,0
2015-05-19,09:40:00,14.814,14.814,14.814,14.814,1,0
2015-05-19,12:00:00,14.814,14.814,14.814,14.814,101,0
2015-05-19,13:20:00,14.814,14.814,14.814,14.814,143,0
2015-05-19,13:50:00,14.834,14.834,14.834,14.834,40,0
2015-05-19,16:25:00,14.349,14.834,14.349,14.834,62,0
2015-05-19,16:50:00,14.834,14.834,14.834,14.834,1,0
2015-05-20,09:05:00,14.735,14.735,14.735,14.735,10,0
2015-05-20,12:45:00,14.834,14.834,14.834,14.834,86,0
2015-05-20,16:00:00,14.784,14.784,14.784,14.784,152,0
2015-05-20,16:50:00,14.142,14.142,14.142,14.142,2,0
2015-05-21,09:05:00,14.834,14.834,14.834,14.834,10,0
2015-05-21,09:15:00,14.389,14.834,14.142,14.834,163,0
2015-05-21,10:55:00,14.636,14.636,14.636,14.636,202,0
2015-05-21,11:15:00,14.339,14.339,14.339,14.339,20,0
2015-05-21,12:20:00,14.339,14.339,14.339,14.339,101,0
2015-05-21,16:50:00,14.784,14.784,14.784,14.784,2,0
2015-05-22,09:05:00,14.735,15.032,14.735,15.032,67,0
2015-05-22,16:50:00,14.834,14.834,14.834,14.834,1,0
2015-05-25,09:05:00,15.477,15.477,15.477,15.477,10,0
2015-05-25,09:10:00,14.755,15.328,14.755,15.328,24,0
2015-05-25,11:55:00,14.24,14.834,14.24,14.834,87,0
2015-05-25,13:35:00,14.24,14.883,14.24,14.883,100,0
2015-05-25,14:55:00,14.24,14.834,14.151,14.636,109,0
2015-05-25,16:40:00,14.834,14.834,14.834,14.834,1,0
2015-05-26,09:05:00,15.012,15.012,15.012,15.012,10,0
2015-05-26,10:50:00,14.834,14.834,14.834,14.834,455,0
2015-05-26,11:30:00,14.735,14.834,14.735,14.834,613,0
2015-05-26,11:40:00,14.834,14.834,14.834,14.834,62,0
2015-05-26,15:40:00,14.972,14.982,14.972,14.982,56,0
2015-05-26,16:50:00,14.893,14.893,14.893,14.893,172,0
2015-05-27,09:05:00,15.229,15.229,15.229,15.229,10,0
2015-05-27,09:20:00,15.229,15.229,15.229,15.229,205,0
2015-05-27,09:30:00,15.724,15.724,15.724,15.724,2,0
2015-05-27,12:35:00,15.328,15.328,15.328,15.328,364,0
2015-05-27,13:00:00,15.279,15.279,15.279,15.279,506,0
2015-05-27,13:35:00,15.249,15.249,15.239,15.239,113,0
2015-05-27,16:50:00,15.625,15.625,15.625,15.625,1,0
2015-05-28,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-05-28,16:50:00,15.625,15.625,15.625,15.625,2,0
2015-05-29,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-05-29,10:10:00,15.032,15.032,15.032,15.032,101,0
2015-05-29,15:40:00,15.13,15.13,15.13,15.13,1244,0
2015-05-29,16:15:00,15.032,15.032,14.933,14.933,101,0
2015-05-29,16:50:00,15.575,15.575,15.575,15.575,2,0
2015-06-01,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-06-01,16:50:00,15.625,15.625,15.625,15.625,1,0
2015-06-02,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-06-02,16:50:00,15.575,15.575,15.575,15.575,1,0
2015-06-03,09:05:00,15.575,15.575,15.575,15.575,10,0
2015-06-03,12:05:00,15.032,15.032,15.032,15.032,101,0
2015-06-03,12:30:00,14.933,14.933,14.883,14.883,150,0
2015-06-03,13:15:00,14.883,14.883,14.883,14.883,103,0
2015-06-03,16:40:00,14.933,14.933,14.834,14.834,506,0
2015-06-03,16:50:00,15.575,15.575,15.575,15.575,2,0
2015-06-05,09:20:00,15.575,15.575,15.575,15.575,11,0
2015-06-05,16:50:00,15.575,15.575,15.575,15.575,1,0
2015-06-08,09:15:00,15.328,15.328,15.328,15.328,1,0
2015-06-08,09:40:00,15.328,15.328,15.328,15.328,10,0
2015-06-08,16:50:00,15.328,15.328,15.328,15.328,1,0
