2015-08-27,12:00:00,2.85,2.85,2.8,2.8,8573,0
2015-08-27,12:05:00,2.8,2.8,2.8,2.8,6997,0
2015-08-27,12:35:00,2.67,2.67,2.67,2.67,5608,0
2015-08-27,12:40:00,2.72,2.72,2.72,2.72,200,0
2015-08-27,12:50:00,2.69,2.69,2.69,2.69,600,0
2015-08-27,12:55:00,2.71,2.71,2.71,2.71,500,0
2015-08-27,13:00:00,2.72,2.75,2.72,2.75,2611,0
2015-08-27,13:10:00,2.72,2.72,2.71,2.71,850,0
2015-08-27,13:20:00,2.7,2.71,2.7,2.71,1500,0
2015-08-27,13:25:00,2.71,2.71,2.71,2.71,27,0
2015-08-27,13:35:00,2.7,2.7,2.7,2.7,377,0
2015-08-27,13:40:00,2.72,2.74,2.72,2.74,275,0
2015-08-27,13:45:00,2.73,2.73,2.72,2.72,559,0
2015-08-27,13:50:00,2.74,2.74,2.74,2.74,730,0
2015-08-27,14:10:00,2.74,2.74,2.74,2.74,1025,0
2015-08-27,14:20:00,2.74,2.77,2.74,2.77,1080,0
2015-08-27,14:25:00,2.82,2.82,2.82,2.82,1300,0
2015-08-27,14:30:00,2.82,2.82,2.82,2.82,19,0
2015-08-27,15:00:00,2.8,2.82,2.8,2.82,1000,0
2015-08-27,15:30:00,2.82,2.82,2.82,2.82,700,0
2015-08-27,15:35:00,2.82,2.82,2.82,2.82,581,0
2015-08-27,16:10:00,2.82,2.82,2.82,2.82,670,0
2015-08-27,16:20:00,2.82,2.83,2.82,2.83,1910,0
2015-08-27,16:25:00,2.82,2.82,2.8,2.8,295,0
2015-08-27,16:30:00,2.76,2.83,2.76,2.83,126,0
2015-08-27,16:35:00,2.76,2.76,2.74,2.74,5000,0
2015-08-27,16:40:00,2.79,2.79,2.79,2.79,15,0
2015-08-27,16:50:00,2.77,2.79,2.76,2.79,1566,0
2015-08-28,09:05:00,2.75,2.75,2.75,2.75,784,0
2015-08-28,09:40:00,2.73,2.73,2.65,2.65,15479,0
2015-08-28,09:45:00,2.75,2.75,2.75,2.75,30,0
2015-08-28,10:20:00,2.7,2.7,2.7,2.7,201,0
2015-08-28,10:40:00,2.7,2.7,2.7,2.7,100,0
2015-08-28,11:10:00,2.7,2.7,2.7,2.7,142,0
2015-08-28,11:15:00,2.7,2.7,2.7,2.7,108,0
2015-08-28,11:25:00,2.7,2.7,2.67,2.67,1750,0
2015-08-28,11:35:00,2.67,2.67,2.65,2.65,5000,0
2015-08-28,11:40:00,2.68,2.69,2.68,2.69,2650,0
2015-08-28,11:45:00,2.7,2.7,2.7,2.7,1142,0
2015-08-28,12:05:00,2.7,2.7,2.7,2.7,248,0
2015-08-28,12:20:00,2.7,2.7,2.7,2.7,307,0
2015-08-28,12:25:00,2.7,2.7,2.7,2.7,1200,0
2015-08-28,12:45:00,2.69,2.69,2.69,2.69,119,0
2015-08-28,12:50:00,2.68,2.68,2.68,2.68,70,0
2015-08-28,13:05:00,2.65,2.65,2.65,2.65,2811,0
2015-08-28,13:10:00,2.66,2.66,2.66,2.66,750,0
2015-08-28,13:15:00,2.65,2.65,2.65,2.65,2236,0
2015-08-28,13:20:00,2.63,2.63,2.62,2.62,2000,0
2015-08-28,13:25:00,2.62,2.62,2.62,2.62,2566,0
2015-08-28,13:35:00,2.58,2.58,2.58,2.58,400,0
2015-08-28,13:40:00,2.56,2.56,2.56,2.56,1600,0
2015-08-28,13:45:00,2.69,2.69,2.69,2.69,500,0
2015-08-28,13:55:00,2.6,2.6,2.6,2.6,1095,0
2015-08-28,14:00:00,2.6,2.6,2.6,2.6,1281,0
2015-08-28,14:10:00,2.6,2.6,2.6,2.6,124,0
2015-08-28,14:35:00,2.65,2.65,2.65,2.65,500,0
2015-08-28,14:50:00,2.67,2.67,2.67,2.67,55,0
2015-08-28,14:55:00,2.67,2.67,2.67,2.67,245,0
2015-08-28,15:05:00,2.67,2.67,2.67,2.67,342,0
2015-08-28,15:35:00,2.67,2.67,2.67,2.67,2000,0
2015-08-28,15:55:00,2.66,2.69,2.66,2.69,1370,0
2015-08-28,16:25:00,2.62,2.62,2.62,2.62,500,0
2015-08-28,16:40:00,2.62,2.62,2.62,2.62,4350,0
2015-08-28,16:45:00,2.61,2.61,2.6,2.6,2500,0
2015-08-28,16:50:00,2.65,2.65,2.6,2.61,1510,0
2015-08-31,09:25:00,2.56,2.56,2.56,2.56,1000,0
2015-08-31,09:40:00,2.54,2.54,2.51,2.53,4201,0
2015-08-31,09:55:00,2.55,2.55,2.55,2.55,4000,0
2015-08-31,10:05:00,2.55,2.62,2.55,2.62,4001,0
2015-08-31,10:20:00,2.6,2.6,2.6,2.6,1500,0
2015-08-31,10:25:00,2.6,2.6,2.6,2.6,500,0
2015-08-31,10:45:00,2.6,2.6,2.6,2.6,1500,0
2015-08-31,10:55:00,2.58,2.58,2.53,2.53,1500,0
2015-08-31,11:00:00,2.53,2.53,2.53,2.53,3000,0
2015-08-31,12:00:00,2.55,2.55,2.55,2.55,2000,0
2015-08-31,12:15:00,2.54,2.54,2.54,2.54,1613,0
2015-08-31,12:25:00,2.54,2.54,2.54,2.54,160,0
2015-08-31,12:40:00,2.54,2.54,2.54,2.54,25,0
2015-08-31,12:45:00,2.53,2.53,2.53,2.53,1168,0
2015-08-31,12:55:00,2.53,2.53,2.5,2.5,17176,0
2015-08-31,13:10:00,2.53,2.53,2.53,2.53,500,0
2015-08-31,13:15:00,2.53,2.53,2.53,2.53,4692,0
2015-08-31,13:35:00,2.52,2.52,2.52,2.52,2000,0
2015-08-31,13:40:00,2.53,2.53,2.53,2.53,400,0
2015-08-31,14:25:00,2.53,2.53,2.53,2.53,200,0
2015-08-31,14:30:00,2.53,2.53,2.53,2.53,400,0
2015-08-31,14:35:00,2.53,2.53,2.53,2.53,514,0
2015-08-31,14:55:00,2.53,2.53,2.53,2.53,200,0
2015-08-31,15:15:00,2.53,2.53,2.53,2.53,434,0
2015-08-31,15:20:00,2.53,2.53,2.53,2.53,20,0
2015-08-31,15:25:00,2.51,2.51,2.51,2.51,10160,0
2015-08-31,15:50:00,2.53,2.53,2.53,2.53,135,0
2015-08-31,16:10:00,2.53,2.53,2.53,2.53,8654,0
2015-08-31,16:25:00,2.54,2.54,2.54,2.54,250,0
2015-08-31,16:35:00,2.54,2.54,2.54,2.54,1000,0
2015-08-31,16:40:00,2.54,2.54,2.54,2.54,790,0
2015-08-31,16:50:00,2.53,2.53,2.53,2.53,1885,0
2015-09-01,09:05:00,2.54,2.54,2.54,2.54,771,0
2015-09-01,09:45:00,2.54,2.54,2.53,2.53,1250,0
2015-09-01,09:50:00,2.59,2.59,2.59,2.59,1,0
2015-09-01,10:05:00,2.6,2.6,2.6,2.6,1,0
2015-09-01,10:25:00,2.55,2.55,2.55,2.55,600,0
2015-09-01,11:10:00,2.54,2.54,2.54,2.54,1600,0
2015-09-01,12:10:00,2.55,2.55,2.55,2.55,500,0
2015-09-01,15:30:00,2.55,2.55,2.55,2.55,20,0
2015-09-01,15:50:00,2.55,2.55,2.55,2.55,380,0
2015-09-01,16:50:00,2.55,2.55,2.55,2.55,1620,0
2015-09-02,09:05:00,2.55,2.55,2.55,2.55,1244,0
2015-09-02,09:50:00,2.55,2.55,2.55,2.55,11,0
2015-09-02,09:55:00,2.5,2.5,2.45,2.47,1948,0
2015-09-02,10:05:00,2.48,2.48,2.48,2.48,500,0
2015-09-02,11:10:00,2.5,2.5,2.5,2.5,500,0
2015-09-02,11:15:00,2.49,2.49,2.48,2.48,100,0
2015-09-02,11:20:00,2.48,2.48,2.48,2.48,250,0
2015-09-02,11:50:00,2.47,2.47,2.47,2.47,4000,0
2015-09-02,12:20:00,2.47,2.5,2.47,2.5,2150,0
2015-09-02,12:30:00,2.47,2.47,2.47,2.47,600,0
2015-09-02,12:35:00,2.47,2.47,2.47,2.47,500,0
2015-09-02,13:35:00,2.47,2.47,2.47,2.47,3875,0
2015-09-02,13:40:00,2.46,2.46,2.46,2.46,2000,0
2015-09-02,13:45:00,2.46,2.46,2.46,2.46,5500,0
2015-09-02,13:55:00,2.46,2.46,2.46,2.46,1000,0
2015-09-02,14:05:00,2.46,2.46,2.46,2.46,1500,0
2015-09-02,14:10:00,2.46,2.46,2.46,2.46,500,0
2015-09-02,14:45:00,2.45,2.45,2.45,2.45,1332,0
2015-09-02,15:40:00,2.45,2.45,2.45,2.45,1168,0
2015-09-02,15:50:00,2.45,2.45,2.4,2.4,709,0
2015-09-02,16:05:00,2.4,2.4,2.34,2.34,2172,0
2015-09-02,16:10:00,2.33,2.33,2.32,2.32,1000,0
2015-09-02,16:15:00,2.36,2.36,2.32,2.32,11101,0
2015-09-02,16:20:00,2.32,2.32,2.32,2.32,5000,0
2015-09-02,16:25:00,2.36,2.36,2.31,2.31,9797,0
2015-09-02,16:30:00,2.35,2.37,2.35,2.37,1200,0
2015-09-02,16:35:00,2.35,2.35,2.35,2.35,1000,0
2015-09-02,16:40:00,2.37,2.37,2.37,2.37,800,0
2015-09-02,16:45:00,2.38,2.45,2.38,2.45,3300,0
2015-09-02,16:50:00,2.37,2.37,2.37,2.37,4019,0
2015-09-03,09:05:00,2.37,2.37,2.37,2.37,500,0
2015-09-03,09:10:00,2.37,2.37,2.37,2.37,1000,0
2015-09-03,09:50:00,2.37,2.37,2.37,2.37,3550,0
2015-09-03,10:45:00,2.43,2.43,2.43,2.43,10,0
2015-09-03,11:35:00,2.4,2.4,2.4,2.4,100,0
2015-09-03,11:45:00,2.4,2.4,2.4,2.4,190,0
2015-09-03,14:00:00,2.4,2.4,2.4,2.4,1210,0
2015-09-03,14:10:00,2.4,2.4,2.4,2.4,790,0
2015-09-03,14:40:00,2.37,2.37,2.37,2.37,220,0
2015-09-03,14:45:00,2.34,2.34,2.31,2.31,1500,0
2015-09-03,15:15:00,2.34,2.34,2.34,2.34,850,0
2015-09-03,15:30:00,2.34,2.34,2.34,2.34,2930,0
2015-09-03,15:35:00,2.37,2.37,2.37,2.37,1000,0
2015-09-03,16:00:00,2.39,2.4,2.39,2.4,2065,0
2015-09-03,16:35:00,2.4,2.4,2.4,2.4,10,0
2015-09-03,16:40:00,2.36,2.36,2.36,2.36,98,0
2015-09-03,16:50:00,2.4,2.4,2.4,2.4,4470,0
2015-09-04,09:15:00,2.43,2.43,2.43,2.43,1000,0
2015-09-04,09:20:00,2.4,2.4,2.4,2.4,1000,0
2015-09-04,10:05:00,2.44,2.44,2.44,2.44,210,0
2015-09-04,10:30:00,2.44,2.44,2.44,2.44,1194,0
2015-09-04,11:20:00,2.42,2.42,2.42,2.42,106,0
2015-09-04,11:25:00,2.42,2.42,2.42,2.42,694,0
2015-09-04,13:35:00,2.4,2.4,2.4,2.4,1000,0
2015-09-04,13:40:00,2.4,2.4,2.4,2.4,1000,0
2015-09-04,15:20:00,2.4,2.4,2.4,2.4,1000,0
2015-09-07,10:05:00,2.42,2.44,2.42,2.44,1000,0
2015-09-07,10:10:00,2.44,2.59,2.44,2.59,1506,0
2015-09-07,10:20:00,2.48,2.48,2.48,2.48,1500,0
2015-09-07,10:25:00,2.48,2.48,2.48,2.48,6,0
2015-09-07,10:30:00,2.51,2.51,2.51,2.51,10,0
2015-09-07,10:35:00,2.51,2.51,2.51,2.51,10,0
2015-09-07,10:40:00,2.48,2.48,2.41,2.41,1000,0
2015-09-07,11:45:00,2.49,2.49,2.49,2.49,10,0
2015-09-07,11:55:00,2.49,2.5,2.49,2.5,1500,0
2015-09-07,12:00:00,2.5,2.5,2.5,2.5,400,0
2015-09-07,12:05:00,2.51,2.52,2.51,2.52,500,0
2015-09-07,12:40:00,2.51,2.52,2.51,2.52,1185,0
2015-09-07,12:45:00,2.52,2.52,2.52,2.52,15,0
2015-09-07,13:15:00,2.45,2.45,2.45,2.45,100,0
2015-09-07,14:40:00,2.48,2.48,2.48,2.48,1,0
2015-09-07,14:50:00,2.47,2.47,2.47,2.47,600,0
2015-09-07,15:10:00,2.47,2.48,2.47,2.48,835,0
2015-09-07,15:15:00,2.52,2.52,2.52,2.52,2,0
2015-09-07,15:25:00,2.52,2.54,2.52,2.54,5833,0
2015-09-07,15:30:00,2.52,2.52,2.52,2.52,541,0
2015-09-07,15:35:00,2.54,2.54,2.54,2.54,2,0
2015-09-07,16:10:00,2.52,2.54,2.52,2.54,402,0
2015-09-07,16:20:00,2.54,2.54,2.54,2.54,195,0
2015-09-07,16:50:00,2.54,2.57,2.54,2.57,3268,0
2015-09-08,09:05:00,2.6,2.6,2.6,2.6,476,0
2015-09-08,09:20:00,2.59,2.6,2.59,2.6,1500,0
2015-09-08,09:45:00,2.59,2.59,2.59,2.59,180,0
2015-09-08,10:30:00,2.6,2.6,2.6,2.6,2,0
2015-09-08,10:35:00,2.59,2.59,2.59,2.59,96,0
2015-09-08,10:40:00,2.6,2.6,2.6,2.6,2,0
2015-09-08,11:00:00,2.6,2.6,2.6,2.6,215,0
2015-09-08,11:25:00,2.57,2.57,2.57,2.57,1000,0
2015-09-08,11:30:00,2.6,2.6,2.6,2.6,2,0
2015-09-08,11:45:00,2.6,2.6,2.6,2.6,1544,0
2015-09-08,12:50:00,2.6,2.64,2.6,2.64,2879,0
2015-09-08,13:30:00,2.6,2.62,2.6,2.62,1150,0
2015-09-08,13:45:00,2.55,2.55,2.55,2.55,100,0
2015-09-08,13:50:00,2.6,2.6,2.6,2.6,2,0
2015-09-08,14:15:00,2.5,2.59,2.5,2.59,129,0
2015-09-08,15:20:00,2.48,2.48,2.47,2.47,1259,0
2015-09-08,15:25:00,2.57,2.57,2.57,2.57,2,0
2015-09-08,15:35:00,2.47,2.5,2.47,2.5,3484,0
2015-09-08,16:05:00,2.47,2.47,2.47,2.47,5,0
2015-09-08,16:10:00,2.46,2.49,2.46,2.49,405,0
2015-09-08,16:15:00,2.46,2.46,2.45,2.45,2037,0
2015-09-08,16:20:00,2.45,2.5,2.41,2.5,2502,0
2015-09-09,10:15:00,2.62,2.62,2.62,2.62,10,0
2015-09-09,10:50:00,2.62,2.62,2.62,2.62,112,0
2015-09-09,10:55:00,2.62,2.62,2.62,2.62,300,0
2015-09-09,11:00:00,2.55,2.55,2.55,2.55,500,0
2015-09-09,11:05:00,2.6,2.6,2.6,2.6,150,0
2015-09-09,12:20:00,2.6,2.6,2.6,2.6,810,0
2015-09-09,12:35:00,2.56,2.56,2.53,2.53,2833,0
2015-09-09,12:45:00,2.6,2.6,2.6,2.6,2,0
2015-09-09,15:05:00,2.55,2.55,2.47,2.47,584,0
2015-09-09,15:30:00,2.58,2.58,2.58,2.58,2,0
2015-09-09,15:50:00,2.51,2.51,2.5,2.5,900,0
2015-09-09,16:25:00,2.5,2.5,2.5,2.5,3000,0
2015-09-10,11:20:00,2.5,2.5,2.5,2.5,961,0
2015-09-10,11:25:00,2.54,2.54,2.54,2.54,2,0
2015-09-10,12:20:00,2.5,2.5,2.48,2.48,402,0
2015-09-10,12:25:00,2.54,2.54,2.54,2.54,2,0
2015-09-10,16:05:00,2.49,2.49,2.47,2.47,5000,0
2015-09-10,16:25:00,2.48,2.48,2.48,2.48,42,0
2015-09-10,16:45:00,2.48,2.48,2.48,2.48,458,0
2015-09-10,16:50:00,2.49,2.49,2.49,2.49,1000,0
2015-09-11,09:10:00,2.5,2.5,2.5,2.5,1,0
2015-09-11,09:30:00,2.48,2.48,2.48,2.48,1470,0
2015-09-11,09:45:00,2.47,2.47,2.46,2.46,2437,0
2015-09-11,10:50:00,2.49,2.49,2.49,2.49,801,0
2015-09-11,11:25:00,2.5,2.5,2.5,2.5,24,0
2015-09-11,12:25:00,2.46,2.46,2.46,2.46,2276,0
2015-09-11,13:15:00,2.5,2.5,2.5,2.5,10,0
2015-09-11,15:25:00,2.5,2.5,2.5,2.5,400,0
2015-09-11,16:50:00,2.48,2.5,2.46,2.5,8533,0
2015-09-14,09:15:00,2.5,2.5,2.5,2.5,100,0
2015-09-14,09:20:00,2.5,2.5,2.5,2.5,400,0
2015-09-14,09:55:00,2.5,2.5,2.5,2.5,100,0
2015-09-14,10:00:00,2.5,2.5,2.5,2.5,300,0
2015-09-14,10:55:00,2.6,2.6,2.6,2.6,10,0
2015-09-14,11:00:00,2.5,2.5,2.47,2.47,1602,0
2015-09-14,11:05:00,2.59,2.59,2.59,2.59,2,0
2015-09-14,11:35:00,2.54,2.54,2.54,2.54,1000,0
2015-09-14,12:20:00,2.55,2.55,2.55,2.55,197,0
2015-09-14,12:45:00,2.55,2.55,2.55,2.55,2164,0
2015-09-14,14:20:00,2.47,2.55,2.46,2.55,23174,0
2015-09-14,15:15:00,2.46,2.46,2.46,2.46,1000,0
2015-09-14,15:20:00,2.55,2.55,2.55,2.55,2,0
2015-09-14,15:30:00,2.55,2.55,2.55,2.55,19,0
2015-09-14,15:45:00,2.45,2.45,2.43,2.43,1000,0
2015-09-14,15:50:00,2.42,2.54,2.42,2.54,585,0
2015-09-14,16:30:00,2.43,2.54,2.43,2.54,13433,0
2015-09-14,16:35:00,2.42,2.44,2.42,2.42,1102,0
2015-09-14,16:40:00,2.51,2.51,2.42,2.51,3,0
2015-09-15,11:35:00,2.42,2.42,2.4,2.4,30000,0
2015-09-15,11:40:00,2.4,2.4,2.4,2.4,20000,0
2015-09-15,12:05:00,2.42,2.42,2.4,2.4,2000,0
2015-09-15,12:55:00,2.42,2.42,2.4,2.4,8103,0
2015-09-15,13:55:00,2.46,2.47,2.46,2.47,5396,0
2015-09-15,14:25:00,2.41,2.41,2.4,2.4,20000,0
2015-09-15,15:05:00,2.4,2.4,2.4,2.4,2500,0
2015-09-15,15:15:00,2.47,2.47,2.47,2.47,91,0
2015-09-15,15:35:00,2.4,2.4,2.4,2.4,20000,0
2015-09-15,15:50:00,2.4,2.4,2.4,2.4,2500,0
2015-09-15,16:35:00,2.47,2.47,2.4,2.4,909,0
2015-09-15,16:40:00,2.5,2.5,2.5,2.5,10,0
2015-09-15,16:50:00,2.4,2.4,2.4,2.4,5000,0
2015-09-16,10:10:00,2.43,2.43,2.4,2.4,5000,0
2015-09-16,10:25:00,2.4,2.4,2.4,2.4,1000,0
2015-09-16,10:35:00,2.41,2.41,2.41,2.41,5,0
2015-09-16,10:40:00,2.41,2.41,2.4,2.4,1000,0
2015-09-16,11:05:00,2.4,2.4,2.4,2.4,5000,0
2015-09-16,12:20:00,2.4,2.4,2.4,2.4,582,0
2015-09-16,13:05:00,2.4,2.4,2.4,2.4,500,0
2015-09-16,13:30:00,2.48,2.48,2.48,2.48,2000,0
2015-09-16,13:45:00,2.41,2.41,2.4,2.4,20000,0
2015-09-16,14:05:00,2.41,2.41,2.4,2.4,2000,0
2015-09-16,14:15:00,2.4,2.4,2.4,2.4,2000,0
2015-09-16,14:30:00,2.4,2.4,2.4,2.4,150,0
2015-09-16,14:55:00,2.4,2.4,2.4,2.4,40000,0
2015-09-16,15:10:00,2.44,2.44,2.44,2.44,1989,0
2015-09-16,16:30:00,2.41,2.41,2.4,2.4,16430,0
2015-09-16,16:35:00,2.4,2.4,2.4,2.4,19583,0
2015-09-16,16:50:00,2.4,2.4,2.4,2.4,500,0
2015-09-17,09:05:00,2.4,2.4,2.36,2.36,1390,0
2015-09-17,09:20:00,2.33,2.33,2.22,2.22,4571,0
2015-09-17,09:45:00,2.39,2.39,2.39,2.39,1022,0
2015-09-17,09:50:00,2.39,2.39,2.39,2.39,809,0
2015-09-17,11:00:00,2.3,2.3,2.3,2.3,4500,0
2015-09-17,11:05:00,2.3,2.3,2.3,2.3,1500,0
2015-09-17,12:05:00,2.32,2.32,2.3,2.3,10000,0
2015-09-17,12:30:00,2.3,2.3,2.3,2.3,2125,0
2015-09-17,12:50:00,2.34,2.34,2.34,2.34,1000,0
2015-09-17,12:55:00,2.32,2.32,2.3,2.3,3000,0
2015-09-17,13:00:00,2.3,2.3,2.3,2.3,3000,0
2015-09-17,13:10:00,2.3,2.3,2.3,2.3,863,0
2015-09-17,13:15:00,2.3,2.3,2.3,2.3,137,0
2015-09-17,13:25:00,2.3,2.3,2.3,2.3,1643,0
2015-09-17,13:35:00,2.3,2.3,2.3,2.3,160,0
2015-09-17,14:00:00,2.29,2.29,2.29,2.29,3218,0
2015-09-17,14:05:00,2.32,2.32,2.32,2.32,500,0
2015-09-17,14:20:00,2.31,2.31,2.29,2.29,6382,0
2015-09-17,14:45:00,2.29,2.29,2.29,2.29,1010,0
2015-09-17,15:45:00,2.28,2.28,2.28,2.28,500,0
2015-09-17,15:50:00,2.28,2.28,2.26,2.26,2500,0
2015-09-17,15:55:00,2.26,2.26,2.26,2.26,2255,0
2015-09-17,16:00:00,2.26,2.26,2.26,2.26,1645,0
2015-09-17,16:10:00,2.25,2.25,2.25,2.25,3150,0
2015-09-17,16:15:00,2.25,2.25,2.25,2.25,20,0
2015-09-17,16:20:00,2.25,2.25,2.25,2.25,224,0
2015-09-17,16:30:00,2.26,2.26,2.26,2.26,355,0
2015-09-17,16:35:00,2.25,2.25,2.25,2.25,197,0
2015-09-17,16:40:00,2.25,2.25,2.25,2.25,5079,0
2015-09-17,16:45:00,2.25,2.29,2.23,2.29,7421,0
2015-09-17,16:50:00,2.28,2.28,2.24,2.24,3159,0
2015-09-18,09:05:00,2.35,2.35,2.32,2.32,1100,0
2015-09-18,09:15:00,2.31,2.31,2.31,2.31,100,0
2015-09-18,09:50:00,2.3,2.31,2.3,2.31,1050,0
