2015-05-06,16:50:00,2.2603,2.2603,2.2603,2.2603,87,0
2015-05-07,16:45:00,2.2603,2.2603,2.2603,2.2603,125,0
2015-05-08,11:40:00,2.2603,2.2603,2.2603,2.2603,1134,0
2015-05-08,11:45:00,2.27,2.27,2.27,2.27,27,0
2015-05-08,12:20:00,2.2603,2.2603,2.2603,2.2603,27,0
2015-05-08,16:25:00,2.27,2.27,2.27,2.27,91,0
2015-05-08,16:30:00,2.2024,2.2024,2.1927,2.1927,960,0
2015-05-08,16:35:00,2.1927,2.27,2.1927,2.27,824,0
2015-05-11,14:10:00,2.2603,2.27,2.2603,2.27,440,0
2015-05-11,16:45:00,2.27,2.27,2.27,2.27,110,0
2015-05-12,12:20:00,2.27,2.27,2.27,2.27,11,0
2015-05-12,12:35:00,2.2603,2.27,2.2603,2.27,446,0
2015-05-12,12:55:00,2.27,2.27,2.27,2.27,108,0
2015-05-12,14:00:00,2.2314,2.2314,2.2314,2.2314,31,0
2015-05-12,14:15:00,2.2217,2.2217,2.2217,2.2217,973,0
2015-05-12,16:50:00,2.27,2.27,2.27,2.27,36,0
2015-05-13,13:20:00,2.1927,2.1927,2.1927,2.1927,67,0
2015-05-13,13:45:00,2.1831,2.1831,2.1831,2.1831,968,0
2015-05-13,14:35:00,2.2603,2.2603,2.2603,2.2603,111,0
2015-05-14,13:10:00,2.2603,2.2603,2.2603,2.2603,22,0
2015-05-14,16:40:00,2.2603,2.2603,2.2217,2.2217,271,0
2015-05-14,16:45:00,2.2603,2.2603,2.2603,2.2603,37,0
2015-05-15,13:45:00,2.2603,2.2603,2.2603,2.2603,60,0
2015-05-15,16:50:00,2.2603,2.2603,2.2603,2.2603,67,0
2015-05-18,12:10:00,2.2507,2.2507,2.2507,2.2507,3106,0
2015-05-18,12:15:00,2.2314,2.2314,2.2314,2.2314,823,0
2015-05-18,12:20:00,2.2314,2.2314,2.2314,2.2314,781,0
2015-05-18,15:00:00,2.2314,2.2314,2.2314,2.2314,895,0
2015-05-18,16:50:00,2.2603,2.2603,2.2603,2.2603,3,0
2015-05-19,09:05:00,2.2603,2.2603,2.2314,2.2314,3367,0
2015-05-19,16:15:00,2.2603,2.2603,2.2603,2.2603,261,0
2015-05-20,10:55:00,2.2603,2.2603,2.2603,2.2603,1471,0
2015-05-20,11:30:00,2.2603,2.2603,2.2603,2.2603,2670,0
2015-05-20,12:30:00,2.2603,2.2603,2.2603,2.2603,404,0
2015-05-21,12:45:00,2.241,2.2603,2.2217,2.2603,20491,0
2015-05-21,16:35:00,2.2603,2.2603,2.2603,2.2603,75,0
2015-05-22,10:35:00,2.2603,2.2603,2.2603,2.2603,48,0
2015-05-22,14:50:00,2.2603,2.2603,2.2603,2.2603,20,0
2015-05-22,16:35:00,2.2603,2.2603,2.2603,2.2603,74,0
2015-05-25,16:20:00,2.2603,2.2603,2.2603,2.2603,69,0
2015-05-26,09:45:00,2.2603,2.2603,2.2603,2.2603,362,0
2015-05-26,10:55:00,2.2603,2.2603,2.2603,2.2603,38,0
2015-05-27,10:15:00,2.2603,2.2603,2.2603,2.2603,5,0
2015-05-27,15:50:00,2.2603,2.2603,2.2603,2.2603,55,0
2015-05-27,16:45:00,2.2603,2.2603,2.2603,2.2603,38,0
2015-05-28,11:10:00,2.2603,2.2603,2.2603,2.2603,10,0
2015-05-28,16:50:00,2.2603,2.2603,2.2603,2.2603,79,0
2015-05-29,12:35:00,2.2603,2.2603,2.2603,2.2603,68,0
2015-05-29,15:40:00,2.2603,2.2603,2.2603,2.2603,839,0
2015-05-29,15:45:00,2.2603,2.27,2.2603,2.2603,1040,0
2015-06-01,11:10:00,2.2507,2.2507,2.2507,2.2507,894,0
2015-06-01,15:30:00,2.2603,2.2603,2.2603,2.2603,207,0
2015-06-01,15:35:00,2.2603,2.27,2.2603,2.2603,1169,0
2015-06-02,11:35:00,2.27,2.27,2.27,2.27,10,0
2015-06-02,13:45:00,2.2603,2.27,2.2603,2.27,3623,0
2015-06-02,13:50:00,2.27,2.27,2.27,2.27,1449,0
2015-06-02,13:55:00,2.27,2.27,2.27,2.27,174,0
2015-06-02,14:30:00,2.2603,2.27,2.2603,2.27,1035,0
2015-06-02,14:40:00,2.27,2.3086,2.27,2.3086,6211,0
2015-06-02,16:30:00,2.299,2.299,2.299,2.299,592,0
2015-06-02,16:40:00,2.3086,2.3086,2.3086,2.3086,621,0
2015-06-03,09:15:00,2.3086,2.3086,2.3086,2.3086,892,0
2015-06-03,09:20:00,2.3086,2.3086,2.3086,2.3086,57,0
2015-06-03,11:25:00,2.3086,2.3183,2.3086,2.3183,621,0
2015-06-03,11:45:00,2.3183,2.3183,2.3183,2.3183,466,0
2015-06-03,12:55:00,2.2893,2.2893,2.2893,2.2893,52,0
2015-06-03,13:05:00,2.3086,2.3183,2.3086,2.3183,1035,0
2015-06-03,13:10:00,2.3183,2.3183,2.3183,2.3183,362,0
2015-06-03,16:50:00,2.3183,2.3183,2.3183,2.3183,268,0
2015-06-05,14:00:00,2.3086,2.3086,2.3086,2.3086,1499,0
2015-06-08,10:30:00,2.2797,2.299,2.2797,2.299,982,0
2015-06-08,13:15:00,2.3086,2.3086,2.3086,2.3086,157,0
2015-06-08,14:40:00,2.299,2.299,2.299,2.299,616,0
2015-06-09,11:10:00,2.299,2.299,2.299,2.299,5,0
2015-06-09,16:40:00,2.299,2.299,2.299,2.299,75,0
2015-06-09,16:45:00,2.299,2.299,2.299,2.299,42,0
2015-06-10,12:15:00,2.2797,2.2797,2.2797,2.2797,22,0
