2015-08-31,11:55:00,4.52,4.52,4.52,4.52,50,0
2015-08-31,12:40:00,4.52,4.52,4.52,4.52,15,0
2015-08-31,12:50:00,4.52,4.52,4.52,4.52,22,0
2015-08-31,13:15:00,4.52,4.52,4.52,4.52,36,0
2015-08-31,13:40:00,4.52,4.52,4.52,4.52,27,0
2015-08-31,14:20:00,4.5,4.5,4.5,4.5,20,0
2015-08-31,15:40:00,4.5,4.52,4.5,4.52,165,0
2015-08-31,16:25:00,4.52,4.52,4.52,4.52,50,0
2015-09-01,09:05:00,4.6,4.6,4.6,4.6,5,0
2015-09-01,09:50:00,4.55,4.55,4.55,4.55,35,0
2015-09-01,10:45:00,4.55,4.55,4.55,4.55,15,0
2015-09-01,11:25:00,4.53,4.53,4.53,4.53,31,0
2015-09-01,12:05:00,4.53,4.53,4.53,4.53,35,0
2015-09-01,12:40:00,4.53,4.53,4.53,4.53,20,0
2015-09-01,13:50:00,4.52,4.52,4.52,4.52,20,0
2015-09-01,14:00:00,4.52,4.52,4.52,4.52,20,0
2015-09-01,16:50:00,4.52,4.52,4.52,4.52,8,0
2015-09-02,09:05:00,4.2,4.2,4.2,4.2,200,0
2015-09-02,09:10:00,4.6,4.6,4.6,4.6,7,0
2015-09-02,09:25:00,4.49,4.5,4.49,4.5,1319,0
2015-09-02,09:30:00,4.57,4.57,4.57,4.57,3,0
2015-09-02,10:05:00,4.55,4.55,4.4,4.4,447,0
2015-09-02,10:20:00,4.4,4.4,4.4,4.4,269,0
2015-09-02,11:25:00,4.41,4.41,4.41,4.41,86,0
2015-09-02,12:05:00,4.42,4.42,4.36,4.36,5717,0
2015-09-02,14:00:00,4.4,4.4,4.4,4.4,50,0
2015-09-02,14:20:00,4.38,4.38,4.38,4.38,273,0
2015-09-02,15:05:00,4.44,4.44,4.44,4.44,22,0
2015-09-02,16:50:00,4.36,4.36,4.36,4.36,1010,0
2015-09-03,09:05:00,4.52,4.52,4.52,4.52,8,0
2015-09-03,09:10:00,4.51,4.51,4.51,4.51,500,0
2015-09-03,09:20:00,4.49,4.52,4.49,4.52,500,0
2015-09-03,09:35:00,4.52,4.52,4.52,4.52,500,0
2015-09-03,09:40:00,4.52,4.52,4.52,4.52,12,0
2015-09-03,09:45:00,4.52,4.52,4.52,4.52,79,0
2015-09-03,09:50:00,4.59,4.6,4.59,4.6,500,0
2015-09-03,10:30:00,4.55,4.59,4.55,4.59,1600,0
2015-09-03,10:45:00,4.55,4.55,4.55,4.55,100,0
2015-09-03,10:55:00,4.59,4.59,4.59,4.59,155,0
2015-09-03,11:00:00,4.59,4.6,4.47,4.59,2529,0
2015-09-03,11:10:00,4.51,4.51,4.51,4.51,500,0
2015-09-03,11:25:00,4.49,4.51,4.49,4.51,500,0
2015-09-03,11:30:00,4.51,4.51,4.51,4.51,254,0
2015-09-03,11:35:00,4.5,4.51,4.5,4.51,500,0
2015-09-03,11:45:00,4.51,4.51,4.51,4.51,53,0
2015-09-03,11:50:00,4.51,4.51,4.51,4.51,500,0
2015-09-03,11:55:00,4.51,4.51,4.51,4.51,80,0
2015-09-03,12:05:00,4.51,4.51,4.51,4.51,753,0
2015-09-03,12:20:00,4.51,4.51,4.51,4.51,753,0
2015-09-03,12:30:00,4.51,4.51,4.51,4.51,500,0
2015-09-03,12:45:00,4.51,4.51,4.51,4.51,753,0
2015-09-03,13:00:00,4.51,4.51,4.51,4.51,753,0
2015-09-03,13:15:00,4.51,4.51,4.51,4.51,663,0
2015-09-03,13:25:00,4.52,4.54,4.52,4.54,799,0
2015-09-03,13:40:00,4.54,4.54,4.54,4.54,500,0
2015-09-03,13:55:00,4.54,4.54,4.54,4.54,753,0
2015-09-03,14:05:00,4.54,4.54,4.54,4.54,500,0
2015-09-03,14:20:00,4.54,4.54,4.54,4.54,753,0
2015-09-03,14:35:00,4.54,4.54,4.54,4.54,753,0
2015-09-03,14:50:00,4.54,4.54,4.54,4.54,753,0
2015-09-03,15:00:00,4.54,4.54,4.54,4.54,500,0
2015-09-03,15:15:00,4.54,4.54,4.54,4.54,753,0
2015-09-03,15:30:00,4.54,4.54,4.54,4.54,1000,0
2015-09-03,15:40:00,4.54,4.55,4.54,4.55,500,0
2015-09-03,15:45:00,4.59,4.59,4.59,4.59,21,0
2015-09-03,16:50:00,4.55,4.55,4.55,4.55,2000,0
2015-09-04,09:10:00,4.6,4.6,4.6,4.6,21,0
2015-09-04,09:15:00,4.6,4.6,4.55,4.55,1404,0
2015-09-04,10:00:00,4.6,4.6,4.6,4.6,1289,0
2015-09-04,11:10:00,4.6,4.6,4.6,4.6,16,0
2015-09-04,11:15:00,4.57,4.57,4.5,4.5,5895,0
2015-09-04,11:20:00,4.5,4.5,4.5,4.5,2250,0
2015-09-04,11:30:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,11:40:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,11:50:00,4.5,4.5,4.5,4.5,1100,0
2015-09-04,11:55:00,4.5,4.5,4.5,4.5,253,0
2015-09-04,12:05:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,12:15:00,4.5,4.5,4.5,4.5,1253,0
2015-09-04,12:25:00,4.5,4.5,4.5,4.5,731,0
2015-09-04,12:40:00,4.5,4.5,4.5,4.5,1253,0
2015-09-04,12:50:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,13:00:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,13:10:00,4.5,4.5,4.5,4.5,857,0
2015-09-04,13:15:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,13:25:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,13:30:00,4.5,4.5,4.5,4.5,553,0
2015-09-04,13:40:00,4.5,4.5,4.5,4.5,1103,0
2015-09-04,13:50:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,14:00:00,4.5,4.5,4.5,4.5,1086,0
2015-09-04,14:05:00,4.5,4.5,4.5,4.5,1855,0
2015-09-04,14:15:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,14:25:00,4.5,4.5,4.5,4.5,727,0
2015-09-04,14:35:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,14:40:00,4.5,4.5,4.5,4.5,537,0
2015-09-04,14:50:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,15:00:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,15:05:00,4.5,4.5,4.5,4.5,603,0
2015-09-04,15:15:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,15:25:00,4.5,4.5,4.5,4.5,1197,0
2015-09-04,15:35:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,15:50:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,16:00:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,16:10:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,16:15:00,4.5,4.5,4.5,4.5,253,0
2015-09-04,16:25:00,4.5,4.5,4.5,4.5,500,0
2015-09-04,16:35:00,4.5,4.5,4.5,4.5,753,0
2015-09-04,16:50:00,4.5,4.5,4.49,4.49,2500,0
2015-09-07,09:05:00,4.6,4.6,4.6,4.6,2403,0
2015-09-07,09:10:00,4.6,4.6,4.6,4.6,1119,0
2015-09-07,09:30:00,4.55,4.55,4.55,4.55,1080,0
2015-09-07,10:45:00,4.56,4.56,4.55,4.55,710,0
2015-09-07,11:10:00,4.6,4.6,4.6,4.6,6,0
2015-09-07,12:40:00,4.6,4.69,4.6,4.69,155,0
2015-09-07,13:15:00,4.63,4.69,4.63,4.69,400,0
2015-09-07,13:50:00,4.69,4.74,4.69,4.74,515,0
2015-09-07,15:00:00,4.78,4.78,4.78,4.78,20,0
2015-09-07,15:25:00,4.84,4.84,4.84,4.84,8,0
2015-09-08,09:05:00,4.8,4.8,4.8,4.8,100,0
2015-09-08,09:20:00,4.62,4.62,4.62,4.62,100,0
2015-09-08,09:50:00,4.8,4.8,4.66,4.66,208,0
2015-09-08,10:15:00,4.66,4.66,4.66,4.66,20,0
2015-09-08,10:25:00,4.66,4.66,4.66,4.66,10,0
2015-09-08,10:50:00,4.68,4.68,4.68,4.68,134,0
2015-09-08,12:05:00,4.66,4.66,4.66,4.66,530,0
2015-09-08,14:15:00,4.82,4.82,4.82,4.82,6,0
2015-09-09,09:05:00,4.8,4.8,4.8,4.8,5,0
2015-09-09,10:35:00,4.8,4.8,4.8,4.8,20,0
2015-09-09,10:55:00,4.7,4.7,4.7,4.7,150,0
2015-09-09,11:05:00,4.7,4.7,4.7,4.7,150,0
2015-09-09,11:20:00,4.79,4.79,4.79,4.79,6,0
2015-09-09,13:05:00,4.79,4.79,4.79,4.79,15,0
2015-09-09,13:45:00,4.79,4.79,4.79,4.79,388,0
2015-09-09,16:50:00,4.75,4.75,4.75,4.75,4,0
2015-09-10,09:10:00,4.75,4.75,4.75,4.75,10,0
2015-09-10,09:55:00,4.75,4.75,4.75,4.75,25,0
2015-09-10,10:35:00,4.62,4.62,4.62,4.62,15,0
2015-09-10,10:55:00,4.62,4.62,4.61,4.61,645,0
2015-09-10,11:15:00,4.75,4.75,4.75,4.75,41,0
2015-09-10,12:30:00,4.75,4.75,4.75,4.75,39,0
2015-09-10,13:50:00,4.62,4.62,4.62,4.62,150,0
2015-09-10,14:55:00,4.7,4.7,4.7,4.7,2,0
2015-09-10,15:25:00,4.74,4.74,4.74,4.74,147,0
2015-09-10,16:50:00,4.7,4.74,4.7,4.74,1696,0
2015-09-11,09:05:00,4.74,4.74,4.74,4.74,20,0
2015-09-11,10:20:00,4.74,4.74,4.74,4.74,15,0
2015-09-11,11:00:00,4.74,4.74,4.74,4.74,10,0
2015-09-11,12:35:00,4.74,4.74,4.74,4.74,12,0
2015-09-11,15:05:00,4.6,4.6,4.6,4.6,54,0
2015-09-11,15:10:00,4.59,4.59,4.58,4.59,546,0
2015-09-11,15:45:00,4.7,4.71,4.7,4.71,235,0
2015-09-14,09:05:00,4.73,4.73,4.72,4.72,310,0
2015-09-14,09:10:00,4.72,4.72,4.72,4.72,8,0
2015-09-14,09:40:00,4.66,4.66,4.66,4.66,12,0
2015-09-14,11:00:00,4.62,4.62,4.62,4.62,8,0
2015-09-14,11:25:00,4.62,4.62,4.62,4.62,41,0
2015-09-14,12:10:00,4.66,4.66,4.66,4.66,25,0
2015-09-14,12:45:00,4.66,4.66,4.66,4.66,21,0
2015-09-14,13:45:00,4.62,4.62,4.62,4.62,15,0
2015-09-14,14:00:00,4.62,4.62,4.62,4.62,16,0
2015-09-14,14:45:00,4.62,4.62,4.62,4.62,21,0
2015-09-14,15:30:00,4.62,4.62,4.62,4.62,16,0
2015-09-14,15:55:00,4.62,4.62,4.62,4.62,25,0
2015-09-15,09:10:00,4.68,4.68,4.68,4.68,52,0
2015-09-15,10:10:00,4.68,4.68,4.68,4.68,12,0
2015-09-15,11:20:00,4.68,4.68,4.68,4.68,43,0
2015-09-15,11:45:00,4.68,4.68,4.68,4.68,17,0
2015-09-15,12:20:00,4.63,4.63,4.63,4.63,20,0
2015-09-15,14:15:00,4.63,4.63,4.63,4.63,8,0
2015-09-15,15:05:00,4.63,4.63,4.63,4.63,14,0
2015-09-15,15:30:00,4.63,4.63,4.63,4.63,20,0
2015-09-16,09:05:00,4.63,4.63,4.63,4.63,10,0
2015-09-16,09:55:00,4.62,4.62,4.62,4.62,12,0
2015-09-16,10:40:00,4.55,4.62,4.55,4.62,36,0
2015-09-16,11:25:00,4.62,4.62,4.62,4.62,26,0
2015-09-16,12:45:00,4.62,4.62,4.62,4.62,20,0
2015-09-16,13:15:00,4.62,4.62,4.62,4.62,39,0
2015-09-16,15:25:00,4.62,4.62,4.62,4.62,17,0
2015-09-17,09:10:00,4.72,4.72,4.72,4.72,7,0
2015-09-17,09:15:00,4.45,4.71,4.45,4.71,60,0
2015-09-17,10:15:00,4.71,4.71,4.71,4.71,12,0
2015-09-17,11:30:00,4.7,4.7,4.7,4.7,12,0
2015-09-17,12:05:00,4.51,4.51,4.51,4.51,200,0
2015-09-17,12:40:00,4.51,4.64,4.51,4.64,117,0
2015-09-17,12:45:00,4.64,4.64,4.64,4.64,21,0
2015-09-17,13:25:00,4.64,4.64,4.64,4.64,10,0
2015-09-17,14:10:00,4.64,4.64,4.64,4.64,5,0
2015-09-17,14:30:00,4.64,4.64,4.64,4.64,50,0
2015-09-17,14:55:00,4.64,4.64,4.64,4.64,20,0
2015-09-17,15:25:00,4.64,4.64,4.64,4.64,20,0
2015-09-17,16:50:00,4.64,4.7,4.52,4.7,540,0
2015-09-18,09:05:00,4.7,4.7,4.7,4.7,7,0
2015-09-18,09:20:00,4.59,4.59,4.59,4.59,200,0
2015-09-18,09:40:00,4.59,4.59,4.59,4.59,426,0
2015-09-18,10:05:00,4.69,4.69,4.69,4.69,3,0
2015-09-18,10:40:00,4.69,4.69,4.69,4.69,12,0
2015-09-18,11:10:00,4.69,4.69,4.69,4.69,37,0
2015-09-18,13:15:00,4.69,4.69,4.69,4.69,11,0
2015-09-18,13:50:00,4.52,4.52,4.52,4.52,100,0
2015-09-18,14:00:00,4.51,4.51,4.51,4.51,433,0
2015-09-18,14:40:00,4.52,4.52,4.52,4.52,200,0
2015-09-18,15:25:00,4.61,4.61,4.61,4.61,13,0
2015-09-21,09:15:00,4.67,4.67,4.67,4.67,10,0
2015-09-21,09:35:00,4.59,4.59,4.59,4.59,8,0
2015-09-21,09:55:00,4.59,4.59,4.59,4.59,150,0
2015-09-21,10:00:00,4.59,4.59,4.59,4.59,100,0
2015-09-21,12:45:00,4.59,4.59,4.59,4.59,45,0
2015-09-21,13:10:00,4.59,4.59,4.59,4.59,8,0
2015-09-21,13:30:00,4.59,4.59,4.59,4.59,55,0
2015-09-21,14:55:00,4.59,4.59,4.59,4.59,85,0
2015-09-21,15:15:00,4.59,4.59,4.59,4.59,20,0
2015-09-21,15:50:00,4.59,4.59,4.59,4.59,17,0
2015-09-21,16:50:00,4.59,4.59,4.59,4.59,28,0
2015-09-22,09:10:00,4.59,4.59,4.59,4.59,12,0
2015-09-22,09:40:00,4.59,4.59,4.59,4.59,14,0
2015-09-22,10:10:00,4.59,4.59,4.59,4.59,12,0
2015-09-22,10:30:00,4.59,4.59,4.59,4.59,12,0
2015-09-22,10:55:00,4.59,4.59,4.59,4.59,12,0
2015-09-22,11:25:00,4.59,4.59,4.59,4.59,12,0
2015-09-22,12:15:00,4.59,4.59,4.59,4.59,10,0
2015-09-22,12:20:00,4.59,4.59,4.59,4.59,14,0
2015-09-22,13:10:00,4.59,4.59,4.59,4.59,37,0
2015-09-22,13:35:00,4.59,4.59,4.59,4.59,7,0
2015-09-22,14:15:00,4.59,4.59,4.59,4.59,54,0
2015-09-22,15:15:00,4.59,4.59,4.59,4.59,6,0
2015-09-22,16:20:00,4.59,4.59,4.59,4.59,21,0
2015-09-22,16:50:00,4.56,4.56,4.56,4.56,10,0
2015-09-23,09:10:00,4.59,4.59,4.59,4.59,12,0
2015-09-23,10:00:00,4.61,4.61,4.61,4.61,10,0
2015-09-23,10:05:00,4.61,4.61,4.61,4.61,12,0
2015-09-23,10:55:00,4.61,4.61,4.61,4.61,30,0
2015-09-23,11:35:00,4.61,4.61,4.61,4.61,20,0
2015-09-23,12:45:00,4.61,4.61,4.61,4.61,50,0
2015-09-23,14:00:00,4.61,4.61,4.61,4.61,23,0
2015-09-23,14:15:00,4.61,4.61,4.61,4.61,100,0
2015-09-23,15:05:00,4.61,4.61,4.61,4.61,25,0
2015-09-23,15:50:00,4.51,4.51,4.51,4.51,5000,0
2015-09-24,09:05:00,4.61,4.61,4.61,4.61,22,0
2015-09-24,09:30:00,4.61,4.61,4.61,4.61,5,0
2015-09-24,09:35:00,4.61,4.61,4.61,4.61,12,0
2015-09-24,09:55:00,4.61,4.61,4.61,4.61,8,0
2015-09-24,10:35:00,4.61,4.61,4.61,4.61,12,0
2015-09-24,11:25:00,4.61,4.61,4.61,4.61,12,0
2015-09-24,13:40:00,4.61,4.61,4.61,4.61,16,0
2015-09-24,15:05:00,4.61,4.61,4.61,4.61,13,0
2015-09-24,15:35:00,4.6,4.6,4.6,4.6,42,0
2015-09-24,16:05:00,4.59,4.59,4.59,4.59,10,0
2015-09-25,09:05:00,4.59,4.59,4.59,4.59,110,0
2015-09-25,09:35:00,4.59,4.59,4.59,4.59,15,0
2015-09-25,10:10:00,4.59,4.59,4.59,4.59,20,0
2015-09-25,10:55:00,4.59,4.59,4.59,4.59,16,0
2015-09-25,12:05:00,4.59,4.59,4.59,4.59,20,0
2015-09-25,13:10:00,4.59,4.59,4.59,4.59,12,0
2015-09-25,14:50:00,4.59,4.59,4.59,4.59,15,0
2015-09-25,15:50:00,4.59,4.59,4.59,4.59,12,0
2015-09-28,09:10:00,4.59,4.59,4.59,4.59,12,0
2015-09-28,09:20:00,4.59,4.59,4.59,4.59,10,0
2015-09-28,09:35:00,4.59,4.59,4.59,4.59,21,0
2015-09-28,11:15:00,4.59,4.59,4.59,4.59,8,0
2015-09-28,11:35:00,4.59,4.59,4.59,4.59,21,0
2015-09-28,11:40:00,4.59,4.59,4.59,4.59,100,0
2015-09-28,11:45:00,4.59,4.59,4.59,4.59,122,0
2015-09-28,12:20:00,4.59,4.59,4.59,4.59,8,0
2015-09-28,12:55:00,4.59,4.59,4.59,4.59,10,0
2015-09-28,14:20:00,4.59,4.59,4.59,4.59,22,0
2015-09-28,15:00:00,4.59,4.59,4.59,4.59,15,0
2015-09-29,09:30:00,4.59,4.59,4.59,4.59,1,0
2015-09-30,09:25:00,4.58,4.58,4.58,4.58,5,0
2015-09-30,10:20:00,4.45,4.45,4.45,4.45,12,0
2015-09-30,10:45:00,4.58,4.58,4.58,4.58,6,0
2015-09-30,11:20:00,4.58,4.58,4.58,4.58,8,0
2015-09-30,11:35:00,4.58,4.58,4.58,4.58,10,0
2015-09-30,12:35:00,4.58,4.58,4.58,4.58,20,0
2015-09-30,13:05:00,4.58,4.58,4.58,4.58,8,0
2015-09-30,13:15:00,4.58,4.58,4.58,4.58,17,0
2015-09-30,14:20:00,4.58,4.58,4.58,4.58,18,0
2015-09-30,15:15:00,4.58,4.58,4.58,4.58,44,0
2015-09-30,15:40:00,4.58,4.58,4.58,4.58,28,0
2015-09-30,16:05:00,4.45,4.45,4.44,4.45,1303,0
2015-10-01,09:20:00,4.45,4.45,4.45,4.45,3,0
2015-10-01,10:35:00,4.45,4.45,4.45,4.45,70,0
2015-10-01,11:15:00,4.45,4.45,4.45,4.45,427,0
2015-10-01,15:45:00,4.4,4.4,4.39,4.39,1041,0
2015-10-02,09:30:00,4.44,4.44,4.44,4.44,2,0
2015-10-02,14:25:00,4.35,4.35,4.35,4.35,490,0
2015-10-05,09:30:00,4.39,4.39,4.39,4.39,2,0
2015-10-06,09:35:00,4.55,4.55,4.55,4.55,1,0
2015-10-07,09:10:00,4.41,4.41,4.41,4.41,3,0
2015-10-07,16:50:00,4.38,4.38,4.38,4.38,530,0
2015-10-08,09:25:00,4.54,4.54,4.54,4.54,2,0
2015-10-08,11:50:00,4.39,4.39,4.39,4.39,1740,0
2015-10-09,09:20:00,4.44,4.44,4.44,4.44,2,0
2015-10-09,09:40:00,4.4,4.4,4.39,4.39,1360,0
2015-10-09,09:45:00,4.35,4.35,4.35,4.35,8,0
2015-10-12,09:20:00,4.51,4.51,4.51,4.51,3,0
2015-10-12,10:45:00,4.35,4.35,4.35,4.35,427,0
2015-10-13,09:20:00,4.51,4.51,4.51,4.51,1,0
2015-10-14,09:10:00,4.66,4.66,4.66,4.66,10,0
2015-10-14,09:55:00,4.66,4.66,4.66,4.66,5,0
2015-10-14,11:05:00,4.66,4.66,4.66,4.66,8,0
