2015-10-21,13:05:00,2.91,2.92,2.91,2.92,8341,0
2015-10-21,13:20:00,2.9,2.9,2.9,2.9,267,0
2015-10-21,13:25:00,2.91,2.92,2.91,2.91,2004,0
2015-10-21,13:30:00,2.91,2.92,2.91,2.92,700,0
2015-10-21,13:45:00,2.9,2.9,2.89,2.9,20823,0
2015-10-21,13:50:00,2.88,2.88,2.88,2.88,5840,0
2015-10-21,13:55:00,2.89,2.89,2.89,2.89,39,0
2015-10-21,14:05:00,2.89,2.9,2.89,2.9,3000,0
2015-10-21,14:20:00,2.9,2.9,2.9,2.9,250,0
2015-10-21,14:25:00,2.89,2.89,2.89,2.89,2000,0
2015-10-21,15:05:00,2.89,2.89,2.89,2.89,39,0
2015-10-21,15:25:00,2.89,2.9,2.89,2.9,2350,0
2015-10-21,15:30:00,2.9,2.92,2.9,2.92,6930,0
2015-10-21,15:35:00,2.91,2.91,2.91,2.91,2882,0
2015-10-21,15:40:00,2.91,2.91,2.91,2.91,3000,0
2015-10-21,15:50:00,2.91,2.97,2.91,2.97,74381,0
2015-10-21,15:55:00,2.96,2.96,2.95,2.95,8450,0
2015-10-21,16:05:00,2.95,2.95,2.94,2.94,5389,0
2015-10-21,16:10:00,2.95,2.95,2.95,2.95,3255,0
2015-10-21,16:15:00,2.94,2.94,2.94,2.94,117,0
2015-10-21,16:35:00,2.93,2.93,2.93,2.93,2400,0
2015-10-21,16:40:00,2.92,2.92,2.92,2.92,2000,0
2015-10-21,16:45:00,2.91,2.91,2.91,2.91,1233,0
2015-10-21,16:50:00,2.92,2.93,2.92,2.93,12520,0
2015-10-22,09:05:00,2.95,2.95,2.9,2.9,3197,0
2015-10-22,09:10:00,2.93,2.93,2.93,2.93,2255,0
2015-10-22,09:15:00,2.94,2.94,2.94,2.94,150,0
2015-10-22,09:35:00,2.93,2.94,2.93,2.94,7142,0
2015-10-22,09:40:00,2.94,2.94,2.93,2.93,8123,0
2015-10-22,09:50:00,2.93,2.93,2.93,2.93,909,0
2015-10-22,09:55:00,2.94,2.94,2.94,2.94,7300,0
2015-10-22,10:00:00,2.93,2.93,2.91,2.91,3000,0
2015-10-22,10:35:00,2.92,3.01,2.92,3.01,184406,0
2015-10-22,10:40:00,3.01,3.18,3,3.1,335626,0
2015-10-22,10:45:00,3.09,3.19,3.09,3.16,168738,0
2015-10-22,10:50:00,3.16,3.18,3.13,3.18,114797,0
2015-10-22,10:55:00,3.18,3.24,3.16,3.24,161784,0
2015-10-22,11:00:00,3.24,3.24,3.17,3.17,104554,0
2015-10-22,11:05:00,3.17,3.19,3.15,3.17,87120,0
2015-10-22,11:10:00,3.16,3.19,3.15,3.19,58545,0
2015-10-22,11:15:00,3.18,3.19,3.18,3.18,19163,0
2015-10-22,11:20:00,3.18,3.18,3.15,3.15,28846,0
2015-10-22,11:25:00,3.15,3.16,3.12,3.14,64329,0
2015-10-22,11:30:00,3.14,3.18,3.14,3.14,61421,0
2015-10-22,11:35:00,3.13,3.14,3.12,3.14,33902,0
2015-10-22,11:40:00,3.14,3.14,3.12,3.13,30943,0
2015-10-22,11:45:00,3.14,3.15,3.13,3.14,31058,0
2015-10-22,11:50:00,3.14,3.16,3.14,3.15,57156,0
2015-10-22,11:55:00,3.14,3.15,3.14,3.14,12931,0
2015-10-22,12:00:00,3.15,3.15,3.14,3.15,3598,0
2015-10-22,12:05:00,3.15,3.16,3.15,3.16,9665,0
2015-10-22,12:10:00,3.15,3.17,3.15,3.17,15324,0
2015-10-22,12:15:00,3.16,3.17,3.16,3.16,38514,0
2015-10-22,12:20:00,3.16,3.17,3.15,3.17,9336,0
2015-10-22,12:25:00,3.17,3.17,3.16,3.17,18529,0
2015-10-22,12:30:00,3.17,3.17,3.15,3.17,100141,0
2015-10-22,12:35:00,3.17,3.17,3.16,3.17,8312,0
2015-10-22,12:40:00,3.15,3.19,3.15,3.19,53336,0
2015-10-22,12:45:00,3.19,3.21,3.19,3.21,48799,0
2015-10-22,12:50:00,3.21,3.22,3.21,3.21,10958,0
2015-10-22,12:55:00,3.21,3.22,3.2,3.21,29426,0
2015-10-22,13:00:00,3.21,3.24,3.21,3.24,116461,0
2015-10-22,13:05:00,3.27,3.28,3.26,3.26,132777,0
2015-10-22,13:10:00,3.25,3.25,3.24,3.25,52174,0
2015-10-22,13:15:00,3.25,3.27,3.25,3.27,31637,0
2015-10-22,13:20:00,3.27,3.27,3.25,3.27,50786,0
2015-10-22,13:25:00,3.26,3.27,3.25,3.26,30663,0
2015-10-22,13:30:00,3.26,3.27,3.26,3.26,3774,0
2015-10-22,13:35:00,3.26,3.26,3.25,3.25,20903,0
2015-10-22,13:40:00,3.26,3.27,3.25,3.26,7211,0
2015-10-22,13:45:00,3.25,3.26,3.24,3.26,13860,0
2015-10-22,13:50:00,3.25,3.25,3.25,3.25,3743,0
2015-10-22,13:55:00,3.25,3.25,3.23,3.23,102283,0
2015-10-22,14:00:00,3.23,3.24,3.22,3.24,2774,0
2015-10-22,14:05:00,3.23,3.24,3.22,3.23,13902,0
2015-10-22,14:10:00,3.24,3.24,3.24,3.24,600,0
2015-10-22,14:15:00,3.24,3.24,3.22,3.22,16698,0
2015-10-22,14:20:00,3.22,3.22,3.2,3.2,23150,0
2015-10-22,14:25:00,3.22,3.24,3.22,3.23,5522,0
2015-10-22,14:30:00,3.22,3.22,3.2,3.21,9880,0
2015-10-22,14:35:00,3.21,3.21,3.19,3.2,28869,0
2015-10-22,14:40:00,3.2,3.2,3.19,3.19,11691,0
2015-10-22,14:45:00,3.19,3.24,3.19,3.24,28050,0
2015-10-22,14:50:00,3.23,3.23,3.23,3.23,14338,0
2015-10-22,15:00:00,3.21,3.21,3.21,3.21,6578,0
2015-10-22,15:05:00,3.22,3.22,3.22,3.22,4115,0
2015-10-22,15:10:00,3.23,3.23,3.21,3.21,4011,0
2015-10-22,15:15:00,3.22,3.22,3.22,3.22,1345,0
2015-10-22,15:25:00,3.22,3.22,3.2,3.2,24536,0
2015-10-22,15:30:00,3.2,3.21,3.19,3.19,55071,0
2015-10-22,15:35:00,3.19,3.2,3.19,3.2,7612,0
2015-10-22,15:40:00,3.21,3.21,3.2,3.2,10726,0
2015-10-22,15:45:00,3.2,3.2,3.18,3.18,15475,0
2015-10-22,15:50:00,3.18,3.2,3.18,3.2,7920,0
2015-10-22,15:55:00,3.19,3.2,3.18,3.18,6100,0
2015-10-22,16:00:00,3.18,3.18,3.18,3.18,20410,0
2015-10-22,16:05:00,3.19,3.2,3.19,3.2,5649,0
2015-10-22,16:10:00,3.21,3.21,3.18,3.21,13525,0
2015-10-22,16:15:00,3.21,3.24,3.21,3.24,85247,0
2015-10-22,16:20:00,3.23,3.24,3.23,3.24,27499,0
2015-10-22,16:25:00,3.22,3.23,3.22,3.23,3560,0
2015-10-22,16:30:00,3.22,3.23,3.22,3.22,24549,0
2015-10-22,16:35:00,3.23,3.24,3.23,3.23,7300,0
2015-10-22,16:40:00,3.23,3.24,3.23,3.24,1800,0
2015-10-22,16:45:00,3.23,3.23,3.22,3.22,10960,0
2015-10-22,16:50:00,3.21,3.23,3.2,3.22,76560,0
2015-10-23,09:05:00,3.23,3.23,3.18,3.18,78603,0
2015-10-23,09:10:00,3.19,3.24,3.18,3.24,39054,0
2015-10-23,09:15:00,3.24,3.24,3.22,3.22,15825,0
2015-10-23,09:20:00,3.2,3.2,3.19,3.19,14745,0
2015-10-23,09:25:00,3.2,3.21,3.19,3.2,27705,0
2015-10-23,09:30:00,3.21,3.21,3.2,3.21,3285,0
2015-10-23,09:35:00,3.21,3.21,3.2,3.2,7228,0
2015-10-23,09:40:00,3.2,3.21,3.2,3.21,3500,0
2015-10-23,09:45:00,3.21,3.21,3.19,3.21,4819,0
2015-10-23,09:50:00,3.19,3.19,3.19,3.19,14327,0
2015-10-23,09:55:00,3.19,3.21,3.19,3.21,23169,0
2015-10-23,10:00:00,3.21,3.21,3.18,3.18,9260,0
2015-10-23,10:05:00,3.18,3.18,3.17,3.17,17414,0
2015-10-23,10:10:00,3.17,3.17,3.16,3.16,20781,0
2015-10-23,10:15:00,3.16,3.17,3.16,3.17,24340,0
2015-10-23,10:20:00,3.17,3.17,3.17,3.17,5203,0
2015-10-23,10:25:00,3.18,3.2,3.18,3.18,15691,0
2015-10-23,10:30:00,3.18,3.18,3.17,3.17,6369,0
2015-10-23,10:35:00,3.17,3.18,3.16,3.16,2481,0
2015-10-23,10:40:00,3.16,3.16,3.16,3.16,10027,0
2015-10-23,10:45:00,3.17,3.17,3.17,3.17,600,0
2015-10-23,10:50:00,3.17,3.17,3.17,3.17,1000,0
2015-10-23,11:00:00,3.17,3.17,3.17,3.17,2602,0
2015-10-23,11:05:00,3.17,3.17,3.17,3.17,5190,0
2015-10-23,11:10:00,3.17,3.17,3.17,3.17,6510,0
2015-10-23,11:15:00,3.17,3.17,3.17,3.17,3307,0
2015-10-23,11:25:00,3.17,3.17,3.17,3.17,7993,0
2015-10-23,11:30:00,3.17,3.18,3.16,3.18,3465,0
2015-10-23,11:35:00,3.18,3.18,3.18,3.18,1300,0
2015-10-23,11:40:00,3.18,3.18,3.17,3.18,3042,0
2015-10-23,11:50:00,3.17,3.17,3.16,3.16,2150,0
2015-10-23,11:55:00,3.16,3.16,3.16,3.16,1913,0
2015-10-23,12:00:00,3.16,3.16,3.16,3.16,8600,0
2015-10-23,12:15:00,3.17,3.17,3.15,3.15,34700,0
2015-10-23,12:20:00,3.16,3.16,3.14,3.14,40307,0
2015-10-23,12:25:00,3.14,3.15,3.14,3.14,7562,0
2015-10-23,12:30:00,3.14,3.14,3.14,3.14,2200,0
2015-10-23,12:35:00,3.14,3.14,3.14,3.14,1289,0
2015-10-23,12:40:00,3.14,3.15,3.14,3.14,490,0
2015-10-23,12:45:00,3.13,3.15,3.13,3.15,17356,0
2015-10-23,12:50:00,3.15,3.16,3.13,3.13,14350,0
2015-10-23,12:55:00,3.15,3.15,3.14,3.14,3350,0
2015-10-23,13:05:00,3.14,3.15,3.14,3.15,2673,0
2015-10-23,13:10:00,3.16,3.16,3.15,3.15,3000,0
2015-10-23,13:25:00,3.15,3.15,3.15,3.15,300,0
2015-10-23,13:30:00,3.16,3.16,3.16,3.16,633,0
2015-10-23,13:35:00,3.16,3.16,3.15,3.15,4290,0
2015-10-23,13:40:00,3.15,3.15,3.15,3.15,1000,0
2015-10-23,13:45:00,3.15,3.15,3.13,3.13,39459,0
2015-10-23,13:55:00,3.15,3.15,3.15,3.15,1500,0
2015-10-23,14:00:00,3.15,3.15,3.15,3.15,400,0
2015-10-23,14:05:00,3.15,3.15,3.15,3.15,2690,0
2015-10-23,14:10:00,3.14,3.14,3.14,3.14,400,0
2015-10-23,14:20:00,3.14,3.14,3.14,3.14,700,0
2015-10-23,14:25:00,3.14,3.14,3.13,3.14,3569,0
2015-10-23,14:35:00,3.14,3.14,3.14,3.14,1029,0
2015-10-23,14:40:00,3.14,3.14,3.14,3.14,4902,0
2015-10-23,14:45:00,3.14,3.15,3.14,3.15,7670,0
2015-10-23,14:55:00,3.15,3.15,3.13,3.13,25500,0
2015-10-23,15:00:00,3.13,3.13,3.13,3.13,420,0
2015-10-23,15:05:00,3.15,3.15,3.13,3.13,5000,0
2015-10-23,15:15:00,3.14,3.14,3.14,3.14,100,0
2015-10-23,15:25:00,3.13,3.13,3.13,3.13,2000,0
2015-10-23,15:30:00,3.14,3.14,3.14,3.14,830,0
2015-10-23,15:35:00,3.15,3.15,3.15,3.15,1670,0
2015-10-23,15:40:00,3.14,3.14,3.14,3.14,1204,0
2015-10-23,15:45:00,3.15,3.15,3.13,3.13,4340,0
2015-10-23,15:50:00,3.14,3.14,3.14,3.14,50,0
2015-10-23,15:55:00,3.14,3.14,3.13,3.14,3750,0
2015-10-23,16:05:00,3.15,3.15,3.15,3.15,30,0
2015-10-23,16:10:00,3.14,3.14,3.13,3.13,3000,0
2015-10-23,16:15:00,3.14,3.14,3.13,3.13,1420,0
2015-10-23,16:25:00,3.14,3.14,3.13,3.13,919,0
2015-10-23,16:30:00,3.14,3.14,3.13,3.13,4627,0
2015-10-23,16:35:00,3.14,3.14,3.13,3.13,7009,0
2015-10-23,16:40:00,3.14,3.15,3.14,3.15,8534,0
2015-10-23,16:45:00,3.14,3.15,3.14,3.14,1935,0
2015-10-23,16:50:00,3.14,3.14,3.13,3.13,14717,0
2015-10-26,09:05:00,3.13,3.15,3.13,3.15,18759,0
2015-10-26,09:10:00,3.14,3.14,3.14,3.14,250,0
2015-10-26,09:15:00,3.14,3.15,3.14,3.15,3100,0
2015-10-26,09:20:00,3.13,3.15,3.13,3.15,8027,0
2015-10-26,09:25:00,3.16,3.16,3.16,3.16,1850,0
2015-10-26,09:30:00,3.16,3.16,3.15,3.15,350,0
2015-10-26,09:35:00,3.14,3.14,3.14,3.14,1991,0
2015-10-26,09:40:00,3.15,3.15,3.14,3.15,2278,0
2015-10-26,09:45:00,3.15,3.15,3.15,3.15,794,0
2015-10-26,09:50:00,3.14,3.15,3.14,3.15,2696,0
2015-10-26,09:55:00,3.16,3.16,3.16,3.16,3157,0
2015-10-26,10:10:00,3.16,3.17,3.16,3.17,1092,0
2015-10-26,10:15:00,3.17,3.17,3.17,3.17,221,0
2015-10-26,10:30:00,3.15,3.15,3.15,3.15,3000,0
2015-10-26,10:35:00,3.15,3.16,3.15,3.16,2980,0
2015-10-26,10:40:00,3.16,3.18,3.16,3.18,49164,0
2015-10-26,10:45:00,3.18,3.18,3.18,3.18,2762,0
2015-10-26,11:00:00,3.17,3.17,3.17,3.17,200,0
2015-10-26,11:05:00,3.18,3.18,3.18,3.18,100,0
2015-10-26,11:10:00,3.17,3.18,3.16,3.18,2772,0
2015-10-26,11:25:00,3.17,3.17,3.16,3.16,4870,0
2015-10-26,11:35:00,3.17,3.17,3.17,3.17,2254,0
2015-10-26,11:45:00,3.18,3.18,3.18,3.18,1123,0
2015-10-26,12:20:00,3.16,3.16,3.16,3.16,1500,0
2015-10-26,12:45:00,3.16,3.16,3.16,3.16,500,0
2015-10-26,13:05:00,3.16,3.16,3.16,3.16,1130,0
2015-10-26,13:20:00,3.16,3.16,3.16,3.16,213,0
2015-10-26,13:30:00,3.15,3.15,3.14,3.14,16500,0
2015-10-26,13:40:00,3.14,3.14,3.14,3.14,3700,0
2015-10-26,13:45:00,3.13,3.13,3.13,3.13,2100,0
2015-10-26,13:55:00,3.14,3.14,3.14,3.14,200,0
2015-10-26,14:05:00,3.14,3.14,3.14,3.14,82,0
2015-10-26,14:20:00,3.13,3.13,3.13,3.13,780,0
2015-10-26,14:45:00,3.13,3.14,3.13,3.13,28600,0
2015-10-26,14:50:00,3.14,3.14,3.14,3.14,318,0
2015-10-26,15:00:00,3.14,3.14,3.14,3.14,5106,0
2015-10-26,15:25:00,3.15,3.15,3.15,3.15,1452,0
2015-10-26,15:30:00,3.14,3.16,3.14,3.16,2522,0
2015-10-26,15:35:00,3.15,3.15,3.15,3.15,450,0
2015-10-26,15:50:00,3.15,3.15,3.15,3.15,3000,0
2015-10-26,15:55:00,3.15,3.15,3.14,3.14,300,0
2015-10-26,16:00:00,3.14,3.14,3.14,3.14,2500,0
2015-10-26,16:10:00,3.14,3.14,3.14,3.14,1000,0
2015-10-26,16:25:00,3.14,3.14,3.14,3.14,2000,0
2015-10-26,16:35:00,3.14,3.14,3.14,3.14,400,0
2015-10-26,16:45:00,3.15,3.15,3.13,3.15,14528,0
2015-10-26,16:50:00,3.15,3.15,3.15,3.15,750,0
2015-10-27,09:05:00,3.15,3.15,3.15,3.15,3157,0
2015-10-27,09:10:00,3.14,3.14,3.14,3.14,3453,0
2015-10-27,09:15:00,3.14,3.14,3.14,3.14,376,0
2015-10-27,09:20:00,3.13,3.14,3.13,3.13,15718,0
2015-10-27,09:25:00,3.13,3.13,3.13,3.13,300,0
2015-10-27,09:30:00,3.14,3.17,3.14,3.16,20681,0
2015-10-27,09:35:00,3.15,3.16,3.15,3.16,35815,0
2015-10-27,09:45:00,3.16,3.16,3.15,3.15,5337,0
2015-10-27,09:50:00,3.15,3.15,3.15,3.15,2806,0
2015-10-27,10:10:00,3.15,3.15,3.15,3.15,1820,0
2015-10-27,10:25:00,3.14,3.14,3.14,3.14,1500,0
2015-10-27,10:35:00,3.14,3.14,3.14,3.14,30,0
2015-10-27,10:40:00,3.15,3.15,3.15,3.15,26,0
2015-10-27,10:50:00,3.15,3.15,3.15,3.15,1860,0
2015-10-27,10:55:00,3.14,3.14,3.14,3.14,1000,0
2015-10-27,11:00:00,3.14,3.14,3.14,3.14,558,0
2015-10-27,11:05:00,3.14,3.14,3.14,3.14,1048,0
2015-10-27,11:10:00,3.14,3.14,3.14,3.14,7727,0
2015-10-27,11:20:00,3.13,3.13,3.13,3.13,2650,0
2015-10-27,11:25:00,3.13,3.13,3.13,3.13,701,0
2015-10-27,11:30:00,3.13,3.13,3.13,3.13,600,0
2015-10-27,11:45:00,3.14,3.14,3.14,3.14,1050,0
2015-10-27,12:05:00,3.14,3.14,3.14,3.14,120,0
2015-10-27,12:30:00,3.13,3.13,3.13,3.13,5000,0
2015-10-27,12:35:00,3.13,3.13,3.13,3.13,7177,0
2015-10-27,12:40:00,3.13,3.13,3.12,3.12,4397,0
2015-10-27,12:45:00,3.12,3.12,3.12,3.12,303,0
2015-10-27,12:50:00,3.12,3.12,3.12,3.12,297,0
2015-10-27,13:00:00,3.12,3.12,3.12,3.12,1793,0
2015-10-27,13:15:00,3.12,3.12,3.06,3.08,54772,0
2015-10-27,13:20:00,3.08,3.1,3.08,3.1,2247,0
2015-10-27,13:25:00,3.08,3.08,3.08,3.08,2849,0
2015-10-27,13:30:00,3.07,3.08,3.07,3.08,1829,0
2015-10-27,13:35:00,3.08,3.08,3.08,3.08,1000,0
2015-10-27,13:45:00,3.09,3.09,3.08,3.08,2118,0
2015-10-27,13:50:00,3.07,3.07,3.07,3.07,1250,0
2015-10-27,13:55:00,3.07,3.07,3.07,3.07,664,0
2015-10-27,14:00:00,3.08,3.09,3.08,3.09,1968,0
2015-10-27,14:05:00,3.09,3.09,3.08,3.08,1600,0
2015-10-27,14:10:00,3.08,3.08,3.08,3.08,550,0
2015-10-27,14:15:00,3.07,3.07,3.07,3.07,3489,0
2015-10-27,14:20:00,3.07,3.07,3.07,3.07,38914,0
2015-10-27,14:25:00,3.07,3.07,3.05,3.06,38213,0
2015-10-27,14:30:00,3.06,3.06,3.05,3.06,11115,0
2015-10-27,14:40:00,3.06,3.06,3.06,3.06,2350,0
2015-10-27,14:45:00,3.05,3.05,3.05,3.05,794,0
2015-10-27,14:50:00,3.05,3.05,3.05,3.05,17320,0
2015-10-27,14:55:00,3.05,3.05,3.05,3.05,8077,0
2015-10-27,15:00:00,3.05,3.05,3.04,3.04,2820,0
2015-10-27,15:05:00,3.03,3.03,3.01,3.02,54610,0
2015-10-27,15:10:00,3.02,3.05,3.02,3.05,29700,0
2015-10-27,15:15:00,3.03,3.05,3.03,3.05,2400,0
2015-10-27,15:20:00,3.05,3.05,3.05,3.05,2645,0
2015-10-27,15:25:00,3.06,3.06,3.05,3.05,7641,0
2015-10-27,15:30:00,3.04,3.04,3.04,3.04,3114,0
2015-10-27,15:35:00,3.04,3.04,3.03,3.04,18141,0
2015-10-27,15:40:00,3.04,3.04,3.02,3.04,5600,0
2015-10-27,15:45:00,3.03,3.03,3.02,3.02,1655,0
2015-10-27,15:50:00,3.03,3.05,3.03,3.03,3266,0
2015-10-27,15:55:00,3.03,3.03,3.03,3.03,1430,0
2015-10-27,16:00:00,3.04,3.04,3.03,3.04,31764,0
2015-10-27,16:05:00,3.03,3.03,3.02,3.03,3005,0
2015-10-27,16:10:00,3.03,3.03,3.03,3.03,5900,0
2015-10-27,16:15:00,3.03,3.03,3.03,3.03,3500,0
2015-10-27,16:20:00,3.03,3.03,3.02,3.03,14000,0
2015-10-27,16:30:00,3.03,3.03,3.02,3.02,5462,0
2015-10-27,16:35:00,3.02,3.02,3.01,3.01,14653,0
2015-10-27,16:40:00,3.01,3.02,3.01,3.02,4300,0
2015-10-27,16:45:00,3.03,3.04,3.01,3.04,24504,0
2015-10-27,16:50:00,3.04,3.05,3.03,3.03,20393,0
2015-10-28,09:05:00,3.05,3.05,3.01,3.01,9054,0
2015-10-28,09:10:00,3.01,3.01,2.96,2.96,49989,0
2015-10-28,09:15:00,2.95,3.02,2.94,3.02,85298,0
2015-10-28,09:20:00,3.02,3.02,3.01,3.01,1160,0
2015-10-28,09:25:00,3.01,3.01,3,3,5042,0
2015-10-28,09:30:00,2.99,3,2.99,3,2920,0
2015-10-28,09:35:00,3,3.03,3,3.03,10000,0
2015-10-28,09:40:00,3,3.03,3,3.03,405,0
2015-10-28,09:45:00,3.03,3.03,3.03,3.03,3760,0
2015-10-28,09:50:00,3.02,3.02,3.01,3.02,5097,0
2015-10-28,10:00:00,3,3,3,3,3749,0
2015-10-28,10:10:00,3,3.01,3,3.01,1358,0
2015-10-28,10:15:00,3.02,3.02,3.02,3.02,1000,0
2015-10-28,10:20:00,3,3.01,3,3.01,2651,0
2015-10-28,10:30:00,3,3,3,3,1800,0
2015-10-28,10:35:00,3,3,2.97,2.97,36828,0
2015-10-28,10:40:00,2.97,2.97,2.94,2.97,35715,0
2015-10-28,10:45:00,2.96,2.96,2.94,2.94,15009,0
2015-10-28,10:50:00,2.94,2.94,2.91,2.91,46743,0
2015-10-28,10:55:00,2.93,2.93,2.93,2.93,1350,0
2015-10-28,11:00:00,2.93,2.94,2.93,2.94,16323,0
2015-10-28,11:05:00,2.94,2.94,2.93,2.93,2873,0
2015-10-28,11:10:00,2.94,2.94,2.92,2.92,2545,0
2015-10-28,11:15:00,2.93,2.93,2.93,2.93,2705,0
2015-10-28,11:25:00,2.94,2.94,2.94,2.94,607,0
2015-10-28,11:30:00,2.94,2.94,2.93,2.94,2759,0
2015-10-28,11:35:00,2.94,2.94,2.93,2.93,257,0
2015-10-28,11:45:00,2.94,2.94,2.94,2.94,4471,0
2015-10-28,11:50:00,2.95,2.95,2.95,2.95,337,0
2015-10-28,11:55:00,2.95,2.95,2.95,2.95,4338,0
2015-10-28,12:05:00,2.95,2.95,2.93,2.93,4200,0
2015-10-28,12:10:00,2.94,2.94,2.94,2.94,8500,0
2015-10-28,12:20:00,2.94,2.94,2.94,2.94,250,0
2015-10-28,12:35:00,2.95,2.97,2.95,2.97,22222,0
2015-10-28,12:45:00,2.96,2.96,2.96,2.96,498,0
2015-10-28,13:00:00,2.95,2.95,2.95,2.95,2800,0
2015-10-28,13:05:00,2.94,2.94,2.94,2.94,4600,0
2015-10-28,13:10:00,2.94,2.94,2.94,2.94,1000,0
