2015-10-22,11:40:00,1.19,1.19,1.19,1.19,1000,0
2015-10-22,11:55:00,1.19,1.19,1.19,1.19,14000,0
2015-10-22,12:20:00,1.19,1.19,1.19,1.19,10000,0
2015-10-22,12:30:00,1.19,1.19,1.19,1.19,1000,0
2015-10-22,12:35:00,1.19,1.19,1.19,1.19,2055,0
2015-10-22,13:20:00,1.19,1.19,1.19,1.19,1000,0
2015-10-22,13:25:00,1.2,1.2,1.2,1.2,900,0
2015-10-22,13:30:00,1.19,1.19,1.19,1.19,3228,0
2015-10-22,14:00:00,1.19,1.19,1.19,1.19,368,0
2015-10-22,14:05:00,1.19,1.19,1.19,1.19,1200,0
2015-10-22,14:25:00,1.19,1.19,1.19,1.19,7669,0
2015-10-22,14:40:00,1.19,1.19,1.19,1.19,1200,0
2015-10-22,15:45:00,1.18,1.18,1.18,1.18,1,0
2015-10-22,15:50:00,1.19,1.19,1.19,1.19,1300,0
2015-10-23,09:05:00,1.15,1.19,1.15,1.19,17230,0
2015-10-23,09:25:00,1.18,1.18,1.18,1.18,1,0
2015-10-23,09:45:00,1.15,1.18,1.15,1.18,2001,0
2015-10-23,10:35:00,1.16,1.16,1.15,1.15,2000,0
2015-10-23,10:40:00,1.15,1.15,1.15,1.15,12000,0
2015-10-23,10:45:00,1.15,1.15,1.14,1.14,6000,0
2015-10-23,10:50:00,1.15,1.15,1.15,1.15,2000,0
2015-10-23,10:55:00,1.15,1.17,1.15,1.17,4750,0
2015-10-23,11:05:00,1.16,1.16,1.16,1.16,700,0
2015-10-23,11:25:00,1.15,1.15,1.12,1.12,55001,0
2015-10-23,11:35:00,1.13,1.13,1.13,1.13,3100,0
2015-10-23,11:40:00,1.14,1.14,1.14,1.14,2000,0
2015-10-23,11:45:00,1.14,1.14,1.14,1.14,1912,0
2015-10-23,11:50:00,1.13,1.13,1.12,1.12,20190,0
2015-10-23,11:55:00,1.13,1.13,1.13,1.13,350,0
2015-10-23,12:10:00,1.12,1.12,1.1,1.12,25420,0
2015-10-23,12:20:00,1.12,1.12,1.12,1.12,1967,0
2015-10-23,12:25:00,1.13,1.13,1.13,1.13,4000,0
2015-10-23,12:35:00,1.13,1.13,1.13,1.13,2479,0
2015-10-23,12:40:00,1.12,1.12,1.12,1.12,474,0
2015-10-23,12:45:00,1.11,1.12,1.11,1.12,1226,0
2015-10-23,12:50:00,1.12,1.13,1.12,1.13,2467,0
2015-10-23,13:05:00,1.13,1.13,1.13,1.13,3500,0
2015-10-23,13:15:00,1.13,1.13,1.13,1.13,7500,0
2015-10-23,13:20:00,1.13,1.14,1.13,1.14,1530,0
2015-10-23,13:35:00,1.13,1.13,1.13,1.13,3000,0
2015-10-23,13:40:00,1.13,1.13,1.13,1.13,2670,0
2015-10-23,13:45:00,1.13,1.13,1.13,1.13,3000,0
2015-10-23,13:50:00,1.14,1.14,1.12,1.12,35137,0
2015-10-23,13:55:00,1.12,1.13,1.11,1.13,5467,0
2015-10-23,14:00:00,1.12,1.12,1.12,1.12,3001,0
2015-10-23,14:30:00,1.12,1.12,1.12,1.12,6000,0
2015-10-23,14:40:00,1.12,1.12,1.12,1.12,750,0
2015-10-23,14:50:00,1.12,1.12,1.12,1.12,7058,0
2015-10-23,15:00:00,1.12,1.12,1.12,1.12,2387,0
2015-10-23,15:20:00,1.12,1.12,1.12,1.12,2500,0
2015-10-23,15:50:00,1.13,1.13,1.13,1.13,1000,0
2015-10-23,15:55:00,1.13,1.13,1.13,1.13,500,0
2015-10-23,16:10:00,1.12,1.12,1.12,1.12,3057,0
2015-10-23,16:20:00,1.12,1.12,1.12,1.12,38274,0
2015-10-23,16:30:00,1.13,1.13,1.12,1.12,1001,0
2015-10-23,16:45:00,1.12,1.12,1.12,1.12,2500,0
2015-10-23,16:50:00,1.12,1.12,1.12,1.12,15790,0
2015-10-26,09:10:00,1.14,1.14,1.14,1.14,1,0
2015-10-26,09:15:00,1.13,1.13,1.12,1.12,30000,0
2015-10-26,09:55:00,1.13,1.13,1.13,1.13,972,0
2015-10-26,10:15:00,1.12,1.12,1.12,1.12,22500,0
2015-10-26,10:20:00,1.12,1.12,1.12,1.12,367,0
2015-10-26,10:25:00,1.11,1.11,1.11,1.11,20000,0
2015-10-26,10:30:00,1.1,1.12,1.1,1.12,4800,0
2015-10-26,10:40:00,1.11,1.11,1.11,1.11,1333,0
2015-10-26,10:45:00,1.11,1.11,1.11,1.11,2500,0
2015-10-26,10:50:00,1.11,1.11,1.09,1.09,58487,0
2015-10-26,11:00:00,1.1,1.1,1.1,1.1,11030,0
2015-10-26,11:05:00,1.1,1.1,1.1,1.1,6071,0
2015-10-26,11:10:00,1.1,1.1,1.1,1.1,1000,0
2015-10-26,11:20:00,1.1,1.1,1.1,1.1,5450,0
2015-10-26,11:25:00,1.09,1.09,1.09,1.09,17881,0
2015-10-26,11:30:00,1.09,1.09,1.09,1.09,2119,0
2015-10-26,11:35:00,1.09,1.1,1.09,1.09,12553,0
2015-10-26,11:40:00,1.09,1.09,1.09,1.09,14700,0
2015-10-26,11:50:00,1.1,1.1,1.09,1.09,3970,0
2015-10-26,11:55:00,1.09,1.09,1.08,1.08,18005,0
2015-10-26,12:00:00,1.08,1.09,1.08,1.08,3355,0
2015-10-26,12:05:00,1.08,1.09,1.08,1.09,4000,0
2015-10-26,12:10:00,1.09,1.09,1.09,1.09,1055,0
2015-10-26,12:35:00,1.09,1.09,1.09,1.09,8001,0
2015-10-26,12:40:00,1.09,1.09,1.09,1.09,6000,0
2015-10-26,12:45:00,1.09,1.09,1.09,1.09,5066,0
2015-10-26,12:50:00,1.1,1.1,1.09,1.09,5187,0
2015-10-26,13:15:00,1.1,1.1,1.1,1.1,2716,0
2015-10-26,13:45:00,1.09,1.09,1.09,1.09,78,0
2015-10-26,13:55:00,1.09,1.09,1.09,1.09,1885,0
2015-10-26,14:30:00,1.09,1.09,1.09,1.09,5000,0
2015-10-26,14:50:00,1.09,1.09,1.09,1.09,11000,0
2015-10-26,14:55:00,1.09,1.09,1.09,1.09,15595,0
2015-10-26,15:00:00,1.08,1.08,1.08,1.08,20000,0
2015-10-26,15:05:00,1.09,1.09,1.09,1.09,3820,0
2015-10-26,15:20:00,1.09,1.09,1.09,1.09,1000,0
2015-10-26,15:30:00,1.09,1.09,1.09,1.09,5000,0
2015-10-26,15:55:00,1.08,1.08,1.08,1.08,4145,0
2015-10-26,16:00:00,1.09,1.09,1.09,1.09,14069,0
2015-10-26,16:05:00,1.08,1.08,1.08,1.08,2500,0
2015-10-26,16:30:00,1.09,1.09,1.08,1.08,57967,0
2015-10-26,16:35:00,1.08,1.08,1.08,1.08,6072,0
2015-10-26,16:50:00,1.08,1.08,1.08,1.08,7360,0
2015-10-27,09:05:00,1.08,1.08,1.08,1.08,6206,0
2015-10-27,09:10:00,1.08,1.08,1.08,1.08,5400,0
2015-10-27,09:15:00,1.1,1.1,1.1,1.1,2000,0
2015-10-27,09:20:00,1.09,1.09,1.09,1.09,1000,0
2015-10-27,09:30:00,1.09,1.09,1.09,1.09,1000,0
2015-10-27,09:35:00,1.1,1.1,1.09,1.1,11001,0
2015-10-27,09:40:00,1.1,1.1,1.09,1.09,13518,0
2015-10-27,09:45:00,1.09,1.1,1.09,1.1,8700,0
2015-10-27,09:50:00,1.1,1.1,1.09,1.09,5500,0
2015-10-27,09:55:00,1.09,1.09,1.09,1.09,55098,0
2015-10-27,10:00:00,1.09,1.09,1.09,1.09,12110,0
2015-10-27,10:05:00,1.09,1.09,1.09,1.09,1000,0
2015-10-27,10:20:00,1.09,1.09,1.09,1.09,290,0
2015-10-27,10:35:00,1.08,1.08,1.08,1.08,307,0
2015-10-27,10:45:00,1.08,1.09,1.08,1.09,21600,0
2015-10-27,10:50:00,1.09,1.09,1.09,1.09,1000,0
2015-10-27,11:00:00,1.09,1.09,1.07,1.07,76843,0
2015-10-27,11:05:00,1.08,1.08,1.08,1.08,1,0
2015-10-27,11:10:00,1.07,1.07,1.07,1.07,1000,0
2015-10-27,11:15:00,1.07,1.08,1.07,1.08,3303,0
2015-10-27,11:25:00,1.07,1.07,1.07,1.07,1500,0
2015-10-27,11:45:00,1.07,1.07,1.05,1.05,44919,0
2015-10-27,11:50:00,1.05,1.05,1.04,1.05,13460,0
2015-10-27,12:00:00,1.05,1.06,1.04,1.06,30634,0
2015-10-27,12:05:00,1.06,1.07,1.06,1.07,4972,0
2015-10-27,12:10:00,1.07,1.07,1.07,1.07,400,0
2015-10-27,12:15:00,1.06,1.06,1.06,1.06,1316,0
2015-10-27,12:20:00,1.07,1.07,1.07,1.07,2532,0
2015-10-27,12:25:00,1.07,1.07,1.06,1.06,4152,0
2015-10-27,12:30:00,1.05,1.05,1.05,1.05,15971,0
2015-10-27,12:50:00,1.06,1.06,1.06,1.06,6000,0
2015-10-27,12:55:00,1.06,1.06,1.06,1.06,9207,0
2015-10-27,13:00:00,1.07,1.07,1.06,1.06,101000,0
2015-10-27,13:05:00,1.07,1.07,1.07,1.07,3800,0
2015-10-27,13:30:00,1.07,1.08,1.07,1.07,10401,0
2015-10-27,13:45:00,1.08,1.08,1.08,1.08,50,0
2015-10-27,13:50:00,1.06,1.07,1.06,1.07,2900,0
2015-10-27,13:55:00,1.07,1.07,1.07,1.07,4610,0
2015-10-27,14:00:00,1.07,1.08,1.07,1.08,106923,0
2015-10-27,14:05:00,1.09,1.09,1.09,1.09,50,0
2015-10-27,14:10:00,1.08,1.08,1.08,1.08,1112,0
2015-10-27,14:15:00,1.09,1.09,1.09,1.09,31585,0
2015-10-27,14:20:00,1.08,1.08,1.08,1.08,19181,0
2015-10-27,14:25:00,1.08,1.08,1.08,1.08,4095,0
2015-10-27,14:35:00,1.07,1.07,1.07,1.07,2500,0
2015-10-27,14:40:00,1.07,1.07,1.07,1.07,2547,0
2015-10-27,14:45:00,1.08,1.08,1.08,1.08,1000,0
2015-10-27,14:50:00,1.08,1.08,1.08,1.08,4205,0
2015-10-27,15:20:00,1.08,1.08,1.08,1.08,2500,0
2015-10-27,15:25:00,1.08,1.08,1.08,1.08,2000,0
2015-10-27,16:20:00,1.07,1.07,1.07,1.07,15980,0
2015-10-27,16:30:00,1.08,1.08,1.08,1.08,1,0
2015-10-27,16:45:00,1.07,1.07,1.07,1.07,11900,0
2015-10-27,16:50:00,1.07,1.08,1.07,1.08,3594,0
2015-10-28,09:05:00,1.08,1.09,1.08,1.09,2999,0
2015-10-28,09:15:00,1.09,1.09,1.09,1.09,1031,0
2015-10-28,09:55:00,1.08,1.08,1.08,1.08,1,0
2015-10-28,10:40:00,1.08,1.08,1.08,1.08,1222,0
2015-10-28,10:45:00,1.09,1.09,1.09,1.09,2660,0
2015-10-28,11:45:00,1.08,1.08,1.08,1.08,184,0
2015-10-28,11:55:00,1.09,1.09,1.09,1.09,1240,0
2015-10-28,12:00:00,1.1,1.11,1.1,1.11,46001,0
2015-10-28,12:10:00,1.1,1.1,1.1,1.1,6637,0
2015-10-28,12:15:00,1.11,1.11,1.1,1.1,52,0
2015-10-28,12:25:00,1.1,1.11,1.1,1.11,2651,0
2015-10-28,12:35:00,1.1,1.1,1.1,1.1,75,0
2015-10-28,12:50:00,1.1,1.1,1.1,1.1,500,0
2015-10-28,12:55:00,1.1,1.1,1.1,1.1,1000,0
2015-10-28,13:15:00,1.1,1.1,1.1,1.1,3000,0
2015-10-28,13:35:00,1.09,1.09,1.09,1.09,3500,0
2015-10-28,13:55:00,1.09,1.09,1.09,1.09,1500,0
2015-10-28,14:00:00,1.09,1.09,1.09,1.09,2000,0
2015-10-28,14:20:00,1.09,1.1,1.08,1.1,17893,0
2015-10-28,14:35:00,1.07,1.07,1.07,1.07,1,0
2015-10-28,14:55:00,1.08,1.08,1.07,1.07,12229,0
2015-10-28,15:00:00,1.08,1.08,1.08,1.08,76,0
2015-10-28,15:05:00,1.08,1.08,1.08,1.08,6768,0
2015-10-28,15:35:00,1.09,1.09,1.09,1.09,10500,0
2015-10-28,15:40:00,1.09,1.09,1.09,1.09,2000,0
2015-10-28,16:00:00,1.09,1.09,1.09,1.09,5800,0
2015-10-28,16:05:00,1.08,1.09,1.08,1.09,10,0
2015-10-28,16:15:00,1.08,1.1,1.08,1.1,20,0
2015-10-28,16:20:00,1.08,1.1,1.08,1.1,20,0
2015-10-28,16:40:00,1.1,1.1,1.1,1.1,4600,0
2015-10-28,16:45:00,1.09,1.09,1.09,1.09,10000,0
2015-10-28,16:50:00,1.1,1.1,1.1,1.1,1827,0
2015-10-29,09:05:00,1.1,1.11,1.1,1.11,4450,0
2015-10-29,09:10:00,1.1,1.1,1.1,1.1,4550,0
2015-10-29,10:25:00,1.1,1.1,1.1,1.1,1000,0
2015-10-29,11:10:00,1.09,1.09,1.09,1.09,1490,0
2015-10-29,13:00:00,1.08,1.08,1.08,1.08,20419,0
2015-10-29,14:55:00,1.08,1.08,1.08,1.08,2230,0
2015-10-29,15:15:00,1.08,1.08,1.08,1.08,500,0
2015-10-29,15:30:00,1.08,1.08,1.08,1.08,9270,0
2015-10-29,15:45:00,1.08,1.08,1.08,1.08,5000,0
2015-10-29,16:05:00,1.08,1.08,1.08,1.08,350,0
2015-10-29,16:10:00,1.08,1.08,1.08,1.08,1990,0
2015-10-29,16:15:00,1.09,1.09,1.09,1.09,1,0
2015-10-29,16:20:00,1.09,1.09,1.09,1.09,6515,0
2015-10-29,16:30:00,1.1,1.1,1.1,1.1,1,0
2015-10-29,16:35:00,1.09,1.09,1.09,1.09,9200,0
2015-10-29,16:40:00,1.09,1.09,1.08,1.08,11491,0
2015-10-29,16:50:00,1.09,1.09,1.09,1.09,1,0
2015-10-30,09:05:00,1.07,1.07,1.07,1.07,1300,0
2015-10-30,09:50:00,1.09,1.09,1.09,1.09,2000,0
2015-10-30,10:10:00,1.08,1.09,1.07,1.07,6230,0
2015-10-30,10:35:00,1.09,1.09,1.09,1.09,1,0
2015-10-30,11:30:00,1.09,1.09,1.09,1.09,5000,0
2015-10-30,11:35:00,1.09,1.1,1.09,1.1,10000,0
2015-10-30,12:05:00,1.09,1.09,1.09,1.09,112,0
2015-10-30,12:10:00,1.09,1.09,1.09,1.09,1196,0
2015-10-30,12:15:00,1.09,1.09,1.09,1.09,2000,0
2015-10-30,12:20:00,1.1,1.1,1.1,1.1,20,0
2015-10-30,12:45:00,1.09,1.09,1.09,1.09,242,0
2015-10-30,13:40:00,1.09,1.09,1.09,1.09,2418,0
2015-10-30,13:45:00,1.09,1.09,1.09,1.09,1500,0
2015-10-30,13:55:00,1.09,1.09,1.09,1.09,6007,0
2015-10-30,14:00:00,1.09,1.09,1.09,1.09,75,0
2015-10-30,14:30:00,1.09,1.09,1.09,1.09,75,0
2015-10-30,14:45:00,1.08,1.08,1.08,1.08,4000,0
2015-10-30,15:00:00,1.09,1.09,1.09,1.09,425,0
2015-10-30,15:35:00,1.09,1.09,1.09,1.09,17575,0
2015-10-30,16:15:00,1.08,1.08,1.08,1.08,19090,0
2015-10-30,16:25:00,1.09,1.09,1.09,1.09,100,0
2015-10-30,16:45:00,1.08,1.08,1.07,1.07,33891,0
2015-10-30,16:50:00,1.07,1.07,1.07,1.07,2500,0
2015-11-02,09:05:00,1.07,1.08,1.07,1.07,2281,0
2015-11-02,09:10:00,1.08,1.08,1.08,1.08,939,0
2015-11-02,09:15:00,1.08,1.08,1.08,1.08,200,0
2015-11-02,10:20:00,1.09,1.09,1.09,1.09,5,0
2015-11-02,10:35:00,1.08,1.08,1.08,1.08,371,0
2015-11-02,10:40:00,1.08,1.08,1.08,1.08,14,0
2015-11-02,11:10:00,1.08,1.08,1.08,1.08,1000,0
2015-11-02,11:15:00,1.09,1.09,1.09,1.09,13061,0
2015-11-02,12:10:00,1.09,1.09,1.09,1.09,7184,0
2015-11-02,12:25:00,1.09,1.09,1.09,1.09,209,0
2015-11-02,12:50:00,1.09,1.09,1.09,1.09,112,0
2015-11-02,13:20:00,1.09,1.09,1.09,1.09,1500,0
2015-11-02,13:25:00,1.09,1.09,1.09,1.09,188,0
2015-11-02,13:55:00,1.09,1.09,1.09,1.09,450,0
2015-11-02,14:00:00,1.09,1.09,1.09,1.09,1833,0
2015-11-02,14:15:00,1.09,1.09,1.09,1.09,2000,0
2015-11-02,15:15:00,1.08,1.08,1.08,1.08,144,0
2015-11-02,15:45:00,1.08,1.08,1.08,1.08,29,0
2015-11-02,16:25:00,1.08,1.08,1.08,1.08,1,0
2015-11-02,16:40:00,1.09,1.09,1.09,1.09,2750,0
2015-11-02,16:50:00,1.08,1.08,1.08,1.08,1000,0
2015-11-03,09:05:00,1.08,1.08,1.08,1.08,52,0
2015-11-03,09:10:00,1.09,1.09,1.09,1.09,230,0
2015-11-03,09:35:00,1.09,1.09,1.09,1.09,1613,0
2015-11-03,10:05:00,1.08,1.08,1.07,1.07,2000,0
2015-11-03,10:10:00,1.08,1.08,1.08,1.08,2000,0
2015-11-03,10:20:00,1.07,1.07,1.07,1.07,3450,0
2015-11-03,11:25:00,1.08,1.08,1.08,1.08,1317,0
2015-11-03,11:50:00,1.08,1.08,1.08,1.08,3955,0
2015-11-03,13:10:00,1.08,1.08,1.08,1.08,8555,0
2015-11-03,13:45:00,1.08,1.08,1.07,1.07,10000,0
2015-11-03,14:10:00,1.07,1.07,1.07,1.07,5000,0
2015-11-03,16:15:00,1.09,1.09,1.09,1.09,50,0
2015-11-03,16:30:00,1.08,1.08,1.08,1.08,2000,0
2015-11-04,09:05:00,1.13,1.18,1.12,1.18,164195,0
2015-11-04,09:10:00,1.16,1.18,1.12,1.15,63230,0
2015-11-04,09:15:00,1.15,1.15,1.13,1.13,36040,0
2015-11-04,09:20:00,1.13,1.15,1.13,1.15,10340,0
2015-11-04,09:25:00,1.15,1.15,1.14,1.14,9300,0
2015-11-04,09:30:00,1.14,1.14,1.14,1.14,1000,0
2015-11-04,09:35:00,1.14,1.14,1.13,1.13,9290,0
2015-11-04,09:40:00,1.13,1.14,1.12,1.14,26366,0
2015-11-04,09:45:00,1.13,1.13,1.13,1.13,6000,0
2015-11-04,09:50:00,1.13,1.13,1.13,1.13,5500,0
2015-11-04,10:00:00,1.12,1.13,1.12,1.13,2213,0
2015-11-04,10:10:00,1.12,1.12,1.12,1.12,5637,0
2015-11-04,10:25:00,1.12,1.12,1.12,1.12,1434,0
2015-11-04,10:30:00,1.12,1.13,1.12,1.12,9596,0
2015-11-04,10:45:00,1.12,1.12,1.11,1.11,25720,0
2015-11-04,10:50:00,1.11,1.11,1.1,1.11,100457,0
2015-11-04,10:55:00,1.11,1.12,1.11,1.12,2769,0
2015-11-04,11:00:00,1.12,1.12,1.1,1.12,8702,0
2015-11-04,11:05:00,1.12,1.12,1.11,1.12,11408,0
2015-11-04,11:10:00,1.12,1.12,1.12,1.12,110,0
2015-11-04,11:15:00,1.12,1.12,1.12,1.12,4100,0
2015-11-04,11:20:00,1.12,1.12,1.12,1.12,1600,0
2015-11-04,11:25:00,1.12,1.12,1.12,1.12,3744,0
2015-11-04,11:30:00,1.13,1.13,1.13,1.13,28176,0
2015-11-04,11:35:00,1.13,1.14,1.13,1.13,6360,0
2015-11-04,11:40:00,1.13,1.13,1.13,1.13,1,0
2015-11-04,11:45:00,1.13,1.13,1.12,1.12,7907,0
2015-11-04,12:00:00,1.12,1.12,1.12,1.12,2839,0
2015-11-04,12:05:00,1.11,1.11,1.11,1.11,452,0
2015-11-04,12:10:00,1.12,1.13,1.12,1.12,22212,0
2015-11-04,12:25:00,1.13,1.13,1.13,1.13,1300,0
2015-11-04,12:35:00,1.13,1.13,1.13,1.13,9400,0
2015-11-04,13:00:00,1.12,1.12,1.12,1.12,750,0
2015-11-04,13:05:00,1.13,1.14,1.13,1.14,64397,0
2015-11-04,13:10:00,1.14,1.14,1.14,1.14,120,0
2015-11-04,13:35:00,1.13,1.13,1.13,1.13,12,0
2015-11-04,13:40:00,1.13,1.13,1.13,1.13,2081,0
2015-11-04,13:45:00,1.13,1.13,1.13,1.13,4219,0
2015-11-04,13:55:00,1.13,1.13,1.13,1.13,700,0
2015-11-04,14:00:00,1.14,1.14,1.14,1.14,5500,0
2015-11-04,14:05:00,1.14,1.14,1.13,1.13,7200,0
2015-11-04,14:20:00,1.13,1.13,1.13,1.13,2500,0
2015-11-04,14:25:00,1.13,1.14,1.13,1.14,3550,0
2015-11-04,14:30:00,1.13,1.13,1.13,1.13,10500,0
2015-11-04,14:35:00,1.13,1.13,1.13,1.13,2000,0
2015-11-04,14:40:00,1.13,1.13,1.13,1.13,3100,0
2015-11-04,14:55:00,1.13,1.13,1.13,1.13,15100,0
2015-11-04,15:05:00,1.13,1.13,1.11,1.11,16090,0
2015-11-04,15:25:00,1.12,1.12,1.12,1.12,8055,0
2015-11-04,15:30:00,1.12,1.12,1.12,1.12,1945,0
2015-11-04,15:45:00,1.13,1.13,1.13,1.13,44,0
2015-11-04,16:10:00,1.12,1.12,1.12,1.12,1,0
2015-11-04,16:20:00,1.12,1.12,1.12,1.12,1500,0
2015-11-04,16:25:00,1.12,1.12,1.12,1.12,3000,0
2015-11-04,16:35:00,1.11,1.11,1.11,1.11,2250,0
2015-11-04,16:45:00,1.11,1.11,1.11,1.11,446,0
2015-11-04,16:50:00,1.13,1.13,1.13,1.13,52590,0
2015-11-05,09:05:00,1.14,1.14,1.14,1.14,29850,0
2015-11-05,09:10:00,1.13,1.13,1.11,1.11,24097,0
2015-11-05,09:30:00,1.11,1.11,1.11,1.11,1000,0
2015-11-05,09:45:00,1.11,1.11,1.11,1.11,2000,0
2015-11-05,09:55:00,1.12,1.12,1.12,1.12,300,0
2015-11-05,10:00:00,1.12,1.12,1.11,1.11,1600,0
2015-11-05,10:05:00,1.12,1.12,1.11,1.11,7100,0
2015-11-05,10:15:00,1.11,1.11,1.11,1.11,8969,0
2015-11-05,10:20:00,1.11,1.11,1.11,1.11,1647,0
2015-11-05,11:00:00,1.11,1.11,1.11,1.11,10000,0
2015-11-05,11:40:00,1.12,1.12,1.12,1.12,25500,0
2015-11-05,11:55:00,1.12,1.12,1.12,1.12,2100,0
2015-11-05,12:05:00,1.11,1.11,1.11,1.11,30000,0
2015-11-05,12:10:00,1.11,1.11,1.11,1.11,10000,0
2015-11-05,12:20:00,1.12,1.12,1.12,1.12,1500,0
2015-11-05,13:00:00,1.12,1.12,1.12,1.12,6440,0
2015-11-05,13:05:00,1.12,1.12,1.12,1.12,3000,0
2015-11-05,13:20:00,1.13,1.13,1.13,1.13,10000,0
2015-11-05,13:25:00,1.13,1.13,1.13,1.13,13800,0
2015-11-05,13:30:00,1.14,1.14,1.14,1.14,79314,0
2015-11-05,13:35:00,1.14,1.15,1.14,1.15,200,0
2015-11-05,13:40:00,1.14,1.14,1.14,1.14,2300,0
2015-11-05,13:45:00,1.15,1.15,1.15,1.15,3500,0
