2015-10-09,10:55:00,5.94,5.94,5.94,5.94,406,0
2015-10-09,11:05:00,5.94,5.95,5.94,5.95,422,0
2015-10-09,11:10:00,5.98,6.09,5.98,6.09,1725,0
2015-10-09,11:15:00,6.06,6.06,6.06,6.06,158,0
2015-10-09,11:30:00,5.98,5.98,5.98,5.98,100,0
2015-10-09,11:35:00,5.98,5.98,5.98,5.98,90,0
2015-10-09,11:40:00,6,6,6,6,100,0
2015-10-09,11:45:00,6.06,6.1,6.06,6.1,3260,0
2015-10-09,11:50:00,6.19,6.24,6.19,6.24,1500,0
2015-10-09,12:05:00,6.19,6.19,6.19,6.19,250,0
2015-10-09,12:25:00,6.15,6.18,6.15,6.18,160,0
2015-10-09,12:55:00,6.17,6.2,6.17,6.2,850,0
2015-10-09,13:10:00,6.1,6.1,6.1,6.1,200,0
2015-10-09,13:15:00,6.2,6.2,6.2,6.2,1273,0
2015-10-09,13:20:00,6.2,6.23,6.2,6.2,400,0
2015-10-09,13:25:00,6.2,6.2,6.2,6.2,1150,0
2015-10-09,13:30:00,6.2,6.2,6.2,6.2,4000,0
2015-10-09,13:35:00,6.2,6.2,6.2,6.2,3500,0
2015-10-09,13:40:00,6.22,6.24,6.22,6.24,2290,0
2015-10-09,13:45:00,6.24,6.26,6.24,6.24,400,0
2015-10-09,13:55:00,6.29,6.3,6.29,6.3,300,0
2015-10-09,14:05:00,6.3,6.3,6.3,6.3,1522,0
2015-10-09,14:10:00,6.32,6.35,6.3,6.3,1500,0
2015-10-09,14:20:00,6.34,6.35,6.34,6.35,2000,0
2015-10-09,14:25:00,6.35,6.35,6.35,6.35,296,0
2015-10-09,14:30:00,6.35,6.39,6.35,6.39,1050,0
2015-10-09,14:50:00,6.38,6.38,6.38,6.38,580,0
2015-10-09,14:55:00,6.39,6.39,6.39,6.39,1000,0
2015-10-09,15:00:00,6.35,6.35,6.35,6.35,4410,0
2015-10-09,15:20:00,6.35,6.36,6.35,6.36,2000,0
2015-10-09,15:30:00,6.39,6.4,6.39,6.4,1800,0
2015-10-09,15:35:00,6.36,6.36,6.36,6.36,194,0
2015-10-09,15:40:00,6.36,6.36,6.35,6.35,1500,0
2015-10-09,16:05:00,6.35,6.35,6.35,6.35,800,0
2015-10-09,16:15:00,6.35,6.35,6.35,6.35,200,0
2015-10-09,16:20:00,6.38,6.4,6.38,6.4,8780,0
2015-10-09,16:25:00,6.4,6.4,6.4,6.4,1000,0
2015-10-09,16:45:00,6.47,6.47,6.46,6.47,550,0
2015-10-09,16:50:00,6.47,6.49,6.45,6.49,854,0
2015-10-12,09:05:00,6.57,6.57,6.5,6.57,1318,0
2015-10-12,09:10:00,6.57,6.6,6.51,6.6,1217,0
2015-10-12,09:15:00,6.63,6.69,6.6,6.6,500,0
2015-10-12,09:30:00,6.6,6.6,6.6,6.6,500,0
2015-10-12,09:35:00,6.6,6.6,6.6,6.6,500,0
2015-10-12,09:40:00,6.6,6.6,6.6,6.6,100,0
2015-10-12,09:45:00,6.6,6.6,6.6,6.6,490,0
2015-10-12,10:00:00,6.6,6.6,6.6,6.6,2000,0
2015-10-12,10:25:00,6.6,6.6,6.6,6.6,461,0
2015-10-12,10:40:00,6.6,6.6,6.6,6.6,150,0
2015-10-12,10:45:00,6.6,6.6,6.6,6.6,788,0
2015-10-12,10:50:00,6.6,6.6,6.6,6.6,230,0
2015-10-12,10:55:00,6.6,6.6,6.6,6.6,500,0
2015-10-12,11:25:00,6.6,6.6,6.6,6.6,400,0
2015-10-12,11:40:00,6.6,6.6,6.6,6.6,300,0
2015-10-12,11:50:00,6.6,6.6,6.6,6.6,306,0
2015-10-12,12:00:00,6.6,6.6,6.6,6.6,1000,0
2015-10-12,12:55:00,6.61,6.61,6.61,6.61,530,0
2015-10-12,13:00:00,6.65,6.65,6.65,6.65,1127,0
2015-10-12,13:50:00,6.61,6.61,6.61,6.61,500,0
2015-10-12,13:55:00,6.61,6.61,6.61,6.61,2358,0
2015-10-12,14:00:00,6.58,6.58,6.5,6.5,1205,0
2015-10-12,14:10:00,6.45,6.45,6.45,6.45,850,0
2015-10-12,14:20:00,6.45,6.45,6.45,6.45,313,0
2015-10-12,14:30:00,6.41,6.41,6.41,6.41,1000,0
2015-10-12,14:45:00,6.45,6.45,6.45,6.45,137,0
2015-10-12,14:55:00,6.45,6.45,6.45,6.45,20,0
2015-10-12,15:30:00,6.41,6.41,6.41,6.41,1800,0
2015-10-12,15:35:00,6.45,6.45,6.45,6.45,50,0
2015-10-12,15:45:00,6.41,6.45,6.41,6.45,120,0
2015-10-12,15:50:00,6.45,6.45,6.45,6.45,500,0
2015-10-12,15:55:00,6.45,6.45,6.45,6.45,100,0
2015-10-12,16:00:00,6.45,6.45,6.45,6.45,436,0
2015-10-12,16:35:00,6.41,6.41,6.41,6.41,131,0
2015-10-12,16:40:00,6.41,6.41,6.41,6.41,1926,0
2015-10-13,09:10:00,6.41,6.41,6.31,6.31,1136,0
2015-10-13,09:40:00,6.31,6.31,6.31,6.31,100,0
2015-10-13,09:50:00,6.49,6.49,6.49,6.49,4,0
2015-10-13,10:10:00,6.33,6.33,6.33,6.33,150,0
2015-10-13,10:20:00,6.32,6.32,6.32,6.32,200,0
2015-10-13,10:25:00,6.32,6.32,6.3,6.3,550,0
2015-10-13,10:40:00,6.3,6.3,6.3,6.3,1149,0
2015-10-13,10:45:00,6.25,6.25,6.25,6.25,300,0
2015-10-13,10:50:00,6.25,6.25,6.25,6.25,100,0
2015-10-13,12:10:00,6.3,6.3,6.3,6.3,1000,0
2015-10-13,12:35:00,6.3,6.3,6.3,6.3,400,0
2015-10-13,12:40:00,6.3,6.3,6.3,6.3,200,0
2015-10-13,12:55:00,6.29,6.29,6.29,6.29,10,0
2015-10-13,13:10:00,6.27,6.27,6.27,6.27,153,0
2015-10-13,13:20:00,6.27,6.27,6.26,6.26,201,0
2015-10-13,13:30:00,6.26,6.26,6.26,6.26,200,0
2015-10-13,13:35:00,6.25,6.25,6.25,6.25,102,0
2015-10-13,13:45:00,6.26,6.26,6.25,6.25,476,0
2015-10-13,13:55:00,6.25,6.25,6.25,6.25,53,0
2015-10-13,14:30:00,6.23,6.23,6.2,6.2,281,0
2015-10-13,15:55:00,6.22,6.22,6.22,6.22,80,0
2015-10-13,16:10:00,6.26,6.26,6.26,6.26,85,0
2015-10-13,16:30:00,6.26,6.26,6.26,6.26,530,0
2015-10-13,16:50:00,6.21,6.21,6.21,6.21,220,0
2015-10-14,09:05:00,6.11,6.11,6.11,6.11,3576,0
2015-10-14,09:30:00,6.12,6.12,6.12,6.12,12,0
2015-10-14,09:35:00,6.13,6.13,6.13,6.13,355,0
2015-10-14,09:40:00,6.13,6.13,6.13,6.13,410,0
2015-10-14,09:45:00,6.13,6.13,6.13,6.13,530,0
2015-10-14,09:50:00,6.13,6.13,6.13,6.13,220,0
2015-10-14,09:55:00,6.12,6.12,6.11,6.11,698,0
2015-10-14,10:05:00,6.11,6.13,6.11,6.13,1033,0
2015-10-14,10:20:00,6.13,6.13,6.13,6.13,20,0
2015-10-14,10:45:00,6.13,6.13,6.13,6.13,200,0
2015-10-14,10:55:00,6.13,6.13,6.13,6.13,195,0
2015-10-14,11:10:00,6.13,6.13,6.13,6.13,205,0
2015-10-14,11:15:00,6.13,6.13,6.13,6.13,100,0
2015-10-14,11:30:00,6.13,6.13,6.13,6.13,200,0
2015-10-14,11:55:00,6.13,6.13,6.13,6.13,393,0
2015-10-14,12:15:00,6.11,6.11,6.11,6.11,258,0
2015-10-14,12:20:00,6.08,6.08,6.03,6.03,3996,0
2015-10-14,12:30:00,6.03,6.03,6.03,6.03,200,0
2015-10-14,12:35:00,6.03,6.04,6.03,6.03,4845,0
2015-10-14,12:40:00,6.03,6.03,6.03,6.03,1200,0
2015-10-14,12:45:00,6.03,6.03,6.03,6.03,500,0
2015-10-14,12:50:00,6.03,6.03,6.03,6.03,165,0
2015-10-14,12:55:00,6.02,6.02,6.02,6.02,305,0
2015-10-14,13:00:00,6.02,6.02,6.02,6.02,951,0
2015-10-14,13:10:00,6.01,6.01,6,6,3448,0
2015-10-14,13:15:00,5.98,5.98,5.95,5.95,1000,0
2015-10-14,13:20:00,5.95,5.95,5.91,5.91,1255,0
2015-10-14,13:25:00,5.9,5.9,5.9,5.9,1000,0
2015-10-14,13:35:00,5.9,5.9,5.9,5.9,2059,0
2015-10-14,13:40:00,5.99,5.99,5.99,5.99,154,0
2015-10-14,13:50:00,5.99,5.99,5.91,5.91,960,0
2015-10-14,14:30:00,5.99,6.02,5.99,6.02,3600,0
2015-10-14,14:35:00,6.02,6.09,6.02,6.09,14414,0
2015-10-14,14:45:00,6.08,6.1,6.08,6.1,5360,0
2015-10-14,14:50:00,6.1,6.1,6.1,6.1,520,0
2015-10-14,14:55:00,6.09,6.09,6.09,6.09,328,0
2015-10-14,15:10:00,6.09,6.09,6.09,6.09,113,0
2015-10-14,15:20:00,6.09,6.09,6.09,6.09,66,0
2015-10-14,15:25:00,6.09,6.09,6.09,6.09,135,0
2015-10-14,15:30:00,6.09,6.09,6.09,6.09,200,0
2015-10-14,15:35:00,6.09,6.09,6.09,6.09,30,0
2015-10-14,16:00:00,6.09,6.09,6.09,6.09,135,0
2015-10-14,16:05:00,6.09,6.09,6.09,6.09,135,0
2015-10-14,16:20:00,6.09,6.09,6.09,6.09,31,0
2015-10-14,16:30:00,6.05,6.05,6.03,6.03,271,0
2015-10-14,16:35:00,6.03,6.03,6,6,900,0
2015-10-14,16:45:00,6,6,6,6,330,0
2015-10-14,16:50:00,5.94,5.94,5.94,5.94,850,0
2015-10-15,09:40:00,6.05,6.05,6.05,6.05,70,0
2015-10-15,10:10:00,6.05,6.05,6.05,6.05,165,0
2015-10-15,10:30:00,6.05,6.05,6.05,6.05,60,0
2015-10-15,10:40:00,6.05,6.05,6.05,6.05,273,0
2015-10-15,10:50:00,6.05,6.05,6.05,6.05,20,0
2015-10-15,10:55:00,6,6,6,6,500,0
2015-10-15,11:05:00,6,6,6,6,500,0
2015-10-15,11:10:00,6,6,5.98,5.98,178,0
2015-10-15,11:20:00,6,6,5.99,5.99,1858,0
2015-10-15,11:55:00,5.99,5.99,5.99,5.99,202,0
2015-10-15,12:10:00,5.99,5.99,5.99,5.99,92,0
2015-10-15,12:15:00,5.99,5.99,5.99,5.99,155,0
2015-10-15,12:30:00,5.99,5.99,5.99,5.99,60,0
2015-10-15,12:50:00,6,6,6,6,135,0
2015-10-15,13:20:00,5.99,5.99,5.99,5.99,120,0
2015-10-15,13:40:00,5.99,5.99,5.96,5.96,2086,0
2015-10-15,13:45:00,5.96,5.96,5.96,5.96,350,0
2015-10-15,13:50:00,5.95,5.96,5.95,5.96,400,0
2015-10-15,13:55:00,5.96,5.96,5.96,5.96,135,0
2015-10-15,14:05:00,5.94,5.94,5.94,5.94,100,0
2015-10-15,14:10:00,5.96,5.96,5.96,5.96,270,0
2015-10-15,14:45:00,5.96,5.96,5.94,5.94,642,0
2015-10-15,15:20:00,5.96,5.96,5.96,5.96,459,0
2015-10-15,15:25:00,5.95,5.95,5.95,5.95,1000,0
2015-10-15,15:35:00,5.95,5.95,5.95,5.95,150,0
2015-10-15,15:40:00,5.94,5.94,5.94,5.94,176,0
2015-10-15,16:20:00,5.95,5.95,5.95,5.95,697,0
2015-10-15,16:25:00,5.95,5.95,5.94,5.94,1203,0
2015-10-15,16:40:00,5.95,5.95,5.95,5.95,1000,0
2015-10-15,16:45:00,5.94,5.95,5.94,5.94,1281,0
2015-10-15,16:50:00,5.95,5.95,5.93,5.93,1973,0
2015-10-16,09:05:00,5.93,5.94,5.93,5.94,720,0
2015-10-16,09:30:00,6.05,6.05,6.05,6.05,4,0
2015-10-16,09:40:00,6.05,6.05,6.05,6.05,233,0
2015-10-16,09:45:00,6.05,6.05,6.05,6.05,148,0
2015-10-16,09:55:00,6.05,6.05,6.05,6.05,180,0
2015-10-16,11:15:00,6.05,6.05,6.05,6.05,172,0
2015-10-16,14:00:00,5.99,5.99,5.99,5.99,125,0
2015-10-16,15:35:00,5.99,5.99,5.99,5.99,41,0
2015-10-16,16:05:00,5.99,5.99,5.96,5.96,170,0
2015-10-16,16:50:00,5.96,5.96,5.96,5.96,110,0
2015-10-19,09:10:00,6.08,6.08,6.08,6.08,177,0
2015-10-19,09:15:00,6,6,6,6,673,0
2015-10-19,10:25:00,6,6,6,6,111,0
2015-10-19,11:40:00,6.07,6.07,6.07,6.07,80,0
2015-10-19,12:05:00,6,6.06,6,6.06,251,0
2015-10-19,14:40:00,6,6,6,6,565,0
2015-10-19,15:05:00,6,6,6,6,20,0
2015-10-19,15:40:00,6,6,6,6,176,0
2015-10-19,16:45:00,5.96,5.96,5.96,5.96,159,0
2015-10-19,16:50:00,6,6,6,6,80,0
2015-10-20,09:10:00,6.05,6.05,6.05,6.05,400,0
2015-10-20,09:15:00,5.96,5.96,5.96,5.96,40,0
2015-10-20,09:55:00,5.96,5.96,5.96,5.96,103,0
2015-10-20,12:35:00,5.97,5.97,5.97,5.97,155,0
2015-10-20,12:40:00,5.97,5.97,5.97,5.97,145,0
2015-10-20,12:45:00,6.04,6.05,6.04,6.05,540,0
2015-10-20,13:40:00,6,6,6,6,40,0
2015-10-20,14:25:00,6,6,6,6,135,0
2015-10-20,15:10:00,5.98,5.98,5.96,5.96,140,0
2015-10-20,15:45:00,5.97,5.97,5.97,5.97,240,0
2015-10-20,16:20:00,5.97,5.97,5.97,5.97,380,0
2015-10-20,16:35:00,5.97,5.97,5.97,5.97,195,0
2015-10-20,16:50:00,6,6,6,6,364,0
2015-10-21,09:05:00,6,6,6,6,186,0
2015-10-21,09:45:00,5.99,5.99,5.99,5.99,120,0
2015-10-21,09:50:00,5.99,5.99,5.99,5.99,200,0
2015-10-21,10:00:00,5.98,5.98,5.95,5.95,1433,0
2015-10-21,10:05:00,5.93,5.93,5.9,5.9,2167,0
2015-10-21,10:20:00,5.9,5.9,5.9,5.9,225,0
2015-10-21,10:40:00,5.9,5.9,5.9,5.9,785,0
2015-10-21,10:55:00,5.9,5.9,5.83,5.83,370,0
2015-10-21,12:15:00,5.9,5.9,5.86,5.86,1238,0
2015-10-21,12:35:00,5.9,5.9,5.9,5.9,630,0
2015-10-21,12:40:00,5.95,5.95,5.95,5.95,83,0
2015-10-21,13:25:00,5.9,5.9,5.9,5.9,639,0
2015-10-21,14:50:00,5.9,5.9,5.9,5.9,49,0
2015-10-21,15:15:00,5.95,5.95,5.95,5.95,241,0
2015-10-21,15:20:00,5.96,5.98,5.96,5.98,959,0
2015-10-21,15:30:00,5.97,5.97,5.97,5.97,150,0
2015-10-21,15:50:00,5.97,5.97,5.97,5.97,10,0
2015-10-21,16:15:00,5.92,5.92,5.9,5.9,1070,0
2015-10-21,16:50:00,5.9,5.98,5.9,5.98,377,0
2015-10-22,09:05:00,5.97,5.97,5.97,5.97,37,0
2015-10-22,09:35:00,5.97,5.97,5.97,5.97,30,0
2015-10-22,13:15:00,5.96,5.96,5.96,5.96,120,0
2015-10-22,13:40:00,5.97,5.97,5.97,5.97,180,0
2015-10-22,15:40:00,5.95,5.95,5.95,5.95,260,0
2015-10-22,16:05:00,5.95,5.95,5.95,5.95,240,0
2015-10-22,16:20:00,5.97,5.98,5.97,5.98,1387,0
2015-10-22,16:45:00,5.96,5.97,5.95,5.97,1683,0
2015-10-23,09:05:00,5.95,5.95,5.95,5.95,50,0
2015-10-23,09:20:00,5.98,5.98,5.98,5.98,600,0
2015-10-23,09:50:00,5.98,5.98,5.98,5.98,52,0
2015-10-23,10:55:00,5.99,5.99,5.99,5.99,500,0
2015-10-23,11:10:00,5.98,5.98,5.97,5.97,154,0
2015-10-23,11:25:00,5.99,5.99,5.99,5.99,200,0
2015-10-23,12:25:00,5.97,5.97,5.97,5.97,49,0
2015-10-23,12:40:00,5.97,5.97,5.97,5.97,400,0
