2015-04-16,10:30:00,32.012,32.012,32.012,32.012,28,0
2015-04-16,12:45:00,32.012,32.012,32.012,32.012,37,0
2015-04-16,14:00:00,32.022,32.652,32.022,32.652,352,0
2015-04-16,14:10:00,32.898,32.898,32.898,32.898,48,0
2015-04-16,14:45:00,32.603,32.603,32.603,32.603,192,0
2015-04-16,15:05:00,32.012,32.012,32.012,32.012,351,0
2015-04-16,16:45:00,32.022,32.022,32.022,32.022,18,0
2015-04-16,16:50:00,32.012,32.012,32.012,32.012,18,0
2015-04-17,09:05:00,32.012,32.012,32.012,32.012,1,0
2015-04-17,10:10:00,32.111,32.111,32.012,32.012,252,0
2015-04-17,10:30:00,32.8,32.8,32.8,32.8,5,0
2015-04-17,11:45:00,32.012,32.8,32.012,32.8,48310,0
2015-04-17,12:55:00,32.012,32.012,32.012,32.012,137,0
2015-04-17,14:15:00,32.702,32.8,32.702,32.8,102,0
2015-04-20,09:05:00,32.79,32.997,32.702,32.702,208,0
2015-04-20,10:30:00,32.702,32.702,32.702,32.702,73,0
2015-04-20,10:35:00,32.652,32.652,32.652,32.652,30,0
2015-04-20,10:50:00,32.702,32.702,32.111,32.111,47,0
2015-04-20,16:50:00,32.258,32.258,32.258,32.258,1,0
2015-04-21,12:40:00,32.662,32.662,32.662,32.662,32,0
2015-04-21,13:05:00,32.505,32.505,32.505,32.505,30,0
2015-04-21,16:50:00,32.642,32.642,32.642,32.642,1,0
2015-04-22,09:05:00,30.062,32.495,30.042,31.52,1780,0
2015-04-22,09:20:00,31.52,31.52,31.52,31.52,46,0
2015-04-22,10:10:00,31.864,31.864,31.864,31.864,103,0
2015-04-22,10:15:00,31.579,31.579,31.569,31.569,91,0
2015-04-22,10:35:00,31.717,31.717,31.52,31.52,589,0
2015-04-22,10:40:00,31.52,31.52,31.52,31.52,30,0
2015-04-22,11:00:00,31.52,31.52,31.52,31.52,203,0
2015-04-22,11:10:00,31.785,31.795,31.785,31.795,132,0
2015-04-22,12:45:00,31.717,31.717,31.717,31.717,102,0
2015-04-22,13:15:00,31.618,31.618,31.618,31.618,41,0
2015-04-22,13:35:00,31.549,31.549,31.52,31.52,306,0
2015-04-22,13:50:00,31.746,31.746,31.746,31.746,370,0
2015-04-22,14:00:00,31.746,31.746,31.746,31.746,91,0
2015-04-22,14:40:00,31.746,31.746,31.746,31.746,118,0
2015-04-22,15:05:00,31.746,31.746,31.746,31.746,159,0
2015-04-22,15:35:00,31.717,31.717,31.618,31.618,360,0
2015-04-22,15:40:00,31.766,31.766,31.766,31.766,45,0
2015-04-22,16:50:00,31.717,31.717,31.52,31.52,755,0
2015-04-23,09:05:00,31.52,31.52,31.52,31.52,51,0
2015-04-23,09:40:00,31.224,31.224,30.564,30.564,173,0
2015-04-23,10:00:00,30.643,30.643,30.633,30.633,249,0
2015-04-23,10:15:00,31.027,31.391,31.027,31.391,53,0
2015-04-23,10:35:00,31.391,32.505,31.391,32.505,173,0
2015-04-23,10:55:00,31.717,31.717,31.52,31.52,457,0
2015-04-23,11:10:00,30.83,30.83,30.83,30.83,10,0
2015-04-23,12:55:00,31.047,31.047,31.047,31.047,183,0
2015-04-23,13:00:00,31.027,31.027,31.027,31.027,30,0
2015-04-23,13:25:00,31.027,31.027,31.027,31.027,102,0
2015-04-23,13:30:00,30.929,30.929,30.929,30.929,51,0
2015-04-23,16:50:00,31.047,31.047,31.047,31.047,1,0
2015-04-24,09:05:00,31.126,31.126,31.126,31.126,32,0
2015-04-24,09:10:00,30.929,30.929,30.929,30.929,51,0
2015-04-24,09:35:00,31.027,31.027,31.027,31.027,54,0
2015-04-24,11:05:00,31.037,31.037,31.037,31.037,40,0
2015-04-24,12:55:00,31.086,31.086,31.086,31.086,51,0
2015-04-24,14:35:00,31.224,31.224,31.126,31.126,200,0
2015-04-24,15:40:00,31.717,32.406,31.717,32.406,25,0
2015-04-27,09:05:00,32.505,32.505,32.505,32.505,10,0
2015-04-27,09:10:00,32.505,32.603,32.505,32.603,27,0
2015-04-27,10:05:00,32.258,32.258,32.258,32.258,254,0
2015-04-27,10:10:00,32.111,32.111,31.815,31.815,87,0
2015-04-27,13:30:00,31.717,31.717,31.717,31.717,51,0
2015-04-27,16:50:00,31.914,31.914,31.717,31.717,12,0
2015-04-28,13:45:00,31.726,31.726,31.726,31.726,31,0
2015-04-28,15:40:00,31.815,31.815,31.815,31.815,23,0
2015-04-28,16:25:00,31.717,31.717,31.529,31.529,30,0
2015-04-28,16:30:00,31.529,31.529,31.126,31.126,203,0
2015-04-28,16:50:00,31.126,31.126,31.126,31.126,325,0
2015-04-29,09:05:00,31.135,31.135,31.135,31.135,15,0
2015-04-29,09:10:00,31.145,32.327,31.145,32.327,238,0
2015-04-29,09:25:00,31.52,32.406,31.52,32.406,339,0
2015-04-29,10:05:00,31.51,31.51,31.51,31.51,10,0
2015-04-29,10:15:00,31.51,31.51,31.51,31.51,41,0
2015-04-29,15:05:00,31.411,31.411,31.411,31.411,5,0
2015-04-29,16:35:00,31.135,31.5,31.135,31.5,39,0
2015-04-30,09:05:00,31.5,31.5,30.544,30.544,245,0
2015-04-30,09:10:00,30.544,30.544,30.18,30.18,271,0
2015-04-30,09:25:00,30.535,30.535,30.535,30.535,81,0
2015-04-30,09:40:00,30.554,30.554,30.554,30.554,39,0
2015-04-30,09:45:00,30.633,30.633,30.633,30.633,41,0
2015-04-30,11:20:00,30.751,30.751,30.751,30.751,10,0
2015-04-30,15:15:00,31.126,31.126,31.126,31.126,102,0
2015-04-30,16:50:00,31.48,31.48,31.027,31.027,79,0
2015-05-04,09:05:00,31.027,31.027,31.027,31.027,37,0
2015-05-04,09:35:00,31.037,31.126,31.037,31.126,303,0
2015-05-04,09:55:00,31.126,31.126,31.126,31.126,2,0
2015-05-04,11:45:00,31.126,31.52,31.126,31.52,36,0
2015-05-04,15:30:00,31.52,31.52,31.52,31.52,219,0
2015-05-04,16:00:00,31.52,31.52,31.52,31.52,59,0
2015-05-04,16:50:00,31.51,31.51,31.51,31.51,1,0
2015-05-05,09:05:00,31.717,31.717,31.717,31.717,15,0
2015-05-05,09:10:00,31.717,31.914,31.717,31.914,39,0
2015-05-05,09:20:00,31.51,31.914,31.51,31.914,20,0
2015-05-05,11:05:00,31.52,31.914,31.52,31.914,22,0
2015-05-05,11:40:00,31.835,31.835,31.835,31.835,25,0
2015-05-05,14:40:00,31.52,31.52,31.52,31.52,1025,0
2015-05-05,15:30:00,31.52,31.52,31.52,31.52,113,0
2015-05-05,16:50:00,31.52,31.52,31.52,31.52,35,0
2015-05-06,09:05:00,31.52,31.52,31.52,31.52,30,0
2015-05-06,09:10:00,31.47,31.47,31.47,31.47,20,0
2015-05-06,09:45:00,31.47,31.47,31.47,31.47,30,0
2015-05-06,10:05:00,31.352,31.352,31.342,31.342,599,0
2015-05-06,11:35:00,31.372,31.372,31.372,31.372,152,0
2015-05-06,13:30:00,31.303,31.303,31.303,31.303,32,0
2015-05-06,14:00:00,31.421,31.421,31.421,31.421,8,0
2015-05-06,14:25:00,31.421,31.421,31.421,31.421,85,0
2015-05-06,16:50:00,31.52,31.52,31.52,31.52,41,0
2015-05-07,09:05:00,31.717,31.717,31.717,31.717,1,0
2015-05-07,09:15:00,31.421,31.421,31.421,31.421,51,0
2015-05-07,10:15:00,31.076,31.076,31.076,31.076,53,0
2015-05-07,14:25:00,31.224,31.224,31.224,31.224,102,0
2015-05-07,16:50:00,31.224,31.224,31.224,31.224,1,0
2015-05-08,09:05:00,31.618,31.618,31.618,31.618,1,0
2015-05-08,09:25:00,30.84,30.84,30.84,30.84,1,0
2015-05-08,09:30:00,30.85,30.85,30.85,30.85,51,0
2015-05-08,09:45:00,30.85,30.85,30.85,30.85,2,0
2015-05-08,13:10:00,30.909,30.909,30.899,30.899,254,0
2015-05-08,16:45:00,31.52,31.52,31.52,31.52,203,0
2015-05-08,16:50:00,31.52,31.52,31.52,31.52,1,0
2015-05-11,09:05:00,31.717,32.406,31.717,32.406,382,0
2015-05-11,09:15:00,32.406,32.406,32.406,32.406,41,0
2015-05-11,09:25:00,32.406,32.406,32.406,32.406,34,0
2015-05-11,10:05:00,32.455,32.455,32.455,32.455,51,0
2015-05-11,15:05:00,32.455,32.455,32.455,32.455,17,0
2015-05-11,15:45:00,32.485,32.485,32.485,32.485,1,0
2015-05-11,15:50:00,32.682,32.682,32.682,32.682,50,0
2015-05-11,16:25:00,32.682,32.682,32.682,32.682,76,0
2015-05-11,16:50:00,32.702,32.702,32.702,32.702,1,0
2015-05-12,09:05:00,32.997,32.997,32.997,32.997,2,0
2015-05-12,09:25:00,32.702,32.702,32.702,32.702,102,0
2015-05-12,09:30:00,32.702,32.702,32.702,32.702,102,0
2015-05-12,09:50:00,32.692,32.692,32.692,32.692,152,0
2015-05-12,10:25:00,32.997,32.997,32.997,32.997,41,0
2015-05-12,11:05:00,32.702,32.702,32.702,32.702,29,0
2015-05-12,11:10:00,32.702,32.702,32.702,32.702,10,0
2015-05-12,12:25:00,32.898,32.898,32.898,32.898,5,0
2015-05-12,12:40:00,32.908,32.908,32.898,32.898,102,0
2015-05-12,13:00:00,32.898,32.898,32.898,32.898,85,0
2015-05-12,13:10:00,32.898,32.898,32.898,32.898,5,0
2015-05-12,14:50:00,32.908,32.908,32.898,32.898,132,0
2015-05-12,14:55:00,32.987,32.987,32.987,32.987,61,0
2015-05-12,15:00:00,32.987,32.997,32.987,32.997,40,0
2015-05-12,16:25:00,32.977,32.977,32.977,32.977,81,0
2015-05-12,16:30:00,32.898,32.898,32.898,32.898,437,0
2015-05-12,16:50:00,32.898,32.898,32.898,32.898,1,0
2015-05-13,09:05:00,32.997,32.997,32.997,32.997,48,0
2015-05-13,09:15:00,33.046,33.046,32.997,32.997,122,0
2015-05-13,10:10:00,32.997,32.997,32.997,32.997,51,0
2015-05-13,10:35:00,33.194,33.194,33.194,33.194,36,0
2015-05-13,10:45:00,32.997,32.997,32.997,32.997,111,0
2015-05-13,11:15:00,33.194,33.194,33.194,33.194,117,0
2015-05-13,12:00:00,33.194,33.194,33.194,33.194,56,0
2015-05-13,12:55:00,33.194,33.194,33.194,33.194,71,0
2015-05-13,13:10:00,33.194,33.194,33.194,33.194,161,0
2015-05-13,13:45:00,33.194,33.194,33.194,33.194,51,0
2015-05-13,14:30:00,32.997,32.997,32.997,32.997,15,0
2015-05-13,15:05:00,33.184,33.184,33.184,33.184,23,0
2015-05-13,15:30:00,33.184,33.184,33.184,33.184,27,0
2015-05-13,16:50:00,33.174,33.174,33.174,33.174,3,0
2015-05-14,09:05:00,33.332,33.332,33.332,33.332,3655,0
2015-05-14,09:15:00,33.391,33.391,33.391,33.391,264,0
2015-05-14,09:20:00,33.371,33.371,33.371,33.371,38,0
2015-05-14,09:25:00,33.342,33.342,33.342,33.342,3,0
2015-05-14,09:55:00,33.588,33.588,33.588,33.588,157,0
2015-05-14,10:30:00,33.578,33.578,33.578,33.578,305,0
2015-05-14,10:35:00,33.578,33.578,33.578,33.578,193,0
2015-05-14,10:45:00,33.588,33.588,33.588,33.588,81,0
2015-05-14,11:00:00,33.578,33.627,33.578,33.627,401,0
2015-05-14,11:05:00,33.627,33.627,33.627,33.627,30,0
2015-05-14,11:20:00,33.627,33.686,33.627,33.686,76,0
2015-05-14,11:25:00,33.686,33.686,33.686,33.686,12,0
2015-05-14,11:55:00,33.736,33.736,33.736,33.736,102,0
2015-05-14,12:00:00,33.785,34.268,33.785,34.268,323,0
2015-05-14,12:05:00,34.277,34.277,34.277,34.277,404,0
2015-05-14,12:15:00,34.277,34.277,34.277,34.277,137,0
2015-05-14,13:25:00,34.179,34.179,33.982,33.982,36,0
2015-05-14,13:30:00,33.982,34.179,33.489,34.179,774,0
2015-05-14,13:35:00,34.08,34.08,34.08,34.08,15,0
2015-05-14,13:40:00,34.012,34.012,34.012,34.012,20,0
2015-05-14,13:55:00,34.021,34.021,34.021,34.021,426,0
2015-05-14,14:30:00,34.021,34.021,34.021,34.021,30,0
2015-05-14,14:55:00,34.021,34.021,34.021,34.021,30,0
2015-05-14,15:10:00,33.785,33.785,33.637,33.637,322,0
2015-05-14,15:40:00,33.539,33.539,33.539,33.539,3,0
2015-05-14,15:55:00,33.539,33.539,33.489,33.489,305,0
2015-05-14,16:25:00,33.489,33.489,33.489,33.489,609,0
2015-05-14,16:50:00,33.962,33.962,33.962,33.962,2,0
2015-05-15,09:05:00,33.982,33.982,33.982,33.982,67,0
2015-05-15,09:10:00,33.982,33.982,33.982,33.982,20,0
2015-05-15,09:15:00,33.982,33.982,33.982,33.982,217,0
2015-05-15,10:30:00,33.972,33.982,33.972,33.982,598,0
2015-05-15,11:35:00,33.982,33.982,33.982,33.982,30,0
2015-05-15,11:45:00,33.982,33.982,33.982,33.982,29,0
2015-05-15,11:50:00,33.982,33.982,33.982,33.982,42,0
2015-05-15,12:35:00,33.834,33.834,33.834,33.834,102,0
2015-05-15,12:45:00,33.834,33.834,33.834,33.834,203,0
2015-05-15,14:35:00,33.785,33.785,33.785,33.785,81,0
2015-05-15,15:55:00,33.785,33.785,33.785,33.785,46,0
2015-05-15,16:05:00,33.785,33.785,33.785,33.785,90,0
2015-05-15,16:30:00,33.785,33.785,33.785,33.785,290,0
2015-05-15,16:45:00,33.785,33.785,33.785,33.785,152,0
2015-05-15,16:50:00,33.332,33.332,33.332,33.332,1345,0
2015-05-18,09:05:00,33.883,33.883,33.883,33.883,323,0
2015-05-18,09:55:00,34.277,34.277,34.277,34.277,71,0
2015-05-18,10:10:00,34.277,34.346,34.277,34.346,305,0
2015-05-18,10:15:00,34.346,34.346,34.346,34.346,30,0
2015-05-18,11:00:00,34.346,34.346,34.346,34.346,30,0
2015-05-18,11:05:00,34.346,34.346,34.346,34.346,41,0
2015-05-18,12:05:00,34.277,34.277,34.277,34.277,102,0
2015-05-18,12:35:00,34.277,34.277,34.277,34.277,32,0
2015-05-18,14:05:00,34.277,34.277,34.179,34.179,97,0
2015-05-18,14:15:00,34.002,34.002,34.002,34.002,83,0
2015-05-18,15:05:00,34.002,34.002,34.002,34.002,397,0
2015-05-18,15:35:00,34.002,34.002,34.002,34.002,102,0
2015-05-18,15:45:00,34.002,34.002,34.002,34.002,1,0
2015-05-18,16:20:00,34.179,34.179,34.179,34.179,152,0
2015-05-18,16:50:00,34.179,34.179,34.179,34.179,1,0
2015-05-19,09:05:00,34.277,34.277,34.277,34.277,1,0
2015-05-19,09:10:00,33.982,33.982,33.883,33.883,380,0
2015-05-19,09:45:00,34.228,34.228,34.228,34.228,94,0
2015-05-19,10:10:00,34.228,34.228,34.228,34.228,6,0
2015-05-19,10:50:00,34.179,34.179,34.179,34.179,34,0
2015-05-19,10:55:00,34.179,34.179,34.179,34.179,6,0
2015-05-19,12:40:00,34.08,34.179,34.08,34.179,152,0
2015-05-19,13:05:00,34.179,34.179,34.179,34.179,46,0
2015-05-19,13:15:00,34.179,34.179,34.179,34.179,51,0
2015-05-20,09:05:00,34.277,34.277,34.277,34.277,3,0
2015-05-20,09:45:00,34.268,34.268,34.268,34.268,1015,0
2015-05-20,10:00:00,34.268,34.327,34.268,34.327,731,0
2015-05-20,10:20:00,34.268,34.268,34.268,34.268,157,0
2015-05-20,10:25:00,34.08,34.08,34.08,34.08,350,0
2015-05-20,10:35:00,33.893,34.277,33.893,34.277,801,0
2015-05-20,11:05:00,34.277,34.327,34.277,34.327,1369,0
2015-05-20,11:15:00,34.376,34.376,34.376,34.376,203,0
2015-05-20,11:20:00,34.327,34.327,34.268,34.268,8229,0
2015-05-20,11:45:00,34.179,34.179,34.179,34.179,446,0
2015-05-20,12:30:00,34.268,34.268,34.268,34.268,333,0
2015-05-20,12:40:00,34.268,34.268,34.268,34.268,102,0
2015-05-20,12:50:00,34.268,34.268,34.268,34.268,122,0
2015-05-20,12:55:00,34.268,34.268,33.992,33.992,152,0
2015-05-20,13:25:00,33.992,33.992,33.992,33.992,10,0
2015-05-20,13:55:00,34.268,34.268,34.268,34.268,203,0
2015-05-20,14:20:00,34.268,34.268,34.268,34.268,1494,0
2015-05-20,14:35:00,34.012,34.012,33.982,33.982,274,0
2015-05-20,14:40:00,34.08,34.08,34.08,34.08,508,0
2015-05-20,16:25:00,33.883,33.883,33.883,33.883,589,0
2015-05-20,16:40:00,33.982,33.982,33.982,33.982,540,0
2015-05-20,16:45:00,33.933,33.933,33.933,33.933,69,0
2015-05-20,16:50:00,33.489,33.489,33.332,33.489,677,0
2015-05-21,09:05:00,33.539,33.539,33.539,33.539,50,0
2015-05-21,09:25:00,33.539,33.539,33.539,33.539,36,0
2015-05-21,11:10:00,33.539,33.539,33.539,33.539,20,0
2015-05-21,11:25:00,33.686,33.686,33.686,33.686,51,0
2015-05-21,13:00:00,33.686,33.686,33.686,33.686,51,0
2015-05-21,13:10:00,34.169,34.169,34.169,34.169,29,0
2015-05-21,13:40:00,33.686,33.686,33.686,33.686,101,0
2015-05-21,16:50:00,34.169,34.277,34.169,34.277,223,0
2015-05-22,09:10:00,34.08,34.08,34.08,34.08,20,0
2015-05-22,15:10:00,33.686,33.686,33.686,33.686,51,0
2015-05-22,16:15:00,33.686,33.686,33.686,33.686,25,0
2015-05-22,16:50:00,33.686,33.686,33.686,33.686,20,0
2015-05-25,09:05:00,33.785,33.785,33.785,33.785,1,0
2015-05-25,09:10:00,33.785,33.785,33.785,33.785,59,0
2015-05-25,09:50:00,33.785,33.785,33.785,33.785,21,0
2015-05-25,11:50:00,33.785,33.785,33.785,33.785,51,0
2015-05-25,12:05:00,33.489,33.489,33.489,33.489,30,0
2015-05-25,14:40:00,33.391,33.391,33.391,33.391,23,0
2015-05-25,16:45:00,33.391,33.391,33.391,33.391,27,0
2015-05-25,16:50:00,33.391,33.391,33.391,33.391,1,0
2015-05-26,09:05:00,33.785,33.785,33.785,33.785,1,0
2015-05-26,10:05:00,33.785,33.785,33.785,33.785,30,0
2015-05-26,14:05:00,33.095,33.095,33.095,33.095,51,0
2015-05-26,14:25:00,33.046,33.046,31.992,31.992,541,0
2015-05-26,14:35:00,31.992,31.992,31.992,31.992,102,0
2015-05-26,14:40:00,31.992,32.012,31.992,32.012,37,0
2015-05-26,14:45:00,32.012,32.012,32.012,32.012,30,0
2015-05-26,14:50:00,32.061,32.061,32.061,32.061,8,0
2015-05-26,14:55:00,32.061,32.061,32.061,32.061,6,0
2015-05-26,15:00:00,32.061,32.061,32.061,32.061,2,0
2015-05-26,15:05:00,32.061,32.061,32.061,32.061,27,0
2015-05-26,15:10:00,32.061,32.061,32.061,32.061,7,0
2015-05-26,15:15:00,31.992,31.992,31.992,31.992,11,0
2015-05-26,15:25:00,32.445,32.445,32.229,32.229,50,0
2015-05-26,15:35:00,32.061,32.061,32.061,32.061,7,0
2015-05-26,15:50:00,32.061,32.061,32.061,32.061,3,0
2015-05-26,15:55:00,32.061,32.061,32.012,32.012,13,0
2015-05-26,16:00:00,32.012,32.012,32.012,32.012,3,0
2015-05-26,16:05:00,32.012,32.012,32.012,32.012,6,0
2015-05-26,16:20:00,32.012,32.012,32.012,32.012,1,0
2015-05-26,16:25:00,32.012,32.022,32.012,32.022,96,0
2015-05-26,16:30:00,32.012,32.012,32.012,32.012,55,0
2015-05-26,16:40:00,32.022,32.022,32.022,32.022,19,0
2015-05-26,16:45:00,32.022,32.022,32.012,32.012,61,0
2015-05-26,16:50:00,32.012,32.012,32.012,32.012,360,0
2015-05-27,09:05:00,32.022,32.022,32.022,32.022,59,0
2015-05-27,09:10:00,32.022,32.022,32.022,32.022,93,0
2015-05-27,09:15:00,32.012,32.012,32.012,32.012,54,0
2015-05-27,12:40:00,32.445,32.505,32.445,32.505,716,0
2015-05-27,12:45:00,32.524,32.524,32.524,32.524,102,0
2015-05-27,13:00:00,33.292,33.292,33.292,33.292,2,0
2015-05-27,16:15:00,32.997,32.997,32.997,32.997,152,0
2015-05-27,16:50:00,32.898,32.898,32.613,32.613,254,0
2015-05-28,09:05:00,33.283,33.283,33.283,33.283,2,0
2015-05-28,10:50:00,33.283,33.283,33.283,33.283,160,0
2015-05-28,11:50:00,33.283,33.283,33.283,33.283,4,0
2015-05-28,12:15:00,32.702,32.702,32.702,32.702,71,0
2015-05-28,16:50:00,32.702,32.702,32.702,32.702,34,0
2015-05-29,09:05:00,32.702,32.702,32.702,32.702,7,0
2015-05-29,09:20:00,32.702,32.702,32.702,32.702,22,0
2015-05-29,09:45:00,32.603,32.603,32.603,32.603,82,0
2015-05-29,10:25:00,32.603,32.603,32.603,32.603,51,0
2015-05-29,13:10:00,33.194,33.194,33.194,33.194,41,0
2015-06-01,12:25:00,33.391,33.489,33.391,33.489,52,0
2015-06-01,13:30:00,33.489,33.489,33.489,33.489,30,0
2015-06-01,16:50:00,33.489,33.489,33.489,33.489,91,0
2015-06-02,09:05:00,33.489,33.489,33.489,33.489,102,0
2015-06-02,13:05:00,33.48,33.48,33.48,33.48,43,0
2015-06-02,16:50:00,32.997,32.997,32.997,32.997,61,0
2015-06-03,09:45:00,33.145,33.145,33.145,33.145,71,0
2015-06-03,11:10:00,33.095,33.095,33.095,33.095,8116,0
2015-06-03,14:40:00,33.48,33.489,33.48,33.489,91,0
2015-06-05,12:40:00,33.48,33.489,33.48,33.489,102,0
2015-06-05,14:45:00,33.391,33.391,32.849,32.849,406,0
2015-06-05,16:05:00,32.997,32.997,32.997,32.997,152,0
2015-06-05,16:45:00,32.997,32.997,32.997,32.997,97,0
2015-06-08,09:05:00,32.8,32.8,32.8,32.8,152,0
2015-06-08,13:05:00,32.8,32.8,32.8,32.8,54,0
2015-06-08,14:10:00,32.8,32.8,32.8,32.8,152,0
2015-06-08,15:05:00,32.898,32.898,32.898,32.898,5,0
2015-06-08,16:30:00,32.898,32.898,32.898,32.898,208,0
2015-06-09,11:15:00,32.81,32.81,32.81,32.81,184,0
2015-06-09,11:30:00,32.83,32.83,32.83,32.83,34,0
2015-06-09,11:40:00,32.83,32.83,32.83,32.83,203,0
2015-06-09,11:55:00,32.83,32.83,32.83,32.83,140,0
2015-06-09,12:10:00,32.948,33.342,32.948,33.342,114,0
2015-06-09,12:45:00,33.342,33.342,33.342,33.342,1,0
2015-06-09,15:20:00,32.83,32.83,32.83,32.83,48,0
2015-06-09,15:35:00,33.342,33.342,33.342,33.342,4,0
2015-06-09,15:45:00,33.342,33.48,33.342,33.48,610,0
2015-06-09,16:50:00,33.48,33.48,33.48,33.48,29,0
2015-06-10,10:15:00,33.48,33.48,33.48,33.48,91,0
2015-06-10,12:05:00,32.8,32.8,31.539,31.766,953,0
2015-06-10,13:45:00,32.495,32.495,32.495,32.495,146,0
2015-06-10,14:25:00,32.495,33.095,32.495,33.095,705,0
2015-06-10,14:50:00,33.095,33.391,33.095,33.391,17,0
2015-06-10,14:55:00,32.987,33.391,32.987,33.391,13,0
2015-06-10,16:50:00,33.095,33.095,33.095,33.095,10,0
2015-06-11,09:05:00,33.342,33.342,33.342,33.342,7,0
2015-06-11,10:20:00,33.342,33.342,33.342,33.342,305,0
2015-06-11,11:05:00,33.342,33.48,33.342,33.48,4,0
2015-06-11,11:15:00,33.342,33.342,33.342,33.342,102,0
2015-06-11,11:30:00,33.342,33.637,33.342,33.637,102,0
2015-06-11,12:00:00,32.8,32.8,32.8,32.8,4,0
2015-06-11,12:40:00,32.8,32.8,32.633,32.633,61,0
2015-06-11,14:50:00,32.633,32.633,32.633,32.633,30,0
2015-06-11,16:50:00,32.633,32.633,32.633,32.633,40,0
2015-06-12,11:35:00,32.603,32.603,32.603,32.603,30,0
2015-06-12,13:00:00,32.603,32.603,32.603,32.603,556,0
2015-06-12,13:05:00,32.514,32.514,32.514,32.514,41,0
2015-06-12,13:10:00,32.514,32.514,32.514,32.514,203,0
2015-06-12,13:45:00,32.603,32.603,32.603,32.603,1015,0
2015-06-12,15:55:00,32.514,32.514,32.514,32.514,51,0
2015-06-12,16:35:00,32.514,32.514,32.514,32.514,25,0
2015-06-15,09:05:00,32.514,32.514,32.514,32.514,36,0
2015-06-15,09:55:00,32.514,32.514,32.514,32.514,61,0
2015-06-15,14:55:00,32.298,32.298,32.298,32.298,51,0
2015-06-15,16:15:00,32.298,32.298,32.298,32.298,61,0
2015-06-16,09:05:00,32.258,32.258,32.258,32.258,40,0
2015-06-16,09:40:00,31.845,31.845,31.845,31.845,13,0
2015-06-16,10:55:00,31.845,31.845,31.845,31.845,102,0
2015-06-16,11:05:00,31.845,31.845,31.766,31.766,406,0
2015-06-16,11:10:00,31.963,31.963,30.968,30.968,110,0
2015-06-16,12:15:00,30.968,30.968,30.968,30.968,152,0
2015-06-16,12:55:00,31.214,31.51,31.214,31.51,154,0
2015-06-16,14:25:00,31.421,31.421,31.421,31.421,3,0
2015-06-16,15:40:00,31.027,31.027,31.027,31.027,102,0
2015-06-16,15:45:00,30.929,31.273,30.929,30.929,338,0
2015-06-16,16:05:00,31.391,31.391,31.391,31.391,1,0
2015-06-16,16:45:00,30.761,30.761,30.761,30.761,471,0
2015-06-16,16:50:00,29.057,29.057,29.057,29.057,406,0
2015-06-17,09:05:00,29.865,30.751,29.865,30.751,708,0
2015-06-17,09:15:00,31.116,31.116,31.116,31.116,66,0
2015-06-17,09:35:00,30.997,31.007,30.978,30.978,295,0
2015-06-17,09:50:00,30.978,31.116,30.978,31.116,586,0
2015-06-17,09:55:00,31.116,31.116,31.116,31.116,81,0
2015-06-17,10:05:00,31.017,31.017,31.017,31.017,50,0
2015-06-17,11:30:00,31.017,31.017,31.017,31.017,30,0
2015-06-17,12:10:00,31.017,31.116,31.017,31.116,505,0
2015-06-17,14:45:00,31.116,31.116,31.116,31.116,4,0
2015-06-17,15:40:00,30.535,30.535,30.535,30.535,203,0
