2015-07-29,14:10:00,24.5,24.6,24.47,24.6,225,0
2015-07-29,14:35:00,24.77,24.77,24.77,24.77,20,0
2015-07-29,15:30:00,24.76,24.8,24.76,24.8,93,0
2015-07-29,16:30:00,24.66,24.66,24.66,24.66,1,0
2015-07-29,16:40:00,24.66,24.66,24.47,24.47,260,0
2015-07-29,16:45:00,24.79,24.8,24.47,24.47,7,0
2015-07-29,16:50:00,24.5,24.5,24.5,24.5,120,0
2015-07-30,09:25:00,24.94,24.98,24.94,24.98,412,0
2015-07-30,09:30:00,24.53,24.98,24.52,24.98,2548,0
2015-07-30,09:35:00,24.98,24.98,24.98,24.98,127,0
2015-07-30,10:20:00,25,25,25,25,141,0
2015-07-30,10:55:00,24.8,24.97,24.8,24.97,304,0
2015-07-30,11:20:00,24.98,25,24.98,25,310,0
2015-07-30,12:20:00,25,25,25,25,100,0
2015-07-30,13:25:00,25,25,25,25,200,0
2015-07-30,15:35:00,25,25,25,25,166,0
2015-07-30,15:50:00,25,25,25,25,84,0
2015-07-30,16:10:00,25,25,25,25,27,0
2015-07-30,16:25:00,25.19,25.2,25.19,25.2,150,0
2015-07-30,16:50:00,25,25,25,25,87,0
2015-07-31,10:00:00,25.24,25.47,25.24,25.47,100,0
2015-07-31,10:50:00,25.44,25.48,25.44,25.48,1168,0
2015-07-31,12:20:00,25.59,25.59,25.59,25.59,10,0
2015-07-31,13:20:00,25.48,25.48,25.48,25.48,190,0
2015-07-31,13:25:00,24.83,24.83,24.83,24.83,83,0
2015-07-31,14:25:00,24.91,24.91,24.91,24.91,100,0
2015-07-31,16:45:00,25.2,25.2,25.2,25.2,5,0
2015-07-31,16:50:00,25,25,25,25,137,0
2015-08-03,10:40:00,25.02,25.02,25.02,25.02,80,0
2015-08-03,10:55:00,25.02,25.02,25.02,25.02,102,0
2015-08-03,11:10:00,25,25,24.9,24.9,200,0
2015-08-03,13:45:00,24.9,24.9,24.9,24.9,320,0
2015-08-04,09:15:00,24.5,24.5,24.47,24.47,673,0
2015-08-04,11:00:00,24.48,24.48,24.47,24.47,1572,0
2015-08-04,11:35:00,24.47,24.47,24.47,24.47,20,0
2015-08-04,12:20:00,24.47,24.47,24.47,24.47,23,0
2015-08-04,13:25:00,24.47,24.47,24.47,24.47,47,0
2015-08-04,15:45:00,24.4,24.4,24.18,24.18,217,0
2015-08-04,16:25:00,24.22,24.22,24.18,24.18,193,0
2015-08-04,16:30:00,24.03,24.03,24.02,24.02,245,0
2015-08-04,16:35:00,23.11,23.11,23.11,23.11,115,0
2015-08-04,16:40:00,23.97,23.98,23.97,23.98,305,0
2015-08-04,16:50:00,24.03,24.03,24.03,24.03,76,0
2015-08-05,09:10:00,24.34,24.34,24.34,24.34,66,0
2015-08-05,10:30:00,24.3,24.3,24.3,24.3,285,0
2015-08-05,11:30:00,24.35,24.35,24,24,969,0
2015-08-05,11:55:00,24,24,24,24,5000,0
2015-08-05,12:00:00,24,24,24,24,303,0
2015-08-05,12:05:00,24.2,25,24.2,25,428,0
2015-08-05,12:10:00,25,25.49,25,25.49,395,0
2015-08-05,12:20:00,25.5,25.5,25.5,25.5,435,0
2015-08-05,12:25:00,25.5,25.5,25.5,25.5,85,0
2015-08-05,12:30:00,25.5,25.5,25.5,25.5,38,0
2015-08-05,13:25:00,25.47,25.47,25.47,25.47,42,0
2015-08-05,13:35:00,25.48,25.48,25.48,25.48,50,0
2015-08-05,14:50:00,25.3,25.3,25.3,25.3,45,0
2015-08-05,15:00:00,25.3,25.3,25.3,25.3,132,0
2015-08-05,15:25:00,25.48,25.48,25.48,25.48,12,0
2015-08-05,15:35:00,25.48,25.48,25.48,25.48,279,0
2015-08-06,09:45:00,25.77,25.77,25.77,25.77,90,0
2015-08-06,11:30:00,24.68,25.76,24.68,25.76,270,0
2015-08-06,11:50:00,25.74,25.74,25.74,25.74,77,0
2015-08-06,12:05:00,24.76,24.76,24.76,24.76,1,0
2015-08-06,14:40:00,25.7,25.7,25.7,25.7,100,0
2015-08-06,14:45:00,25.7,25.7,25.7,25.7,40,0
2015-08-06,15:15:00,25.7,25.7,25.7,25.7,29,0
2015-08-06,15:20:00,25.73,25.73,25.73,25.73,49,0
2015-08-07,09:05:00,25.5,25.5,25.5,25.5,134,0
2015-08-07,09:25:00,25.3,25.3,25.3,25.3,75,0
2015-08-07,12:20:00,24.91,24.91,24.91,24.91,40,0
2015-08-07,13:05:00,25,25,24.91,24.91,349,0
2015-08-07,13:20:00,25.25,25.25,25.25,25.25,75,0
2015-08-07,14:10:00,25.27,25.27,25.07,25.07,20,0
2015-08-07,16:50:00,24.81,24.81,24.81,24.81,44,0
2015-08-10,09:05:00,25.69,25.69,25.69,25.69,40,0
2015-08-10,10:30:00,25.69,26.49,25.69,26.49,900,0
2015-08-10,11:30:00,26.01,26.01,26.01,26.01,80,0
2015-08-10,11:40:00,26.01,26.01,26.01,26.01,40,0
2015-08-10,11:45:00,26.01,26.01,26,26,258,0
2015-08-10,12:00:00,25.9,25.9,25.9,25.9,400,0
2015-08-10,12:25:00,25.9,25.9,25.9,25.9,150,0
2015-08-10,12:40:00,25.89,25.89,25.89,25.89,47,0
2015-08-10,14:20:00,25.5,25.5,25.15,25.15,189,0
2015-08-10,16:15:00,25.15,25.15,25.15,25.15,80,0
2015-08-10,16:45:00,25.82,25.82,25.82,25.82,60,0
2015-08-11,09:05:00,25.79,25.79,25.17,25.17,133,0
2015-08-11,09:15:00,25.26,25.26,25.26,25.26,60,0
2015-08-11,09:20:00,25.25,25.25,24.4,24.4,3400,0
2015-08-11,09:25:00,26.25,26.25,26.25,26.25,5,0
2015-08-11,09:45:00,26.19,26.19,26.19,26.19,50,0
2015-08-11,10:30:00,25.01,25.01,25.01,25.01,20,0
2015-08-11,12:00:00,25.98,25.98,25.98,25.98,100,0
2015-08-11,12:15:00,25.5,25.5,25.5,25.5,146,0
2015-08-11,12:45:00,25.5,25.5,25.5,25.5,1500,0
2015-08-11,13:40:00,25.5,25.5,25.5,25.5,902,0
2015-08-11,13:50:00,25.5,25.5,25.5,25.5,34,0
2015-08-11,16:50:00,25.5,25.5,25.5,25.5,897,0
2015-08-12,10:30:00,25.64,25.64,25.64,25.64,31,0
2015-08-12,12:05:00,25,25,25,25,200,0
2015-08-12,12:55:00,25,25,25,25,10,0
2015-08-12,16:00:00,25.63,25.63,25.63,25.63,43,0
2015-08-13,10:20:00,25.6,25.62,25.6,25.62,1000,0
2015-08-13,11:15:00,25.5,25.62,25.5,25.62,43,0
2015-08-13,13:55:00,25.4,25.4,25.4,25.4,35,0
2015-08-13,16:40:00,25.58,25.58,25.4,25.4,291,0
2015-08-14,13:40:00,25.6,25.6,25.6,25.6,100,0
2015-08-14,14:10:00,25.6,25.6,25.6,25.6,50,0
2015-08-14,16:10:00,25.6,25.6,25.6,25.6,34,0
2015-08-17,11:45:00,25.01,25.01,25.01,25.01,247,0
2015-08-17,12:10:00,25.49,25.49,25.49,25.49,50,0
2015-08-17,12:25:00,25.02,25.02,25.02,25.02,50,0
2015-08-17,13:45:00,25.05,25.05,25.01,25.01,450,0
2015-08-17,14:25:00,24.8,24.8,24.8,24.8,84,0
2015-08-17,15:30:00,25.09,25.09,24.5,24.5,1762,0
2015-08-17,16:50:00,24.79,25.1,24.79,25.1,598,0
2015-08-18,09:05:00,24.51,24.51,24.51,24.51,30,0
2015-08-18,11:45:00,25.5,25.5,25.5,25.5,40,0
2015-08-18,12:00:00,25.5,25.5,25.5,25.5,5,0
2015-08-18,12:20:00,25.5,25.5,25.5,25.5,36000,0
2015-08-18,12:25:00,25.5,25.5,25.5,25.5,5,0
2015-08-18,12:40:00,25.48,25.48,25.48,25.48,65,0
2015-08-18,12:55:00,24.83,25.49,24.82,25.49,291,0
2015-08-18,13:40:00,25.5,25.5,25.5,25.5,35,0
2015-08-18,13:55:00,25.49,25.5,25.49,25.5,90,0
2015-08-18,14:00:00,25.49,25.5,25.49,25.5,316,0
2015-08-18,14:10:00,25.5,25.5,25.5,25.5,2800,0
2015-08-18,14:55:00,25.58,25.85,25.58,25.85,1090,0
2015-08-18,15:30:00,25.62,25.62,25.62,25.62,50,0
2015-08-18,16:45:00,25.5,25.5,25.5,25.5,50,0
2015-08-18,16:50:00,25.5,25.51,25.5,25.51,1193,0
2015-08-19,09:05:00,24.8,24.8,24.8,24.8,72,0
2015-08-19,16:50:00,25.5,25.5,25.5,25.5,1,0
2015-08-20,09:10:00,25,25,25,25,50,0
2015-08-20,11:50:00,25,25,25,25,21,0
2015-08-20,12:50:00,25,25,25,25,8,0
2015-08-20,15:45:00,25,25,25,25,9,0
2015-08-21,12:00:00,25,25,25,25,23,0
2015-08-21,12:05:00,25.49,25.5,25.49,25.5,552,0
2015-08-21,13:45:00,24.46,24.46,24.46,24.46,32,0
2015-08-21,16:50:00,25.25,25.25,25.25,25.25,8,0
2015-08-24,09:05:00,24.4,24.4,24.4,24.4,70,0
2015-08-24,09:20:00,24.4,24.4,24.4,24.4,136,0
2015-08-24,09:40:00,24.4,24.4,24.4,24.4,14,0
2015-08-24,10:40:00,24.25,24.25,24,24,60,0
2015-08-24,11:05:00,23.1,23.1,22.12,22.23,913,0
2015-08-24,11:10:00,22.41,22.41,22.41,22.41,5,0
2015-08-24,11:40:00,22.94,22.94,22.94,22.94,37,0
2015-08-24,11:50:00,23.6,23.6,23.6,23.6,80,0
2015-08-24,12:05:00,23.01,23.01,23.01,23.01,100,0
2015-08-24,12:35:00,23.02,23.02,23.02,23.02,140,0
2015-08-24,12:45:00,23.01,23.01,23.01,23.01,193,0
2015-08-24,13:10:00,23.02,23.02,23.02,23.02,50,0
2015-08-24,13:20:00,23.02,23.02,23.02,23.02,949,0
2015-08-24,13:25:00,23.03,23.03,23.03,23.03,15,0
2015-08-24,14:50:00,23.03,23.03,23.02,23.02,140,0
2015-08-24,15:15:00,23.01,23.01,23.01,23.01,50,0
2015-08-24,15:20:00,23.01,23.01,23.01,23.01,220,0
2015-08-24,15:40:00,23.01,23.01,23.01,23.01,75,0
2015-08-24,16:20:00,23.01,23.01,23.01,23.01,80,0
2015-08-24,16:25:00,23.01,23.01,23.01,23.01,41,0
2015-08-24,16:50:00,23.01,23.01,23.01,23.01,1834,0
2015-08-25,09:05:00,22.45,23.4,22.45,23,832,0
2015-08-25,09:10:00,22.65,22.65,22.65,22.65,632,0
2015-08-25,09:15:00,22.6,22.6,22.6,22.6,40,0
2015-08-25,09:20:00,22.98,22.98,22.98,22.98,500,0
2015-08-25,10:25:00,23.4,23.4,23.4,23.4,40,0
2015-08-25,10:35:00,23.4,23.4,23.4,23.4,20,0
2015-08-25,10:40:00,23.1,23.1,23.1,23.1,20,0
2015-08-25,11:30:00,23.4,23.4,23.4,23.4,64,0
2015-08-25,12:10:00,23.98,23.98,23.98,23.98,40,0
2015-08-25,12:50:00,23.5,23.5,23.5,23.5,50,0
2015-08-25,13:20:00,23.13,23.5,23.13,23.5,80,0
2015-08-25,13:25:00,23.11,23.11,23.01,23.01,400,0
2015-08-25,15:10:00,23.5,23.5,23.5,23.5,130,0
2015-08-25,15:30:00,23.3,23.3,23.3,23.3,50,0
2015-08-25,15:55:00,23.3,23.3,23.3,23.3,50,0
2015-08-25,16:20:00,23.2,23.3,23.2,23.3,129,0
2015-08-25,16:50:00,23.07,23.07,23.07,23.07,40,0
2015-08-26,09:05:00,23.02,23.02,23.02,23.02,135,0
2015-08-26,09:15:00,24.2,24.2,24.2,24.2,12,0
2015-08-26,10:05:00,23.99,23.99,23.99,23.99,20,0
2015-08-26,10:45:00,23.99,23.99,23.99,23.99,21,0
2015-08-26,11:55:00,23.41,23.41,23.41,23.41,500,0
2015-08-26,12:00:00,23.41,23.41,23.41,23.41,50,0
2015-08-26,14:05:00,23.75,23.75,23.75,23.75,2,0
2015-08-26,14:15:00,23.92,23.92,23.75,23.75,42,0
2015-08-26,14:20:00,23.93,23.93,23.93,23.93,20,0
2015-08-26,14:50:00,23.99,23.99,23.99,23.99,21,0
2015-08-26,16:00:00,23.75,23.75,23.75,23.75,258,0
2015-08-27,10:15:00,24,24,24,24,30,0
2015-08-27,13:50:00,24.7,24.7,24.7,24.7,80,0
2015-08-27,14:00:00,23.97,23.97,23.97,23.97,20,0
2015-08-27,14:40:00,23.97,23.97,23.97,23.97,25,0
2015-08-27,15:55:00,24,24,24,24,1,0
2015-08-27,16:50:00,24.7,24.7,24.7,24.7,10,0
2015-08-28,13:15:00,23.6,23.6,23.6,23.6,300,0
2015-08-28,14:35:00,23.92,23.92,23.92,23.92,200,0
2015-08-28,15:10:00,24,24,24,24,200,0
2015-08-28,15:55:00,24.25,24.25,24.25,24.25,30,0
2015-08-28,16:05:00,24.25,24.25,24.25,24.25,70,0
2015-08-28,16:50:00,23.92,24.3,23.92,24.3,270,0
2015-08-31,09:10:00,22.8,22.8,22.8,22.8,1,0
2015-08-31,12:30:00,24.29,24.29,23.1,23.1,470,0
2015-08-31,12:35:00,23.7,23.7,23.7,23.7,25,0
2015-08-31,14:20:00,23.7,24,23.7,24,1916,0
2015-08-31,14:40:00,23.12,23.12,23.12,23.12,10,0
2015-08-31,16:50:00,24.29,24.3,24.29,24.3,148,0
2015-09-01,09:05:00,23.15,23.15,23.15,23.15,10,0
2015-09-01,09:35:00,24.7,24.7,24.7,24.7,1,0
2015-09-01,10:20:00,23.25,23.25,23.25,23.25,30,0
2015-09-01,14:00:00,23.41,23.41,23.41,23.41,130,0
2015-09-01,15:50:00,24.49,24.49,24.49,24.49,250,0
2015-09-01,16:20:00,23.43,23.43,23.43,23.43,258,0
2015-09-01,16:50:00,23.37,23.43,23.37,23.43,3223,0
2015-09-02,09:05:00,23.31,23.31,23.31,23.31,20,0
2015-09-02,12:15:00,23.5,23.5,23.5,23.5,20,0
2015-09-02,12:30:00,23.5,23.5,23.5,23.5,5,0
2015-09-02,14:15:00,23.31,23.31,23.31,23.31,253,0
2015-09-02,14:20:00,23.31,23.31,23.31,23.31,25,0
2015-09-02,14:25:00,23.3,23.3,23.3,23.3,129434,0
2015-09-02,15:20:00,23.31,23.31,23.31,23.31,16,0
2015-09-02,15:40:00,23.69,23.69,23.69,23.69,70,0
2015-09-02,15:45:00,23.13,23.13,23.13,23.13,53,0
2015-09-02,16:35:00,23.67,23.67,23.67,23.67,14,0
2015-09-03,12:30:00,23.43,24,23.43,24,384,0
2015-09-03,13:15:00,24,24,24,24,35,0
2015-09-03,16:00:00,24,24,24,24,221,0
2015-09-03,16:40:00,24,24,24,24,30,0
2015-09-04,09:30:00,23.45,23.45,23.45,23.45,249,0
2015-09-04,13:45:00,23.52,23.52,23.52,23.52,169,0
2015-09-04,13:50:00,23.98,23.98,23.98,23.98,178,0
2015-09-07,13:35:00,23.29,23.29,23.29,23.29,26,0
2015-09-07,16:50:00,23.11,23.11,23.11,23.11,178,0
2015-09-08,09:35:00,23.59,23.59,23.59,23.59,26,0
2015-09-08,11:15:00,23.11,23.11,23.11,23.11,50,0
2015-09-08,12:15:00,23.11,23.11,23.11,23.11,43,0
2015-09-08,12:55:00,23.11,23.11,23.11,23.11,100,0
2015-09-08,14:05:00,23,23.11,22.05,23.11,690,0
2015-09-08,14:10:00,22.21,22.7,22.21,22.7,26,0
2015-09-08,14:50:00,23,23,23,23,6,0
2015-09-08,16:45:00,22.97,22.97,22.97,22.97,65,0
2015-09-08,16:50:00,22.5,22.5,22.5,22.5,110,0
2015-09-09,09:50:00,23.27,23.27,23.27,23.27,35,0
2015-09-09,09:55:00,23.27,23.27,23.27,23.27,50,0
2015-09-09,10:50:00,22.59,22.59,22.59,22.59,61,0
2015-09-09,12:15:00,22.67,22.67,22.65,22.65,150,0
2015-09-09,13:05:00,22.88,22.88,22.88,22.88,78,0
2015-09-09,13:50:00,22.88,22.88,22.88,22.88,65,0
2015-09-09,13:55:00,22.88,23.09,22.88,23.09,5,0
2015-09-09,15:25:00,23,23,23,23,100,0
2015-09-09,16:30:00,22.65,22.65,22.65,22.65,49,0
2015-09-09,16:50:00,23,23,23,23,1,0
