2015-01-28,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-01-28,09:55:00,2.45,2.45,2.45,2.45,10,0
2015-01-28,11:30:00,2.45,2.45,2.45,2.45,143,0
2015-01-28,13:05:00,2.5,2.52,2.5,2.52,10,0
2015-01-28,13:40:00,2.45,2.45,2.45,2.45,4,0
2015-01-28,16:50:00,2.52,2.52,2.52,2.52,1,0
2015-01-29,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-01-29,11:40:00,2.45,2.45,2.45,2.45,10,0
2015-01-29,11:55:00,2.45,2.45,2.45,2.45,50,0
2015-01-29,13:00:00,2.45,2.45,2.45,2.45,112,0
2015-01-29,16:50:00,2.55,2.55,2.55,2.55,1,0
2015-01-30,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-01-30,13:55:00,2.45,2.45,2.45,2.45,6,0
2015-01-30,14:00:00,2.45,2.45,2.45,2.45,16,0
2015-01-30,14:15:00,2.45,2.45,2.45,2.45,263,0
2015-01-30,16:50:00,2.55,2.55,2.55,2.55,1,0
2015-02-02,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-02-02,12:25:00,2.45,2.55,2.45,2.55,12,0
2015-02-02,16:50:00,2.55,2.55,2.55,2.55,1,0
2015-02-03,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-02-03,10:40:00,2.5,2.5,2.5,2.5,29,0
2015-02-03,14:10:00,2.5,2.5,2.5,2.5,1,0
2015-02-03,16:40:00,2.5,2.5,2.5,2.5,14,0
2015-02-03,16:50:00,2.55,2.55,2.55,2.55,3,0
2015-02-04,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-02-04,12:35:00,2.5,2.5,2.5,2.5,100,0
2015-02-04,13:50:00,2.5,2.5,2.5,2.5,300,0
2015-02-04,14:10:00,2.5,2.5,2.5,2.5,24,0
2015-02-04,14:40:00,2.5,2.5,2.5,2.5,176,0
2015-02-04,16:50:00,2.5,2.5,2.5,2.5,46,0
2015-02-05,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-02-05,14:00:00,2.46,2.46,2.46,2.46,11,0
2015-02-05,16:50:00,2.5,2.5,2.5,2.5,1,0
2015-02-06,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-02-06,14:45:00,2.46,2.46,2.46,2.46,9,0
2015-02-06,16:50:00,2.54,2.54,2.54,2.54,1,0
2015-02-09,09:05:00,2.54,2.54,2.54,2.54,1,0
2015-02-09,09:25:00,2.46,2.46,2.46,2.46,3,0
2015-02-09,09:40:00,2.54,2.54,2.54,2.54,52,0
2015-02-09,10:55:00,2.54,2.54,2.54,2.54,1,0
2015-02-09,16:50:00,2.54,2.55,2.54,2.55,89,0
2015-02-10,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-02-10,12:35:00,2.46,2.46,2.46,2.46,577,0
2015-02-10,16:50:00,2.46,2.46,2.46,2.46,101,0
2015-02-11,09:05:00,2.46,2.46,2.46,2.46,10,0
2015-02-11,16:50:00,2.46,2.46,2.46,2.46,1,0
2015-02-12,09:05:00,2.46,2.46,2.46,2.46,1,0
2015-02-12,10:30:00,2.45,2.45,2.45,2.45,100,0
2015-02-12,11:15:00,2.45,2.45,2.45,2.45,3150,0
2015-02-12,16:30:00,2.4,2.4,2.4,2.4,62,0
2015-02-12,16:50:00,2.44,2.44,2.44,2.44,1,0
2015-02-13,09:05:00,2.44,2.44,2.44,2.44,1,0
2015-02-13,09:45:00,2.34,2.34,2.34,2.34,650,0
2015-02-13,10:20:00,2.44,2.44,2.44,2.44,1,0
2015-02-13,16:50:00,2.44,2.44,2.44,2.44,2,0
2015-02-16,09:05:00,2.44,2.44,2.44,2.44,1,0
2015-02-16,10:15:00,2.34,2.44,2.34,2.44,6,0
2015-02-16,10:20:00,2.34,2.34,2.34,2.34,19,0
2015-02-16,11:35:00,2.34,2.34,2.34,2.34,100,0
2015-02-16,15:00:00,2.3,2.3,2.3,2.3,7,0
2015-02-16,16:20:00,2.41,2.41,2.41,2.41,265,0
2015-02-17,09:05:00,2.44,2.44,2.44,2.44,1,0
2015-02-17,09:55:00,2.3,2.3,2.3,2.3,45,0
2015-02-17,12:00:00,2.31,2.31,2.31,2.31,50,0
2015-02-17,15:15:00,2.31,2.31,2.31,2.31,4,0
2015-02-17,16:50:00,2.41,2.41,2.41,2.41,2,0
2015-02-18,09:10:00,2.44,2.44,2.44,2.44,1,0
2015-02-19,09:05:00,2.44,2.44,2.44,2.44,1,0
2015-02-19,09:45:00,2.31,2.31,2.31,2.31,12,0
2015-02-19,16:50:00,2.41,2.44,2.41,2.44,7,0
2015-02-20,09:05:00,2.31,2.31,2.31,2.31,100,0
2015-02-20,09:10:00,2.44,2.44,2.44,2.44,1,0
2015-02-20,16:50:00,2.44,2.44,2.44,2.44,1,0
2015-02-23,09:05:00,2.31,2.31,2.31,2.31,158,0
2015-02-23,10:05:00,2.31,2.31,2.31,2.31,1,0
2015-02-23,13:20:00,2.34,2.34,2.34,2.34,10,0
2015-02-23,16:50:00,2.34,2.34,2.34,2.34,1,0
2015-02-24,09:05:00,2.34,2.34,2.34,2.34,1,0
2015-02-24,12:45:00,2.33,2.33,2.33,2.33,15,0
2015-02-24,12:50:00,2.34,2.34,2.34,2.34,18,0
2015-02-24,14:25:00,2.34,2.34,2.34,2.34,31,0
2015-02-25,09:05:00,2.34,2.34,2.34,2.34,137,0
2015-02-25,13:05:00,2.41,2.41,2.41,2.41,2,0
2015-02-25,14:45:00,2.34,2.34,2.34,2.34,111,0
2015-02-25,16:50:00,2.34,2.34,2.34,2.34,1,0
2015-02-26,09:05:00,2.34,2.34,2.34,2.34,20,0
2015-02-26,10:15:00,2.34,2.34,2.34,2.34,12,0
2015-02-26,12:10:00,2.34,2.34,2.31,2.31,253,0
2015-02-26,14:50:00,2.31,2.31,2.31,2.31,100,0
2015-02-26,15:35:00,2.31,2.31,2.31,2.31,18,0
2015-02-26,16:50:00,2.31,2.31,2.31,2.31,3515,0
2015-02-27,09:05:00,2.34,2.34,2.34,2.34,1,0
2015-02-27,10:25:00,2.31,2.31,2.31,2.31,500,0
2015-02-27,14:20:00,2.25,2.25,2.25,2.25,1,0
2015-02-27,15:45:00,2.31,2.31,2.31,2.31,694,0
2015-03-02,09:05:00,2.3,2.3,2.3,2.3,13,0
2015-03-02,10:30:00,2.3,2.3,2.3,2.3,94,0
2015-03-02,10:55:00,2.26,2.26,2.26,2.26,225,0
2015-03-02,13:40:00,2.3,2.3,2.3,2.3,36,0
2015-03-02,16:45:00,2.31,2.31,2.31,2.31,64,0
2015-03-03,09:05:00,2.26,2.26,2.26,2.26,7,0
2015-03-03,10:40:00,2.26,2.26,2.26,2.26,8,0
2015-03-03,13:10:00,2.26,2.26,2.26,2.26,78,0
2015-03-03,14:10:00,2.26,2.26,2.26,2.26,49,0
2015-03-03,15:45:00,2.37,2.37,2.37,2.37,74,0
2015-03-03,16:50:00,2.37,2.37,2.37,2.37,50,0
2015-03-04,09:05:00,2.37,2.37,2.37,2.37,1,0
2015-03-04,11:45:00,2.26,2.37,2.26,2.37,4,0
2015-03-04,12:35:00,2.26,2.26,2.26,2.26,200,0
2015-03-04,13:55:00,2.26,2.26,2.26,2.26,58,0
2015-03-04,16:50:00,2.37,2.37,2.37,2.37,50,0
2015-03-05,09:10:00,2.37,2.37,2.37,2.37,1,0
2015-03-05,11:35:00,2.26,2.26,2.26,2.26,10,0
2015-03-05,12:05:00,2.26,2.26,2.26,2.26,20,0
2015-03-05,14:50:00,2.36,2.36,2.36,2.36,11,0
2015-03-05,16:15:00,2.26,2.26,2.26,2.26,97,0
2015-03-05,16:50:00,2.36,2.36,2.36,2.36,51,0
2015-03-06,09:05:00,2.26,2.26,2.26,2.26,5,0
2015-03-06,15:55:00,2.26,2.26,2.26,2.26,60,0
2015-03-06,16:50:00,2.37,2.37,2.37,2.37,50,0
2015-03-09,09:50:00,2.26,2.26,2.26,2.26,50,0
2015-03-09,14:25:00,2.26,2.26,2.26,2.26,7,0
2015-03-09,16:50:00,2.37,2.37,2.37,2.37,50,0
2015-03-10,09:45:00,2.35,2.35,2.26,2.26,613,0
2015-03-10,13:10:00,2.37,2.37,2.37,2.37,50,0
2015-03-10,16:50:00,2.37,2.37,2.37,2.37,60,0
2015-03-11,09:05:00,2.37,2.37,2.37,2.37,10,0
2015-03-11,10:30:00,2.25,2.25,2.25,2.25,100,0
2015-03-11,12:15:00,2.25,2.25,2.25,2.25,67,0
2015-03-11,16:05:00,2.25,2.25,2.25,2.25,1800,0
2015-03-11,16:50:00,2.31,2.33,2.31,2.33,290,0
2015-03-12,09:25:00,2.25,2.25,2.25,2.25,1600,0
2015-03-12,09:30:00,2.24,2.24,2.24,2.24,600,0
2015-03-12,09:50:00,2.22,2.22,2.22,2.22,1300,0
2015-03-12,10:10:00,2.24,2.24,2.24,2.24,300,0
2015-03-12,11:55:00,2.2,2.2,2.2,2.2,100,0
2015-03-12,12:45:00,2.19,2.19,2.19,2.19,927,0
2015-03-12,15:55:00,2.19,2.19,2.19,2.19,93,0
2015-03-12,16:35:00,2.19,2.19,2.19,2.19,7,0
2015-03-12,16:50:00,2.23,2.23,2.23,2.23,50,0
2015-03-13,09:40:00,2.2,2.2,2.2,2.2,1,0
2015-03-13,12:25:00,2.13,2.13,2.13,2.13,905,0
2015-03-13,15:20:00,2.13,2.13,2.13,2.13,140,0
2015-03-13,16:45:00,2.13,2.13,2.13,2.13,500,0
2015-03-13,16:50:00,2.13,2.13,2.13,2.13,160,0
2015-03-16,09:05:00,2.16,2.16,2.16,2.16,1,0
2015-03-16,09:40:00,2.06,2.16,2.06,2.16,336,0
2015-03-16,13:15:00,2.06,2.06,2.06,2.06,30,0
2015-03-16,13:20:00,2.06,2.06,2.06,2.06,78,0
2015-03-16,16:50:00,2.16,2.16,2.16,2.16,3,0
2015-03-17,09:35:00,2.16,2.16,2.16,2.16,1,0
2015-03-17,10:25:00,2.06,2.06,2.06,2.06,6,0
2015-03-17,10:55:00,2.06,2.06,2.06,2.06,15,0
2015-03-17,12:15:00,2.1,2.1,2.1,2.1,3659,0
2015-03-17,12:20:00,2.1,2.1,2.06,2.06,1447,0
2015-03-17,14:35:00,2.06,2.06,2.06,2.06,17,0
2015-03-17,16:50:00,2.06,2.06,2.06,2.06,900,0
2015-03-18,10:25:00,2.16,2.16,2.16,2.16,38,0
2015-03-19,09:05:00,2.15,2.15,2.15,2.15,1,0
2015-03-19,09:20:00,2.07,2.07,2.07,2.07,74,0
2015-03-19,12:20:00,2.07,2.07,2.07,2.07,31,0
2015-03-19,13:55:00,2.15,2.15,2.15,2.15,1,0
2015-03-19,16:50:00,2.15,2.15,2.15,2.15,1,0
2015-03-20,09:05:00,2.15,2.15,2.15,2.15,1,0
2015-03-20,10:25:00,2.07,2.07,2.07,2.07,5,0
2015-03-20,13:00:00,2.06,2.06,2.06,2.06,1086,0
2015-03-20,13:05:00,2.15,2.15,2.06,2.06,39,0
2015-03-23,09:05:00,2.06,2.06,2.06,2.06,1,0
2015-03-23,10:05:00,2.06,2.06,2.06,2.06,433,0
2015-03-23,10:10:00,2.06,2.06,2,2,4002,0
2015-03-23,10:15:00,1.94,2.03,1.94,2,3779,0
2015-03-23,10:30:00,2,2,2,2,1000,0
2015-03-23,10:35:00,2,2,2,2,900,0
2015-03-23,11:00:00,2,2,2,2,60,0
2015-03-23,12:10:00,2,2,2,2,40,0
2015-03-23,12:25:00,2,2,2,2,150,0
2015-03-23,16:45:00,2,2.06,2,2.06,851,0
2015-03-23,16:50:00,2.06,2.06,2.06,2.06,1,0
2015-03-24,09:05:00,2.15,2.15,2.15,2.15,1,0
2015-03-24,12:05:00,2.03,2.03,2.03,2.03,800,0
2015-03-24,12:10:00,2.09,2.09,2.09,2.09,1,0
2015-03-24,12:15:00,2.03,2.09,2.03,2.09,1001,0
2015-03-24,12:50:00,2.03,2.03,2.03,2.03,200,0
2015-03-24,13:10:00,1.94,1.94,1.94,1.94,10,0
2015-03-24,13:20:00,1.94,1.94,1.94,1.94,50,0
2015-03-24,16:50:00,2.03,2.03,2,2,310,0
2015-03-25,09:05:00,2,2.03,2,2.03,4001,0
2015-03-25,10:15:00,2.09,2.09,2.09,2.09,239,0
2015-03-25,10:25:00,2.01,2.01,2.01,2.01,55,0
2015-03-25,11:55:00,2.01,2.01,2.01,2.01,4,0
2015-03-25,13:20:00,2.01,2.01,2.01,2.01,23,0
2015-03-25,14:25:00,2.01,2.01,2,2,4070,0
2015-03-25,16:10:00,2.01,2.01,2.01,2.01,578,0
2015-03-26,09:05:00,2.01,2.01,2.01,2.01,105,0
2015-03-26,10:45:00,2.01,2.01,2.01,2.01,15,0
2015-03-26,11:00:00,2.01,2.01,2.01,2.01,106,0
2015-03-27,09:05:00,2.01,2.01,2.01,2.01,1,0
2015-03-27,16:50:00,2.04,2.08,2.04,2.08,191,0
2015-03-30,09:05:00,2.04,2.04,2.04,2.04,80,0
2015-03-30,10:20:00,2.07,2.07,2.07,2.07,30,0
2015-03-30,10:40:00,2.07,2.07,2.07,2.07,85,0
2015-03-30,12:15:00,2.07,2.07,2.07,2.07,4,0
2015-03-30,13:25:00,2.07,2.07,2.07,2.07,571,0
2015-03-30,15:45:00,2.06,2.06,2.06,2.06,53,0
2015-03-30,16:50:00,2.07,2.07,2.07,2.07,1,0
2015-03-31,09:05:00,2.07,2.07,2.07,2.07,1,0
2015-03-31,13:20:00,2.07,2.07,2.07,2.07,927,0
2015-03-31,15:25:00,2.09,2.09,2.09,2.09,827,0
2015-03-31,16:50:00,2.1,2.1,2.1,2.1,1,0
2015-04-01,09:05:00,2.1,2.1,2.1,2.1,1169,0
2015-04-01,09:15:00,2.14,2.14,2.14,2.14,478,0
2015-04-01,09:20:00,2.14,2.17,2.14,2.17,3075,0
2015-04-01,09:30:00,2.2,2.2,2.2,2.2,500,0
2015-04-01,11:30:00,2.11,2.11,2.11,2.11,2500,0
2015-04-01,12:30:00,2.1,2.1,2.1,2.1,250,0
2015-04-01,12:35:00,2.1,2.1,2.1,2.1,6598,0
2015-04-02,09:05:00,2.1,2.1,2.1,2.1,1749,0
2015-04-02,12:20:00,2.05,2.05,2.05,2.05,60,0
2015-04-02,13:00:00,2.1,2.1,2.1,2.1,95,0
2015-04-02,14:20:00,2.1,2.1,2.1,2.1,100,0
2015-04-02,16:50:00,2.05,2.05,2.05,2.05,318,0
2015-04-07,09:05:00,2.05,2.05,2.05,2.05,266,0
2015-04-07,14:25:00,2.05,2.05,2.01,2.01,1500,0
2015-04-08,09:05:00,2.02,2.02,2.02,2.02,1,0
2015-04-08,09:25:00,2.02,2.02,2.02,2.02,255,0
2015-04-08,09:55:00,2.02,2.02,2.02,2.02,10,0
2015-04-08,10:35:00,2.02,2.02,2.02,2.02,199,0
2015-04-08,12:15:00,2.02,2.02,2.02,2.02,30,0
2015-04-08,13:10:00,2.08,2.08,2.08,2.08,890,0
2015-04-08,13:45:00,2.08,2.08,2.08,2.08,110,0
2015-04-08,16:50:00,2.08,2.08,2.08,2.08,225,0
2015-04-09,09:05:00,2.09,2.09,2.09,2.09,1,0
2015-04-09,09:10:00,2.09,2.09,2.09,2.09,469,0
2015-04-09,09:25:00,2.09,2.09,2.09,2.09,195,0
2015-04-09,10:20:00,2.1,2.1,2.1,2.1,1000,0
2015-04-09,10:30:00,2.1,2.1,2.1,2.1,3750,0
2015-04-09,10:35:00,2.09,2.09,2.09,2.09,363,0
2015-04-09,11:45:00,2.09,2.09,2.09,2.09,5,0
2015-04-09,15:05:00,2.1,2.1,2.1,2.1,1300,0
2015-04-09,16:05:00,2.1,2.1,2.09,2.1,1598,0
2015-04-10,09:05:00,2.02,2.02,2.02,2.02,9,0
2015-04-13,09:05:00,2.02,2.02,2.02,2.02,101,0
2015-04-13,10:25:00,2.03,2.03,2.03,2.03,51,0
2015-04-13,11:55:00,2.1,2.1,2.1,2.1,20,0
2015-04-13,12:10:00,2.03,2.03,2.03,2.03,23,0
2015-04-13,12:25:00,2.03,2.03,2.03,2.03,23,0
2015-04-13,13:30:00,2.03,2.03,2.03,2.03,250,0
2015-04-13,16:10:00,2.03,2.03,2.03,2.03,35,0
2015-04-13,16:50:00,2.1,2.1,2.1,2.1,140,0
2015-04-14,09:05:00,2,2,2,2,10,0
2015-04-14,09:50:00,2.01,2.01,2.01,2.01,199,0
2015-04-14,10:15:00,2.01,2.01,2.01,2.01,30,0
2015-04-14,11:50:00,2.01,2.01,2.01,2.01,20,0
2015-04-14,16:05:00,2.01,2.01,2.01,2.01,5,0
2015-04-14,16:50:00,2.01,2.01,2.01,2.01,1,0
2015-04-15,09:05:00,2,2,2,2,1,0
2015-04-15,12:30:00,2.03,2.03,2.03,2.03,89,0
2015-04-15,12:50:00,2.03,2.03,2.03,2.03,49,0
2015-04-15,13:55:00,2.03,2.03,2.03,2.03,20,0
2015-04-15,15:15:00,2.03,2.03,2.03,2.03,15,0
2015-04-15,15:35:00,2.03,2.03,2.03,2.03,10,0
2015-04-16,09:05:00,2.02,2.02,2.02,2.02,1,0
2015-04-16,11:55:00,2.02,2.02,2.02,2.02,3499,0
2015-04-16,12:20:00,2.02,2.02,2.02,2.02,502,0
2015-04-16,12:35:00,2.02,2.02,2.02,2.02,999,0
2015-04-16,13:10:00,2.02,2.02,2.02,2.02,240,0
2015-04-16,15:15:00,2.1,2.1,2.1,2.1,5,0
2015-04-16,16:50:00,2.1,2.1,2.1,2.1,5,0
2015-04-17,09:10:00,2.1,2.1,2.1,2.1,1,0
2015-04-17,11:35:00,2.01,2.01,2.01,2.01,12,0
2015-04-17,14:25:00,2.02,2.02,2.02,2.02,30,0
2015-04-17,15:45:00,2.1,2.1,2.1,2.1,100,0
2015-04-17,16:00:00,2.02,2.02,2.02,2.02,50,0
2015-04-17,16:30:00,2.1,2.1,2.1,2.1,1,0
2015-04-17,16:50:00,2.1,2.1,2.1,2.1,1,0
2015-04-20,09:05:00,2,2,2,2,5100,0
2015-04-20,16:15:00,2.09,2.09,2,2,113,0
2015-04-20,16:25:00,2.03,2.03,2.03,2.03,350,0
2015-04-20,16:50:00,2,2.01,1.98,1.99,7640,0
2015-04-21,09:05:00,2.06,2.06,2.06,2.06,28,0
2015-04-21,09:10:00,2,2,2,2,744,0
2015-04-21,12:20:00,2.04,2.04,2.03,2.03,1000,0
2015-04-22,09:05:00,2,2,2,2,1455,0
2015-04-22,09:10:00,2.09,2.09,2.09,2.09,10,0
2015-04-22,12:05:00,2.02,2.02,2.02,2.02,20,0
2015-04-22,12:50:00,2.02,2.02,2.02,2.02,8,0
2015-04-22,16:30:00,2.02,2.02,2.02,2.02,200,0
2015-04-22,16:35:00,2.03,2.09,2.03,2.09,20,0
2015-04-22,16:50:00,2.09,2.09,2.09,2.09,1,0
2015-04-23,09:05:00,2.09,2.09,2.09,2.09,1,0
2015-04-24,09:05:00,2.02,2.02,2.02,2.02,23,0
2015-04-24,09:30:00,2.03,2.09,2.02,2.09,4005,0
2015-04-24,16:50:00,2.09,2.09,2.09,2.09,1,0
2015-04-27,09:05:00,2.09,2.09,2.09,2.09,1,0
2015-04-27,09:50:00,2.01,2.01,2.01,2.01,375,0
2015-04-27,10:10:00,2.09,2.09,2.09,2.09,1,0
2015-04-27,16:50:00,2.09,2.09,2.09,2.09,1,0
2015-04-28,09:05:00,2.09,2.09,2.09,2.09,1,0
2015-04-28,11:20:00,2.04,2.04,2.04,2.04,35,0
2015-04-28,13:30:00,2.09,2.1,2.09,2.1,1665,0
2015-04-28,16:20:00,2.1,2.1,2.1,2.1,1000,0
2015-04-29,09:05:00,2.1,2.1,2.1,2.1,1,0
2015-04-29,16:50:00,2.09,2.09,2.09,2.09,1,0
2015-04-30,09:05:00,2.09,2.09,2.09,2.09,1,0
2015-04-30,13:35:00,2.09,2.09,2.09,2.09,607,0
2015-04-30,15:10:00,2.09,2.09,2.09,2.09,393,0
2015-04-30,16:50:00,2.09,2.1,2.09,2.1,1000,0
2015-05-04,09:05:00,2.1,2.1,2.1,2.1,1,0
2015-05-05,09:05:00,2.08,2.08,2.08,2.08,1,0
2015-05-05,13:45:00,2,2,2,2,30,0
2015-05-05,13:50:00,2,2,2,2,760,0
2015-05-06,09:05:00,2,2,2,2,37,0
2015-05-06,12:40:00,2,2,2,2,75,0
2015-05-06,13:30:00,2,2,2,2,20,0
2015-05-06,13:55:00,2,2,2,2,100,0
2015-05-06,14:05:00,2,2,2,2,80,0
2015-05-06,16:05:00,2,2,2,2,42,0
2015-05-07,09:40:00,2,2,2,2,1,0
2015-05-07,10:55:00,2,2,2,2,67,0
2015-05-07,11:45:00,2.05,2.05,2.05,2.05,1000,0
2015-05-07,13:50:00,2.03,2.03,2.03,2.03,13,0
2015-05-07,14:00:00,2,2,2,2,10,0
2015-05-07,16:50:00,2.03,2.03,2.03,2.03,1,0
2015-05-08,09:05:00,2.02,2.02,2.02,2.02,1,0
2015-05-08,09:15:00,2,2,2,2,514,0
2015-05-08,09:25:00,2.02,2.07,2.02,2.07,39,0
2015-05-08,11:35:00,2.05,2.05,2.05,2.05,22,0
2015-05-11,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-11,09:20:00,2,2,2,2,19,0
2015-05-11,09:45:00,2.01,2.01,2,2,1481,0
2015-05-11,09:50:00,1.96,1.96,1.96,1.96,35,0
2015-05-11,10:50:00,2,2,2,2,1000,0
2015-05-11,11:15:00,2,2,2,2,1548,0
2015-05-11,11:20:00,2,2,2,2,1500,0
2015-05-11,14:45:00,1.97,1.97,1.97,1.97,130,0
2015-05-11,16:50:00,2,2,2,2,1,0
2015-05-12,09:05:00,2,2,2,2,1,0
2015-05-12,16:50:00,2.03,2.03,2.03,2.03,51,0
2015-05-13,09:05:00,1.97,1.97,1.97,1.97,12,0
2015-05-13,10:35:00,1.99,1.99,1.99,1.99,1,0
2015-05-13,10:45:00,1.99,1.99,1.99,1.99,1,0
2015-05-13,13:00:00,1.99,1.99,1.99,1.99,790,0
2015-05-13,13:40:00,1.99,1.99,1.99,1.99,795,0
2015-05-13,16:50:00,2.02,2.02,2.02,2.02,156,0
2015-05-14,09:05:00,2.03,2.03,2.03,2.03,1,0
2015-05-14,12:10:00,2,2,2,2,40,0
2015-05-14,12:20:00,2,2,2,2,100,0
2015-05-14,16:50:00,2.02,2.02,2.02,2.02,2,0
2015-05-15,09:05:00,2.02,2.02,2.02,2.02,1,0
2015-05-15,09:10:00,1.97,1.97,1.97,1.97,175,0
2015-05-15,16:50:00,2,2,2,2,1,0
2015-05-18,09:05:00,2,2,2,2,1860,0
2015-05-19,09:50:00,1.97,1.97,1.97,1.97,84,0
2015-05-19,11:30:00,1.97,1.97,1.97,1.97,810,0
2015-05-19,12:30:00,1.97,1.97,1.97,1.97,500,0
2015-05-19,14:00:00,1.96,1.96,1.96,1.96,10,0
2015-05-19,14:45:00,1.97,2,1.97,2,1630,0
2015-05-19,16:20:00,2,2,2,2,300,0
2015-05-20,10:05:00,1.96,1.96,1.96,1.96,2546,0
2015-05-20,13:00:00,2.02,2.04,2.02,2.04,70,0
2015-05-20,14:40:00,2,2,1.99,1.99,4000,0
2015-05-20,14:45:00,1.98,1.98,1.98,1.98,2000,0
2015-05-20,14:50:00,2,2,2,2,4000,0
2015-05-20,15:30:00,1.99,1.99,1.99,1.99,2000,0
2015-05-20,15:35:00,1.98,2,1.98,2,8000,0
2015-05-20,15:40:00,1.99,2,1.98,2,10000,0
