2015-09-16,09:05:00,0.74,0.74,0.72,0.74,73167,0
2015-09-16,09:10:00,0.73,0.74,0.73,0.74,10412,0
2015-09-16,09:15:00,0.74,0.75,0.74,0.75,3800,0
2015-09-16,09:20:00,0.75,0.78,0.75,0.77,45613,0
2015-09-16,09:25:00,0.78,0.8,0.78,0.8,45312,0
2015-09-16,09:30:00,0.81,0.81,0.81,0.81,13114,0
2015-09-16,10:30:00,0.82,0.89,0.82,0.89,49217,0
2015-09-16,10:35:00,0.88,0.89,0.88,0.88,23775,0
2015-09-16,10:40:00,0.88,0.88,0.88,0.88,5497,0
2015-09-16,10:45:00,0.86,0.89,0.86,0.86,18272,0
2015-09-16,10:50:00,0.85,0.86,0.77,0.78,62897,0
2015-09-16,10:55:00,0.79,0.84,0.78,0.81,31469,0
2015-09-16,11:00:00,0.82,0.83,0.82,0.83,6000,0
2015-09-16,11:05:00,0.82,0.82,0.8,0.8,2900,0
2015-09-16,11:10:00,0.82,0.82,0.8,0.82,3361,0
2015-09-16,11:15:00,0.8,0.82,0.79,0.82,15365,0
2015-09-16,11:20:00,0.79,0.79,0.79,0.79,3000,0
2015-09-16,11:25:00,0.79,0.79,0.73,0.75,55865,0
2015-09-16,11:30:00,0.75,0.77,0.74,0.77,14836,0
2015-09-16,11:35:00,0.79,0.79,0.79,0.79,5187,0
2015-09-16,11:40:00,0.77,0.77,0.77,0.77,525,0
2015-09-16,11:45:00,0.78,0.78,0.75,0.75,5402,0
2015-09-16,11:50:00,0.75,0.76,0.75,0.76,3297,0
2015-09-16,11:55:00,0.74,0.74,0.73,0.73,3810,0
2015-09-16,12:00:00,0.77,0.77,0.77,0.77,1302,0
2015-09-16,12:05:00,0.77,0.78,0.76,0.76,5101,0
2015-09-16,12:10:00,0.76,0.76,0.76,0.76,4593,0
2015-09-16,12:15:00,0.77,0.77,0.77,0.77,1,0
2015-09-16,12:20:00,0.76,0.77,0.75,0.77,9408,0
2015-09-16,12:25:00,0.77,0.77,0.77,0.77,5300,0
2015-09-16,12:30:00,0.76,0.76,0.76,0.76,15100,0
2015-09-16,12:35:00,0.76,0.76,0.76,0.76,3248,0
2015-09-16,12:40:00,0.76,0.77,0.76,0.77,2930,0
2015-09-16,12:45:00,0.77,0.77,0.77,0.77,10000,0
2015-09-16,12:50:00,0.77,0.78,0.77,0.78,3977,0
2015-09-16,13:20:00,0.77,0.77,0.77,0.77,5000,0
2015-09-16,13:30:00,0.77,0.77,0.77,0.77,716,0
2015-09-16,13:45:00,0.77,0.77,0.77,0.77,1095,0
2015-09-16,13:50:00,0.76,0.76,0.76,0.76,300,0
2015-09-16,14:00:00,0.76,0.79,0.76,0.79,5167,0
2015-09-16,14:05:00,0.8,0.8,0.76,0.76,14600,0
2015-09-16,14:40:00,0.77,0.77,0.77,0.77,605,0
2015-09-16,14:50:00,0.8,0.8,0.8,0.8,1500,0
2015-09-16,15:00:00,0.77,0.79,0.76,0.79,2000,0
2015-09-16,15:05:00,0.8,0.8,0.8,0.8,6500,0
2015-09-16,15:10:00,0.8,0.8,0.8,0.8,8237,0
2015-09-16,15:15:00,0.8,0.8,0.8,0.8,3800,0
2015-09-16,15:35:00,0.78,0.8,0.77,0.77,2101,0
2015-09-16,15:45:00,0.77,0.8,0.77,0.8,10369,0
2015-09-16,15:50:00,0.77,0.77,0.77,0.77,5000,0
2015-09-16,16:10:00,0.77,0.78,0.75,0.78,22942,0
2015-09-16,16:25:00,0.75,0.75,0.75,0.75,1923,0
2015-09-16,16:30:00,0.77,0.77,0.75,0.77,917,0
2015-09-16,16:45:00,0.75,0.75,0.75,0.75,2153,0
2015-09-16,16:50:00,0.75,0.77,0.74,0.74,9958,0
2015-09-17,09:05:00,0.76,0.77,0.76,0.77,6650,0
2015-09-17,09:10:00,0.76,0.76,0.69,0.69,44671,0
2015-09-17,09:15:00,0.69,0.73,0.69,0.73,5010,0
2015-09-17,09:25:00,0.7,0.73,0.7,0.73,3001,0
2015-09-17,09:30:00,0.73,0.73,0.7,0.7,4000,0
2015-09-17,09:35:00,0.73,0.73,0.73,0.73,1,0
2015-09-17,09:40:00,0.73,0.74,0.73,0.74,1335,0
2015-09-17,09:45:00,0.7,0.7,0.7,0.7,10233,0
2015-09-17,09:50:00,0.72,0.72,0.69,0.69,16686,0
2015-09-17,09:55:00,0.69,0.69,0.69,0.69,1577,0
2015-09-17,10:05:00,0.67,0.67,0.67,0.67,1689,0
2015-09-17,10:15:00,0.68,0.68,0.68,0.68,1,0
2015-09-17,10:25:00,0.67,0.67,0.67,0.67,1169,0
2015-09-17,10:30:00,0.67,0.68,0.67,0.68,535,0
2015-09-17,10:35:00,0.67,0.67,0.67,0.67,3800,0
2015-09-17,10:40:00,0.68,0.68,0.67,0.67,1007,0
2015-09-17,10:45:00,0.66,0.66,0.66,0.66,3689,0
2015-09-17,10:50:00,0.66,0.66,0.65,0.66,5750,0
2015-09-17,10:55:00,0.66,0.67,0.66,0.67,3245,0
2015-09-17,11:00:00,0.67,0.67,0.67,0.67,2051,0
2015-09-17,11:05:00,0.66,0.66,0.65,0.65,9350,0
2015-09-17,11:10:00,0.65,0.65,0.65,0.65,2655,0
2015-09-17,11:20:00,0.66,0.66,0.66,0.66,3500,0
2015-09-17,11:25:00,0.66,0.69,0.66,0.69,15421,0
2015-09-17,11:50:00,0.69,0.69,0.69,0.69,3442,0
2015-09-17,11:55:00,0.69,0.69,0.69,0.69,1558,0
2015-09-17,12:10:00,0.69,0.69,0.69,0.69,1181,0
2015-09-17,12:15:00,0.7,0.7,0.7,0.7,3742,0
2015-09-17,12:30:00,0.72,0.72,0.72,0.72,1000,0
2015-09-17,12:40:00,0.7,0.7,0.7,0.7,7551,0
2015-09-17,12:45:00,0.69,0.69,0.69,0.69,3380,0
2015-09-17,12:50:00,0.69,0.71,0.69,0.71,3270,0
2015-09-17,13:05:00,0.69,0.69,0.69,0.69,2500,0
2015-09-17,13:15:00,0.71,0.71,0.71,0.71,800,0
2015-09-17,13:30:00,0.71,0.71,0.71,0.71,100,0
2015-09-17,14:25:00,0.7,0.71,0.7,0.7,2695,0
2015-09-17,15:50:00,0.69,0.69,0.69,0.69,800,0
2015-09-17,15:55:00,0.68,0.68,0.67,0.67,5820,0
2015-09-17,16:00:00,0.67,0.67,0.67,0.67,2323,0
2015-09-17,16:05:00,0.7,0.7,0.7,0.7,2405,0
2015-09-17,16:20:00,0.7,0.7,0.7,0.7,2600,0
2015-09-18,09:05:00,0.67,0.69,0.67,0.69,610,0
2015-09-18,09:15:00,0.67,0.67,0.65,0.65,3929,0
2015-09-18,09:20:00,0.69,0.69,0.69,0.69,1,0
2015-09-18,09:30:00,0.68,0.68,0.68,0.68,150,0
2015-09-18,09:55:00,0.65,0.65,0.65,0.65,9196,0
2015-09-18,10:00:00,0.65,0.68,0.65,0.68,1901,0
2015-09-18,10:15:00,0.67,0.67,0.67,0.67,100,0
2015-09-18,10:50:00,0.67,0.67,0.67,0.67,4000,0
2015-09-18,11:50:00,0.67,0.67,0.67,0.67,3000,0
2015-09-18,12:15:00,0.65,0.65,0.65,0.65,2100,0
2015-09-18,12:35:00,0.67,0.67,0.67,0.67,1,0
2015-09-18,13:20:00,0.65,0.65,0.65,0.65,4463,0
2015-09-18,13:25:00,0.65,0.66,0.65,0.66,1303,0
2015-09-18,13:30:00,0.66,0.66,0.66,0.66,600,0
2015-09-18,13:40:00,0.65,0.65,0.65,0.65,4193,0
2015-09-18,13:55:00,0.65,0.65,0.65,0.65,300,0
2015-09-18,14:00:00,0.65,0.66,0.65,0.66,3000,0
2015-09-18,14:10:00,0.64,0.64,0.64,0.64,16,0
2015-09-18,15:30:00,0.64,0.64,0.63,0.63,10881,0
2015-09-18,15:35:00,0.62,0.62,0.61,0.61,25000,0
2015-09-18,15:40:00,0.62,0.62,0.62,0.62,2500,0
2015-09-18,15:45:00,0.62,0.62,0.61,0.61,9655,0
2015-09-18,16:00:00,0.61,0.61,0.61,0.61,7405,0
2015-09-18,16:15:00,0.61,0.61,0.61,0.61,1761,0
2015-09-18,16:25:00,0.61,0.61,0.61,0.61,4521,0
2015-09-18,16:40:00,0.62,0.62,0.62,0.62,4200,0
2015-09-18,16:45:00,0.62,0.62,0.62,0.62,4000,0
2015-09-18,16:50:00,0.62,0.62,0.62,0.62,46148,0
2015-09-21,09:05:00,0.61,0.61,0.61,0.61,16492,0
2015-09-21,09:10:00,0.62,0.62,0.62,0.62,2324,0
2015-09-21,09:15:00,0.62,0.62,0.61,0.61,6000,0
2015-09-21,09:20:00,0.61,0.61,0.59,0.59,16223,0
2015-09-21,09:35:00,0.58,0.59,0.58,0.59,10661,0
2015-09-21,09:40:00,0.58,0.58,0.56,0.57,23268,0
2015-09-21,09:45:00,0.58,0.58,0.58,0.58,6508,0
2015-09-21,09:50:00,0.58,0.58,0.58,0.58,2000,0
2015-09-21,09:55:00,0.59,0.62,0.58,0.62,48706,0
2015-09-21,10:00:00,0.63,0.63,0.63,0.63,12173,0
2015-09-21,10:05:00,0.63,0.64,0.63,0.64,11931,0
2015-09-21,10:10:00,0.63,0.63,0.63,0.63,806,0
2015-09-21,10:15:00,0.62,0.62,0.62,0.62,2124,0
2015-09-21,10:20:00,0.63,0.65,0.63,0.65,27865,0
2015-09-21,10:25:00,0.64,0.64,0.64,0.64,3950,0
2015-09-21,10:30:00,0.64,0.65,0.64,0.65,3232,0
2015-09-21,10:40:00,0.64,0.64,0.64,0.64,4000,0
2015-09-21,10:45:00,0.64,0.65,0.64,0.65,7000,0
2015-09-21,10:50:00,0.63,0.63,0.63,0.63,4861,0
2015-09-21,11:05:00,0.62,0.62,0.62,0.62,8124,0
2015-09-21,11:10:00,0.62,0.62,0.62,0.62,1849,0
2015-09-21,11:15:00,0.61,0.63,0.61,0.63,5028,0
2015-09-21,11:40:00,0.62,0.62,0.62,0.62,5400,0
2015-09-21,11:50:00,0.63,0.63,0.63,0.63,95,0
2015-09-21,13:25:00,0.62,0.62,0.62,0.62,624,0
2015-09-21,13:35:00,0.62,0.62,0.62,0.62,147,0
2015-09-21,14:20:00,0.62,0.62,0.62,0.62,650,0
2015-09-21,14:30:00,0.62,0.62,0.62,0.62,2703,0
2015-09-21,14:50:00,0.62,0.62,0.62,0.62,130,0
2015-09-21,15:05:00,0.62,0.62,0.62,0.62,2167,0
2015-09-21,15:45:00,0.62,0.62,0.62,0.62,1313,0
2015-09-21,15:50:00,0.62,0.63,0.62,0.63,6222,0
2015-09-21,15:55:00,0.63,0.63,0.63,0.63,340,0
2015-09-21,16:10:00,0.63,0.63,0.63,0.63,8507,0
2015-09-21,16:40:00,0.63,0.63,0.63,0.63,4,0
2015-09-21,16:45:00,0.63,0.64,0.63,0.64,10000,0
2015-09-21,16:50:00,0.64,0.64,0.64,0.64,1875,0
2015-09-22,09:05:00,0.62,0.62,0.62,0.62,2500,0
2015-09-22,09:10:00,0.62,0.62,0.61,0.61,5140,0
2015-09-22,09:15:00,0.6,0.6,0.6,0.6,5860,0
2015-09-22,09:25:00,0.62,0.62,0.62,0.62,1875,0
2015-09-22,09:55:00,0.62,0.62,0.62,0.62,425,0
2015-09-22,10:05:00,0.61,0.61,0.6,0.6,8159,0
2015-09-22,10:20:00,0.6,0.6,0.6,0.6,3000,0
2015-09-22,10:35:00,0.61,0.61,0.61,0.61,2841,0
2015-09-22,11:10:00,0.61,0.61,0.61,0.61,159,0
2015-09-22,11:15:00,0.6,0.6,0.6,0.6,10590,0
2015-09-22,11:45:00,0.61,0.61,0.61,0.61,7841,0
2015-09-22,12:25:00,0.6,0.6,0.6,0.6,9826,0
2015-09-22,12:35:00,0.61,0.61,0.61,0.61,200,0
2015-09-22,14:25:00,0.6,0.6,0.6,0.6,3500,0
2015-09-22,15:40:00,0.61,0.61,0.61,0.61,5000,0
2015-09-22,16:40:00,0.61,0.61,0.61,0.61,1,0
2015-09-22,16:45:00,0.6,0.6,0.6,0.6,6967,0
2015-09-22,16:50:00,0.59,0.61,0.59,0.61,4265,0
2015-09-23,09:05:00,0.61,0.61,0.61,0.61,1500,0
2015-09-23,09:10:00,0.6,0.6,0.6,0.6,2144,0
2015-09-23,09:30:00,0.6,0.6,0.6,0.6,4500,0
2015-09-23,09:40:00,0.61,0.61,0.61,0.61,3704,0
2015-09-23,09:45:00,0.61,0.61,0.61,0.61,296,0
2015-09-23,10:20:00,0.6,0.6,0.6,0.6,898,0
2015-09-23,10:40:00,0.6,0.6,0.59,0.59,3000,0
2015-09-23,11:00:00,0.6,0.6,0.6,0.6,2204,0
2015-09-23,11:05:00,0.61,0.61,0.61,0.61,11286,0
2015-09-23,11:15:00,0.62,0.66,0.62,0.66,89786,0
2015-09-23,11:20:00,0.66,0.67,0.66,0.67,17000,0
2015-09-23,11:25:00,0.67,0.67,0.67,0.67,10050,0
2015-09-23,11:30:00,0.67,0.67,0.67,0.67,6047,0
2015-09-23,11:45:00,0.68,0.7,0.67,0.67,38629,0
2015-09-23,11:50:00,0.69,0.69,0.67,0.67,21399,0
2015-09-23,11:55:00,0.67,0.67,0.66,0.66,13286,0
2015-09-23,12:00:00,0.67,0.67,0.67,0.67,5895,0
2015-09-23,12:05:00,0.66,0.66,0.66,0.66,1300,0
2015-09-23,12:10:00,0.65,0.65,0.64,0.64,19000,0
2015-09-23,12:15:00,0.66,0.66,0.66,0.66,800,0
2015-09-23,12:30:00,0.65,0.65,0.65,0.65,5450,0
2015-09-23,12:35:00,0.65,0.65,0.65,0.65,1150,0
2015-09-23,12:40:00,0.64,0.64,0.64,0.64,2900,0
2015-09-23,12:55:00,0.64,0.64,0.64,0.64,190,0
2015-09-23,13:15:00,0.64,0.64,0.64,0.64,1980,0
2015-09-23,13:35:00,0.64,0.66,0.64,0.66,561,0
2015-09-23,13:45:00,0.64,0.64,0.63,0.63,17111,0
2015-09-23,14:05:00,0.63,0.63,0.62,0.63,32036,0
2015-09-23,14:10:00,0.62,0.62,0.62,0.62,7466,0
2015-09-23,14:20:00,0.62,0.62,0.61,0.61,28993,0
2015-09-23,14:25:00,0.63,0.63,0.63,0.63,500,0
2015-09-23,14:45:00,0.62,0.62,0.62,0.62,2500,0
2015-09-23,14:55:00,0.62,0.62,0.61,0.61,22963,0
2015-09-23,15:00:00,0.61,0.61,0.61,0.61,639,0
2015-09-23,15:30:00,0.61,0.61,0.61,0.61,3550,0
2015-09-23,16:05:00,0.62,0.65,0.62,0.65,76600,0
2015-09-23,16:10:00,0.65,0.72,0.65,0.71,77566,0
2015-09-23,16:15:00,0.71,0.73,0.71,0.72,18580,0
2015-09-23,16:20:00,0.72,0.72,0.71,0.71,6850,0
2015-09-23,16:25:00,0.73,0.73,0.72,0.72,1433,0
2015-09-23,16:30:00,0.71,0.72,0.7,0.72,4001,0
2015-09-23,16:35:00,0.7,0.72,0.7,0.72,1001,0
2015-09-23,16:40:00,0.71,0.73,0.71,0.73,4800,0
2015-09-23,16:45:00,0.73,0.73,0.7,0.73,3693,0
2015-09-23,16:50:00,0.73,0.74,0.73,0.74,18454,0
2015-09-24,09:05:00,0.75,0.81,0.75,0.81,52129,0
2015-09-24,09:10:00,0.82,0.82,0.8,0.82,29000,0
2015-09-24,09:15:00,0.8,0.82,0.8,0.82,1121,0
2015-09-24,09:20:00,0.82,0.82,0.82,0.82,4889,0
2015-09-24,09:25:00,0.82,0.82,0.82,0.82,24100,0
2015-09-24,09:30:00,0.82,0.82,0.82,0.82,1365,0
2015-09-24,09:35:00,0.8,0.82,0.79,0.82,14809,0
2015-09-24,09:45:00,0.81,0.82,0.81,0.82,12409,0
2015-09-24,09:50:00,0.81,0.81,0.81,0.81,4457,0
2015-09-24,09:55:00,0.81,0.81,0.81,0.81,3933,0
2015-09-24,10:00:00,0.8,0.8,0.8,0.8,3500,0
2015-09-24,10:10:00,0.8,0.81,0.8,0.81,9000,0
2015-09-24,10:15:00,0.8,0.8,0.8,0.8,750,0
2015-09-24,10:20:00,0.8,0.81,0.78,0.81,39400,0
2015-09-24,10:25:00,0.78,0.81,0.78,0.81,1504,0
2015-09-24,10:30:00,0.79,0.81,0.79,0.81,6600,0
2015-09-24,10:40:00,0.81,0.81,0.81,0.81,488,0
2015-09-24,11:00:00,0.81,0.81,0.81,0.81,1000,0
2015-09-24,11:10:00,0.8,0.8,0.8,0.8,538,0
2015-09-24,11:30:00,0.81,0.82,0.81,0.82,47461,0
2015-09-24,11:40:00,0.83,0.83,0.83,0.83,15359,0
2015-09-24,12:15:00,0.83,0.83,0.81,0.81,2290,0
2015-09-24,12:25:00,0.81,0.81,0.81,0.81,600,0
2015-09-24,12:30:00,0.81,0.81,0.79,0.79,8550,0
2015-09-24,12:35:00,0.82,0.82,0.82,0.82,10,0
2015-09-24,12:40:00,0.79,0.82,0.79,0.82,4070,0
2015-09-24,13:20:00,0.79,0.79,0.79,0.79,9986,0
2015-09-24,13:30:00,0.79,0.79,0.74,0.74,61075,0
2015-09-24,13:35:00,0.74,0.74,0.74,0.74,3300,0
2015-09-24,13:40:00,0.78,0.78,0.74,0.74,3900,0
2015-09-24,13:45:00,0.74,0.74,0.74,0.74,20000,0
2015-09-24,13:50:00,0.74,0.74,0.74,0.74,4000,0
2015-09-24,14:00:00,0.75,0.78,0.74,0.78,13300,0
2015-09-24,14:05:00,0.77,0.77,0.77,0.77,1200,0
2015-09-24,14:10:00,0.74,0.74,0.74,0.74,17264,0
2015-09-24,14:30:00,0.72,0.72,0.67,0.67,52659,0
2015-09-24,14:40:00,0.67,0.67,0.67,0.67,3400,0
2015-09-24,14:55:00,0.67,0.67,0.67,0.67,16000,0
2015-09-24,15:00:00,0.67,0.67,0.67,0.67,5027,0
2015-09-24,15:05:00,0.67,0.67,0.67,0.67,1930,0
2015-09-24,15:25:00,0.67,0.67,0.67,0.67,10348,0
2015-09-24,15:40:00,0.67,0.67,0.67,0.67,4600,0
2015-09-24,15:45:00,0.66,0.66,0.64,0.64,22885,0
2015-09-24,15:50:00,0.63,0.63,0.63,0.63,5185,0
2015-09-24,16:00:00,0.64,0.65,0.63,0.63,7700,0
2015-09-24,16:05:00,0.63,0.66,0.63,0.66,534,0
2015-09-24,16:10:00,0.66,0.66,0.65,0.65,3690,0
2015-09-24,16:15:00,0.65,0.65,0.64,0.64,4000,0
2015-09-24,16:20:00,0.67,0.67,0.65,0.65,981,0
2015-09-24,16:25:00,0.67,0.67,0.66,0.67,2822,0
2015-09-24,16:30:00,0.67,0.67,0.67,0.67,1850,0
2015-09-24,16:35:00,0.67,0.69,0.67,0.69,4947,0
2015-09-24,16:50:00,0.68,0.68,0.68,0.68,3903,0
2015-09-25,09:05:00,0.65,0.69,0.65,0.69,5472,0
2015-09-25,09:10:00,0.69,0.69,0.69,0.69,1450,0
2015-09-25,09:25:00,0.67,0.68,0.67,0.68,3296,0
2015-09-25,09:35:00,0.68,0.68,0.68,0.68,4,0
2015-09-25,10:15:00,0.69,0.69,0.69,0.69,500,0
2015-09-25,10:25:00,0.68,0.68,0.66,0.66,1321,0
2015-09-25,10:30:00,0.69,0.69,0.69,0.69,10,0
2015-09-25,10:40:00,0.66,0.68,0.66,0.68,700,0
2015-09-25,10:45:00,0.66,0.68,0.66,0.68,2531,0
2015-09-25,10:50:00,0.68,0.68,0.68,0.68,1000,0
2015-09-25,10:55:00,0.66,0.66,0.66,0.66,1400,0
2015-09-25,11:10:00,0.66,0.66,0.65,0.65,9133,0
2015-09-25,11:15:00,0.65,0.68,0.65,0.68,1019,0
2015-09-25,11:45:00,0.65,0.66,0.62,0.66,25719,0
2015-09-25,12:00:00,0.65,0.66,0.65,0.66,1306,0
2015-09-25,12:05:00,0.64,0.64,0.64,0.64,30,0
2015-09-25,12:40:00,0.66,0.66,0.66,0.66,2000,0
2015-09-25,13:00:00,0.66,0.66,0.66,0.66,900,0
2015-09-25,13:35:00,0.66,0.66,0.66,0.66,1310,0
2015-09-25,13:45:00,0.65,0.65,0.65,0.65,2026,0
2015-09-25,14:00:00,0.65,0.65,0.65,0.65,900,0
2015-09-25,14:05:00,0.65,0.65,0.65,0.65,75,0
2015-09-25,14:10:00,0.64,0.64,0.64,0.64,1425,0
2015-09-25,14:15:00,0.64,0.64,0.64,0.64,500,0
2015-09-25,14:20:00,0.64,0.64,0.64,0.64,2000,0
2015-09-25,14:25:00,0.64,0.64,0.64,0.64,1238,0
2015-09-25,14:45:00,0.63,0.63,0.63,0.63,3100,0
2015-09-25,15:05:00,0.64,0.64,0.64,0.64,262,0
2015-09-25,15:10:00,0.65,0.65,0.65,0.65,10000,0
2015-09-25,15:35:00,0.63,0.63,0.63,0.63,1,0
2015-09-25,15:50:00,0.63,0.63,0.63,0.63,1310,0
