2015-10-05,09:45:00,1.47,1.47,1.47,1.47,1000,0
2015-10-05,10:10:00,1.46,1.46,1.46,1.46,713,0
2015-10-05,16:10:00,1.49,1.49,1.49,1.49,850,0
2015-10-06,10:00:00,1.46,1.46,1.46,1.46,1084,0
2015-10-06,10:35:00,1.46,1.46,1.46,1.46,991,0
2015-10-06,11:15:00,1.46,1.46,1.46,1.46,1000,0
2015-10-06,12:50:00,1.46,1.46,1.46,1.46,1000,0
2015-10-06,13:40:00,1.46,1.46,1.46,1.46,1100,0
2015-10-06,14:45:00,1.46,1.46,1.46,1.46,830,0
2015-10-07,12:25:00,1.46,1.46,1.46,1.46,1500,0
2015-10-09,15:20:00,1.46,1.46,1.46,1.46,1175,0
2015-10-09,16:00:00,1.46,1.46,1.46,1.46,540,0
2015-10-09,16:40:00,1.46,1.46,1.46,1.46,50,0
2015-10-12,09:05:00,1.5,1.55,1.5,1.55,4500,0
2015-10-12,09:20:00,1.55,1.55,1.55,1.55,400,0
2015-10-12,09:50:00,1.5,1.5,1.46,1.46,6555,0
2015-10-12,10:10:00,1.46,1.46,1.46,1.46,680,0
2015-10-12,10:15:00,1.46,1.46,1.46,1.46,531,0
2015-10-12,11:15:00,1.46,1.46,1.46,1.46,1000,0
2015-10-12,11:20:00,1.46,1.46,1.46,1.46,1000,0
2015-10-12,14:45:00,1.46,1.46,1.46,1.46,740,0
2015-10-12,14:55:00,1.46,1.46,1.46,1.46,3000,0
2015-10-12,16:15:00,1.46,1.46,1.46,1.46,1000,0
2015-10-12,16:30:00,1.46,1.46,1.46,1.46,1500,0
2015-10-13,11:00:00,1.46,1.46,1.46,1.46,1000,0
2015-10-13,11:10:00,1.46,1.46,1.46,1.46,529,0
2015-10-13,11:40:00,1.46,1.46,1.46,1.46,1111,0
2015-10-13,16:50:00,1.45,1.45,1.45,1.45,1000,0
2015-10-14,15:40:00,1.44,1.44,1.44,1.44,13,0
2015-10-15,09:25:00,1.46,1.46,1.46,1.46,96,0
2015-10-15,10:20:00,1.44,1.44,1.44,1.44,160,0
2015-10-15,11:05:00,1.48,1.48,1.48,1.48,1500,0
2015-10-15,13:45:00,1.44,1.44,1.44,1.44,500,0
2015-10-16,12:35:00,1.43,1.43,1.42,1.42,740,0
2015-10-19,09:45:00,1.42,1.42,1.42,1.42,66,0
2015-10-19,10:50:00,1.41,1.41,1.41,1.41,739,0
2015-10-21,12:35:00,1.41,1.41,1.41,1.41,175,0
2015-10-21,12:45:00,1.41,1.41,1.41,1.41,25,0
2015-10-21,16:25:00,1.41,1.41,1.39,1.39,7419,0
2015-10-21,16:45:00,1.4,1.4,1.4,1.4,78,0
2015-10-26,09:05:00,1.39,1.4,1.39,1.4,8000,0
2015-10-26,09:45:00,1.4,1.4,1.4,1.4,2047,0
2015-10-26,09:50:00,1.3,1.3,1.3,1.3,94,0
2015-10-26,09:55:00,1.4,1.4,1.4,1.4,4000,0
2015-10-26,10:05:00,1.4,1.4,1.4,1.4,1500,0
2015-10-26,10:10:00,1.4,1.4,1.4,1.4,555,0
2015-10-26,10:35:00,1.4,1.4,1.4,1.4,500,0
2015-10-26,12:25:00,1.4,1.4,1.4,1.4,1500,0
2015-10-26,12:50:00,1.4,1.4,1.4,1.4,1000,0
2015-10-26,13:00:00,1.4,1.4,1.4,1.4,1000,0
2015-10-26,13:40:00,1.4,1.4,1.4,1.4,2000,0
2015-10-27,09:45:00,1.4,1.4,1.4,1.4,2200,0
2015-10-28,10:30:00,1.4,1.4,1.4,1.4,1253,0
2015-10-28,16:00:00,1.4,1.4,1.4,1.4,500,0
2015-10-29,10:40:00,1.4,1.4,1.4,1.4,630,0
2015-11-02,13:20:00,1.35,1.35,1.35,1.35,500,0
2015-11-02,13:25:00,1.35,1.35,1.35,1.35,550,0
2015-11-02,13:45:00,1.4,1.4,1.4,1.4,2000,0
2015-11-02,14:00:00,1.4,1.4,1.4,1.4,555,0
2015-11-03,16:50:00,1.35,1.35,1.33,1.33,128,0
2015-11-04,15:20:00,1.34,1.34,1.34,1.34,240,0
2015-11-05,16:25:00,1.37,1.4,1.37,1.4,250,0
2015-11-05,16:50:00,1.41,1.41,1.41,1.41,50,0
2015-11-09,11:55:00,1.4,1.4,1.4,1.4,3000,0
2015-11-09,13:50:00,1.4,1.4,1.4,1.4,558,0
2015-11-09,14:05:00,1.4,1.4,1.4,1.4,1000,0
2015-11-10,10:25:00,1.4,1.4,1.4,1.4,1000,0
2015-11-16,09:05:00,1.34,1.34,1.33,1.33,1460,0
2015-11-16,09:30:00,1.32,1.32,1.3,1.3,361,0
2015-11-17,09:45:00,1.34,1.34,1.34,1.34,1740,0
2015-11-17,12:10:00,1.36,1.36,1.36,1.36,2660,0
2015-11-17,12:25:00,1.37,1.37,1.37,1.37,4351,0
2015-11-17,12:30:00,1.37,1.4,1.37,1.4,2000,0
2015-11-17,12:50:00,1.4,1.4,1.4,1.4,6560,0
2015-11-17,13:10:00,1.41,1.41,1.41,1.41,505,0
2015-11-17,14:35:00,1.41,1.41,1.41,1.41,495,0
2015-11-17,15:50:00,1.38,1.38,1.36,1.36,6255,0
2015-11-17,16:15:00,1.35,1.35,1.35,1.35,3700,0
2015-11-18,09:10:00,1.34,1.34,1.34,1.34,5000,0
2015-11-18,09:25:00,1.37,1.37,1.37,1.37,5000,0
2015-11-18,11:50:00,1.33,1.33,1.33,1.33,78,0
2015-11-18,12:30:00,1.33,1.33,1.33,1.33,974,0
2015-11-19,12:00:00,1.37,1.37,1.37,1.37,389,0
2015-11-19,12:05:00,1.37,1.37,1.37,1.37,4000,0
2015-11-19,13:00:00,1.33,1.33,1.33,1.33,171,0
2015-11-19,15:45:00,1.34,1.34,1.31,1.31,8144,0
2015-11-19,16:35:00,1.3,1.3,1.3,1.3,2000,0
2015-11-19,16:50:00,1.37,1.37,1.37,1.37,850,0
2015-11-20,09:05:00,1.37,1.37,1.37,1.37,84,0
2015-11-20,15:55:00,1.37,1.37,1.37,1.37,500,0
2015-11-20,16:15:00,1.37,1.37,1.37,1.37,5000,0
2015-11-20,16:35:00,1.35,1.35,1.35,1.35,1000,0
2015-11-23,09:05:00,1.28,1.28,1.28,1.28,396,0
2015-11-23,09:25:00,1.28,1.28,1.27,1.27,9464,0
2015-11-24,10:40:00,1.24,1.24,1.24,1.24,100,0
2015-11-24,11:15:00,1.27,1.3,1.27,1.3,500,0
2015-11-24,11:20:00,1.3,1.3,1.3,1.3,1000,0
2015-11-24,12:30:00,1.29,1.29,1.29,1.29,2500,0
2015-11-24,12:35:00,1.28,1.28,1.28,1.28,1900,0
2015-11-24,14:20:00,1.28,1.28,1.27,1.27,3800,0
2015-11-24,15:05:00,1.27,1.27,1.27,1.27,2300,0
2015-11-24,15:20:00,1.26,1.26,1.25,1.25,3700,0
2015-11-24,15:25:00,1.25,1.25,1.25,1.25,100,0
2015-11-24,16:15:00,1.25,1.25,1.25,1.25,3189,0
2015-11-24,16:40:00,1.31,1.31,1.3,1.31,4000,0
2015-11-24,16:45:00,1.31,1.31,1.31,1.31,3044,0
2015-11-24,16:50:00,1.4,1.4,1.4,1.4,2680,0
2015-11-25,16:05:00,1.4,1.4,1.4,1.4,2000,0
2015-11-25,16:10:00,1.4,1.4,1.4,1.4,276,0
2015-11-25,16:15:00,1.4,1.4,1.4,1.4,1100,0
2015-11-26,10:05:00,1.38,1.38,1.38,1.38,150,0
2015-11-26,13:15:00,1.38,1.38,1.38,1.38,1598,0
2015-11-26,15:10:00,1.45,1.45,1.45,1.45,400,0
2015-11-26,15:30:00,1.45,1.5,1.45,1.5,6306,0
2015-11-26,16:00:00,1.53,1.53,1.53,1.53,1209,0
2015-11-26,16:05:00,1.55,1.55,1.55,1.55,501,0
2015-11-26,16:10:00,1.55,1.55,1.55,1.55,299,0
2015-11-26,16:20:00,1.53,1.53,1.53,1.53,817,0
2015-11-26,16:45:00,1.53,1.53,1.5,1.5,7972,0
2015-11-30,11:15:00,1.4,1.4,1.4,1.4,20,0
2015-11-30,16:00:00,1.5,1.5,1.5,1.5,920,0
2015-12-02,10:00:00,1.47,1.47,1.47,1.47,250,0
2015-12-02,12:30:00,1.45,1.5,1.45,1.5,3755,0
2015-12-02,12:45:00,1.46,1.46,1.46,1.46,500,0
2015-12-02,14:30:00,1.55,1.56,1.55,1.56,1101,0
2015-12-02,16:40:00,1.56,1.56,1.56,1.56,1594,0
2015-12-02,16:50:00,1.6,1.6,1.6,1.6,1111,0
2015-12-03,09:05:00,1.59,1.59,1.59,1.59,60,0
2015-12-03,11:45:00,1.59,1.59,1.59,1.59,100,0
2015-12-03,13:35:00,1.55,1.55,1.55,1.55,100,0
2015-12-03,13:50:00,1.55,1.55,1.55,1.55,510,0
2015-12-03,15:40:00,1.58,1.58,1.58,1.58,132,0
2015-12-04,09:05:00,1.59,1.59,1.59,1.59,100,0
2015-12-04,10:30:00,1.54,1.54,1.54,1.54,100,0
2015-12-04,16:50:00,1.58,1.58,1.58,1.58,5,0
