2015-02-23,09:05:00,0.9785,0.9785,0.9785,0.9785,1021,0
2015-02-23,10:20:00,0.9595,0.9595,0.9595,0.9595,2053,0
2015-02-23,12:40:00,0.9595,0.9595,0.95,0.95,2211,0
2015-02-23,13:15:00,0.95,0.95,0.95,0.95,2105,0
2015-02-23,13:40:00,0.9405,0.9405,0.9405,0.9405,3684,0
2015-02-23,16:50:00,0.95,0.95,0.95,0.95,1,0
2015-02-24,16:40:00,0.969,0.969,0.969,0.969,789,0
2015-02-24,16:50:00,0.969,0.969,0.969,0.969,1,0
2015-02-25,09:05:00,0.9785,0.9785,0.9785,0.9785,1158,0
2015-02-25,11:40:00,0.9785,0.9785,0.9785,0.9785,5541,0
2015-02-25,12:55:00,0.9785,0.9785,0.9785,0.9785,4541,0
2015-02-25,13:30:00,0.9785,0.9785,0.9785,0.9785,451,0
2015-02-25,13:40:00,0.969,0.969,0.969,0.969,105,0
2015-02-25,15:35:00,0.969,0.969,0.969,0.969,42,0
2015-02-25,16:50:00,0.969,0.969,0.969,0.969,1,0
2015-02-26,09:05:00,0.969,0.969,0.969,0.969,527,0
2015-02-26,10:00:00,0.969,0.969,0.9595,0.9595,2113,0
2015-02-26,10:25:00,0.9595,0.9595,0.9595,0.9595,994,0
2015-02-26,14:10:00,0.9595,0.9595,0.95,0.95,3168,0
2015-02-26,16:50:00,0.95,0.95,0.95,0.95,2,0
2015-02-27,10:20:00,0.95,0.95,0.95,0.95,2495,0
2015-02-27,12:25:00,0.95,0.95,0.95,0.95,1895,0
2015-02-27,16:50:00,0.9785,0.9785,0.9785,0.9785,11,0
2015-03-02,11:00:00,0.9785,0.9785,0.9785,0.9785,1053,0
2015-03-03,10:05:00,0.969,0.969,0.969,0.969,1053,0
2015-03-03,10:50:00,0.95,0.95,0.9405,0.9405,2612,0
2015-03-03,13:00:00,0.969,0.969,0.969,0.969,2532,0
2015-03-03,16:20:00,0.9405,0.9405,0.9405,0.9405,12,0
2015-03-04,16:50:00,0.9405,0.9405,0.9405,0.9405,2,0
2015-03-05,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-03-05,10:40:00,0.95,0.95,0.95,0.95,3789,0
2015-03-05,10:55:00,0.9405,0.9405,0.9405,0.9405,3155,0
2015-03-05,11:00:00,0.969,0.969,0.969,0.969,4311,0
2015-03-05,12:40:00,0.95,0.95,0.9405,0.9405,1639,0
2015-03-05,14:45:00,0.95,0.95,0.95,0.95,2105,0
2015-03-05,14:50:00,0.9405,0.9405,0.9405,0.9405,3098,0
2015-03-05,16:50:00,0.9405,0.9405,0.9405,0.9405,2,0
2015-03-06,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-03-06,10:40:00,0.969,0.969,0.969,0.969,1053,0
2015-03-06,10:50:00,0.969,0.969,0.969,0.969,788,0
2015-03-06,15:15:00,0.95,0.95,0.95,0.95,2416,0
2015-03-06,15:25:00,0.9405,0.9405,0.9405,0.9405,1153,0
2015-03-06,15:40:00,0.9405,0.9405,0.9405,0.9405,1053,0
2015-03-06,15:45:00,0.95,0.95,0.9405,0.9405,5107,0
2015-03-06,16:05:00,0.931,0.931,0.931,0.931,477,0
2015-03-06,16:20:00,0.931,0.931,0.931,0.931,526,0
2015-03-09,09:05:00,0.931,0.931,0.931,0.931,5705,0
2015-03-09,09:15:00,0.931,0.931,0.931,0.931,526,0
2015-03-09,14:55:00,0.931,0.931,0.931,0.931,5263,0
2015-03-09,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-03-10,09:05:00,0.9595,0.9595,0.9595,0.9595,1053,0
2015-03-10,09:30:00,0.969,0.969,0.969,0.969,458,0
2015-03-11,09:15:00,0.9595,0.9595,0.9595,0.9595,2105,0
2015-03-11,09:30:00,0.9595,0.9595,0.9595,0.9595,2105,0
2015-03-11,15:00:00,0.9595,0.9595,0.9405,0.9405,579,0
2015-03-11,16:50:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-03-12,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-03-12,12:25:00,0.95,0.95,0.95,0.95,376,0
2015-03-13,11:45:00,0.95,0.95,0.9405,0.9405,674,0
2015-03-13,16:50:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-03-16,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-03-16,15:10:00,0.9405,0.9405,0.9405,0.9405,347,0
2015-03-16,15:40:00,0.9405,0.9405,0.9405,0.9405,1368,0
2015-03-16,15:50:00,0.9405,0.969,0.9405,0.969,3548,0
2015-03-16,16:50:00,0.969,0.969,0.969,0.969,1,0
2015-03-17,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-03-18,09:05:00,0.969,0.969,0.969,0.969,2,0
2015-03-19,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-03-19,09:50:00,0.9595,0.9595,0.9595,0.9595,2105,0
2015-03-19,13:50:00,0.9595,0.969,0.9595,0.969,3158,0
2015-03-19,16:50:00,0.969,0.969,0.969,0.969,1,0
2015-03-20,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-03-20,09:30:00,0.969,0.969,0.969,0.969,5505,0
2015-03-20,11:15:00,0.969,0.969,0.969,0.969,3158,0
2015-03-20,11:25:00,0.9595,0.969,0.9595,0.969,5263,0
2015-03-20,11:30:00,0.969,0.969,0.969,0.969,4211,0
2015-03-20,15:40:00,0.969,0.969,0.969,0.969,947,0
2015-03-20,15:45:00,0.969,0.969,0.969,0.969,7486,0
2015-03-20,16:45:00,0.969,0.969,0.969,0.969,2105,0
2015-03-23,09:05:00,0.969,0.969,0.969,0.969,935,0
2015-03-23,10:50:00,0.95,0.95,0.95,0.95,4737,0
2015-03-23,11:15:00,0.95,0.95,0.95,0.95,5789,0
2015-03-23,13:30:00,0.95,0.95,0.95,0.95,105,0
2015-03-23,16:50:00,0.95,0.95,0.95,0.95,1,0
2015-03-24,09:05:00,0.95,0.95,0.95,0.95,1,0
2015-03-24,16:50:00,0.95,0.95,0.95,0.95,1,0
2015-03-25,09:05:00,0.95,0.95,0.95,0.95,1021,0
2015-03-25,13:20:00,0.95,0.95,0.95,0.95,316,0
2015-03-25,16:50:00,0.95,0.95,0.95,0.95,1,0
2015-03-26,09:05:00,0.95,0.95,0.95,0.95,1,0
2015-03-26,13:00:00,0.95,0.95,0.95,0.95,242,0
2015-03-26,15:50:00,0.95,0.95,0.95,0.95,3047,0
2015-03-30,09:05:00,0.969,0.969,0.969,0.969,2,0
2015-03-31,09:10:00,0.9595,0.9595,0.9595,0.9595,105,0
2015-03-31,16:50:00,0.9595,0.9595,0.9595,0.9595,1,0
2015-04-01,09:05:00,0.969,0.969,0.969,0.969,482,0
2015-04-01,16:50:00,0.969,0.969,0.969,0.969,2,0
2015-04-02,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-04-02,10:45:00,0.9595,0.9595,0.9595,0.9595,1583,0
2015-04-02,11:10:00,0.9405,0.9405,0.9405,0.9405,64,0
2015-04-02,13:10:00,0.9405,0.9405,0.9405,0.9405,3158,0
2015-04-02,15:25:00,0.969,0.969,0.969,0.969,105,0
2015-04-02,16:50:00,0.969,0.969,0.969,0.969,1,0
2015-04-07,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-04-07,09:25:00,0.969,0.969,0.969,0.969,526,0
2015-04-07,16:50:00,0.969,0.969,0.969,0.969,1,0
2015-04-08,09:05:00,0.969,0.969,0.969,0.969,105,0
2015-04-09,09:05:00,0.969,0.969,0.969,0.969,317,0
2015-04-09,09:40:00,0.9405,0.9405,0.9405,0.9405,1368,0
2015-04-09,10:20:00,0.969,0.969,0.969,0.969,25,0
2015-04-09,16:50:00,0.9405,0.969,0.9405,0.969,26,0
2015-04-10,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-04-10,09:30:00,0.9405,0.9405,0.9405,0.9405,158,0
2015-04-10,16:50:00,0.969,0.969,0.969,0.969,53,0
2015-04-13,09:05:00,0.969,0.969,0.969,0.969,1,0
2015-04-13,10:05:00,0.9405,0.9405,0.9405,0.9405,105,0
2015-04-13,13:15:00,0.9595,0.969,0.9595,0.969,5425,0
2015-04-13,16:50:00,0.969,0.969,0.969,0.969,2,0
2015-04-14,09:05:00,0.969,0.969,0.969,0.969,2,0
2015-04-14,10:15:00,0.95,0.95,0.95,0.95,737,0
2015-04-14,10:20:00,0.9405,0.9405,0.9405,0.9405,316,0
2015-04-14,12:20:00,0.9405,0.9405,0.9405,0.9405,3882,0
2015-04-14,12:55:00,0.9405,0.9405,0.9405,0.9405,526,0
2015-04-14,13:30:00,0.931,0.931,0.931,0.931,1017,0
2015-04-15,12:40:00,0.9405,0.9405,0.9405,0.9405,1053,0
2015-04-15,16:50:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-04-16,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-04-16,12:25:00,0.9405,0.9405,0.9405,0.9405,1366,0
2015-04-16,16:50:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-04-17,09:05:00,0.95,0.95,0.95,0.95,11,0
2015-04-17,16:50:00,0.95,0.95,0.95,0.95,1,0
2015-04-20,09:05:00,0.95,0.95,0.95,0.95,1,0
2015-04-20,16:50:00,0.95,0.95,0.95,0.95,3,0
2015-04-21,09:05:00,0.95,0.95,0.95,0.95,1,0
2015-04-21,12:35:00,0.931,0.931,0.931,0.931,3158,0
2015-04-22,09:05:00,0.931,0.931,0.931,0.931,1,0
2015-04-22,12:10:00,0.95,0.95,0.95,0.95,5263,0
2015-04-22,14:40:00,0.931,0.931,0.931,0.931,39,0
2015-04-22,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-04-23,09:05:00,0.931,0.931,0.931,0.931,1,0
2015-04-23,11:00:00,0.9405,0.9405,0.931,0.931,4221,0
2015-04-23,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-04-24,09:05:00,0.931,0.931,0.931,0.931,1,0
2015-04-24,11:15:00,0.931,0.931,0.9215,0.9215,10076,0
2015-04-24,11:35:00,0.9215,0.9215,0.9215,0.9215,858,0
2015-04-24,16:50:00,0.9215,0.9215,0.9215,0.9215,4212,0
2015-04-27,09:05:00,0.912,0.912,0.912,0.912,2842,0
2015-04-27,11:30:00,0.912,0.912,0.912,0.912,28,0
2015-04-27,13:55:00,0.912,0.912,0.9025,0.9025,15789,0
2015-04-27,16:40:00,0.8835,0.8835,0.8835,0.8835,526,0
2015-04-28,09:50:00,0.9215,0.9215,0.9215,0.9215,179,0
2015-04-28,10:35:00,0.893,0.893,0.893,0.893,1053,0
2015-04-28,10:45:00,0.893,0.893,0.893,0.893,4284,0
2015-04-28,11:15:00,0.893,0.893,0.893,0.893,1053,0
2015-04-28,11:25:00,0.893,0.893,0.893,0.893,979,0
2015-04-28,11:55:00,0.893,0.893,0.893,0.893,2632,0
2015-04-28,15:10:00,0.893,0.893,0.893,0.893,142,0
2015-04-29,15:05:00,0.893,0.893,0.893,0.893,1758,0
2015-04-29,16:50:00,0.893,0.893,0.893,0.893,947,0
2015-05-04,09:25:00,0.893,0.893,0.893,0.893,1,0
2015-05-04,09:40:00,0.912,0.912,0.912,0.912,8105,0
2015-05-04,10:10:00,0.912,0.912,0.912,0.912,2421,0
2015-05-04,10:30:00,0.912,0.912,0.912,0.912,3158,0
2015-05-04,11:00:00,0.912,0.912,0.912,0.912,7053,0
2015-05-04,11:10:00,0.912,0.912,0.912,0.912,1789,0
2015-05-04,12:40:00,0.9215,0.9215,0.9215,0.9215,632,0
2015-05-04,13:00:00,0.9215,0.9215,0.9215,0.9215,525,0
2015-05-04,13:15:00,0.9215,0.9215,0.9215,0.9215,1053,0
2015-05-04,13:20:00,0.9215,0.9215,0.9215,0.9215,1053,0
2015-05-04,13:45:00,0.9215,0.9215,0.9215,0.9215,3158,0
2015-05-04,13:50:00,0.9215,0.9215,0.9215,0.9215,2632,0
2015-05-04,14:50:00,0.9215,0.9215,0.9215,0.9215,526,0
2015-05-04,16:50:00,0.9215,0.9215,0.9215,0.9215,4211,0
2015-05-05,09:35:00,0.9405,0.9405,0.9405,0.9405,11,0
2015-05-05,14:00:00,0.931,0.931,0.931,0.931,1305,0
2015-05-05,15:15:00,0.931,0.931,0.931,0.931,526,0
2015-05-05,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-05-07,14:35:00,0.931,0.931,0.931,0.931,1,0
2015-05-07,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-05-08,09:05:00,0.931,0.931,0.931,0.931,1186,0
2015-05-08,10:40:00,0.9025,0.9025,0.9025,0.9025,60,0
2015-05-08,12:05:00,0.9215,0.9215,0.9215,0.9215,1053,0
2015-05-08,16:45:00,0.931,0.931,0.931,0.931,1667,0
2015-05-08,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-05-11,09:05:00,0.931,0.931,0.931,0.931,1,0
2015-05-12,09:05:00,0.931,0.931,0.931,0.931,1,0
2015-05-12,13:25:00,0.931,0.931,0.931,0.931,211,0
2015-05-12,13:55:00,0.931,0.931,0.931,0.931,3368,0
2015-05-12,16:05:00,0.931,0.931,0.931,0.931,118,0
2015-05-12,16:10:00,0.893,0.893,0.893,0.893,5075,0
2015-05-12,16:50:00,0.893,0.893,0.893,0.893,1,0
2015-05-13,09:05:00,0.893,0.893,0.893,0.893,1,0
2015-05-13,16:35:00,0.9215,0.9215,0.9215,0.9215,6316,0
2015-05-13,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-05-14,09:05:00,0.931,0.931,0.931,0.931,1,0
2015-05-14,10:00:00,0.931,0.931,0.931,0.931,933,0
2015-05-14,10:15:00,0.9405,0.9405,0.9405,0.9405,331,0
2015-05-14,11:25:00,0.9405,0.9405,0.931,0.931,527,0
2015-05-14,15:40:00,0.931,0.931,0.931,0.931,526,0
2015-05-14,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-05-15,12:40:00,0.931,0.931,0.912,0.912,1264,0
2015-05-15,16:50:00,0.912,0.912,0.912,0.912,1,0
2015-05-18,09:05:00,0.912,0.912,0.912,0.912,1,0
2015-05-18,11:50:00,0.912,0.912,0.912,0.912,68,0
2015-05-18,12:50:00,0.95,0.95,0.95,0.95,526,0
2015-05-19,10:05:00,0.9405,0.9405,0.9405,0.9405,527,0
2015-05-19,13:15:00,0.9215,0.9215,0.9215,0.9215,2105,0
2015-05-19,16:50:00,0.9405,0.9405,0.9405,0.9405,2,0
2015-05-20,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-05-20,12:45:00,0.9405,0.9405,0.9405,0.9405,3158,0
2015-05-20,16:50:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-05-21,09:05:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-05-21,14:00:00,0.931,0.931,0.912,0.912,2263,0
2015-05-21,16:50:00,0.912,0.912,0.912,0.912,1,0
2015-05-22,09:10:00,0.912,0.912,0.912,0.912,1,0
2015-05-22,12:35:00,0.912,0.912,0.912,0.912,29,0
2015-05-22,12:50:00,0.9025,0.9025,0.9025,0.9025,3473,0
2015-05-22,16:50:00,0.9025,0.9025,0.9025,0.9025,1,0
2015-05-25,10:55:00,0.9025,0.9025,0.9025,0.9025,11,0
2015-05-25,11:50:00,0.9025,0.9025,0.9025,0.9025,64,0
2015-05-25,16:50:00,0.9025,0.9025,0.9025,0.9025,1,0
2015-05-26,13:45:00,0.931,0.931,0.931,0.931,2467,0
2015-05-26,14:00:00,0.931,0.931,0.931,0.931,3848,0
2015-05-26,16:50:00,0.931,0.931,0.931,0.931,1,0
2015-05-27,16:40:00,0.9405,0.9405,0.9405,0.9405,105,0
2015-05-28,12:20:00,0.9405,0.9405,0.9405,0.9405,2947,0
2015-05-29,15:55:00,0.931,0.931,0.931,0.931,1,0
2015-05-29,16:00:00,0.9025,0.9025,0.9025,0.9025,1,0
2015-06-01,10:50:00,0.912,0.912,0.912,0.912,2578,0
2015-06-03,13:45:00,0.912,0.912,0.912,0.912,1053,0
2015-06-05,10:35:00,0.912,0.912,0.912,0.912,1053,0
2015-06-05,11:15:00,0.912,0.912,0.912,0.912,632,0
2015-06-05,16:05:00,0.912,0.912,0.912,0.912,1053,0
2015-06-09,15:55:00,0.912,0.912,0.912,0.912,71,0
2015-06-10,11:50:00,0.912,0.912,0.9025,0.9025,684,0
2015-06-10,15:45:00,0.9025,0.9025,0.893,0.893,9474,0
2015-06-10,15:50:00,0.893,0.893,0.893,0.893,1053,0
2015-06-12,13:50:00,0.9025,0.9025,0.9025,0.9025,1053,0
2015-06-12,14:05:00,0.893,0.893,0.874,0.874,9474,0
2015-06-12,15:00:00,0.893,0.893,0.893,0.893,8947,0
2015-06-16,12:50:00,0.9215,0.9215,0.9215,0.9215,4211,0
2015-06-18,09:35:00,0.9025,0.9025,0.9025,0.9025,526,0
2015-06-18,14:55:00,0.9025,0.9025,0.9025,0.9025,133,0
2015-06-19,11:00:00,0.893,0.893,0.893,0.893,526,0
2015-06-19,11:55:00,0.9025,0.9025,0.9025,0.9025,2471,0
2015-06-23,10:25:00,0.9215,0.9215,0.9215,0.9215,108,0
2015-06-24,09:10:00,0.893,0.893,0.893,0.893,1997,0
2015-06-25,12:10:00,0.893,0.893,0.893,0.893,48,0
2015-06-29,09:05:00,0.893,0.893,0.893,0.893,1053,0
2015-06-30,09:20:00,0.9215,0.931,0.9215,0.931,2632,0
2015-06-30,16:25:00,0.931,0.931,0.931,0.931,1,0
2015-07-03,10:00:00,0.931,0.931,0.931,0.931,3579,0
2015-07-03,11:55:00,0.931,0.931,0.931,0.931,316,0
2015-07-06,09:55:00,0.931,0.931,0.931,0.931,5,0
2015-07-06,11:25:00,0.931,0.931,0.931,0.931,28,0
2015-07-07,09:10:00,0.9405,0.9405,0.9405,0.9405,1,0
2015-07-08,10:10:00,0.931,0.931,0.931,0.931,11,0
2015-07-08,15:00:00,0.9025,0.9025,0.9025,0.9025,818,0
2015-07-09,13:35:00,0.9025,0.9025,0.9025,0.9025,1967,0
2015-07-09,14:30:00,0.9025,0.9025,0.9025,0.9025,5263,0
2015-07-10,09:30:00,0.931,0.931,0.931,0.931,21,0
2015-07-10,14:15:00,0.912,0.912,0.912,0.912,92,0
2015-07-10,15:15:00,0.912,0.912,0.912,0.912,935,0
2015-07-10,15:20:00,0.912,0.912,0.912,0.912,2132,0
2015-07-10,15:25:00,0.9025,0.9025,0.9025,0.9025,2079,0
2015-07-13,11:05:00,0.9025,0.9025,0.9025,0.9025,2737,0
2015-07-13,12:55:00,0.9025,0.9025,0.9025,0.9025,3460,0
2015-07-14,09:10:00,0.9025,0.9025,0.9025,0.9025,6,0
2015-07-14,11:55:00,0.9025,0.9025,0.9025,0.9025,1,0
2015-07-15,09:05:00,0.9025,0.9025,0.9025,0.9025,2006,0
2015-07-15,13:45:00,0.9025,0.912,0.9025,0.912,1053,0
2015-07-15,16:05:00,0.912,0.912,0.912,0.912,99,0
2015-07-16,09:05:00,0.931,0.931,0.931,0.931,53,0
2015-07-16,12:00:00,0.912,0.912,0.912,0.912,2807,0
2015-07-16,12:25:00,0.912,0.912,0.912,0.912,298,0
2015-07-16,14:50:00,0.912,0.912,0.912,0.912,937,0
2015-07-17,09:05:00,0.9025,0.9025,0.9025,0.9025,105,0
2015-07-17,10:10:00,0.9025,0.9025,0.9025,0.9025,842,0
2015-07-17,12:15:00,0.912,0.912,0.912,0.912,53,0
2015-07-17,16:50:00,0.912,0.912,0.912,0.912,3105,0
2015-07-20,09:05:00,0.912,0.912,0.912,0.912,24556,0
2015-07-20,15:15:00,0.9405,0.9405,0.9405,0.9405,105,0
2015-07-21,09:10:00,0.9405,0.9405,0.9405,0.9405,11,0
2015-07-22,09:25:00,0.931,0.931,0.931,0.931,11,0
2015-07-23,09:10:00,0.931,0.931,0.931,0.931,5,0
2015-07-24,09:20:00,0.931,0.931,0.931,0.931,5,0
