2015-06-03,12:25:00,22.5,22.5,22.5,22.5,495,0
2015-06-03,14:00:00,22.5,22.5,22.5,22.5,100,0
2015-06-05,09:35:00,23,23,23,23,1,0
2015-06-08,09:05:00,23,23,23,23,100,0
2015-06-08,09:10:00,23,23,23,23,20,0
2015-06-08,14:30:00,22.5,22.5,22.5,22.5,400,0
2015-06-08,15:20:00,22.49,22.49,22.49,22.49,1,0
2015-06-08,16:05:00,21.93,21.93,21.5,21.5,100,0
2015-06-09,09:05:00,22.45,22.45,22.45,22.45,1,0
2015-06-09,10:05:00,22.45,22.45,22.45,22.45,32,0
2015-06-09,13:55:00,22.4,22.4,22.4,22.4,183,0
2015-06-09,14:00:00,22.45,22.45,22.45,22.45,157,0
2015-06-09,16:45:00,22.45,22.45,22.45,22.45,9,0
2015-06-10,10:40:00,21.5,21.5,21.5,21.5,105,0
2015-06-10,15:20:00,22.57,22.57,22.57,22.57,120,0
2015-06-11,09:05:00,22.27,22.27,22.27,22.27,1,0
2015-06-12,09:40:00,22,22,22,22,1,0
2015-06-12,12:50:00,21.5,21.5,21.5,21.5,8,0
2015-06-15,14:00:00,22,22,22,22,1,0
2015-06-15,14:20:00,21.5,21.5,21.5,21.5,392,0
2015-06-15,15:55:00,20.8,20.8,20,20,675,0
2015-06-15,16:50:00,21.35,21.35,21.35,21.35,1,0
2015-06-16,09:05:00,21.35,21.35,21.35,21.35,1,0
2015-06-16,09:30:00,21,21,21,21,400,0
2015-06-16,09:35:00,20,20,20,20,160,0
2015-06-16,10:25:00,20,20,20,20,100,0
2015-06-16,16:50:00,20,20,20,20,705,0
2015-06-17,12:50:00,20.5,21,20.5,21,100,0
2015-06-17,16:20:00,20,20,20,20,100,0
2015-06-17,16:50:00,19.5,19.5,19.5,19.5,402,0
2015-06-18,09:05:00,19.5,19.5,19.5,19.5,1,0
2015-06-18,09:35:00,19,19,19,19,1,0
2015-06-18,11:55:00,19,19,19,19,399,0
2015-06-18,12:25:00,19,19,19,19,79,0
2015-06-18,14:15:00,19,19,19,19,31,0
2015-06-19,12:20:00,19.29,19.29,19.29,19.29,1,0
2015-06-19,14:00:00,18.4,18.4,18.4,18.4,122,0
2015-06-22,09:55:00,18.6,18.6,18.6,18.6,100,0
2015-06-23,16:30:00,18.8,18.8,18.8,18.8,20,0
2015-06-24,10:50:00,19.3,19.3,19.3,19.3,100,0
2015-06-26,09:35:00,19.29,19.29,18.9,18.9,101,0
2015-06-29,09:10:00,18.7,18.7,18.4,18.4,500,0
2015-06-29,09:20:00,18.4,18.4,18.4,18.4,32,0
2015-06-29,15:45:00,18.11,18.11,18,18,256,0
2015-06-29,16:25:00,18,18,18,18,30,0
2015-06-30,13:40:00,18.9,18.9,18,18,256,0
2015-06-30,16:50:00,18.89,18.89,18.89,18.89,2,0
2015-07-01,10:50:00,18.8,18.8,18.8,18.8,30,0
2015-07-01,11:25:00,18.81,18.81,18.8,18.8,247,0
2015-07-02,09:10:00,18.89,18.89,18.89,18.89,250,0
2015-07-02,10:05:00,18.89,18.89,18.89,18.89,148,0
2015-07-02,10:20:00,19.7,19.7,19.7,19.7,10,0
2015-07-02,10:55:00,18.9,18.9,18.9,18.9,846,0
2015-07-03,10:35:00,19.7,19.7,19.7,19.7,5,0
2015-07-03,13:25:00,18,18,18,18,198,0
2015-07-03,15:05:00,18.9,18.9,18.9,18.9,11,0
2015-07-03,15:35:00,18,18,18,18,70,0
2015-07-03,16:40:00,18.88,18.88,18.88,18.88,7,0
2015-07-06,11:40:00,18.87,18.87,18.87,18.87,1,0
2015-07-06,16:50:00,19.7,19.7,19.7,19.7,52,0
2015-07-08,14:50:00,18.88,18.88,18.88,18.88,30,0
2015-07-08,15:10:00,19.7,19.7,19.7,19.7,15,0
2015-07-09,09:10:00,19.68,19.68,19.68,19.68,1,0
2015-07-09,15:15:00,18.5,18.5,18.5,18.5,407,0
2015-07-09,15:20:00,18.9,18.9,18.9,18.9,7,0
2015-07-09,15:55:00,19.67,19.67,19.67,19.67,20,0
2015-07-10,09:30:00,19.7,19.7,19.7,19.7,5,0
2015-07-10,16:25:00,19.7,19.7,19.7,19.7,126,0
2015-07-10,16:50:00,20.7,20.7,20.7,20.7,5,0
2015-07-13,09:05:00,21.8,21.8,21.8,21.8,5,0
2015-07-13,10:30:00,19.59,19.59,19.59,19.59,46,0
2015-07-13,11:25:00,19,19.14,19,19.14,55,0
2015-07-13,12:00:00,19.14,19.14,19.14,19.14,60,0
2015-07-13,13:25:00,19.16,19.16,19.16,19.16,55,0
2015-07-13,13:50:00,19.19,19.2,19.19,19.2,500,0
2015-07-14,09:05:00,19.5,19.5,19.2,19.2,26,0
2015-07-14,12:40:00,18.72,18.72,18.72,18.72,15,0
2015-07-14,16:50:00,19.39,19.39,19.39,19.39,100,0
2015-07-15,09:20:00,19.5,19.5,19.5,19.5,1,0
2015-07-16,10:20:00,19,19,19,19,1,0
2015-07-17,13:45:00,19.15,19.15,19.15,19.15,605,0
2015-07-17,16:30:00,19.2,19.2,19.15,19.15,888,0
2015-07-22,12:35:00,18.48,18.48,18,18,69,0
2015-07-22,13:55:00,18.5,18.5,18.5,18.5,70,0
2015-07-24,09:05:00,18.5,18.5,18.5,18.5,100,0
2015-07-24,11:55:00,18.5,18.5,18.5,18.5,330,0
2015-07-28,10:40:00,18.5,18.5,18.5,18.5,67,0
2015-07-29,11:05:00,18.25,18.25,18.25,18.25,50,0
2015-07-29,12:15:00,18.25,18.25,18.25,18.25,104,0
2015-08-03,10:25:00,17.9,17.9,17.9,17.9,84,0
2015-08-04,12:15:00,17.89,17.89,17.89,17.89,1,0
2015-08-04,12:40:00,17.89,17.89,17.89,17.89,348,0
2015-08-04,15:35:00,17.89,17.89,17.89,17.89,1224,0
2015-08-05,09:30:00,17.89,17.89,17.89,17.89,1,0
2015-08-05,13:35:00,17.89,17.89,17.89,17.89,12,0
2015-08-07,09:50:00,17.62,17.62,17.62,17.62,20,0
2015-08-07,11:30:00,17.62,17.62,17.62,17.62,162,0
2015-08-10,09:05:00,17.5,17.5,17.5,17.5,6,0
2015-08-10,16:35:00,17.75,17.75,17.51,17.51,60,0
2015-08-11,09:05:00,18,18,18,18,1,0
2015-08-12,11:15:00,17.75,17.75,17.75,17.75,61643,0
2015-08-12,11:20:00,17.75,17.75,17.75,17.75,23000,0
2015-08-12,12:40:00,17.7,17.7,17.7,17.7,82,0
2015-08-12,13:20:00,17.51,17.51,17.51,17.51,35,0
2015-08-12,15:35:00,17.52,17.52,17.52,17.52,117,0
2015-08-13,09:05:00,17.52,17.52,17.52,17.52,1,0
2015-08-13,15:40:00,17.52,17.52,17.51,17.51,456,0
2015-08-14,09:10:00,17.75,17.75,17.75,17.75,1,0
2015-08-14,10:15:00,17.75,17.75,17.75,17.75,2,0
2015-08-17,12:40:00,17.51,17.51,17.51,17.51,50,0
2015-08-17,15:50:00,17.51,17.51,17.51,17.51,32,0
2015-08-18,13:45:00,17.5,17.5,17.5,17.5,1,0
2015-08-19,09:05:00,17.5,17.5,17.5,17.5,60,0
2015-08-20,10:15:00,17.15,17.15,16.92,16.92,588,0
2015-08-20,10:40:00,16.81,16.81,16.81,16.81,105,0
2015-08-20,13:25:00,17,17,17,17,300,0
2015-08-21,09:30:00,17.15,17.15,17.15,17.15,1,0
2015-08-21,09:50:00,17.15,17.15,17.15,17.15,100,0
2015-08-21,14:40:00,16.81,16.81,16.6,16.6,574,0
2015-08-24,10:15:00,16.6,16.6,16.6,16.6,100,0
2015-08-24,10:25:00,16.6,16.6,16.6,16.6,764,0
2015-08-24,14:10:00,16,16,16,16,469,0
2015-08-25,11:15:00,15.9,15.9,15.9,15.9,100,0
2015-08-25,12:20:00,15.9,15.9,15.9,15.9,150,0
2015-08-26,11:45:00,15.22,15.22,15.22,15.22,45,0
2015-08-26,12:30:00,15.5,15.5,15.5,15.5,490,0
2015-08-26,12:45:00,15.5,15.5,15.5,15.5,1010,0
2015-08-26,13:20:00,15.35,15.35,15.35,15.35,100,0
2015-08-27,16:50:00,15.4,15.4,15.4,15.4,320,0
2015-08-28,09:05:00,15.5,15.5,15.5,15.5,870,0
2015-09-01,09:05:00,15,15,15,15,100,0
2015-09-01,09:10:00,15.32,15.32,15.32,15.32,50,0
2015-09-01,09:20:00,15.5,15.5,15.5,15.5,50,0
2015-09-01,15:10:00,15.4,15.4,15.4,15.4,200,0
2015-09-02,09:05:00,15.4,15.4,15.4,15.4,25,0
2015-09-02,12:15:00,15.4,15.4,15.4,15.4,60,0
2015-09-02,13:15:00,15.4,15.4,15.4,15.4,50,0
2015-09-02,16:50:00,15.4,15.4,15.4,15.4,1,0
2015-09-03,09:05:00,15.49,15.49,15.49,15.49,1,0
2015-09-03,11:35:00,14.8,14.8,14.8,14.8,9,0
2015-09-03,11:40:00,15.49,15.49,15.49,15.49,10,0
2015-09-03,12:00:00,15.49,15.49,15.49,15.49,83,0
2015-09-03,16:50:00,15.5,15.5,15.5,15.5,1,0
2015-09-04,09:05:00,15.5,15.5,15.5,15.5,1,0
2015-09-04,13:55:00,15.1,15.1,14.76,14.76,100,0
2015-09-04,15:50:00,14.8,14.8,14.8,14.8,83,0
2015-09-07,16:50:00,15,15,15,15,1,0
2015-09-08,10:00:00,15.01,15.01,15.01,15.01,200,0
2015-09-09,10:00:00,15.43,15.43,15.43,15.43,10,0
2015-09-11,11:40:00,15.54,15.54,15.54,15.54,5,0
2015-09-15,13:00:00,15.5,15.5,15.1,15.1,89,0
2015-09-16,09:05:00,15.1,15.1,15.1,15.1,8,0
2015-09-17,09:10:00,15.5,15.5,15.5,15.5,5,0
2015-09-17,13:45:00,15.5,15.5,15.5,15.5,24,0
2015-09-17,13:50:00,15.54,15.54,15.54,15.54,16,0
2015-09-18,10:10:00,15.8,15.8,15.8,15.8,5,0
2015-09-18,10:30:00,15.8,15.8,15.8,15.8,90,0
2015-09-18,12:15:00,15.81,15.9,15.81,15.9,250,0
2015-09-18,12:30:00,16.06,16.06,16.06,16.06,77,0
2015-09-18,14:05:00,16.27,16.27,16.27,16.27,23,0
2015-09-21,10:55:00,16.28,16.28,16.28,16.28,1,0
2015-09-21,11:25:00,16.82,16.82,16.82,16.82,40,0
2015-09-21,14:10:00,17.38,17.7,17.38,17.7,9,0
2015-09-21,16:50:00,17.5,17.5,17.5,17.5,10,0
2015-09-22,09:05:00,17.5,17.5,17.5,17.5,39,0
2015-09-22,10:40:00,17.45,17.5,17.45,17.5,285,0
2015-09-22,11:00:00,17.49,17.5,17.49,17.5,200,0
2015-09-22,11:05:00,17.5,17.5,17.5,17.5,67,0
2015-09-22,11:10:00,17.5,17.5,17.5,17.5,54,0
2015-09-22,13:00:00,17.5,17.5,17.5,17.5,54,0
2015-09-22,14:45:00,17.2,17.2,17.2,17.2,100,0
2015-09-22,16:40:00,17.2,17.2,17.2,17.2,10,0
2015-09-23,09:05:00,17.5,17.5,17.5,17.5,35,0
2015-09-23,09:15:00,17.5,17.5,17.5,17.5,160,0
2015-09-23,16:50:00,17.5,17.5,17.5,17.5,12,0
2015-09-24,09:05:00,17.5,17.5,17.5,17.5,8,0
2015-09-25,16:50:00,17.4,17.4,17.4,17.4,11,0
2015-09-28,09:05:00,17.4,17.4,17.4,17.4,3,0
2015-09-28,16:50:00,17.4,17.4,17.4,17.4,3,0
2015-09-29,09:05:00,16.66,16.66,16.66,16.66,150,0
2015-09-29,09:25:00,16.6,16.6,16.6,16.6,50,0
2015-09-29,11:40:00,16.36,16.36,16.36,16.36,105,0
2015-10-01,10:15:00,16.4,16.4,16.4,16.4,1,0
2015-10-02,09:40:00,17.4,17.4,17.4,17.4,1,0
2015-10-02,10:50:00,16.4,16.4,16.4,16.4,100,0
2015-10-02,11:15:00,16.65,16.65,16.65,16.65,5,0
2015-10-02,13:25:00,16.65,16.65,16.65,16.65,555,0
2015-10-02,14:25:00,17,17,17,17,1,0
2015-10-05,09:05:00,17,17,17,17,1,0
2015-10-05,09:15:00,17,17.4,17,17.4,284,0
2015-10-06,09:05:00,18,18,18,18,1,0
2015-10-07,09:05:00,18,18,18,18,1,0
2015-10-07,11:40:00,17.4,17.4,17.4,17.4,350,0
2015-10-07,16:50:00,18,18,18,18,1,0
2015-10-08,09:05:00,18,18,18,18,1,0
2015-10-08,10:15:00,18,18,18,18,83,0
2015-10-08,14:45:00,17.45,17.45,17.45,17.45,284,0
2015-10-08,16:50:00,17.99,17.99,17.99,17.99,1,0
2015-10-09,09:05:00,17.99,17.99,17.99,17.99,50,0
2015-10-09,16:50:00,17.95,17.95,17.95,17.95,1,0
2015-10-12,09:05:00,18,18,18,18,1,0
2015-10-12,16:50:00,17.95,18.5,17.95,18.5,1380,0
2015-10-13,09:05:00,18.5,18.5,18.5,18.5,1,0
2015-10-13,09:35:00,18.5,18.5,18.5,18.5,350,0
2015-10-13,11:15:00,18.12,18.12,18.12,18.12,50000,0
2015-10-13,13:05:00,18.49,18.5,18.49,18.5,1643,0
2015-10-13,14:00:00,18.5,18.98,18.5,18.98,1267,0
2015-10-14,09:05:00,19.3,19.3,19.3,19.3,1,0
2015-10-14,11:10:00,19.1,19.35,19.1,19.35,658,0
2015-10-14,11:20:00,19.4,19.4,19.4,19.4,112,0
2015-10-14,14:00:00,19.4,19.4,19.4,19.4,100,0
2015-10-14,14:05:00,19.39,19.39,19.39,19.39,400,0
2015-10-14,14:10:00,19.4,19.8,19.4,19.8,1263,0
2015-10-14,16:50:00,19.8,19.8,19.8,19.8,1,0
2015-10-15,09:05:00,19.7,19.7,19.7,19.7,1,0
2015-10-15,12:50:00,18.92,18.92,18.92,18.92,126,0
2015-10-15,16:35:00,19.68,19.99,19.68,19.99,4076,0
2015-10-15,16:40:00,20.3,20.3,20.3,20.3,100,0
2015-10-15,16:50:00,20.3,20.3,20.3,20.3,126,0
2015-10-16,09:10:00,20.35,20.35,20.35,20.35,200,0
2015-10-16,11:25:00,20.35,20.35,20.35,20.35,400,0
2015-10-16,16:30:00,21.21,21.21,21.21,21.21,5,0
2015-10-16,16:50:00,21.79,21.79,21.79,21.79,1,0
2015-10-19,09:05:00,21.5,21.5,21.5,21.5,1,0
2015-10-19,09:55:00,21.25,21.51,21.25,21.51,500,0
2015-10-19,10:05:00,21.51,21.79,21.51,21.79,250,0
2015-10-19,10:20:00,21.79,21.8,21.79,21.8,362,0
2015-10-19,12:20:00,21.3,21.3,21.3,21.3,150,0
2015-10-19,16:25:00,21.3,21.3,21.3,21.3,200,0
2015-10-19,16:50:00,21.95,21.95,21.95,21.95,1,0
2015-10-20,11:00:00,21.5,21.5,21.5,21.5,51,0
2015-10-20,12:45:00,21.49,22.04,21.49,22.04,656,0
2015-10-20,13:10:00,21.49,21.49,21.4,21.4,267,0
2015-10-20,14:20:00,21.31,21.31,21.31,21.31,150,0
2015-10-20,14:50:00,21.31,21.31,21.31,21.31,19,0
2015-10-20,16:50:00,22.4,22.4,22.4,22.4,1,0
2015-10-21,09:05:00,20.62,20.62,20.62,20.62,249,0
2015-10-21,09:15:00,21.96,21.96,21.96,21.96,1,0
2015-10-21,09:30:00,21.95,21.96,21.95,21.96,400,0
2015-10-21,10:35:00,21.95,21.96,21.95,21.96,653,0
2015-10-21,10:45:00,22.4,22.4,22.4,22.4,200,0
2015-10-21,12:40:00,22.39,22.39,22.39,22.39,10,0
2015-10-21,12:45:00,22,22,21.33,21.33,260,0
2015-10-21,12:50:00,21.33,21.33,21.33,21.33,301,0
2015-10-21,14:25:00,21.8,22.1,21.8,22.1,540,0
2015-10-21,14:50:00,21.8,22.09,21.8,22.09,600,0
2015-10-21,15:45:00,22.4,22.4,22.4,22.4,200,0
2015-10-21,16:50:00,22.4,22.4,22.4,22.4,1,0
2015-10-22,09:05:00,22.5,22.5,22.5,22.5,1,0
2015-10-22,09:15:00,21.7,21.7,21.7,21.7,100,0
2015-10-22,09:35:00,22.5,22.8,22.5,22.8,197,0
2015-10-22,12:30:00,22.8,22.8,22.8,22.8,3,0
2015-10-22,14:10:00,22.1,22.1,22.1,22.1,100,0
2015-10-22,14:40:00,22,22,22,22,119,0
2015-10-22,14:55:00,22.1,22.1,22.1,22.1,92,0
2015-10-22,16:50:00,22.1,22.1,22.1,22.1,1,0
2015-10-23,09:05:00,22.7,22.7,22.7,22.7,1,0
2015-10-23,09:40:00,22,22,22,22,350,0
2015-10-23,11:15:00,22,22,22,22,47,0
2015-10-23,12:35:00,21.5,21.5,21.5,21.5,210,0
2015-10-23,16:40:00,22,22,22,22,555,0
2015-10-23,16:50:00,22.7,22.7,22.7,22.7,1,0
2015-10-26,09:05:00,23.3,23.3,23.3,23.3,1,0
2015-10-26,16:45:00,22.7,22.7,22.7,22.7,450,0
2015-10-26,16:50:00,23,23,23,23,60,0
2015-10-27,09:05:00,23,23,23,23,161,0
2015-10-27,09:25:00,23,23,23,23,39,0
2015-10-27,09:35:00,23.2,23.3,23.2,23.3,350,0
2015-10-27,09:50:00,23,23,23,23,211,0
2015-10-27,16:50:00,22.8,22.8,22.8,22.8,1,0
2015-10-28,09:05:00,22.8,22.8,22.8,22.8,1,0
2015-10-28,12:40:00,22.3,22.3,22.3,22.3,20,0
2015-10-28,16:50:00,22.8,22.8,22.8,22.8,1,0
2015-10-29,09:05:00,22.8,22.8,22.8,22.8,1,0
2015-10-29,16:35:00,22.1,22.1,22,22,550,0
2015-10-29,16:50:00,22,22,22,22,255,0
2015-10-30,09:05:00,22.7,22.7,22.7,22.7,1,0
2015-10-30,16:50:00,22.6,22.6,22.6,22.6,1,0
2015-11-02,09:05:00,22.5,22.5,22.5,22.5,1,0
2015-11-02,16:50:00,22.01,22.01,22.01,22.01,400,0
2015-11-03,09:05:00,22,22,22,22,1,0
2015-11-03,11:10:00,21.2,21.2,20.61,20.61,1172,0
2015-11-03,11:15:00,20.47,21.5,20.47,21.5,1306,0
2015-11-03,12:45:00,21.5,21.5,21.5,21.5,600,0
2015-11-03,12:50:00,21.9,21.9,21.9,21.9,1,0
2015-11-03,16:40:00,21.9,21.9,21.9,21.9,361,0
2015-11-03,16:50:00,21.7,21.7,21.7,21.7,1,0
2015-11-04,09:05:00,21.7,21.7,21.7,21.7,1,0
2015-11-04,16:05:00,21.5,21.5,21.5,21.5,50,0
2015-11-04,16:50:00,21.7,21.7,21.7,21.7,1,0
2015-11-05,09:05:00,21.7,21.7,21.7,21.7,1,0
2015-11-05,09:40:00,21.65,21.65,21.65,21.65,350,0
2015-11-05,10:15:00,21.7,21.7,21.7,21.7,435,0
2015-11-05,13:20:00,21.65,21.7,21.65,21.7,1893,0
2015-11-05,13:35:00,22.45,22.45,22.45,22.45,220,0
2015-11-05,16:35:00,21.38,21.38,20.87,20.87,610,0
2015-11-06,09:10:00,20.99,20.99,20.99,20.99,360,0
2015-11-06,09:50:00,21.89,21.89,21.89,21.89,55,0
2015-11-06,16:50:00,21.79,21.79,21.79,21.79,1,0
2015-11-09,09:05:00,21.84,21.84,21.84,21.84,1,0
2015-11-09,16:50:00,21.77,21.77,21.77,21.77,1,0
2015-11-10,09:05:00,22.99,22.99,22.99,22.99,1,0
2015-11-10,11:00:00,21.89,21.89,21.89,21.89,10,0
2015-11-10,16:50:00,21.84,21.84,21.84,21.84,1,0
