2015-10-26,09:40:00,185,185,183.6,184,647,0
2015-10-26,09:45:00,184.95,184.95,184.95,184.95,5,0
2015-10-26,09:55:00,184.95,185,184.95,185,5,0
2015-10-26,10:05:00,185,185,185,185,4,0
2015-10-26,10:10:00,185,185,185,185,4,0
2015-10-26,10:20:00,184.8,185,183.5,185,780,0
2015-10-26,10:25:00,184.8,184.8,184.8,184.8,30,0
2015-10-26,10:30:00,184.8,184.8,184.8,184.8,4,0
2015-10-26,10:40:00,184.8,184.8,184.8,184.8,4,0
2015-10-26,10:50:00,185,185,185,185,4,0
2015-10-26,10:55:00,185,185,185,185,56,0
2015-10-26,11:00:00,184.5,184.5,184.5,184.5,73,0
2015-10-26,11:05:00,185,185,185,185,4,0
2015-10-26,11:15:00,185,185,185,185,4,0
2015-10-26,11:20:00,184.5,184.5,184.5,184.5,42,0
2015-10-26,11:35:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,11:40:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,11:45:00,184.95,184.95,184.25,184.25,29,0
2015-10-26,11:50:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,12:00:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,12:10:00,184,184,184,184,77,0
2015-10-26,12:20:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,12:25:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,12:35:00,184.95,184.95,184.95,184.95,44,0
2015-10-26,12:45:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,12:55:00,184.95,184.95,184.95,184.95,4,0
2015-10-26,13:00:00,184,184.9,183.75,183.75,87,0
2015-10-26,13:05:00,184.9,184.9,184.9,184.9,11,0
2015-10-26,13:10:00,184.9,184.9,184.9,184.9,4,0
2015-10-26,13:20:00,184.85,184.85,184.85,184.85,4,0
2015-10-26,13:25:00,183.9,183.9,182.75,182.75,996,0
2015-10-26,13:30:00,183,183,182.75,183,395,0
2015-10-26,13:40:00,184.8,184.8,184.8,184.8,4,0
2015-10-26,13:45:00,183.75,183.75,183.7,183.7,35,0
2015-10-26,13:50:00,183.7,184.8,183.7,184.8,26,0
2015-10-26,13:55:00,184.8,184.8,184.8,184.8,4,0
2015-10-26,14:00:00,184,184,184,184,15,0
2015-10-26,14:05:00,184.8,184.8,184.8,184.8,4,0
2015-10-26,14:10:00,184,184,183.95,184,58,0
2015-10-26,14:15:00,184.6,184.6,184.6,184.6,4,0
2015-10-26,14:20:00,184,184,184,184,10,0
2015-10-26,14:25:00,184.6,184.65,184,184.6,139,0
2015-10-26,14:30:00,184.6,184.6,184.6,184.6,48,0
2015-10-26,14:35:00,184.6,184.6,183.95,184.6,126,0
2015-10-26,14:40:00,184,184,183.95,183.95,309,0
2015-10-26,14:45:00,183.95,184.6,183.95,184.6,33,0
2015-10-26,14:50:00,184.6,184.6,184.6,184.6,53,0
2015-10-26,15:00:00,184.6,184.6,184.6,184.6,33,0
2015-10-26,15:05:00,184.8,184.8,184.8,184.8,40,0
2015-10-26,15:10:00,183.95,184.85,183.95,184.85,89,0
2015-10-26,15:20:00,184.85,184.85,184.85,184.85,4,0
2015-10-26,15:25:00,184.85,184.85,184.85,184.85,4,0
2015-10-26,15:35:00,184.85,184.85,184.85,184.85,4,0
2015-10-26,15:40:00,184.85,184.85,184.85,184.85,9,0
2015-10-26,15:45:00,184.85,184.85,184.85,184.85,4,0
2015-10-26,15:50:00,184.8,184.8,183.95,183.95,55,0
2015-10-26,15:55:00,184.85,184.85,184.85,184.85,4,0
2015-10-26,16:00:00,184.85,184.85,183.95,183.95,566,0
2015-10-26,16:15:00,184.8,184.8,184.8,184.8,4,0
2015-10-26,16:20:00,184.8,184.8,184.75,184.75,36,0
2015-10-26,16:30:00,184.7,184.7,184.7,184.7,4,0
2015-10-26,16:35:00,184.7,184.7,184.7,184.7,37,0
2015-10-26,16:40:00,184,184.65,183.9,184.65,111,0
2015-10-26,16:45:00,183.9,184.65,183.9,184.65,60,0
2015-10-26,16:50:00,183.8,184.65,183.05,183.05,198,0
2015-10-27,09:05:00,184.7,184.7,184.7,184.7,5,0
2015-10-27,09:25:00,184.45,184.5,184.45,184.5,137,0
2015-10-27,09:30:00,184.5,184.5,184.5,184.5,90,0
2015-10-27,09:45:00,184.1,184.1,184,184,89,0
2015-10-27,09:55:00,184,184.45,184,184.45,125,0
2015-10-27,10:00:00,184.45,184.45,184.45,184.45,15,0
2015-10-27,10:20:00,184.4,184.4,184.4,184.4,23,0
2015-10-27,10:30:00,184.35,184.35,184,184,41,0
2015-10-27,10:45:00,184.3,184.3,184.3,184.3,33,0
2015-10-27,10:55:00,184.4,184.4,184.4,184.4,22,0
2015-10-27,11:10:00,184.4,184.45,184.4,184.45,48,0
2015-10-27,11:15:00,184,184,184,184,30,0
2015-10-27,11:25:00,184.4,184.5,184,184.5,1927,0
2015-10-27,11:30:00,184.5,184.75,184.5,184.75,137,0
2015-10-27,11:35:00,184.75,184.75,184.75,184.75,38,0
2015-10-27,11:40:00,184.9,185,184.9,185,73,0
2015-10-27,11:45:00,185,185,185,185,307,0
2015-10-27,11:50:00,184.9,184.9,184.9,184.9,26,0
2015-10-27,12:05:00,185,185,185,185,32,0
2015-10-27,12:15:00,185,185,185,185,209,0
2015-10-27,12:20:00,184.9,184.9,184.9,184.9,63,0
2015-10-27,12:30:00,184.9,184.9,184.9,184.9,32,0
2015-10-27,13:00:00,184.9,184.9,184.9,184.9,16,0
2015-10-27,13:05:00,184.9,184.9,184.9,184.9,10,0
2015-10-27,13:10:00,184.8,184.8,184.8,184.8,19,0
2015-10-27,13:25:00,184.8,184.8,184.8,184.8,12,0
2015-10-27,13:30:00,184.85,184.85,184.85,184.85,22,0
2015-10-27,13:45:00,184.85,184.85,184.85,184.85,11,0
2015-10-27,13:50:00,184.85,184.9,184.85,184.9,118,0
2015-10-27,14:05:00,184.9,184.9,184.9,184.9,16,0
2015-10-27,14:15:00,184.9,184.9,184.9,184.9,8,0
2015-10-27,14:35:00,184.9,184.9,184.9,184.9,131,0
2015-10-27,15:00:00,184.9,184.9,184.9,184.9,940,0
2015-10-27,15:05:00,184.9,184.9,184.9,184.9,25,0
2015-10-27,15:15:00,184.9,184.9,184.9,184.9,35,0
2015-10-27,15:20:00,184.9,184.9,184.9,184.9,21,0
2015-10-27,15:30:00,184.9,184.9,184.9,184.9,8,0
2015-10-27,15:40:00,184.9,184.9,184.9,184.9,8,0
2015-10-27,15:45:00,184.7,184.9,184.7,184.9,60,0
2015-10-27,15:55:00,184.7,184.9,184.5,184.9,81,0
2015-10-27,16:50:00,184.5,184.9,183.5,183.5,996,0
2015-10-28,09:05:00,182.6,182.6,182.6,182.6,256,0
2015-10-28,09:15:00,182.6,182.6,182.3,182.3,386,0
2015-10-28,09:20:00,182,182,182,182,42,0
2015-10-28,09:25:00,182.6,182.6,182.6,182.6,250,0
2015-10-28,09:30:00,182.1,182.1,182,182,50,0
2015-10-28,09:40:00,182,182,182,182,118,0
2015-10-28,09:50:00,181.6,181.6,181.6,181.6,41,0
2015-10-28,10:00:00,182,182,181.65,182,45,0
2015-10-28,10:10:00,181.65,181.65,181.65,181.65,5,0
2015-10-28,10:20:00,181.65,181.65,181.65,181.65,3,0
2015-10-28,10:40:00,181.65,182.55,181.65,182.55,23,0
2015-10-28,10:50:00,181.7,181.7,181.7,181.7,6,0
2015-10-28,11:10:00,181.7,181.7,181.7,181.7,25,0
2015-10-28,11:20:00,181.75,181.75,181.75,181.75,6,0
2015-10-28,11:25:00,182.5,182.6,182.5,182.6,286,0
2015-10-28,11:40:00,182.1,182.1,182,182,54,0
2015-10-28,11:50:00,182,182,182,182,19,0
2015-10-28,12:10:00,182.55,182.6,182.55,182.6,239,0
2015-10-28,12:20:00,182.6,182.6,182.6,182.6,15,0
2015-10-28,12:30:00,182.6,182.6,182.6,182.6,34,0
2015-10-28,12:35:00,182.35,182.35,182.35,182.35,3,0
2015-10-28,12:45:00,182.5,182.5,182.5,182.5,16,0
2015-10-28,13:00:00,182.4,183.5,182.4,183.5,528,0
2015-10-28,13:15:00,183.1,183.1,183.1,183.1,70,0
2015-10-28,13:25:00,183.1,183.5,183.1,183.5,71,0
2015-10-28,13:45:00,183.35,183.35,183.35,183.35,3,0
2015-10-28,13:50:00,184.05,184.85,184.05,184.85,222,0
2015-10-28,13:55:00,183.15,183.15,183.15,183.15,15,0
2015-10-28,14:05:00,183.5,183.5,183.5,183.5,30,0
2015-10-28,14:15:00,183.35,183.35,183.35,183.35,4,0
2015-10-28,14:25:00,183.35,183.35,183.35,183.35,25,0
2015-10-28,14:40:00,183.95,184,183.4,183.4,248,0
2015-10-28,14:55:00,183.45,183.45,183.45,183.45,62,0
2015-10-28,15:00:00,183.5,183.5,183.5,183.5,30,0
2015-10-28,15:15:00,183.4,183.4,183.4,183.4,7,0
2015-10-28,15:20:00,183.95,183.95,183.95,183.95,4,0
2015-10-28,15:25:00,183.95,183.95,183.95,183.95,24,0
2015-10-28,15:30:00,184,184.8,184,184.8,282,0
2015-10-28,15:40:00,183.95,183.95,183.85,183.85,145,0
2015-10-28,15:45:00,183.85,183.85,183.85,183.85,11,0
2015-10-28,15:50:00,183.85,183.85,183.2,183.2,209,0
2015-10-28,16:00:00,183.15,183.15,183.15,183.15,50,0
2015-10-28,16:15:00,183.85,183.85,183.85,183.85,2,0
2015-10-28,16:20:00,183.85,183.85,183.1,183.1,24,0
2015-10-28,16:30:00,183.1,183.1,183.1,183.1,3,0
2015-10-28,16:35:00,183.85,183.85,183.85,183.85,29,0
2015-10-28,16:50:00,183.1,184.5,182.75,182.75,833,0
2015-10-29,09:10:00,182.6,182.6,181.5,181.5,54,0
2015-10-29,09:30:00,182,182.5,182,182.5,45,0
2015-10-29,09:40:00,182.6,183,182.6,183,47,0
2015-10-29,09:55:00,182.6,182.6,182.6,182.6,3,0
2015-10-29,10:15:00,182.5,182.5,182.5,182.5,50,0
2015-10-29,10:30:00,182.5,182.5,182.5,182.5,35,0
2015-10-29,10:35:00,182.5,182.5,182.05,182.05,112,0
2015-10-29,10:40:00,182.05,182.05,181.5,181.5,81,0
2015-10-29,11:00:00,181.5,182,181.05,181.05,134,0
