2015-08-10,11:05:00,5.2,5.2,5.05,5.05,396,0
2015-08-12,09:55:00,5.12,5.12,5.12,5.12,100,0
2015-08-13,10:50:00,5.15,5.15,5.15,5.15,60,0
2015-08-13,12:50:00,5.29,5.29,5.29,5.29,368,0
2015-08-13,13:00:00,5.29,5.29,5.29,5.29,54,0
2015-08-13,14:15:00,5.29,5.29,5.29,5.29,66,0
2015-08-13,15:10:00,5.29,5.3,5.29,5.3,206,0
2015-08-13,16:20:00,5.3,5.3,5.3,5.3,100,0
2015-08-13,16:50:00,5.3,5.3,5.3,5.3,95,0
2015-08-14,09:05:00,5.3,5.3,5.3,5.3,300,0
2015-08-14,09:25:00,5.34,5.34,5.34,5.34,4,0
2015-08-14,11:50:00,5.3,5.3,5.3,5.3,204,0
2015-08-17,09:30:00,5.3,5.3,5.3,5.3,107,0
2015-08-17,09:45:00,5.35,5.35,5.35,5.35,106,0
2015-08-17,12:25:00,5.35,5.35,5.35,5.35,344,0
2015-08-17,12:50:00,5.35,5.35,5.35,5.35,468,0
2015-08-17,13:00:00,5.4,5.4,5.4,5.4,250,0
2015-08-17,14:55:00,5.45,5.45,5.45,5.45,100,0
2015-08-17,15:00:00,5.45,5.45,5.45,5.45,140,0
2015-08-17,15:05:00,5.45,5.45,5.4,5.4,460,0
2015-08-17,16:50:00,5.4,5.4,5.4,5.4,104,0
2015-08-18,16:45:00,5.54,5.54,5.54,5.54,31,0
2015-08-19,11:30:00,5.49,5.49,5.49,5.49,302,0
2015-08-19,13:20:00,5.3,5.49,5.3,5.49,1000,0
2015-08-19,13:35:00,5.49,5.49,5.49,5.49,100,0
2015-08-19,16:10:00,5.49,5.49,5.49,5.49,500,0
2015-08-24,09:05:00,5.53,5.53,5.53,5.53,160,0
2015-08-24,09:55:00,5.26,5.26,5.26,5.26,250,0
2015-08-24,12:40:00,5.26,5.26,5.26,5.26,250,0
2015-08-24,13:15:00,5.26,5.26,5.26,5.26,60,0
2015-08-24,14:55:00,5.26,5.26,5.06,5.06,794,0
2015-08-24,15:20:00,5.06,5.06,5.05,5.05,498,0
2015-08-25,09:05:00,5.05,5.05,5.05,5.05,200,0
2015-08-25,09:50:00,5.36,5.36,5.36,5.36,2,0
2015-08-25,11:45:00,5.35,5.35,5.35,5.35,150,0
2015-08-26,09:05:00,5.35,5.35,5.35,5.35,100,0
2015-08-26,09:10:00,5.15,5.15,5.07,5.07,339,0
2015-08-26,15:15:00,5.35,5.35,5.35,5.35,1,0
2015-08-26,16:50:00,5.39,5.39,5.39,5.39,1,0
2015-08-27,09:30:00,5.35,5.35,5.35,5.35,10,0
2015-08-27,13:45:00,5.25,5.25,5.25,5.25,94,0
2015-08-27,16:50:00,5.25,5.25,5.25,5.25,10,0
2015-08-28,09:15:00,5.3,5.3,5.3,5.3,2,0
2015-08-28,10:30:00,5.3,5.3,5.3,5.3,18,0
2015-08-28,10:40:00,5.3,5.3,5.12,5.12,2694,0
2015-08-28,11:25:00,5.2,5.2,5.2,5.2,1,0
2015-08-28,12:55:00,5.2,5.2,5.2,5.2,286,0
2015-08-28,13:40:00,5.2,5.2,5.2,5.2,1,0
2015-08-31,11:10:00,5.06,5.06,5.02,5.02,1161,0
2015-08-31,11:40:00,5.02,5.02,5.02,5.02,60,0
2015-08-31,11:45:00,5.02,5.02,5.02,5.02,90,0
2015-08-31,11:50:00,5.02,5.02,5.02,5.02,64,0
2015-08-31,12:00:00,5.02,5.02,5.02,5.02,23,0
2015-08-31,12:20:00,5.02,5.02,5.02,5.02,77,0
2015-08-31,12:45:00,5.02,5.02,5.02,5.02,400,0
2015-08-31,13:10:00,5.02,5.02,5.02,5.02,300,0
2015-08-31,15:05:00,5.02,5.02,5.02,5.02,210,0
2015-08-31,15:40:00,5.02,5.02,5.02,5.02,200,0
2015-08-31,16:30:00,5.02,5.02,5.02,5.02,357,0
2015-08-31,16:50:00,4.95,4.95,4.91,4.92,762,0
2015-09-01,09:05:00,4.91,4.91,4.57,4.57,1201,0
2015-09-01,09:25:00,4.7,4.7,4.7,4.7,135,0
2015-09-01,09:30:00,4.7,4.7,4.7,4.7,179,0
2015-09-01,12:35:00,4.7,4.7,4.7,4.7,136,0
2015-09-01,13:25:00,4.81,4.81,4.81,4.81,595,0
2015-09-02,09:05:00,4.79,4.79,4.79,4.79,100,0
2015-09-02,09:45:00,4.62,4.62,4.5,4.5,1524,0
2015-09-02,10:00:00,4.5,4.5,4.5,4.5,100,0
2015-09-02,10:25:00,4.5,4.5,4.5,4.5,328,0
2015-09-02,10:40:00,4.5,4.5,4.5,4.5,222,0
2015-09-02,10:45:00,4.5,4.5,4.5,4.5,400,0
2015-09-02,11:00:00,4.44,4.44,4.4,4.4,250,0
2015-09-02,11:55:00,4.68,4.68,4.68,4.68,503,0
2015-09-02,12:10:00,4.49,4.49,4.49,4.49,130,0
2015-09-02,12:20:00,4.67,4.69,4.67,4.69,339,0
2015-09-02,13:05:00,4.51,4.51,4.5,4.5,991,0
2015-09-02,15:40:00,4.6,4.6,4.6,4.6,200,0
2015-09-02,15:45:00,4.6,4.6,4.6,4.6,200,0
2015-09-02,16:35:00,4.59,4.59,4.59,4.59,443,0
2015-09-02,16:50:00,4.45,4.45,4.45,4.45,2014,0
2015-09-03,09:05:00,4.47,4.47,4.47,4.47,186,0
2015-09-03,11:40:00,4.51,4.51,4.51,4.51,11,0
2015-09-03,12:00:00,4.51,4.51,4.5,4.5,615,0
2015-09-03,13:15:00,4.55,4.55,4.55,4.55,200,0
2015-09-03,13:40:00,4.55,4.55,4.55,4.55,300,0
2015-09-03,15:10:00,4.55,4.55,4.4,4.4,2545,0
2015-09-03,15:40:00,4.49,4.49,4.49,4.49,257,0
2015-09-03,16:25:00,4.4,4.59,4.4,4.59,2550,0
2015-09-03,16:40:00,4.59,4.59,4.59,4.59,123,0
2015-09-04,09:10:00,4.51,4.51,4.51,4.51,378,0
2015-09-04,12:05:00,4.54,4.54,4.54,4.54,220,0
2015-09-04,14:05:00,4.54,4.54,4.54,4.54,166,0
2015-09-04,14:10:00,4.54,4.54,4.54,4.54,20,0
2015-09-04,14:20:00,4.54,4.54,4.54,4.54,40,0
2015-09-07,11:15:00,4.45,4.45,4.45,4.45,300,0
2015-09-07,12:35:00,4.55,4.55,4.55,4.55,300,0
2015-09-08,11:10:00,4.55,4.55,4.55,4.55,22,0
2015-09-08,11:30:00,4.55,4.55,4.55,4.55,848,0
2015-09-08,12:25:00,4.55,4.55,4.55,4.55,650,0
2015-09-08,13:05:00,4.55,4.55,4.55,4.55,69,0
2015-09-08,14:30:00,4.55,4.55,4.55,4.55,43,0
2015-09-08,15:30:00,4.55,4.55,4.55,4.55,100,0
2015-09-09,09:05:00,4.55,4.55,4.55,4.55,288,0
2015-09-09,11:15:00,4.5,4.55,4.5,4.55,1000,0
2015-09-09,12:30:00,4.5,4.5,4.5,4.5,810,0
2015-09-09,12:35:00,4.5,4.5,4.5,4.5,806,0
2015-09-09,12:55:00,4.45,4.45,4.45,4.45,518,0
2015-09-09,14:05:00,4.5,4.5,4.5,4.5,2500,0
2015-09-09,14:10:00,4.5,4.5,4.5,4.5,2000,0
2015-09-09,16:15:00,4.5,4.5,4.5,4.5,250,0
2015-09-10,10:20:00,4.4,4.4,4.4,4.4,1000,0
2015-09-10,14:20:00,4.4,4.4,4.4,4.4,2000,0
2015-09-10,14:25:00,4.4,4.4,4.4,4.4,2000,0
2015-09-10,16:00:00,4.45,4.45,4.45,4.45,31,0
2015-09-10,16:50:00,4.4,4.4,4.34,4.34,250,0
2015-09-11,09:35:00,4.4,4.4,4.4,4.4,300,0
2015-09-11,09:50:00,4.42,4.42,4.42,4.42,100,0
2015-09-11,10:10:00,4.41,4.41,4.41,4.41,300,0
2015-09-11,10:45:00,4.42,4.42,4.42,4.42,200,0
2015-09-11,11:50:00,4.42,4.42,4.42,4.42,100,0
2015-09-11,12:20:00,4.41,4.41,4.4,4.4,3843,0
2015-09-11,13:20:00,4.4,4.4,4.4,4.4,5000,0
2015-09-11,13:25:00,4.4,4.4,4.4,4.4,1000,0
2015-09-11,13:45:00,4.37,4.37,4.37,4.37,150,0
2015-09-11,14:50:00,4.34,4.34,4.34,4.34,500,0
2015-09-11,15:35:00,4.34,4.34,4.34,4.34,500,0
2015-09-11,16:45:00,4.34,4.34,4.34,4.34,300,0
2015-09-14,14:50:00,4.4,4.4,4.4,4.4,425,0
2015-09-14,15:15:00,4.4,4.4,4.4,4.4,426,0
2015-09-14,15:55:00,4.38,4.38,4.38,4.38,200,0
2015-09-14,16:15:00,4.38,4.38,4.38,4.38,250,0
2015-09-14,16:50:00,4.35,4.35,4.35,4.35,100,0
2015-09-15,09:05:00,4.4,4.4,4.4,4.4,400,0
2015-09-15,10:05:00,4.48,4.49,4.48,4.49,669,0
2015-09-15,10:10:00,4.51,4.51,4.4,4.4,731,0
2015-09-15,10:25:00,4.4,4.4,4.4,4.4,3000,0
2015-09-15,10:35:00,4.4,4.4,4.4,4.4,1000,0
2015-09-15,10:40:00,4.83,4.83,4.83,4.83,7,0
2015-09-15,12:55:00,4.5,4.5,4.4,4.4,8657,0
2015-09-15,13:35:00,4.41,4.41,4.41,4.41,300,0
2015-09-15,15:00:00,4.43,4.43,4.43,4.43,4,0
2015-09-15,15:25:00,4.58,4.58,4.58,4.58,10,0
2015-09-15,16:30:00,4.54,4.54,4.41,4.41,1046,0
2015-09-16,09:05:00,4.55,4.55,4.55,4.55,2000,0
2015-09-16,09:50:00,4.4,4.4,4.4,4.4,100,0
2015-09-16,11:15:00,4.4,4.4,4.35,4.35,1000,0
2015-09-16,15:10:00,4.35,4.35,4.35,4.35,7,0
2015-09-16,16:50:00,4.57,4.57,4.57,4.57,11,0
2015-09-17,09:25:00,4.78,4.78,4.78,4.78,30,0
2015-09-17,09:40:00,4.69,4.69,4.69,4.69,108,0
2015-09-17,11:30:00,4.66,4.69,4.66,4.69,100,0
2015-09-17,12:50:00,4.5,4.5,4.5,4.5,1500,0
2015-09-17,13:55:00,4.5,4.5,4.5,4.5,250,0
2015-09-17,14:05:00,4.5,4.5,4.5,4.5,1000,0
2015-09-17,16:35:00,4.5,4.5,4.5,4.5,300,0
2015-09-17,16:50:00,4.47,4.47,4.47,4.47,400,0
2015-09-18,16:50:00,4.45,4.45,4.45,4.45,428,0
2015-09-21,10:00:00,4.45,4.45,4.42,4.42,1144,0
2015-09-21,11:05:00,4.42,4.42,4.42,4.42,50,0
2015-09-21,11:55:00,4.43,4.43,4.43,4.43,250,0
2015-09-21,12:35:00,4.43,4.43,4.43,4.43,200,0
2015-09-21,12:40:00,4.49,4.49,4.49,4.49,1673,0
2015-09-21,12:45:00,4.44,4.44,4.42,4.42,901,0
2015-09-21,14:40:00,4.42,4.42,4.42,4.42,582,0
2015-09-21,15:10:00,4.5,4.5,4.5,4.5,870,0
2015-09-21,15:35:00,4.41,4.41,4.4,4.4,1810,0
2015-09-21,16:10:00,4.4,4.4,4.4,4.4,890,0
2015-09-21,16:50:00,4.37,4.37,4.37,4.37,350,0
2015-09-22,12:25:00,4.35,4.35,4.35,4.35,604,0
2015-09-22,12:30:00,4.35,4.35,4.35,4.35,428,0
2015-09-22,12:40:00,4.35,4.35,4.35,4.35,228,0
2015-09-22,14:00:00,4.35,4.35,4.35,4.35,344,0
2015-09-22,15:30:00,4.35,4.35,4.35,4.35,300,0
2015-09-23,10:10:00,4.35,4.4,4.35,4.4,700,0
2015-09-23,11:05:00,4.4,4.4,4.4,4.4,19,0
2015-09-23,12:40:00,4.4,4.4,4.4,4.4,205,0
2015-09-24,11:10:00,4.31,4.31,4.31,4.31,23,0
2015-09-24,15:55:00,4.31,4.31,4.3,4.3,629,0
2015-09-24,16:20:00,4.3,4.4,4.3,4.4,1000,0
2015-09-25,14:20:00,4.4,4.4,4.4,4.4,525,0
2015-09-25,15:40:00,4.22,4.22,4.22,4.22,11,0
2015-09-28,10:05:00,4.4,4.4,4.4,4.4,1,0
2015-09-28,11:00:00,4.4,4.4,4.4,4.4,97,0
2015-09-28,11:15:00,4.4,4.4,4.4,4.4,100,0
2015-09-28,11:45:00,4.4,4.4,4.4,4.4,333,0
2015-09-28,11:50:00,4.4,4.4,4.4,4.4,570,0
2015-09-28,14:15:00,4.4,4.4,4.4,4.4,600,0
2015-09-28,14:50:00,4.4,4.4,4.4,4.4,200,0
2015-09-29,10:55:00,4.4,4.4,4.4,4.4,100,0
2015-09-29,16:50:00,4.37,4.37,4.37,4.37,66,0
2015-09-30,09:05:00,4.4,4.4,4.4,4.4,90,0
2015-09-30,10:20:00,4.4,4.4,4.4,4.4,255,0
2015-09-30,12:00:00,4.5,4.5,4.5,4.5,100,0
2015-09-30,12:05:00,4.5,4.69,4.5,4.69,177,0
2015-09-30,15:05:00,4.66,4.68,4.66,4.68,100,0
2015-09-30,15:55:00,4.67,4.67,4.67,4.67,100,0
2015-10-01,14:20:00,4.64,4.66,4.64,4.66,100,0
2015-10-01,14:50:00,4.55,4.55,4.55,4.55,220,0
2015-10-01,15:35:00,4.55,4.55,4.55,4.55,251,0
2015-10-01,16:10:00,4.55,4.55,4.5,4.5,200,0
2015-10-01,16:45:00,4.5,4.5,4.5,4.5,542,0
2015-10-01,16:50:00,4.5,4.5,4.5,4.5,792,0
2015-10-02,09:55:00,4.5,4.5,4.5,4.5,150,0
2015-10-02,11:25:00,4.5,4.5,4.5,4.5,169,0
2015-10-02,14:40:00,4.5,4.5,4.5,4.5,430,0
2015-10-02,15:40:00,4.65,4.65,4.65,4.65,15,0
2015-10-02,16:20:00,4.49,4.49,4.44,4.44,623,0
2015-10-02,16:50:00,4.41,4.41,4.41,4.41,304,0
2015-10-05,12:20:00,4.43,4.43,4.43,4.43,100,0
2015-10-05,15:45:00,4.63,4.63,4.63,4.63,6,0
2015-10-05,16:30:00,4.64,4.67,4.64,4.67,985,0
2015-10-06,09:15:00,4.67,4.68,4.67,4.68,245,0
2015-10-06,09:20:00,4.68,4.68,4.68,4.68,659,0
2015-10-06,09:40:00,4.75,4.8,4.68,4.68,1204,0
2015-10-06,09:45:00,4.68,4.68,4.68,4.68,348,0
2015-10-06,10:35:00,4.69,4.69,4.68,4.68,1013,0
2015-10-06,12:10:00,4.6,4.6,4.6,4.6,200,0
2015-10-06,15:10:00,4.69,4.69,4.69,4.69,100,0
2015-10-06,16:00:00,4.69,4.69,4.69,4.69,200,0
2015-10-06,16:20:00,4.68,4.69,4.68,4.69,280,0
2015-10-06,16:35:00,4.69,4.69,4.69,4.69,75,0
2015-10-06,16:40:00,4.69,4.69,4.69,4.69,125,0
2015-10-06,16:45:00,4.7,4.7,4.7,4.7,100,0
2015-10-07,15:00:00,4.87,4.87,4.87,4.87,100,0
2015-10-07,15:40:00,4.87,4.99,4.87,4.99,610,0
2015-10-07,15:50:00,4.99,5.08,4.99,5.08,115,0
2015-10-07,16:00:00,5.08,5.08,5.08,5.08,1,0
2015-10-07,16:05:00,5.08,5.08,4.82,4.82,350,0
2015-10-07,16:20:00,4.82,4.82,4.82,4.82,100,0
2015-10-07,16:25:00,4.81,4.87,4.75,4.75,1525,0
2015-10-07,16:40:00,4.89,4.89,4.89,4.89,310,0
2015-10-07,16:45:00,4.99,4.99,4.99,4.99,70,0
2015-10-07,16:50:00,4.85,5,4.85,5,1735,0
2015-10-08,10:05:00,4.9,4.9,4.9,4.9,1000,0
2015-10-08,12:55:00,5.05,5.05,5.05,5.05,13,0
2015-10-08,13:45:00,5.05,5.05,5.05,5.05,1045,0
2015-10-08,14:25:00,5.05,5.07,5.05,5.07,202,0
2015-10-08,15:05:00,5.07,5.07,5.07,5.07,561,0
2015-10-08,15:10:00,5.07,5.07,5.07,5.07,439,0
2015-10-08,16:50:00,5.07,5.09,5.07,5.09,150,0
2015-10-09,09:05:00,5.09,5.09,5.09,5.09,415,0
2015-10-09,09:30:00,5.09,5.1,5.09,5.1,50,0
2015-10-09,12:15:00,5.1,5.17,5.1,5.17,545,0
2015-10-09,12:50:00,5.17,5.17,5.17,5.17,100,0
2015-10-09,14:15:00,5.17,5.17,5.17,5.17,270,0
2015-10-09,14:20:00,5.1,5.1,5.1,5.1,475,0
2015-10-09,15:05:00,5,5.14,5,5.14,400,0
2015-10-09,15:30:00,5.14,5.17,5.11,5.17,975,0
2015-10-09,16:45:00,5.11,5.17,5.11,5.17,823,0
2015-10-09,16:50:00,5.17,5.17,5.17,5.17,107,0
2015-10-12,09:40:00,5.17,5.17,5.17,5.17,305,0
2015-10-12,09:50:00,5.27,5.27,5.27,5.27,10,0
2015-10-12,10:50:00,5.27,5.27,5.27,5.27,100,0
2015-10-12,10:55:00,5.27,5.27,5.27,5.27,263,0
2015-10-12,11:05:00,5.27,5.27,5.27,5.27,52,0
2015-10-12,13:20:00,5.27,5.27,5.27,5.27,680,0
2015-10-12,13:30:00,5.29,5.29,5.29,5.29,350,0
2015-10-12,13:40:00,5.27,5.27,5.27,5.27,240,0
2015-10-12,14:35:00,5.27,5.27,5.27,5.27,51,0
2015-10-12,16:00:00,5.27,5.27,5.27,5.27,380,0
2015-10-12,16:05:00,5.18,5.18,5.18,5.18,282,0
2015-10-12,16:45:00,5.27,5.27,5.27,5.27,100,0
2015-10-13,09:35:00,5.18,5.18,5.18,5.18,16,0
2015-10-13,10:00:00,5.17,5.17,5.17,5.17,10,0
2015-10-13,10:15:00,5.19,5.19,5.19,5.19,200,0
2015-10-13,10:20:00,5.19,5.19,5.17,5.17,310,0
2015-10-13,10:30:00,5.17,5.17,5.17,5.17,19,0
2015-10-13,11:00:00,5.17,5.17,5.12,5.12,108,0
2015-10-13,13:25:00,5.12,5.12,5.12,5.12,928,0
2015-10-13,13:55:00,5.08,5.08,5.08,5.08,150,0
2015-10-13,15:35:00,5.05,5.05,5.04,5.04,915,0
2015-10-13,15:40:00,5.02,5.02,5.02,5.02,200,0
2015-10-13,16:05:00,5.04,5.04,5.04,5.04,85,0
2015-10-14,09:20:00,5.12,5.27,5.12,5.27,200,0
2015-10-14,13:45:00,5.06,5.06,5.06,5.06,13,0
2015-10-14,13:50:00,5.05,5.05,5.05,5.05,1500,0
2015-10-14,16:05:00,5.2,5.2,5.2,5.2,165,0
2015-10-14,16:20:00,5.2,5.2,5.2,5.2,1,0
2015-10-14,16:35:00,5.2,5.2,5.2,5.2,184,0
2015-10-15,09:55:00,5.2,5.2,5.2,5.2,250,0
2015-10-15,11:45:00,5.15,5.15,5.15,5.15,100,0
2015-10-15,12:15:00,5.15,5.15,5.15,5.15,100,0
2015-10-15,12:45:00,5.15,5.15,5.15,5.15,131,0
2015-10-15,14:05:00,5.15,5.15,5.15,5.15,100,0
2015-10-15,15:15:00,5.15,5.15,5.15,5.15,100,0
2015-10-15,16:10:00,5.15,5.15,5.15,5.15,264,0
2015-10-15,16:50:00,5.15,5.15,5.15,5.15,29,0
2015-10-16,09:35:00,5.15,5.15,5.15,5.15,100,0
2015-10-16,11:00:00,5.09,5.09,5.09,5.09,270,0
2015-10-16,11:40:00,5.09,5.09,5.09,5.09,100,0
2015-10-16,12:10:00,5.19,5.19,5.19,5.19,1900,0
2015-10-16,12:45:00,5.2,5.2,5.2,5.2,2000,0
2015-10-16,12:50:00,5.2,5.2,5.15,5.15,600,0
2015-10-16,15:50:00,5.09,5.09,5.09,5.09,1,0
2015-10-16,15:55:00,5.09,5.15,5.09,5.15,48,0
2015-10-16,16:45:00,5.15,5.2,5.15,5.2,200,0
2015-10-19,09:05:00,5.2,5.2,5.2,5.2,60,0
2015-10-19,09:15:00,5.2,5.2,5.2,5.2,500,0
2015-10-19,12:05:00,5.2,5.2,5.2,5.2,45,0
2015-10-19,15:45:00,5.2,5.2,5.2,5.2,52,0
2015-10-20,09:55:00,5.18,5.2,5.18,5.2,596,0
2015-10-20,10:30:00,5.2,5.2,5.2,5.2,500,0
2015-10-20,11:05:00,5.2,5.2,5.2,5.2,520,0
2015-10-20,11:45:00,5.16,5.16,5.16,5.16,200,0
2015-10-20,12:00:00,5.2,5.2,5.2,5.2,100,0
2015-10-20,12:05:00,5.21,5.21,5.2,5.2,1570,0
2015-10-20,12:55:00,5.21,5.42,5.2,5.42,752,0
2015-10-20,14:00:00,5.38,5.39,5.38,5.39,379,0
2015-10-20,14:20:00,5.3,5.3,5.3,5.3,200,0
2015-10-20,14:35:00,5.21,5.21,5.21,5.21,2000,0
2015-10-20,14:50:00,5.18,5.18,5.18,5.18,23,0
2015-10-20,15:15:00,5.29,5.29,5.29,5.29,50,0
2015-10-20,16:05:00,5.2,5.2,5.2,5.2,1000,0
2015-10-20,16:15:00,5.2,5.2,5.2,5.2,577,0
2015-10-20,16:30:00,5.2,5.2,5.2,5.2,100,0
2015-10-20,16:35:00,5.2,5.2,5.2,5.2,1000,0
2015-10-20,16:50:00,5.2,5.2,5.2,5.2,726,0
2015-10-21,09:05:00,5.2,5.2,5.2,5.2,100,0
2015-10-21,09:20:00,5.42,5.42,5.42,5.42,202,0
2015-10-21,09:40:00,5.42,5.42,5.32,5.32,50,0
2015-10-21,09:50:00,5.58,5.58,5.58,5.58,10,0
2015-10-21,10:05:00,5.4,5.4,5.32,5.32,1030,0
2015-10-21,10:20:00,5.54,5.54,5.54,5.54,127,0
2015-10-21,10:40:00,5.51,5.51,5.51,5.51,127,0
2015-10-21,10:50:00,5.51,5.51,5.51,5.51,100,0
2015-10-21,11:25:00,5.52,5.52,5.52,5.52,500,0
2015-10-21,11:40:00,5.52,5.52,5.52,5.52,116,0
2015-10-21,11:45:00,5.52,5.52,5.52,5.52,49,0
2015-10-21,12:15:00,5.45,5.45,5.45,5.45,740,0
2015-10-21,12:45:00,5.58,5.59,5.58,5.59,442,0
2015-10-21,12:50:00,5.59,5.65,5.59,5.65,1032,0
2015-10-21,14:45:00,5.8,5.8,5.8,5.8,220,0
2015-10-21,15:00:00,5.52,5.52,5.3,5.3,15218,0
2015-10-21,15:05:00,5.3,5.47,5.3,5.47,2289,0
2015-10-21,15:15:00,5.31,5.33,5.2,5.33,5321,0
2015-10-21,15:20:00,5.2,5.33,5.2,5.33,367,0
2015-10-21,15:25:00,5.2,5.2,5.2,5.2,800,0
2015-10-21,15:30:00,5.2,5.2,5.17,5.17,2814,0
2015-10-21,15:35:00,5.33,5.33,5.33,5.33,300,0
2015-10-21,15:40:00,5.22,5.22,5.22,5.22,27,0
2015-10-21,15:50:00,5.33,5.33,5.33,5.33,10,0
2015-10-21,16:10:00,5.17,5.33,5.15,5.33,1005,0
2015-10-21,16:50:00,5.29,5.29,5.29,5.29,620,0
2015-10-22,09:05:00,5.28,5.48,5.27,5.48,3500,0
2015-10-22,09:10:00,5.15,5.15,5.09,5.09,1015,0
2015-10-22,09:15:00,5.09,5.09,5.04,5.04,2371,0
2015-10-22,09:20:00,5.04,5.04,5.03,5.03,1900,0
2015-10-22,09:25:00,5.05,5.05,5,5,1056,0
2015-10-22,09:50:00,5.08,5.1,5.08,5.1,1000,0
2015-10-22,10:00:00,5.02,5.02,5.02,5.02,200,0
2015-10-22,10:05:00,5.02,5.02,5.02,5.02,100,0
2015-10-22,10:10:00,5.02,5.02,5.02,5.02,3358,0
2015-10-22,10:20:00,5.05,5.05,5.02,5.02,3187,0
2015-10-22,10:30:00,5.02,5.02,5.02,5.02,453,0
2015-10-22,11:05:00,5.01,5.01,5,5,1300,0
2015-10-22,12:00:00,5.03,5.03,5.03,5.03,1000,0
2015-10-22,12:05:00,5.02,5.03,5,5,1200,0
2015-10-22,12:35:00,5,5,5,5,524,0
2015-10-22,12:50:00,5.03,5.03,5.03,5.03,800,0
2015-10-22,12:55:00,5.03,5.03,5.03,5.03,5260,0
2015-10-22,13:00:00,5.03,5.03,5.03,5.03,600,0
2015-10-22,13:05:00,5.03,5.03,5.03,5.03,450,0
2015-10-22,13:20:00,5.03,5.03,5.03,5.03,30,0
2015-10-22,14:20:00,5.03,5.03,5.03,5.03,1388,0
2015-10-22,15:25:00,4.99,4.99,4.98,4.98,500,0
2015-10-22,15:50:00,5,5,5,5,10,0
2015-10-22,16:10:00,4.98,4.98,4.97,4.97,300,0
2015-10-22,16:25:00,5,5,5,5,2688,0
2015-10-22,16:35:00,5,5,4.9,4.9,2187,0
2015-10-22,16:45:00,4.9,4.9,4.9,4.9,16,0
2015-10-22,16:50:00,4.92,4.92,4.9,4.9,5845,0
2015-10-23,09:05:00,4.95,5,4.9,5,620,0
2015-10-23,09:15:00,4.98,4.98,4.84,4.84,990,0
2015-10-23,09:20:00,4.96,4.96,4.96,4.96,10,0
2015-10-23,09:35:00,4.89,4.89,4.89,4.89,227,0
2015-10-23,09:40:00,4.89,4.89,4.89,4.89,600,0
2015-10-23,09:45:00,4.9,4.9,4.9,4.9,15,0
2015-10-23,09:50:00,4.8,4.8,4.8,4.8,200,0
2015-10-23,09:55:00,4.8,4.8,4.8,4.8,2960,0
2015-10-23,10:25:00,4.8,4.8,4.8,4.8,100,0
2015-10-23,10:30:00,4.79,4.79,4.79,4.79,100,0
2015-10-23,10:40:00,4.9,4.9,4.9,4.9,22,0
2015-10-23,10:50:00,4.8,4.81,4.8,4.81,712,0
2015-10-23,10:55:00,4.8,4.8,4.8,4.8,1263,0
2015-10-23,11:10:00,4.8,4.8,4.8,4.8,100,0
2015-10-23,11:30:00,4.79,4.79,4.79,4.79,500,0
2015-10-23,12:15:00,4.79,4.79,4.79,4.79,200,0
2015-10-23,12:40:00,4.8,4.8,4.79,4.79,1000,0
2015-10-23,12:45:00,4.8,4.8,4.8,4.8,45,0
2015-10-23,13:05:00,4.8,4.8,4.8,4.8,500,0
2015-10-23,15:20:00,4.79,4.79,4.79,4.79,25,0
